year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,4,87104,89020,91876,60238,85033,1418.52,1160,3553,1768,8362,63596,18393,16419
2011,5,5,58629,35438,66185,28455,34929,1418.52,599,3070,4338,7281,66771,13406,12036
2011,5,6,3230,87314,47825,83218,770,1418.52,4185,2872,1290,9678,48109,14060,1110
2011,5,7,95183,20622,85579,47414,48985,1418.52,806,2612,1936,8342,36066,35891,49175
2011,5,8,60378,63019,20314,21069,46652,1418.52,2735,4880,1510,6911,49449,41519,37085
2011,5,9,37181,19987,95744,59173,82399,1418.52,1197,3932,1660,7130,57697,46161,10205
2011,5,10,17302,23505,70127,18265,71847,1418.52,507,3576,1134,7172,69644,32214,6193
2011,5,11,10610,58732,98447,1360,95643,1418.52,2878,4174,2882,9956,16702,16633,47897
2011,5,12,65178,74545,76918,62355,42672,1418.52,3516,1325,4471,9998,10941,12669,34616
2011,5,13,1187,81450,27598,3102,4974,1418.52,1667,1174,2324,7862,16941,34318,13594
2011,5,14,14362,26172,49845,98597,31145,1418.52,1581,2673,4087,9710,75028,16230,8192
2011,5,15,25818,99897,84436,289,94891,1418.52,4310,2428,3178,6907,31881,48151,45378
2011,5,16,20502,83549,30087,9178,50015,1418.52,3496,4375,3199,6690,79323,20695,47028
2011,5,17,17884,60905,33370,83323,52108,1418.52,2785,2924,2004,8572,94565,17982,24750
2011,5,18,3950,73876,81020,13480,97135,1418.52,2983,2635,2801,8069,26813,12815,12902
2011,5,19,21449,36662,43544,94648,96354,1418.52,1695,4237,1054,5694,13911,17910,22867
2011,5,20,22518,21697,46507,79867,30270,1418.52,2105,1150,1298,9476,80402,28433,41072
2011,5,21,58730,24738,46069,71532,82807,1418.52,4346,1222,1798,7889,31606,22248,39234
2011,5,22,17109,63302,52838,17232,44718,1418.52,813,3586,1149,9306,63452,11414,33101
2011,5,23,89744,11910,18341,21042,41386,1418.52,4474,1990,4831,7610,71646,38989,15095
2011,5,24,17481,22345,59597,59728,16587,1418.52,1975,3694,1720,9382,67277,15572,41203
2011,5,25,50617,69443,15511,71766,18114,1418.52,4535,2856,1752,7876,45250,48608,28963
2011,5,26,72971,94725,65076,29155,22972,1418.52,3143,1838,1702,8192,12086,16722,3074
2011,5,27,35294,98507,42051,6149,66023,1418.52,3072,1638,1038,7174,88404,13234,25680
2011,5,28,48897,27940,37444,56120,2168,1418.52,1080,1490,3769,6155,20644,33093,32694
2011,5,29,39230,5140,89898,31000,49232,1418.52,4355,1762,4934,7757,14060,37308,6429
2011,5,30,39789,61450,20299,51262,31385,1418.52,847,1150,4346,8290,52752,21513,25055
2011,5,31,17336,73833,79356,27458,59988,1418.52,550,1146,2843,7302,62919,37074,16352
2011,6,1,18627,4303,94514,32736,27680,2440.9,2523,4129,2119,7578,20513,43526,31822
2011,6,2,20985,17146,12873,55627,86250,2440.9,2962,1446,1638,6771,36421,12796,1486
2011,6,3,77322,68342,50640,44121,31262,2440.9,3699,1239,3368,8212,98975,36047,4066
2011,6,4,10034,87851,91529,28505,27988,2440.9,2030,3971,1891,5046,18418,48140,28394
2011,6,5,1993,93912,24575,98438,10683,2440.9,1233,4355,1386,8225,64827,43301,27348
2011,6,6,32291,98527,59542,90659,26739,2440.9,3058,1771,2718,9182,81628,40705,24869
2011,6,7,12981,70011,39677,74872,71266,2440.9,4363,4609,4537,7884,88046,15220,10627
2011,6,8,41285,15632,69576,3326,93857,2440.9,2978,2499,4281,8871,49509,26020,1522
2011,6,9,63740,42568,29144,26459,43507,2440.9,3515,2838,2134,6394,64061,34751,27124
2011,6,10,33819,3425,90713,4708,83715,2440.9,4927,4998,2093,5855,44675,37302,45111
2011,6,11,22963,57655,79802,72244,46526,2440.9,4615,1090,3230,7734,53075,48088,29311
2011,6,12,37235,86591,20927,50721,76135,2440.9,1823,1304,4763,5080,31012,38477,34988
2011,6,13,37646,17292,29829,64740,73147,2440.9,2041,2460,2157,8194,84704,45035,24504
2011,6,14,43857,49320,21653,32087,59431,2440.9,726,3017,2669,7452,63737,15246,24728
2011,6,15,18792,15562,80109,23556,74449,2440.9,2032,3446,4764,8212,19084,34262,27473
2011,6,16,32717,27931,46724,81226,26125,2440.9,1260,4980,2098,8538,18419,22881,31428
2011,6,17,88992,14946,2251,83014,32399,2440.9,1817,2541,4252,6564,91096,38701,32340
2011,6,18,60751,19482,17148,21867,77694,2440.9,1128,1761,4614,5712,15984,47090,26685
2011,6,19,50631,600,67071,64082,31217,2440.9,3314,1559,1787,7694,19572,15537,1842
2011,6,20,54256,72742,33079,68509,6020,2440.9,2209,3121,1142,5734,21339,16242,40528
2011,6,21,17393,77468,97168,88359,96672,2440.9,906,3653,3457,8870,27734,19673,21507
2011,6,22,70713,97401,6234,3852,69317,2440.9,4388,3572,3547,9894,92080,20918,25806
2011,6,23,42994,65642,20392,19354,56350,2440.9,4759,1638,4197,6926,94803,32220,41731
2011,6,24,8433,96604,95875,46890,65474,2440.9,1563,2537,2361,5602,56388,23029,39961
2011,6,25,64954,25777,62954,79853,44596,2440.9,770,3940,2026,7513,23294,43375,5034
2011,6,26,79244,29406,99821,14794,16332,2440.9,2013,1115,2578,9239,88004,23052,44624
2011,6,27,99201,20920,41942,52914,60068,2440.9,942,1974,1862,8896,19522,11310,48331
2011,6,28,10282,21997,5347,63661,59510,2440.9,3387,1830,4397,6426,86250,14170,44993
2011,6,29,84184,49616,48196,91763,8856,2440.9,1166,4407,3471,9459,77320,49890,2552
2011,6,30,54142,69615,74912,94601,24863,2440.9,1005,1222,4485,7703,98804,43994,46138
2011,7,1,72192,65452,53445,61752,51702,2022.42,2287,1317,3719,8108,26524,27623,10525
2011,7,2,51568,50932,51095,91027,44604,2022.42,702,4217,2248,6120,39080,18978,17337
2011,7,3,68478,90577,39223,86182,5733,2022.42,942,4275,1372,8673,56027,33073,49569
2011,7,4,79198,18315,743,4270,88716,2022.42,1892,1634,1812,9338,64012,11018,43619
2011,7,5,83027,25533,69723,75275,81653,2022.42,1363,1482,2082,7778,52663,37814,25155
2011,7,6,1507,34244,32090,49231,52917,2022.42,2303,3466,4134,9398,52735,44201,4469
2011,7,7,9369,50980,836,20271,16670,2022.42,774,4695,1732,7422,91322,18978,14849
2011,7,8,3355,4038,71220,35437,55976,2022.42,4602,3833,4477,6798,23063,27394,40235
2011,7,9,42513,71719,75861,81648,37469,2022.42,848,1837,2278,6082,83459,28947,44948
2011,7,10,24237,75586,44995,30969,53787,2022.42,705,2140,1706,6924,17868,29033,2669
2011,7,11,47159,98532,2867,37989,36576,2022.42,774,4088,3999,7594,77087,11814,25930
2011,7,12,2542,19288,14658,31172,62324,2022.42,502,1559,3701,5886,17528,27487,48117
2011,7,13,90486,69586,981,63544,76511,2022.42,2576,1910,4792,7206,78008,11368,9910
2011,7,14,54076,59743,56809,68075,17337,2022.42,4542,1229,4534,8966,67400,48210,1022
2011,7,15,48668,43871,34770,22370,81688,2022.42,4856,2172,3235,7188,52067,31097,18650
2011,7,16,77098,44644,87470,1891,56438,2022.42,4610,1034,1572,6418,94938,25261,15479
2011,7,17,86666,30834,11491,72552,81385,2022.42,761,1974,1890,7562,52421,37152,45244
2011,7,18,40533,18630,25677,95120,85819,2022.42,1216,4267,3738,7382,81157,45175,27744
2011,7,19,95517,60768,22040,53441,13538,2022.42,3701,1554,2811,6544,10926,29195,16979
2011,7,20,51788,26220,75600,23605,14455,2022.42,757,4987,3002,5580,66458,15172,28021
2011,7,21,96882,9028,44440,35620,22714,2022.42,2147,4581,4068,5538,88021,48958,41950
2011,7,22,2517,16724,81865,66680,89620,2022.42,2227,1406,4894,7826,81362,44348,37323
2011,7,23,32200,42120,99336,11554,61258,2022.42,1725,3138,1173,7516,10109,13886,32147
2011,7,24,95818,57257,64820,31239,42796,2022.42,814,1663,1840,8270,44695,41886,19193
2011,7,25,49384,56923,33293,79278,44749,2022.42,3625,3299,3126,9313,19438,11910,14656
2011,7,26,21460,97930,8874,12633,51799,2022.42,2870,2615,2591,8092,78853,13974,35336
2011,7,27,93234,59050,13403,95502,37463,2022.42,2387,3197,1846,7032,98826,26119,8098
2011,7,28,68040,22452,85772,57518,78117,2022.42,3253,1864,4905,6966,44911,13416,40624
2011,7,29,68814,87782,4319,61406,28175,2022.42,3143,1408,4925,5804,16909,12387,49525
2011,7,30,995,20649,15585,32366,57681,2022.42,4837,1448,3214,9878,83237,47682,14411
2011,7,31,17584,91491,63611,22489,24969,2022.42,4191,1142,2655,9862,71539,14372,8522
2011,8,1,1035,78590,74312,43933,11851,3206,1278,2499,3635,9996,90179,49398,3052
2011,8,2,34834,32252,18965,45442,15489,3206,4376,3330,1054,7490,64650,10270,16647
2011,8,3,97409,74785,84138,97271,62676,3206,3008,1142,1260,7354,40346,48110,41319
2011,8,4,6724,1625,96962,41711,11621,3206,1108,2805,4392,5238,24598,19862,37142
2011,8,5,93072,3976,74563,39680,5841,3206,4809,4600,1426,5298,33223,43024,39213
2011,8,6,52970,46232,73087,89230,49904,3206,3691,2978,1409,5294,14689,18772,13433
2011,8,7,54147,22150,22188,89891,48575,3206,2474,2997,1530,8174,97676,22952,46786
2011,8,8,87601,8839,8906,17950,4137,3206,2326,3457,3359,6764,79038,18490,42129
2011,8,9,46550,49083,43946,94311,16088,3206,3691,1934,3488,8950,76475,28414,24987
2011,8,10,39017,33950,36412,6129,82338,3206,876,1289,2925,8686,16986,13414,34088
2011,8,11,46467,47918,36872,51178,64682,3206,2144,2582,4992,6090,21892,31079,15911
2011,8,12,41077,75585,67665,70917,84167,3206,4330,4534,4440,5741,45663,43129,10492
2011,8,13,19830,57449,79419,79107,61787,3206,2520,4604,2926,9392,92133,28960,1270
2011,8,14,11655,14279,72895,92999,96721,3206,868,4148,1723,8900,25065,20889,44788
2011,8,15,34937,74396,10425,45729,60138,3206,3857,1318,4887,9264,75424,16060,22440
2011,8,16,34638,17946,48982,98916,13690,3206,4227,1695,1744,7122,51045,18464,41115
2011,8,17,11910,41475,22614,14985,15920,3206,2225,2207,3425,9001,29287,14914,47679
2011,8,18,1441,68145,11233,47680,19124,3206,2056,3760,1918,7389,52676,16070,36658
2011,8,19,78505,96904,92691,66601,14026,3206,590,2286,1561,8070,73622,33832,43736
2011,8,20,21709,75849,1040,76486,21202,3206,1400,2642,4822,5274,86673,33945,30327
2011,8,21,5642,75083,87707,42948,12472,3206,3942,2327,4989,5978,73928,12054,6735
2011,8,22,46720,25346,59006,64633,99376,3206,3464,2435,4828,9503,13920,46029,32629
2011,8,23,46182,21673,85024,61004,24306,3206,1301,1298,3131,5359,11206,41954,38050
2011,8,24,72094,99541,99283,58435,2526,3206,3801,1202,4907,7807,30229,30634,39563
2011,8,25,66788,28694,68070,91616,44550,3206,3996,1470,1526,9020,68086,10671,48342
2011,8,26,27070,79388,23322,6553,11099,3206,3506,3191,4812,7788,41625,13689,28920
2011,8,27,3703,16780,45638,34962,34587,3206,595,1373,1834,6646,18690,31813,25867
2011,8,28,64711,63337,88896,84725,18709,3206,1747,1564,4072,5710,52329,30170,23334
2011,8,29,30341,50837,79714,75153,64977,3206,802,3679,4470,6710,14590,39056,21340
2011,8,30,93050,85589,6782,13962,35605,3206,2126,1286,2161,8238,11190,30870,32474
2011,8,31,74356,79490,93000,59780,80911,3206,4950,2602,3869,9663,19106,10197,11682
2011,9,1,74300,78877,11825,75130,98870,1911.8,3178,1628,1490,8491,36413,22838,17233
2011,9,2,26970,53081,1353,27992,70823,1911.8,3698,1664,1573,8477,63926,13046,32223
2011,9,3,34780,91529,48476,54444,26987,1911.8,1797,1285,3901,9974,92766,19122,8674
2011,9,4,57207,77298,69932,97573,92141,1911.8,1762,4110,2129,8114,63453,12951,22698
2011,9,5,36689,82152,45968,78263,76981,1911.8,2868,1760,2773,6344,82555,44759,9894
2011,9,6,5018,10705,46045,75271,50679,1911.8,4393,4237,2460,8658,21809,40952,5164
2011,9,7,37022,24924,60063,29151,13039,1911.8,3454,1078,2018,8852,44340,48999,23516
2011,9,8,80668,42210,27112,98441,4906,1911.8,3200,4922,1722,5596,85192,15042,26019
2011,9,9,60760,29586,27991,9572,60263,1911.8,524,3635,1074,6938,42786,20464,49800
2011,9,10,50455,67593,86544,72473,38366,1911.8,2823,1566,4444,5174,33825,44349,30884
2011,9,11,73657,93378,20624,10380,98974,1911.8,4132,1085,1753,8518,85656,28367,22169
2011,9,12,8274,52533,42004,15700,79472,1911.8,1164,1277,1510,5424,35101,23450,1142
2011,9,13,69943,39278,58836,75740,86916,1911.8,774,1154,2389,5766,70951,17714,9013
2011,9,14,12881,1436,93800,80986,59910,1911.8,705,4534,4692,7708,15542,10515,45809
2011,9,15,85202,36398,6793,70287,75457,1911.8,3736,1626,2523,8923,21138,34438,8247
2011,9,16,94288,7579,61363,13029,14643,1911.8,743,2522,1750,7222,24860,10009,32314
2011,9,17,36703,50566,94544,17748,34626,1911.8,3262,4826,2526,5658,90112,22983,11130
2011,9,18,59654,201,84735,73529,85477,1911.8,4318,4763,4802,5681,92792,44445,22225
2011,9,19,84347,39888,88320,34448,80782,1911.8,808,3836,1448,6846,67935,31073,29532
2011,9,20,82834,46198,67252,46712,63957,1911.8,1046,4961,1102,7132,13489,25744,23716
2011,9,21,9357,87809,71860,55512,23490,1911.8,4956,4187,1790,9264,74986,18024,31004
2011,9,22,34160,35796,68213,30608,23852,1911.8,3033,3036,2344,6574,86099,12653,36148
2011,9,23,51705,72147,2615,41973,75631,1911.8,2716,4987,1086,5927,40498,10105,16105
2011,9,24,86932,56807,84293,24174,61434,1911.8,2197,1944,1426,6694,58904,35277,9280
2011,9,25,46557,53290,74666,45254,14926,1911.8,4258,1629,4262,6872,17212,24893,10765
2011,9,26,42977,42670,26233,79593,48598,1911.8,4697,1880,4888,5622,76053,17673,16731
2011,9,27,99622,34604,29619,27400,61365,1911.8,2676,4273,1811,7396,69526,23088,38523
2011,9,28,14458,93785,56071,63721,37009,1911.8,3613,1337,1750,9646,75929,38642,31024
2011,9,29,14280,15628,56875,54168,55970,1911.8,1840,1942,2530,5862,99341,28895,32928
2011,9,30,6333,78370,69521,64496,32063,1911.8,3936,2871,4182,6358,26591,10198,39047
2011,10,1,31557,98880,63779,62754,74810,1907.03,2032,1788,1302,7551,79109,17158,2421
2011,10,2,19393,67404,42457,37203,66745,1907.03,4887,1465,2223,8774,19768,12621,37704
2011,10,3,94671,72751,78156,21029,99343,1907.03,4762,2250,4577,8540,10004,20738,30699
2011,10,4,60962,3389,93879,2960,50941,1907.03,1533,1684,1742,5622,40238,39838,22988
2011,10,5,8046,126,1304,81622,40861,1907.03,594,1070,3933,8750,56559,49627,11183
2011,10,6,69449,1322,46878,65378,9862,1907.03,2468,2174,2974,6346,90134,43914,23234
2011,10,7,19335,68020,46951,92429,88362,1907.03,2267,2759,2314,7150,10732,28174,37189
2011,10,8,61106,21327,63705,45039,26429,1907.03,1017,1762,4288,7894,77606,14150,36616
2011,10,9,97481,30075,67677,90455,76421,1907.03,720,2106,2182,7670,18170,46895,24163
2011,10,10,1211,36803,76007,88525,86725,1907.03,3050,2829,4417,6224,18448,13670,36739
2011,10,11,66075,70237,63075,20364,94484,1907.03,865,1963,2106,8541,98769,29878,7033
2011,10,12,42705,49490,8338,1239,63512,1907.03,4485,4721,1026,8022,69598,11030,12873
2011,10,13,43583,19001,16933,84352,48460,1907.03,818,4534,2740,9256,34897,14456,26152
2011,10,14,71656,35763,15539,75114,20656,1907.03,4991,3359,3796,6666,80949,43659,14308
2011,10,15,92553,45436,24733,58579,2280,1907.03,2681,1732,4683,9236,46565,44494,10683
2011,10,16,87117,81763,9029,99857,12738,1907.03,2079,4392,1039,5244,59505,16695,43926
2011,10,17,53277,30849,96407,33425,94178,1907.03,2083,1729,4143,8168,61660,15558,43709
2011,10,18,28851,89342,19988,74886,50307,1907.03,4380,2422,4666,8408,53631,27403,16553
2011,10,19,38687,77063,78148,34726,16033,1907.03,2772,4308,4853,8368,10962,29030,37653
2011,10,20,74240,96169,82112,13383,14337,1907.03,1156,3187,1642,9214,34424,32474,10124
2011,10,21,57697,3805,69898,22363,98566,1907.03,1118,3603,1942,8540,18750,32974,39881
2011,10,22,48271,72454,18636,33124,52985,1907.03,3505,2223,2536,6968,56957,31873,21369
2011,10,23,87093,44466,91413,52909,35609,1907.03,776,4656,2345,6558,48371,27262,42189
2011,10,24,27865,80842,30866,61159,75107,1907.03,4133,3376,4350,9120,56499,27334,35546
2011,10,25,50489,1357,20910,84377,28326,1907.03,2601,1698,3683,5990,84677,24292,27867
2011,10,26,82555,86413,301,44900,74397,1907.03,2161,2260,1738,9378,63419,20971,15024
2011,10,27,4924,73905,60700,29275,3025,1907.03,2960,4864,4907,7414,54240,13232,33552
2011,10,28,54441,86843,95002,93125,27208,1907.03,3768,1113,2443,8146,71012,13690,29680
2011,10,29,65445,9526,75453,11309,78904,1907.03,3631,1502,4127,9331,29453,48503,5224
2011,10,30,42883,68766,18368,94142,28988,1907.03,2374,4780,1614,8727,92904,19361,38961
2011,10,31,48407,76673,45476,47203,77093,1907.03,4042,2536,3717,5846,53845,37620,32840
2011,11,1,18829,37800,80198,28160,83605,1702.33,2393,2370,3420,6170,97709,18732,45054
2011,11,2,55262,13842,60887,23989,6746,1702.33,3747,4769,2075,5949,93214,41266,30249
2011,11,3,56344,35751,49984,52190,5948,1702.33,3259,4776,1755,9809,69287,41712,3957
2011,11,4,44863,56682,10435,24635,38217,1702.33,3367,4829,3337,8516,33817,45082,24496
2011,11,5,50854,22565,61205,9281,58514,1702.33,547,4856,1414,6882,67046,12468,4419
2011,11,6,70839,86658,53597,28947,86467,1702.33,658,2680,4564,8806,72315,34132,22884
2011,11,7,5588,82035,43962,43925,36288,1702.33,728,3493,1695,6563,12773,41561,27780
2011,11,8,20982,29673,6418,27502,96556,1702.33,1321,2393,1473,9917,96339,29291,39816
2011,11,9,32802,83350,26973,28718,64442,1702.33,4202,1381,1321,6336,30305,33960,49288
2011,11,10,17295,52017,37454,50343,18580,1702.33,1903,1834,1251,8320,83414,18326,16580
2011,11,11,54489,56088,76553,47314,66006,1702.33,1604,1334,3945,9928,60227,13574,39244
2011,11,12,85568,39430,39768,83241,78946,1702.33,2201,2591,3441,8118,62933,23373,36426
2011,11,13,53938,4837,29286,66542,69510,1702.33,699,1426,1182,8603,87662,17496,29052
2011,11,14,74200,30619,82655,63145,16900,1702.33,1530,2466,3663,5310,85707,43960,9234
2011,11,15,75428,19261,22904,13869,6619,1702.33,2241,1122,2025,5768,27097,42886,35838
2011,11,16,61931,19149,49588,63422,87753,1702.33,917,1951,1154,9923,25095,17471,3602
2011,11,17,5510,57978,19938,4173,30628,1702.33,4484,1054,1256,7387,36275,14227,21997
2011,11,18,39577,39869,41136,62955,72748,1702.33,2192,1030,3732,7150,14451,41484,18233
2011,11,19,91734,61722,53436,92306,7997,1702.33,4776,3505,2860,6066,34029,33487,28531
2011,11,20,68063,48514,5895,25672,2254,1702.33,4898,3181,2037,8334,21135,21137,42170
2011,11,21,15618,9681,22168,19350,47813,1702.33,2186,4545,4691,5038,31851,22688,36619
2011,11,22,75505,57980,36194,28365,20398,1702.33,3203,3460,3736,8204,30483,37341,20224
2011,11,23,92619,36734,95524,74657,67767,1702.33,793,4735,2690,8634,35436,13718,33011
2011,11,24,20931,62623,46401,35623,43245,1702.33,3310,1750,3934,9016,79816,39332,44604
2011,11,25,81079,8020,94145,99816,58470,1702.33,2156,1087,1360,9031,42095,45478,24628
2011,11,26,82043,87889,45214,41085,72201,1702.33,4291,4483,4624,7043,61457,19220,47002
2011,11,27,37999,36120,54321,6933,46975,1702.33,2616,3053,3507,6760,27868,16976,1986
2011,11,28,47740,81377,68065,9100,46761,1702.33,929,1302,4400,10006,86238,11838,10160
2011,11,29,29497,66882,28788,89121,93925,1702.33,4692,1922,1363,5364,55207,39690,40245
2011,11,30,45853,67824,17744,20712,90937,1702.33,2688,3675,4691,8446,64127,12912,11964
2011,12,1,35057,51606,79368,67552,54197,1568.23,3399,1077,1107,8871,31354,17704,32321
2011,12,2,43564,63277,60420,55280,18484,1568.23,1131,1307,4204,7398,77243,46167,1910
2011,12,3,75883,32271,5860,14339,96398,1568.23,2954,1454,1102,9314,15357,34464,12311
2011,12,4,40994,28757,71894,68454,63980,1568.23,1157,2542,2876,5866,62821,10942,3248
2011,12,5,29391,80305,4019,13595,18499,1568.23,4762,4381,4884,5621,17448,26281,47614
2011,12,6,94284,71674,74088,74552,30348,1568.23,744,1340,1818,7236,39793,14883,5797
2011,12,7,33213,42303,38778,16089,5232,1568.23,2448,4621,3254,7818,64567,16753,1599
2011,12,8,35433,24330,11135,65317,6303,1568.23,2949,1182,2879,8389,91489,18342,36206
2011,12,9,4186,33210,25919,71443,46823,1568.23,1325,1398,1446,5103,12475,45949,32065
2011,12,10,43054,29924,96923,41309,67742,1568.23,3061,4525,2171,9195,19238,16958,11491
2011,12,11,5401,9144,25413,29632,23885,1568.23,561,4421,1462,5674,15863,29636,33254
2011,12,12,24897,2190,26024,65615,43645,1568.23,2916,1697,4773,9590,28005,18866,38499
2011,12,13,19033,86067,88393,21205,71614,1568.23,1030,3366,1430,5798,22997,38964,39586
2011,12,14,4696,39912,83387,87511,82744,1568.23,2146,3991,2790,9521,89605,11434,49250
2011,12,15,98020,33874,48133,99145,75065,1568.23,3011,1822,3556,6403,31652,11446,26138
2011,12,16,45989,77683,43536,61070,65477,1568.23,678,1524,2796,9771,74034,21891,32886
2011,12,17,99022,7533,45883,16812,67055,1568.23,3246,1425,1436,5470,80570,27129,1840
2011,12,18,18868,48582,87578,13776,4985,1568.23,3945,2324,4616,7674,28393,45093,35583
2011,12,19,23070,44780,81618,45866,44551,1568.23,2756,4923,4535,9990,93087,46589,5652
2011,12,20,81831,71334,44368,67544,30416,1568.23,1024,4282,4870,9916,63058,44854,24938
2011,12,21,536,43356,78531,46505,83540,1568.23,1597,1609,3055,9566,68826,28957,23277
2011,12,22,11570,52936,5234,91105,82926,1568.23,4046,4755,1005,8413,48650,16420,48321
2011,12,23,23351,26027,82055,13221,90981,1568.23,4426,2867,1171,5922,54371,18874,11465
2011,12,24,42585,12321,11321,26992,51887,1568.23,949,3455,3081,7534,54560,16007,30147
2011,12,25,75855,8607,97115,78212,7020,1568.23,4631,1721,1791,6084,76293,29123,45766
2011,12,26,54503,17072,86992,75674,20028,1568.23,778,3964,1430,8056,11920,21921,7715
2011,12,27,88204,78257,85378,37637,55791,1568.23,3643,2996,4895,6134,26207,38266,39938
2011,12,28,12876,37191,34988,1019,30229,1568.23,598,4730,4703,7133,76755,31082,27633
2011,12,29,24848,73493,60047,11235,81549,1568.23,3156,1103,4258,8533,23740,16401,16003
2011,12,30,74823,93736,64398,39718,60846,1568.23,2983,3720,2795,9322,74739,24375,40606
2011,12,31,6955,54882,59106,51658,38367,1568.23,2739,4565,1420,9138,90800,23605,2214
2012,1,1,23957,9710,35751,58842,49802,2423.87,3663,3536,1549,9732,17558,23506,2152
2012,1,2,34068,94455,51302,29742,69194,2423.87,3047,1734,1134,9418,95144,19699,25678
2012,1,3,53796,74711,11757,79286,81863,2423.87,4425,2170,2775,5942,81011,27576,1715
2012,1,4,58680,31027,71113,75229,37111,2423.87,3734,2529,1301,6388,17270,21846,41847
2012,1,5,8418,70318,28626,25904,91374,2423.87,603,1520,4831,7432,40806,46693,23770
2012,1,6,75426,11584,18864,53201,18112,2423.87,776,1791,2252,8241,52019,11574,16227
2012,1,7,76440,67107,88244,62741,33495,2423.87,939,1911,2182,9564,84166,33555,5514
2012,1,8,19686,79770,61429,34518,3482,2423.87,2562,3906,1422,6426,48459,48281,18587
2012,1,9,82653,29236,25073,46258,13829,2423.87,1971,1102,1108,5215,69360,10395,43444
2012,1,10,57081,20300,68659,49264,16216,2423.87,4170,1812,2594,6950,86770,19486,2826
2012,1,11,45537,34333,47687,75707,759,2423.87,688,4763,1732,5411,62372,11132,46146
2012,1,12,58855,25696,45830,35757,77263,2423.87,1151,4343,1841,9630,99958,34408,15190
2012,1,13,67636,65481,20310,16582,92432,2423.87,4009,2967,2764,6104,30025,24874,23432
2012,1,14,45545,70365,90990,87277,52128,2423.87,2837,1974,1666,5018,46738,22671,3362
2012,1,15,36561,92890,23367,88402,24052,2423.87,2809,1686,3805,9471,16546,47588,23325
2012,1,16,32903,93630,51908,7019,26677,2423.87,1893,3572,3649,9234,75848,20777,31934
2012,1,17,58949,35039,31760,54358,56409,2423.87,2028,2968,4090,6747,97721,28142,44850
2012,1,18,90072,70532,36181,95229,96355,2423.87,2816,1226,4429,9458,52627,31105,44449
2012,1,19,43010,50873,69678,11659,40107,2423.87,2435,4054,3268,8886,69763,19676,11879
2012,1,20,91748,96793,62646,12191,79892,2423.87,674,4962,2249,5738,81543,43603,10367
2012,1,21,37314,74360,5565,91743,35436,2423.87,4200,4796,4063,5229,22807,15521,8192
2012,1,22,53460,71595,80929,66728,68494,2423.87,1404,1990,3835,9049,72430,43726,1394
2012,1,23,75768,29115,13690,23018,21980,2423.87,2972,1298,1896,8536,83738,37731,45233
2012,1,24,63080,72939,48880,88495,64521,2423.87,4016,2979,3281,9898,84707,28126,21687
2012,1,25,85636,21112,88367,49472,36513,2423.87,4549,2279,2615,6486,51648,44594,27150
2012,1,26,34823,50974,36591,37119,39510,2423.87,1201,3941,3267,5750,14880,15584,20330
2012,1,27,28120,61452,92120,87753,12748,2423.87,878,3383,4289,9686,64206,12966,26827
2012,1,28,97746,73756,79433,20362,13347,2423.87,1307,4520,3406,7898,17990,17098,47434
2012,1,29,38228,9192,73209,47847,65625,2423.87,1986,1670,3447,8220,97847,21195,30645
2012,1,30,7284,30078,85931,21573,50674,2423.87,2373,4771,1595,8157,11942,19941,16489
2012,1,31,15591,82792,34463,30349,17042,2423.87,968,1102,2996,8362,19467,19954,18805
2012,2,1,41454,70068,45973,71911,84267,2454.21,4193,1400,4449,6190,97720,18382,33520
2012,2,2,89491,62492,58885,74000,80328,2454.21,942,3119,4640,6290,80160,48444,28827
2012,2,3,37259,51782,42793,27788,71249,2454.21,632,4053,4183,5162,15558,39801,2765
2012,2,4,94803,96509,20497,30604,97274,2454.21,2892,3115,2060,8129,77114,27388,18218
2012,2,5,53308,83057,56860,32948,35700,2454.21,2743,4309,1286,6888,17096,42752,3372
2012,2,6,76005,32409,38158,65189,10044,2454.21,4989,1198,1980,7382,51801,15605,5473
2012,2,7,10056,1047,68721,23468,9176,2454.21,855,2482,1595,8142,11781,47294,12188
2012,2,8,27439,25877,86605,48943,82765,2454.21,3047,3769,2460,6204,40309,28856,20053
2012,2,9,68030,11651,55,20010,3489,2454.21,615,4895,4253,5566,69715,44780,18208
2012,2,10,32875,86923,73615,94471,60990,2454.21,3116,4779,2624,9450,53721,10388,35396
2012,2,11,31126,11769,85510,99938,24326,2454.21,3793,3706,1454,8847,28715,40013,42171
2012,2,12,47056,30683,36262,32661,1371,2454.21,2441,4244,2898,8510,45066,20239,5977
2012,2,13,2804,53184,75019,30428,64256,2454.21,2167,1732,1860,9029,11670,47537,28741
2012,2,14,17552,90464,6244,87725,85664,2454.21,2738,4070,1993,8008,81730,33363,1312
2012,2,15,36328,25524,33961,29226,42932,2454.21,817,1478,4913,6750,92513,29169,45379
2012,2,16,35928,66033,40902,9141,25062,2454.21,3029,2613,4387,5625,30337,11402,18924
2012,2,17,96937,24428,10473,95282,38427,2454.21,3645,4753,4078,8957,20331,27009,42203
2012,2,18,24336,52501,39096,89250,59688,2454.21,4770,1240,2640,8122,21107,22702,31609
2012,2,19,60948,60489,81668,36687,6114,2454.21,3088,4401,2784,9834,14683,15134,28357
2012,2,20,33467,9681,98669,67545,38638,2454.21,4553,4324,2851,7306,84925,47538,35352
