year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,13,91011,66222,35072,38729,98097,2544.58,1006,1656,4136,9276,45113,11958,30802
2006,3,14,13119,57451,48378,84816,76704,2544.58,3727,1300,1398,6913,44098,37429,44589
2006,3,15,65254,39778,16462,69919,26067,2544.58,3646,3428,1559,8717,72156,44656,30339
2006,3,16,5872,17655,86832,20008,68641,2544.58,1536,3110,1502,5094,99278,32450,31945
2006,3,17,45855,4358,34448,75889,17623,2544.58,4669,2876,4674,6131,69146,27092,44898
2006,3,18,42822,42793,10521,5734,67863,2544.58,788,3733,1683,7154,10092,13470,32678
2006,3,19,85517,96629,99787,7616,47895,2544.58,590,1766,4773,6982,85989,37396,15417
2006,3,20,35762,15660,20273,70436,78143,2544.58,3879,1936,3563,8808,26696,32777,39419
2006,3,21,73429,93438,6511,6465,63362,2544.58,3139,3878,4582,8564,72845,27477,16603
2006,3,22,39694,62911,87579,59468,20127,2544.58,3215,1784,1930,6984,42674,16424,39920
2006,3,23,39258,6554,53741,4173,97305,2544.58,1949,1476,1878,9811,77197,14378,30437
2006,3,24,76414,1689,18818,5997,42319,2544.58,4825,2011,1858,7520,57830,41050,41663
2006,3,25,93675,87398,63290,31958,37237,2544.58,3381,1494,3868,8514,97018,26173,5964
2006,3,26,98911,33969,13259,89137,10132,2544.58,4075,1545,4847,8500,17796,17165,6808
2006,3,27,2260,8719,65530,73185,12474,2544.58,586,2499,2109,7762,54456,14345,39712
2006,3,28,66192,2839,57192,11413,4960,2544.58,3937,3869,4530,7104,18724,14661,4211
2006,3,29,90355,84786,17559,31554,95383,2544.58,3719,2641,1521,8506,70825,13994,26452
2006,3,30,3960,67765,2847,47421,27993,2544.58,1766,1080,1492,8957,38299,31452,7303
2006,3,31,39520,92237,1674,44050,92136,2544.58,3711,2489,3520,5252,30395,23902,27384
2006,4,1,29115,21544,70595,9715,8722,2544.07,550,1485,3787,7446,20829,27441,1894
2006,4,2,5565,31365,3935,74522,86017,2544.07,4041,3252,4763,8894,70388,47146,1739
2006,4,3,49506,69230,92019,42128,15977,2544.07,1200,1590,2464,8146,71156,46185,15921
2006,4,4,15440,17535,39023,69227,11333,2544.07,3020,1896,3919,6622,91417,19880,26204
2006,4,5,35045,21811,4541,71160,96254,2544.07,3306,1526,1861,5334,16978,42838,41281
2006,4,6,42598,65438,54281,80062,29937,2544.07,2598,1530,4323,7972,30954,20655,25438
2006,4,7,74176,43975,87552,98095,93633,2544.07,4382,3676,2131,8922,99835,29736,45321
2006,4,8,20203,34494,75495,97064,61171,2544.07,1253,3767,1521,8694,12150,15628,29733
2006,4,9,2324,59131,53186,61647,57103,2544.07,2301,1277,1644,6204,45723,17826,1998
2006,4,10,31525,70106,99478,48656,99028,2544.07,3391,1172,1334,7926,32645,27680,15665
2006,4,11,66323,38899,47800,44196,15785,2544.07,2005,3107,3461,6198,79753,30563,14332
2006,4,12,22034,28407,28193,82851,64611,2544.07,2299,1135,4021,6776,61142,18810,23916
2006,4,13,52441,55887,94983,18951,26125,2544.07,2982,2446,4229,7133,52993,15014,43980
2006,4,14,91465,4999,49474,14926,26541,2544.07,986,3573,3985,5366,47775,19822,29228
2006,4,15,13949,85075,67436,74322,38203,2544.07,654,1995,4463,5055,25945,10587,28578
2006,4,16,5387,5281,19386,4617,32414,2544.07,982,3878,3729,5455,38803,36622,38732
2006,4,17,31035,50645,1548,5021,90677,2544.07,1320,1962,1508,7520,11649,38952,49324
2006,4,18,72333,61724,95948,73149,23131,2544.07,3735,3517,3524,9473,49485,25938,38245
2006,4,19,24557,85468,99817,18286,70923,2544.07,1259,3309,1240,5624,39681,12644,4972
2006,4,20,22131,16002,49973,72880,59757,2544.07,3183,3440,3345,8270,21588,46475,11623
2006,4,21,12376,21677,91345,55900,57502,2544.07,3189,2057,1296,8005,11254,13571,40830
2006,4,22,2978,87955,31881,24945,60762,2544.07,3940,2891,3914,7836,72122,13670,21562
2006,4,23,81888,50307,12111,5233,40789,2544.07,3059,3163,1727,9404,25415,29228,1974
2006,4,24,234,73605,11286,42883,37963,2544.07,1453,1888,2285,9380,82235,43046,27980
2006,4,25,92599,36177,92290,96513,56442,2544.07,1534,3328,1070,10002,59912,21858,14413
2006,4,26,55048,44324,41375,26775,3728,2544.07,2354,1282,1745,9991,79547,44707,16790
2006,4,27,44324,52353,51999,76609,57038,2544.07,4655,4635,1762,8296,62499,19120,34235
2006,4,28,42709,39034,14236,90131,44030,2544.07,3341,4077,4822,9715,42203,19638,40500
2006,4,29,2857,14559,91568,59602,30902,2544.07,661,1862,3466,5328,51833,30503,21115
2006,4,30,73246,37841,46491,76360,16137,2544.07,914,1646,4374,5078,65327,16816,8990
2006,5,1,43669,7481,91824,79736,66037,1311.23,2591,1198,3292,8545,11495,18822,46726
2006,5,2,45559,86721,49225,84570,54906,1311.23,2815,2745,2569,8566,25233,17910,46080
2006,5,3,86442,431,82285,52943,82111,1311.23,4943,2130,4520,7094,21866,30556,40688
2006,5,4,64844,20810,77503,19488,95707,1311.23,500,1264,3421,8948,42186,13326,5350
2006,5,5,40549,16354,72424,33118,66880,1311.23,2379,4672,4439,6015,38967,46549,47658
2006,5,6,56703,48911,55033,87575,67029,1311.23,4482,3223,4059,8336,67710,26118,43251
2006,5,7,83687,12956,83735,92108,7425,1311.23,1786,2972,2273,9126,97441,18316,25921
2006,5,8,74571,81173,95178,89011,47188,1311.23,1911,1998,4406,6943,15642,16434,34145
2006,5,9,50194,8651,14658,80606,86988,1311.23,3075,2025,1674,6809,79132,35450,48720
2006,5,10,32731,67271,99775,91356,27833,1311.23,1860,2402,4739,8182,15538,41926,47216
2006,5,11,46183,9677,62169,45590,82972,1311.23,3375,4517,1338,9385,30122,48325,36337
2006,5,12,58105,69550,85351,86132,76359,1311.23,1581,4088,3105,5454,14518,42289,30836
2006,5,13,34924,33657,94693,29664,45695,1311.23,2941,1877,3484,7606,53818,11456,2457
2006,5,14,52798,98546,77326,64137,57931,1311.23,3813,2387,3348,8338,18518,19706,23800
2006,5,15,61352,56452,95148,25809,94160,1311.23,3098,4083,1208,9142,75098,41294,11944
2006,5,16,47951,63040,99524,76436,29502,1311.23,4243,2298,3238,6302,46434,26169,19694
2006,5,17,5368,25249,74909,98716,5765,1311.23,4773,2115,1229,9920,18560,10389,43427
2006,5,18,91864,27374,5825,37464,72868,1311.23,942,1646,1282,9274,13605,39814,30923
2006,5,19,30678,17849,72114,98916,15769,1311.23,1436,1135,1246,6344,36202,15911,34900
2006,5,20,26123,20976,49379,92353,17249,1311.23,2741,4111,2379,8565,62926,41599,8655
2006,5,21,55840,8036,12418,32505,69020,1311.23,2319,4696,1846,6342,98612,25990,26023
2006,5,22,45684,56401,13478,5832,72746,1311.23,3094,3867,3358,7473,15152,20606,16032
2006,5,23,12480,60313,46071,31211,35230,1311.23,2809,2420,3384,6342,39925,19294,8997
2006,5,24,93953,78597,18453,54175,89381,1311.23,1516,1158,4816,6345,57246,12561,17065
2006,5,25,42377,45342,77782,62088,99167,1311.23,2693,2997,2017,8763,75559,13598,35353
2006,5,26,54113,98370,21020,87497,66300,1311.23,1251,1038,1794,9416,14426,11624,27297
2006,5,27,58120,77296,13040,47937,53641,1311.23,1004,2369,1979,9270,90808,31145,20287
2006,5,28,89984,73502,75495,52001,18618,1311.23,598,4081,1558,5948,76577,32074,1054
2006,5,29,80266,82829,92327,52510,7533,1311.23,4133,2003,1751,7173,29939,36744,23105
2006,5,30,13812,56790,99114,45791,61420,1311.23,3287,1402,4774,8781,19754,14743,39922
2006,5,31,36187,1706,3825,1962,4675,1311.23,784,1292,1878,5436,53801,19818,46754
2006,6,1,84288,1822,98922,11461,31762,2738.97,552,4902,1130,7413,66321,14816,35666
2006,6,2,80701,34077,3530,65834,53831,2738.97,2019,1080,4801,5462,60210,12510,34626
2006,6,3,70720,61503,63842,29785,31656,2738.97,3306,1894,1832,7227,43754,49945,33660
2006,6,4,29245,69026,54848,46727,72791,2738.97,972,3490,1010,8030,19323,25427,21170
2006,6,5,8636,37696,80964,63438,58028,2738.97,1344,1734,1546,5185,74883,17034,7526
2006,6,6,95197,19542,99330,97029,63121,2738.97,1974,2364,3461,7314,55442,10078,43084
2006,6,7,39343,25924,54743,10940,16287,2738.97,1367,1273,3112,7374,21062,20006,40418
2006,6,8,7560,68759,47592,59291,80296,2738.97,1324,1994,3368,8050,88872,21488,38827
2006,6,9,85090,35847,30206,13551,54020,2738.97,4801,4714,4275,9543,20653,26913,2000
2006,6,10,76314,73373,18187,4426,23407,2738.97,3269,1940,4359,6950,90255,18650,5602
2006,6,11,26040,32933,96499,760,74938,2738.97,3599,1378,1216,5156,89928,41588,35371
2006,6,12,87157,4731,1303,31432,90626,2738.97,4696,1938,1680,5774,87716,35086,38308
2006,6,13,14836,27338,66053,39196,14551,2738.97,838,1188,1943,6700,57700,46881,22660
2006,6,14,42072,96300,73260,79640,81457,2738.97,2579,4964,4270,8881,32747,41247,29541
2006,6,15,43542,57444,74539,55222,326,2738.97,1659,1358,1896,9063,70708,20493,28607
2006,6,16,61724,30911,77435,83667,3963,2738.97,1899,2385,1434,6511,58377,29242,35135
2006,6,17,66052,45957,14207,66674,51191,2738.97,2920,4731,4396,8810,66304,21073,46954
2006,6,18,43769,72964,52587,49713,62028,2738.97,1557,3750,1122,7994,23768,24519,23295
2006,6,19,99127,37021,53257,46913,23532,2738.97,1154,4582,2590,5910,56255,17570,11634
2006,6,20,53666,30528,19864,74414,95691,2738.97,984,4458,4130,8073,11054,21157,36168
2006,6,21,87721,92081,61260,58277,56073,2738.97,4147,1550,3400,9646,18463,28283,1381
2006,6,22,30390,10970,67866,87980,17683,2738.97,3111,1347,2351,5958,45761,49393,40473
2006,6,23,35494,57601,38853,94625,5674,2738.97,2133,4745,2806,9745,68022,25230,10727
2006,6,24,27478,33522,96782,82230,52278,2738.97,512,2667,3917,9468,86998,26599,31597
2006,6,25,1554,111,64300,88905,49437,2738.97,4650,1282,2660,9854,12258,39685,10061
2006,6,26,20581,60744,99432,73388,70489,2738.97,4969,4317,3678,8102,96546,35956,33806
2006,6,27,59699,57059,84976,18617,18140,2738.97,1567,4692,3435,5866,24949,16926,21974
2006,6,28,2279,29600,55507,86291,89454,2738.97,976,1366,3507,7066,99772,15348,17765
2006,6,29,91917,31095,29666,25595,59197,2738.97,1550,1018,1958,5764,53863,34114,42565
2006,6,30,84852,81783,70159,89639,57650,2738.97,3862,4927,1058,9368,46218,46863,45108
2006,7,1,38547,56898,28345,46658,73022,2693.03,3573,4115,4709,8344,63312,32273,43693
2006,7,2,92071,98560,48249,4948,68775,2693.03,1150,1908,3872,5789,24557,30332,48715
2006,7,3,39652,838,21391,55373,63408,2693.03,862,3305,1503,7114,64962,30876,18255
2006,7,4,27245,3536,51345,33307,84055,2693.03,1931,1124,1848,6531,97424,31045,31009
2006,7,5,45246,3575,97954,30471,99364,2693.03,802,1498,4700,8544,27091,12458,22512
2006,7,6,33151,82300,21413,91006,65853,2693.03,1882,4448,1261,6462,42754,13344,2727
2006,7,7,20587,24687,82793,66506,71218,2693.03,2550,2815,1494,5503,63285,32210,46569
2006,7,8,34367,90440,87578,74067,55336,2693.03,3525,3486,3319,5186,79491,29171,31021
2006,7,9,34016,17726,4973,40277,7304,2693.03,1944,2889,3764,6088,94394,26334,47727
2006,7,10,59009,8297,9150,75503,3801,2693.03,2712,4518,1164,6594,28585,14742,38787
2006,7,11,42662,38463,39399,55982,69753,2693.03,1504,3767,4319,6476,60396,26623,35243
2006,7,12,20556,7341,20865,9320,69781,2693.03,2005,1190,4907,9302,20642,10059,31612
2006,7,13,16293,44708,14579,11870,56349,2693.03,2782,1478,2977,8532,87695,34081,9516
2006,7,14,53775,39200,87850,39447,12029,2693.03,1069,2583,1937,6933,58254,16148,48246
2006,7,15,84897,60261,3210,24805,87767,2693.03,4863,4059,4910,5793,15928,15232,40204
2006,7,16,91661,95063,72974,5991,13596,2693.03,638,3721,1219,8554,23167,44599,10669
2006,7,17,42518,55589,93535,30807,92523,2693.03,3875,3770,3401,8436,18574,32519,1790
2006,7,18,48641,19791,52931,33551,51936,2693.03,2513,3596,1122,7926,49586,43868,18860
2006,7,19,57507,56010,77591,90079,50283,2693.03,4677,4151,2698,8212,39958,31572,17110
2006,7,20,96354,45186,75343,41107,53623,2693.03,3625,2262,1094,5826,52164,31994,10270
2006,7,21,11768,59679,41943,8393,56517,2693.03,2261,1530,3890,6203,36805,14172,7881
2006,7,22,13313,71483,23324,2363,16047,2693.03,3934,3751,4819,5629,86209,44793,29634
2006,7,23,85899,76188,13408,32310,19096,2693.03,655,2214,1601,5206,55606,14470,31924
2006,7,24,80479,57868,61198,44369,70423,2693.03,4892,1542,1682,9146,19662,18235,48003
2006,7,25,10554,2737,63339,35373,94718,2693.03,1517,1240,2087,9924,29276,11182,49549
2006,7,26,41849,59932,8397,99802,32530,2693.03,623,4360,4574,7310,90080,24996,30355
2006,7,27,89823,64974,25084,92012,95894,2693.03,502,1446,2973,7178,58171,15390,43886
2006,7,28,39485,4689,54658,81572,64614,2693.03,2753,2813,3864,7501,22614,42746,33934
2006,7,29,47857,53239,22107,2431,61411,2693.03,3778,2585,3511,5214,59596,39404,12187
2006,7,30,29100,69843,12204,92073,59779,2693.03,1114,4263,1414,6238,97186,22379,36727
2006,7,31,4705,39941,11545,48569,23794,2693.03,1314,3001,3749,9772,90431,31511,34160
2006,8,1,50563,49097,1823,35777,8693,2966.42,4875,4886,4782,6608,54665,13026,41228
2006,8,2,39414,70281,14275,60185,67467,2966.42,4888,3758,4550,9808,47552,15061,3007
2006,8,3,87476,35554,85163,67248,42338,2966.42,558,2899,1550,7381,28675,40815,16675
2006,8,4,84961,9903,35702,4743,83202,2966.42,2602,3966,3350,8228,99150,27169,6719
2006,8,5,61235,80391,928,75786,26551,2966.42,846,4025,1737,9474,97625,25426,14832
2006,8,6,9036,73184,68326,41158,66917,2966.42,1972,1876,4606,8062,72970,39159,13353
2006,8,7,57097,16925,78126,50448,75154,2966.42,2616,1387,4017,9800,28524,16919,43628
2006,8,8,26080,85724,47298,42817,28085,2966.42,3242,3471,4457,5848,94628,17726,44923
2006,8,9,32624,76602,69603,72230,26980,2966.42,2740,4075,4497,5865,50874,16182,42574
2006,8,10,99493,94843,3743,89862,39739,2966.42,1780,2169,4341,7014,24985,12425,32267
2006,8,11,31704,59580,15897,66162,78851,2966.42,3887,2825,4830,9841,16406,46809,26878
2006,8,12,28767,44147,47237,4617,50012,2966.42,618,1720,2953,9360,55716,49043,48112
2006,8,13,7980,78849,31213,42321,49279,2966.42,1098,1972,3480,6702,63494,43682,22550
2006,8,14,80224,63734,71508,54,33576,2966.42,1862,3693,2059,8208,83309,48422,37914
2006,8,15,8563,55281,64278,17868,14641,2966.42,1911,3971,1622,8960,81292,30824,36346
2006,8,16,87026,2391,61806,51858,55737,2966.42,540,2312,1570,7047,52365,10634,41653
2006,8,17,71314,15581,50359,3373,26032,2966.42,3147,4593,3947,9726,52460,19940,33668
2006,8,18,35123,35724,75264,50317,50200,2966.42,2492,3576,1218,5649,21785,47386,6556
2006,8,19,67302,17326,99699,89040,726,2966.42,703,2038,3995,8558,91762,26378,18416
2006,8,20,61082,9910,60972,50029,8687,2966.42,1320,3808,1859,6366,10476,32058,29785
2006,8,21,34492,57969,1987,26142,83618,2966.42,4879,1848,2449,5929,56310,16358,23773
2006,8,22,74345,17014,30213,74693,28076,2966.42,1070,4156,3236,8394,55536,13854,38328
2006,8,23,24531,58210,17083,6390,36146,2966.42,4800,1988,1062,6786,13129,19144,27559
2006,8,24,96911,3009,36416,54361,8938,2966.42,2534,4634,4738,9099,74326,16690,42726
2006,8,25,97427,91749,59674,62015,86495,2966.42,588,1024,4771,9514,33766,42268,31563
2006,8,26,96283,88567,29257,81809,61705,2966.42,2304,3615,1746,7448,12975,37036,42387
2006,8,27,96445,41862,86671,22536,17313,2966.42,3052,1090,4096,5462,93105,11192,27349
2006,8,28,641,44747,82968,6764,13470,2966.42,4031,4751,1226,8287,15834,17004,16734
2006,8,29,37026,75217,41972,98773,78937,2966.42,2160,1732,3159,8830,14267,30472,21299
2006,8,30,82531,23673,77915,51627,92751,2966.42,3569,3390,2117,5788,10422,11939,37372
2006,8,31,39623,49185,71691,61275,43824,2966.42,4630,1708,4819,6601,95973,14966,29603
2006,9,1,98134,41840,87411,3316,72460,1929.97,845,2483,2149,7656,10476,49520,34235
2006,9,2,93746,14976,47991,16635,15129,1929.97,2608,1338,2971,7774,40839,43926,9930
2006,9,3,94865,21689,65098,81466,34014,1929.97,716,3498,2043,6264,68165,45854,15205
2006,9,4,77362,54011,58338,5863,24187,1929.97,776,2931,3545,6756,50917,10025,13571
2006,9,5,79655,23526,7042,77626,73761,1929.97,1551,3624,1852,6648,66442,19935,47882
2006,9,6,51853,22159,84786,25249,81638,1929.97,1102,1434,3313,5792,81213,47499,2952
2006,9,7,25715,86597,81783,20613,56322,1929.97,1989,1960,2577,8072,13601,12689,32700
2006,9,8,18265,1505,31314,4186,38154,1929.97,954,1357,1266,5258,31605,34255,14108
2006,9,9,78210,19061,9607,17875,81205,1929.97,758,1918,1030,7026,27530,16442,7173
2006,9,10,12561,90873,18770,85138,44904,1929.97,2826,3167,1886,5491,83704,18958,48723
2006,9,11,9600,40530,11090,62218,65788,1929.97,2824,1422,4459,9754,78222,42015,9048
2006,9,12,45956,59949,98934,56076,23458,1929.97,3869,1017,3688,7639,37506,44943,42817
2006,9,13,6362,1685,74463,72941,13528,1929.97,2672,3126,1814,5114,13630,47186,24519
2006,9,14,80514,14521,73887,91325,53304,1929.97,3339,4258,3409,9118,71685,18218,18462
2006,9,15,41441,10556,20588,91481,68195,1929.97,2775,1824,4777,7237,80200,23305,8094
2006,9,16,51757,74225,12784,66804,79339,1929.97,694,4851,1703,8466,67527,15006,30832
2006,9,17,22690,50867,30617,51100,49492,1929.97,669,1872,4208,6257,98764,13754,18654
2006,9,18,14351,1540,4663,90481,95130,1929.97,578,1885,1782,9272,30040,19138,1215
2006,9,19,40104,10383,30981,1807,64612,1929.97,3164,3652,1462,7570,71103,15217,48509
2006,9,20,82435,6774,22502,27995,63031,1929.97,1749,3732,4156,5536,18358,34285,21266
2006,9,21,63978,80702,81171,39416,89975,1929.97,544,1429,4297,7877,48236,35260,27564
2006,9,22,72738,81401,38914,38464,61534,1929.97,3681,1306,1789,6182,88313,46171,10017
2006,9,23,13800,46415,89905,52956,25530,1929.97,2241,4506,2522,9536,45274,43848,40469
2006,9,24,28679,72171,40278,82977,46400,1929.97,3236,4136,2618,7149,73952,14151,4866
2006,9,25,83519,27634,40823,308,20168,1929.97,2831,3966,1902,5480,13122,17431,45488
2006,9,26,9556,90515,23291,13430,91631,1929.97,2277,1262,2086,7555,19636,13974,34917
2006,9,27,68773,37874,38975,71391,11375,1929.97,541,4892,1911,5440,11552,27078,12927
2006,9,28,38204,24384,27397,30106,43471,1929.97,3888,4377,2536,7178,82807,29166,30671
2006,9,29,72095,90085,65828,45534,53992,1929.97,752,2764,4688,5646,10506,17158,35464
2006,9,30,33625,46049,62308,6888,55116,1929.97,3966,3318,1902,7714,39775,24416,40212
2006,10,1,3665,60147,12274,7195,42954,2410.84,641,4389,3618,7526,13554,18174,41440
2006,10,2,39250,42498,48771,59947,53004,2410.84,4922,1642,4845,6810,70519,35056,16186
2006,10,3,17129,80190,16004,44843,19966,2410.84,4579,4981,1917,7438,63527,19750,6772
2006,10,4,89644,75521,59261,13263,33047,2410.84,3696,2295,2842,7646,48594,14404,28994
2006,10,5,20005,58517,22602,14850,75327,2410.84,1257,2454,1013,9070,53649,25978,9473
2006,10,6,55385,73229,82312,38654,21433,2410.84,4876,2427,2711,7958,57041,37110,12192
2006,10,7,19482,95738,75758,73676,99557,2410.84,872,1834,2868,9825,50761,24546,24352
2006,10,8,29298,67019,67002,35312,15632,2410.84,2641,2367,1910,6305,26020,31662,20651
2006,10,9,38497,90897,59090,76208,31385,2410.84,4669,2217,3220,5427,57244,44128,16132
2006,10,10,79779,38118,80041,78999,57943,2410.84,3545,3592,4172,8886,55255,46155,30802
2006,10,11,57549,49249,33523,67779,25554,2410.84,792,1634,1791,9772,72961,14527,25895
2006,10,12,7365,52631,98098,51938,8058,2410.84,1065,2836,4810,9862,66834,17753,5342
2006,10,13,39612,20380,87698,53784,57278,2410.84,1290,4825,3552,9812,98955,14966,9305
2006,10,14,42060,14748,30860,8851,5982,2410.84,4729,3345,2803,8366,81634,30860,20173
2006,10,15,9521,94053,85049,35683,86511,2410.84,4787,1121,3614,7484,79905,12244,1884
2006,10,16,83141,96196,77070,91694,62361,2410.84,3503,4419,2124,5714,29621,13105,42378
2006,10,17,25888,85703,42804,98691,39882,2410.84,902,1516,3489,7678,11550,10008,24438
2006,10,18,49187,21224,47474,54153,45060,2410.84,1396,3200,4925,9818,36245,18637,27379
2006,10,19,2196,11101,39409,9320,33167,2410.84,3777,4053,1084,6350,74095,27317,35382
2006,10,20,22370,69999,9423,57212,50950,2410.84,3562,1487,3432,6035,70639,19698,10858
2006,10,21,69766,87037,54397,26044,13207,2410.84,4680,1634,4445,7206,41072,17611,6994
2006,10,22,85823,79850,26666,73259,77782,2410.84,575,1503,2110,9997,73714,17674,17113
2006,10,23,37208,52277,70899,1992,94665,2410.84,3187,4429,4926,5176,90472,16274,7891
2006,10,24,5929,51506,89886,40374,51947,2410.84,2985,4120,2159,8086,43731,21292,47310
2006,10,25,68115,60659,37796,55226,70657,2410.84,988,4215,1174,6488,42558,24802,27862
2006,10,26,71130,70747,55584,32408,69682,2410.84,1891,1230,3913,6776,32335,32211,46057
2006,10,27,44086,56673,36332,87597,7675,2410.84,994,1588,1452,6082,47366,27729,30063
2006,10,28,7251,89707,68297,87389,2946,2410.84,3542,4074,2952,8260,22833,33986,27207
2006,10,29,96534,29725,75949,10447,42853,2410.84,2657,1938,4956,5341,90886,22630,8284
2006,10,30,41756,32480,64772,82477,11869,2410.84,1557,4118,3196,9710,13022,21141,28490
2006,10,31,38413,1401,11569,52717,51878,2410.84,1702,3411,4126,5310,75209,13966,34402
2006,11,1,67868,10269,18595,13209,17508,2486.07,1315,4986,2348,7594,61854,13542,41225
