year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,10,37314,43821,77190,34553,48774,1408.97,885,1294,1830,7510,80717,25418,12874
2012,11,11,50579,54760,117,37565,91602,1408.97,2861,3855,2762,5245,25525,22873,1380
2012,11,12,86073,3085,80822,59950,63188,1408.97,646,1010,1851,8696,51404,31976,23032
2012,11,13,47922,93642,37130,53143,31153,1408.97,4912,1730,3957,5028,35646,30558,34199
2012,11,14,62065,83508,45767,39828,95105,1408.97,4052,2529,1464,6226,57478,15686,21292
2012,11,15,99258,98985,70767,82461,17681,1408.97,4436,1214,2164,7917,35096,13316,22172
2012,11,16,2117,46361,45048,7426,41390,1408.97,4336,3453,1116,7158,59632,25657,30694
2012,11,17,37746,38686,73187,28473,14912,1408.97,3738,1050,1001,9504,12980,13681,47017
2012,11,18,8028,43769,45636,40193,11686,1408.97,3508,1294,3444,9824,53931,34833,47084
2012,11,19,61954,58268,4639,42507,24722,1408.97,4515,2466,4308,8118,14590,18582,14272
2012,11,20,71071,6029,81092,17072,75533,1408.97,2105,4912,4191,9092,40104,32228,10424
2012,11,21,56177,59965,28735,99621,24873,1408.97,805,3177,2284,7210,45683,32005,32666
2012,11,22,86067,80199,60824,5375,4253,1408.97,2297,1675,4141,6786,17502,16025,18114
2012,11,23,63812,22204,65938,34355,81297,1408.97,1583,3824,2358,5317,69796,23582,22394
2012,11,24,44335,86954,43112,1619,8749,1408.97,4975,1167,1406,6454,16541,11908,38795
2012,11,25,28912,5192,97625,19405,58580,1408.97,1781,3743,1278,8152,73097,17862,22723
2012,11,26,6465,6033,12751,5175,51350,1408.97,934,2035,1712,8219,30005,44599,48899
2012,11,27,93366,29981,5767,95063,7131,1408.97,1011,2393,1694,9984,71797,18782,38661
2012,11,28,54062,73580,73878,15340,74003,1408.97,4265,1818,4359,6744,18345,37061,13328
2012,11,29,2266,63454,49097,4469,68026,1408.97,850,2742,1766,7538,72804,32565,29103
2012,11,30,76199,90168,84959,52754,5155,1408.97,1536,1146,3039,7090,90907,37041,23109
2012,12,1,81526,33860,10805,1245,52205,1619.16,4862,2010,3313,8670,16387,17544,47866
2012,12,2,39751,94130,34203,77290,66935,1619.16,4839,2101,3077,5196,78608,41185,33120
2012,12,3,10482,54177,4225,72247,61436,1619.16,3691,4312,1477,9000,60557,10033,7618
2012,12,4,88713,80420,92044,18378,21102,1619.16,2145,1714,3912,7699,38141,35846,8431
2012,12,5,60819,24333,59300,45248,46926,1619.16,2785,3758,3435,7009,46005,36223,37908
2012,12,6,64628,76049,45536,72457,544,1619.16,2489,1224,2863,7150,23984,23965,6093
2012,12,7,65668,51130,1170,84580,45181,1619.16,860,2006,4994,6077,67598,26920,39311
2012,12,8,337,70384,679,8773,93745,1619.16,4995,4723,4083,8630,47179,11966,13036
2012,12,9,62976,96022,61586,82191,53259,1619.16,2507,3925,3051,7362,14050,48232,35571
2012,12,10,79339,90283,20583,59334,36360,1619.16,2605,3048,3563,9635,61820,18534,38181
2012,12,11,82672,73168,27032,38107,30050,1619.16,884,3024,1584,8118,91567,12398,40564
2012,12,12,73945,14075,75120,26997,37752,1619.16,942,2089,1611,5810,76422,37970,44977
2012,12,13,50344,79028,91019,8907,98664,1619.16,2566,2686,2357,9206,52144,22407,19191
2012,12,14,11514,62582,81784,14450,34605,1619.16,643,3548,3777,5762,51896,41528,39703
2012,12,15,40740,93477,74970,42351,39288,1619.16,1672,4630,1771,8096,14888,11786,17745
2012,12,16,89586,92456,75825,48296,13406,1619.16,702,4918,1110,8837,39367,41506,27970
2012,12,17,8541,10011,66408,28670,72125,1619.16,818,4215,1780,6102,87917,17419,18304
2012,12,18,29263,84591,73402,92387,4986,1619.16,524,1854,2096,6349,59217,10501,38290
2012,12,19,74319,96272,51772,81221,15110,1619.16,2727,1398,2500,9134,68670,11964,7491
2012,12,20,23790,55220,35193,35570,16738,1619.16,4340,2352,4052,5492,54738,45389,23111
2012,12,21,97384,25263,56312,10832,87964,1619.16,2685,2281,1800,9456,59854,43261,15530
2012,12,22,96948,82582,83263,30800,88068,1619.16,1776,3208,2151,8321,63778,40241,1933
2012,12,23,11432,99471,2594,51836,8565,1619.16,2224,1904,3945,7080,33130,13074,23684
2012,12,24,85417,70816,81895,97218,76625,1619.16,966,4923,1372,6582,20722,45100,41749
2012,12,25,8378,73852,73310,31882,62173,1619.16,2122,4955,2909,8606,41790,11473,3440
2012,12,26,64751,55367,83773,80048,8902,1619.16,3308,4318,4070,5203,15784,30694,16904
2012,12,27,23304,64718,70618,63986,4811,1619.16,4085,3188,1543,9606,45069,10067,7693
2012,12,28,52186,33544,66375,5096,40963,1619.16,2920,1434,4882,6693,16958,38783,24517
2012,12,29,99949,85421,99454,20371,66976,1619.16,1065,1142,3410,8034,70615,43220,23693
2012,12,30,95727,96054,22761,93622,94800,1619.16,3688,1985,4076,6414,52080,25038,34182
2012,12,31,60931,35001,80751,40813,18046,1619.16,948,4345,4634,7042,54716,17961,49215
2013,1,1,72134,74592,73857,60168,45208,2756.32,894,2612,2541,9515,52411,13454,33429
2013,1,2,19557,99397,57152,72323,67829,2756.32,3253,4181,4292,6822,53578,28506,32190
2013,1,3,52718,87925,29493,14472,58993,2756.32,1269,1125,3396,8630,15298,49955,47454
2013,1,4,89906,63539,7568,12447,29407,2756.32,521,1286,1464,9024,37636,43556,9980
2013,1,5,41214,87242,62738,70506,94012,2756.32,736,1728,1192,9720,61199,29583,16316
2013,1,6,58661,93821,27061,63410,298,2756.32,3364,1694,4595,7526,19001,10353,34706
2013,1,7,97264,70875,25668,72991,79899,2756.32,2898,2464,3249,7978,15948,27260,29657
2013,1,8,44656,39686,23990,65247,84541,2756.32,1182,4553,1474,8242,22962,45658,1541
2013,1,9,39300,36327,2214,53896,73611,2756.32,4248,2225,3441,6268,76568,18798,37568
2013,1,10,52277,25819,42157,35526,37807,2756.32,4138,2461,1162,6264,47707,14120,16478
2013,1,11,71020,25242,66609,82733,13485,2756.32,4743,2783,3600,6956,23030,32211,5923
2013,1,12,50876,37280,35789,59318,9900,2756.32,732,2175,4527,5044,14052,42333,28709
2013,1,13,5347,43191,74795,11510,12670,2756.32,3564,1622,4095,6126,82773,43931,38854
2013,1,14,7447,77517,63067,66047,90826,2756.32,4609,1700,4728,6750,17369,49627,36098
2013,1,15,95459,97731,11803,49986,36600,2756.32,3670,3298,1618,6938,69807,48066,42207
2013,1,16,88671,4724,14460,69118,22600,2756.32,4400,1397,1101,9894,28795,31926,47234
2013,1,17,44916,43406,39980,84644,26508,2756.32,4270,1965,1431,9726,88303,24382,7349
2013,1,18,4632,46974,82681,6381,96791,2756.32,798,1870,4914,5258,70929,12513,18840
2013,1,19,32492,50330,58911,23593,9148,2756.32,1871,4063,2463,7430,55058,23970,37707
2013,1,20,35551,5682,12288,6982,68106,2756.32,2716,4088,3916,6486,95468,10706,1192
2013,1,21,15589,32620,62519,5503,67878,2756.32,3016,1720,1094,6566,56664,25627,33448
2013,1,22,97337,78536,79691,44800,56738,2756.32,514,2288,1782,7532,15621,41239,1102
2013,1,23,64352,79690,46681,28268,10087,2756.32,660,2026,1119,7843,47528,18002,8501
2013,1,24,17643,81897,75717,17771,91528,2756.32,4750,3863,2268,5792,50015,11766,48734
2013,1,25,6894,1489,8999,63676,65250,2756.32,1267,1916,4309,7947,90572,30747,24620
2013,1,26,26448,95899,72774,17568,80094,2756.32,2915,2736,4902,9978,31858,26429,36654
2013,1,27,33718,91609,31645,77338,47402,2756.32,2695,4294,4500,6693,34322,31101,48012
2013,1,28,27666,71942,27055,48327,39889,2756.32,4073,2687,1229,8198,16606,26322,33980
2013,1,29,21204,9523,24059,56106,10859,2756.32,3886,4575,3877,8646,21912,11278,22270
2013,1,30,28543,15961,81926,44395,19006,2756.32,1002,1670,4540,8902,94996,10780,32600
2013,1,31,2882,90422,59820,49111,74972,2756.32,1785,2527,2300,5843,68632,13158,26427
2013,2,1,83872,74086,68343,30755,12350,2556.21,4296,3309,4249,6774,47315,26848,45973
2013,2,2,45540,10338,47741,30794,5335,2556.21,3675,2107,4692,9137,87079,11118,8521
2013,2,3,90923,99607,79771,23119,84591,2556.21,2582,3461,3365,9134,15567,45714,42929
2013,2,4,8250,91217,40377,2499,11260,2556.21,699,3150,4380,9791,15802,36066,4044
2013,2,5,18313,37619,48175,19357,53109,2556.21,958,1558,2563,8118,99852,17294,1606
2013,2,6,69525,27436,36968,69242,56064,2556.21,1307,4312,1782,6762,83163,21361,18887
2013,2,7,42079,45215,44512,72812,55006,2556.21,3877,4669,2425,6816,18060,11076,48456
2013,2,8,41361,5852,32269,8924,82448,2556.21,2429,1971,1824,6054,37564,31971,32121
2013,2,9,99635,18873,12636,59738,40556,2556.21,2450,3986,3716,7878,71797,28722,12151
2013,2,10,56770,97027,34744,59195,86783,2556.21,1080,3142,1954,6706,53418,48420,10122
2013,2,11,11821,47200,16744,87729,77948,2556.21,1051,3933,3180,8686,70022,30087,4309
2013,2,12,77190,17474,29074,50906,25788,2556.21,979,2556,4249,5854,58102,17383,17223
2013,2,13,90845,5535,45526,73169,85235,2556.21,1588,2055,2494,9378,18310,13596,15296
2013,2,14,8993,37187,67080,98525,2225,2556.21,3611,4413,1862,8084,46671,46713,37102
2013,2,15,91260,42651,95622,21861,89726,2556.21,4243,1921,1230,9038,70090,27197,20077
2013,2,16,16417,8031,74253,95264,62715,2556.21,3408,3058,1138,5487,86582,47501,41740
2013,2,17,72590,15195,43268,59868,5584,2556.21,2933,1842,3940,9822,18703,10046,6291
2013,2,18,54983,74299,51940,46946,75420,2556.21,998,3188,2764,8854,13834,41830,38382
2013,2,19,22838,88212,29890,68115,23700,2556.21,615,2640,4369,5234,72507,19952,32824
2013,2,20,81525,45441,66796,46818,46700,2556.21,1835,1681,1148,8694,64978,17920,1851
2013,2,21,24861,5473,76109,87625,36571,2556.21,4454,1528,4122,5695,43873,24173,45912
2013,2,22,8520,75842,36814,72889,67428,2556.21,2841,3952,1113,5988,12121,34164,9322
2013,2,23,27839,13957,35847,20339,435,2556.21,3258,1206,4001,8742,29270,41923,17177
2013,2,24,76630,58726,67684,77105,50773,2556.21,1277,4291,1766,8091,32180,37529,27909
2013,2,25,63765,75022,52834,51230,17362,2556.21,798,1662,3910,7592,65537,45696,14955
2013,2,26,54769,70149,37344,10122,50867,2556.21,2045,2496,1690,6080,18430,42463,16614
2013,2,27,13989,5878,51755,34091,60321,2556.21,2971,4084,1659,6502,91666,18050,1178
2013,2,28,55759,77061,54220,51021,31005,2556.21,1716,2124,1257,6726,12246,23475,36110
2013,3,1,30644,972,25068,16724,21924,2162.1,2063,4153,1284,9294,17922,35923,17531
2013,3,2,35477,44911,77584,26281,36577,2162.1,2038,4988,3527,9410,60992,19282,2956
2013,3,3,12480,63117,32246,12891,91715,2162.1,4915,2357,3044,5370,39080,44967,5721
2013,3,4,38866,86145,5473,40855,83650,2162.1,3130,4126,1208,7065,61758,15578,9947
2013,3,5,40021,43798,54125,13548,9560,2162.1,4535,2038,4584,8132,34929,36299,15117
2013,3,6,93854,14845,8657,33250,52532,2162.1,4568,1397,1585,6518,48603,15606,14090
2013,3,7,26340,91734,85713,97548,28799,2162.1,1683,1438,2620,5807,98718,17179,47472
2013,3,8,7276,54607,39219,18212,42739,2162.1,862,2943,1402,9519,86192,15760,24148
2013,3,9,9961,80762,65625,76546,97155,2162.1,1779,3493,2313,8844,37392,17926,14228
2013,3,10,76316,59076,52635,288,51235,2162.1,2466,4861,1928,6684,93072,15049,1354
2013,3,11,47184,13936,17994,68880,59807,2162.1,1754,4766,1298,8730,62663,14804,4186
2013,3,12,39310,5795,38298,61623,34639,2162.1,4086,2305,1116,6910,27592,18870,25690
2013,3,13,49426,45060,77212,71737,18096,2162.1,1786,1631,1923,9568,50510,43081,36637
2013,3,14,75317,93617,79200,92968,2347,2162.1,2771,3007,2656,9714,19630,48647,41863
2013,3,15,38111,65069,25953,89228,46789,2162.1,2929,2566,4956,6002,84302,49403,3546
2013,3,16,88130,37441,31035,21405,8572,2162.1,4485,3888,1512,5878,93207,10210,47897
2013,3,17,51899,979,68219,15907,63400,2162.1,4553,2862,4268,8246,23441,16056,4201
2013,3,18,10404,31371,28623,25360,32864,2162.1,4762,2344,1717,8626,75100,25289,29278
2013,3,19,20046,5938,75530,27911,15974,2162.1,4472,4223,1066,9042,17910,15818,18737
2013,3,20,43243,14684,83681,12511,71542,2162.1,4919,1944,4843,9893,23655,16266,23474
2013,3,21,19171,14771,57756,2241,36920,2162.1,3881,3316,1230,9410,17578,21119,32857
2013,3,22,54499,72052,55343,40565,11094,2162.1,2734,4336,2860,5542,83198,40753,21825
2013,3,23,46240,28118,72699,17436,18012,2162.1,2846,3533,2475,5601,72125,30746,12706
2013,3,24,44810,66007,54064,16308,35417,2162.1,2426,1266,1718,9120,63183,21138,21642
2013,3,25,47298,85918,41827,50158,8685,2162.1,910,1275,4494,9960,88710,37505,25025
2013,3,26,42667,26557,57391,70142,38511,2162.1,888,4671,1874,5242,15978,13643,29517
2013,3,27,9297,19757,69910,69342,78878,2162.1,968,2526,4010,8657,92683,44046,33093
2013,3,28,23682,33594,15322,93176,79907,2162.1,2032,2572,1940,6270,18140,14486,4033
2013,3,29,292,76306,1475,28518,97609,2162.1,2160,1905,3561,8310,76246,48790,33805
2013,3,30,11515,33078,91317,46877,31735,2162.1,922,1767,3944,6244,64943,30202,1438
2013,3,31,26629,61976,52775,89921,49103,2162.1,1723,4393,4497,9549,94263,18458,28193
2013,4,1,86424,75364,96915,64846,67962,1445.1,1360,2390,3372,6482,49124,14922,12057
2013,4,2,30512,37244,4021,36756,2187,1445.1,4735,1038,4701,9655,29616,47893,1160
2013,4,3,61379,95363,68743,70928,89626,1445.1,633,2400,3915,7808,57246,46876,37201
2013,4,4,5957,49959,30619,75681,89547,1445.1,756,1062,3338,6128,73164,35524,46095
2013,4,5,16703,52900,32391,36404,38908,1445.1,4296,1637,3721,6088,15698,29698,12008
2013,4,6,40240,34551,72099,69156,78450,1445.1,2383,4405,1318,6014,76438,35201,45697
2013,4,7,9097,22195,21611,58787,88323,1445.1,4311,1078,4026,6116,41428,11762,44776
2013,4,8,21413,92077,19572,95134,95116,1445.1,4831,1707,4390,6574,37214,11386,23489
2013,4,9,8979,35950,53598,20986,65304,1445.1,2538,1514,2229,8306,49538,40551,30036
2013,4,10,38924,60202,61928,2951,3256,1445.1,2235,4667,1784,7254,36153,23251,3356
2013,4,11,81647,10985,74959,56037,90619,1445.1,3876,1908,4474,8825,53286,46129,28525
2013,4,12,8861,75825,36882,77442,19973,1445.1,4344,1022,2973,6271,94550,16228,2773
2013,4,13,15980,16786,90897,27764,58593,1445.1,1014,1590,4385,9330,12627,11356,27050
2013,4,14,70850,37856,93658,51676,16681,1445.1,2805,1090,2767,8374,11954,18192,46944
2013,4,15,53811,37326,34340,16785,49949,1445.1,4364,1864,2027,8630,10042,36971,45242
2013,4,16,33662,77410,93562,4400,19735,1445.1,2107,1935,1610,5764,58611,27075,6189
2013,4,17,22708,72769,2616,61827,23807,1445.1,917,2617,1260,6466,10753,25574,21949
2013,4,18,16851,10118,7854,95230,16731,1445.1,2200,1743,1657,8486,87494,31391,34249
2013,4,19,64655,69602,54679,25051,61718,1445.1,2125,4424,2409,9492,46250,42568,29642
2013,4,20,43042,83521,36538,18668,55130,1445.1,4241,3331,3759,8446,83561,40489,47291
2013,4,21,2695,15762,57234,14352,57876,1445.1,2094,3882,1372,6260,63932,42398,11080
2013,4,22,62767,66058,93176,65177,87151,1445.1,4096,1606,4297,5134,48859,44426,5778
2013,4,23,24276,9453,99111,98035,94251,1445.1,4876,1945,4784,8466,27648,22660,32672
2013,4,24,39541,6096,11543,70222,39221,1445.1,3972,1986,2883,8618,83514,45034,41827
2013,4,25,27925,7611,75227,83575,84596,1445.1,4352,3870,1241,6934,23257,10491,40438
2013,4,26,76134,28134,57437,90919,6595,1445.1,4930,1134,1180,7824,16356,46752,35086
2013,4,27,99651,11681,48739,57534,83828,1445.1,3919,3103,1215,8102,11677,40811,32254
2013,4,28,50935,6031,66034,17176,99493,1445.1,2667,1978,3775,5850,82896,40369,39291
2013,4,29,36541,79179,86505,44073,87003,1445.1,824,3004,2244,5915,76889,31071,19213
2013,4,30,4521,95810,75527,60736,6307,1445.1,2898,2241,1886,9398,90768,25430,3557
2013,5,1,68436,33761,23351,19892,16657,2889.48,2783,2186,2927,6426,99188,18491,30072
2013,5,2,40385,2193,65736,96300,95435,2889.48,2171,1243,3685,8528,97549,17196,13159
2013,5,3,12158,71143,34532,28794,61912,2889.48,3368,1414,1334,8070,66589,43082,26314
2013,5,4,54494,55726,55270,37422,88934,2889.48,912,4317,4354,6622,41969,34788,20810
2013,5,5,34807,59141,76032,39844,53400,2889.48,3436,1909,1075,5944,10702,39338,39933
2013,5,6,59282,45423,86037,85708,19845,2889.48,3789,4338,3351,6710,28111,13636,2627
2013,5,7,71221,84024,42954,60575,22024,2889.48,1714,1830,1690,7745,13025,30166,1275
2013,5,8,44030,61463,12076,5105,60782,2889.48,794,1414,3200,6831,22121,17618,22779
2013,5,9,15810,67264,78736,24161,67674,2889.48,4148,3893,2221,7101,15819,29245,6847
2013,5,10,98377,77534,2428,75144,31631,2889.48,628,1330,3266,7385,97116,20400,15453
2013,5,11,56516,57912,6815,41068,21095,2889.48,938,1903,2551,8966,77415,30224,45289
2013,5,12,47398,31564,19119,70972,28665,2889.48,894,3392,3823,8995,18535,10453,1290
2013,5,13,50800,40198,52466,44067,57583,2889.48,818,1826,3845,7632,71516,44939,49583
2013,5,14,99273,33334,81843,11824,73885,2889.48,2048,2634,2172,7518,17220,35836,9258
2013,5,15,78808,25174,95582,7631,44169,2889.48,4436,4967,1340,6901,55385,44599,30469
2013,5,16,2836,86204,75049,43033,40189,2889.48,2971,1634,1250,6165,67636,20134,12918
2013,5,17,61775,76037,7769,68947,3555,2889.48,1135,3713,2898,6716,12698,18418,32726
2013,5,18,63537,7133,13387,34203,60386,2889.48,3801,4573,2679,6774,22605,44219,35124
2013,5,19,33120,26930,32,29370,13095,2889.48,4503,1221,1030,7258,60167,13609,17668
2013,5,20,72702,97655,62324,30601,14371,2889.48,4018,4259,3503,8756,28461,18888,35020
2013,5,21,80233,23615,48462,67912,93817,2889.48,2130,1935,4348,8674,72656,27442,37420
2013,5,22,96182,88513,18664,56237,12137,2889.48,1198,4837,2837,9756,31789,23560,45184
2013,5,23,99893,97161,17820,24748,92269,2889.48,3635,2500,1246,8449,40411,46415,12633
2013,5,24,45869,68894,39703,60217,97408,2889.48,4010,3588,1752,5358,66176,29359,12360
2013,5,25,34210,18727,30549,27047,33600,2889.48,606,4843,1710,9564,74590,18118,12339
2013,5,26,47410,84579,40620,50009,43028,2889.48,1423,1018,1276,6125,65463,13683,47383
2013,5,27,14837,85826,73624,15708,24852,2889.48,1418,4060,3526,7898,86107,16964,39800
2013,5,28,70658,53066,58322,46508,37844,2889.48,977,1604,2489,6414,51612,26868,32912
2013,5,29,68980,14388,82116,35256,514,2889.48,3938,1701,4756,5132,63761,40959,13931
2013,5,30,28713,25180,50021,3591,33499,2889.48,2068,4155,1896,6741,67014,26091,2480
2013,5,31,36005,97993,77697,69847,69589,2889.48,1714,4919,1846,5182,90174,26913,45661
2013,6,1,5465,8615,91573,94378,72376,1697.93,4442,3907,3904,6074,47405,11134,32533
2013,6,2,71453,51562,39632,74546,18576,1697.93,550,2919,4771,6486,10062,10872,15724
2013,6,3,43463,73780,15480,4997,80307,1697.93,932,1550,1007,8162,96500,39734,42393
2013,6,4,20918,52295,3642,69822,95327,1697.93,2556,3131,1278,7090,57676,20239,17400
2013,6,5,59264,68227,3160,69035,64975,1697.93,4465,3437,1606,6297,13433,26104,22020
2013,6,6,48690,60247,78228,66049,98633,1697.93,783,1812,3373,5776,22075,10112,41080
2013,6,7,59528,9632,38183,94840,69524,1697.93,702,3786,1789,8238,14172,11764,12212
2013,6,8,6610,54991,86554,2408,11288,1697.93,3512,4976,2937,6192,26025,41569,16339
2013,6,9,64171,98161,27471,7544,90289,1697.93,2594,4816,1881,7129,44655,11404,15898
2013,6,10,29341,26087,90192,42482,10677,1697.93,4245,2285,1420,7150,19693,36992,20716
2013,6,11,39842,14558,63322,32779,87649,1697.93,699,3170,3858,9052,92065,10498,5699
2013,6,12,50420,71012,60315,42301,88141,1697.93,3704,3832,3760,8214,76314,24437,21323
2013,6,13,47316,96912,91723,23021,20415,1697.93,1365,1050,2324,9686,18780,46324,27768
2013,6,14,11737,50085,30847,31947,34606,1697.93,2444,1376,3923,9111,43676,48415,22912
2013,6,15,56786,63734,32249,20546,90333,1697.93,4982,2647,1825,6124,60668,42239,8563
2013,6,16,30825,3386,2495,89502,9424,1697.93,2177,1159,3315,9376,53105,29273,11880
2013,6,17,22288,95550,30650,32563,31013,1697.93,978,2797,1536,9578,16696,11095,40679
2013,6,18,88141,19678,98744,26318,22735,1697.93,3557,4911,4148,7403,59412,38571,25764
2013,6,19,99284,27942,26083,93951,27318,1697.93,3223,1924,1088,7510,98519,22101,29188
2013,6,20,60904,45850,9899,31667,25428,1697.93,4113,4919,4271,8426,56237,27005,18242
2013,6,21,99972,41147,46917,95472,28550,1697.93,798,4184,1974,6476,38135,44291,22681
2013,6,22,22016,61359,76601,13105,31584,1697.93,850,3838,2321,5850,56856,29101,41473
2013,6,23,96050,65971,25373,50321,90179,1697.93,3677,1502,4107,9654,15854,17657,47962
2013,6,24,29627,18721,28194,96601,61549,1697.93,2244,3564,2687,6582,96668,25622,16329
2013,6,25,91669,48226,84462,45343,9681,1697.93,795,2081,3639,6167,72401,13818,41318
2013,6,26,64130,16080,36673,19589,23026,1697.93,3597,4003,3717,7194,65604,35266,4998
2013,6,27,98120,89201,18831,42159,89397,1697.93,2781,2417,1427,8998,42759,22459,31851
2013,6,28,59912,83555,44542,83552,49722,1697.93,3721,1686,4373,6438,66143,38750,16943
2013,6,29,5391,69741,57755,79109,1532,1697.93,726,1003,3910,5908,58161,34658,39711
2013,6,30,97759,92295,32076,94186,10889,1697.93,1644,1610,4740,9550,54351,40814,24835
2013,7,1,84425,87369,60206,34818,53512,3047.74,858,3252,1710,5667,41135,12772,48957
2013,7,2,66394,73491,91683,32302,48005,3047.74,1411,1222,4768,9686,51187,15954,42693
2013,7,3,73594,38340,40696,51131,9043,3047.74,1962,3466,1902,8702,28283,38741,47862
2013,7,4,87477,84843,78346,10539,20511,3047.74,3310,3255,2971,5406,51909,14664,19481
2013,7,5,24037,98321,97626,98805,55270,3047.74,1111,1782,2151,7254,96344,12545,48813
2013,7,6,36020,74660,6012,21249,96828,3047.74,4989,1320,4137,8334,11193,12008,34295
2013,7,7,74168,856,75607,83491,82200,3047.74,817,2587,2188,8442,37744,13809,43868
2013,7,8,3608,18856,75376,7111,57014,3047.74,4656,3032,2730,5667,14280,25909,38072
2013,7,9,76315,90623,76565,11804,45309,3047.74,4154,4475,4964,9760,19317,14090,4110
2013,7,10,3629,60135,26104,62169,14930,3047.74,2329,4888,4054,7704,58350,12144,13848
2013,7,11,55776,94359,49100,18507,36379,3047.74,4415,2692,1442,7332,40847,15662,29732
2013,7,12,91442,25002,51490,12759,84762,3047.74,2625,4741,2293,5080,83261,12222,20808
2013,7,13,55280,75591,13463,54334,59647,3047.74,810,1718,1171,5851,50280,10226,21814
2013,7,14,71936,61048,31594,42289,64732,3047.74,4302,1173,2441,5792,85283,48555,22441
2013,7,15,12952,17909,19649,60245,92990,3047.74,3819,3268,4852,8633,10438,18026,2911
2013,7,16,40447,29355,86274,22971,21559,3047.74,1871,3493,3952,9817,52133,28684,2906
2013,7,17,62258,26437,51210,76052,68581,3047.74,958,2883,1514,6958,74479,30093,36493
2013,7,18,46221,13299,28363,41074,81933,3047.74,1924,3730,3022,8197,78052,30932,47317
2013,7,19,51103,19925,24426,81407,9742,3047.74,1442,3350,1408,8016,80753,17146,42912
2013,7,20,96848,71712,18515,67601,15023,3047.74,2693,1242,2644,9658,18590,18334,42994
2013,7,21,56076,14240,59659,49099,28789,3047.74,1382,1242,3987,6534,77649,11510,37712
2013,7,22,30072,70444,4783,65771,14448,3047.74,1401,1294,3599,9840,95246,38621,35537
2013,7,23,97909,59293,49865,20553,51700,3047.74,1480,4127,2771,7491,89577,11559,2180
2013,7,24,71555,85960,7803,45542,6768,3047.74,1973,1838,3598,6755,18960,12210,1804
2013,7,25,52292,5362,30693,25892,10277,3047.74,864,4537,1582,5894,61441,19634,42291
2013,7,26,49261,2923,93762,32032,20414,3047.74,3590,1967,4297,7744,53860,42417,33339
2013,7,27,85900,15834,45608,74499,82589,3047.74,3895,1232,4929,7582,93475,46558,14569
2013,7,28,83231,24340,21096,1165,5069,3047.74,798,4328,1810,7358,10874,38575,32537
2013,7,29,80602,62654,46895,49900,46751,3047.74,3668,2649,2939,5086,23499,31880,1520
2013,7,30,1548,17396,99465,87830,74687,3047.74,4387,4268,3630,7366,75433,38698,42940
2013,7,31,20723,62584,9379,22534,59848,3047.74,1108,1822,1095,8720,13408,37845,12090
2013,8,1,81720,70495,74402,2348,93995,1337.45,3894,2741,2097,6922,19486,31388,22634
2013,8,2,92463,93049,65019,14297,68482,1337.45,918,2416,1608,7818,14536,24241,20070
2013,8,3,51365,64065,65337,75720,70764,1337.45,3533,2483,1174,8582,71182,34021,3182
2013,8,4,46920,91429,28115,85369,99505,1337.45,3108,1966,4942,8126,22615,24775,46895
2013,8,5,18196,73987,72192,80348,64243,1337.45,4588,1222,4871,9924,15366,46986,45808
2013,8,6,23106,41212,15822,13133,65498,1337.45,3506,3768,3432,7972,30488,27936,37004
2013,8,7,4867,63597,86255,61161,61723,1337.45,935,1270,4207,8968,76617,13449,25222
2013,8,8,86639,47558,95409,62862,67482,1337.45,4847,1938,1308,8114,36422,42498,3087
2013,8,9,29025,66281,71267,23809,24254,1337.45,3096,1914,1702,5694,13274,19562,18107
2013,8,10,45925,8920,56047,61485,99751,1337.45,1285,2740,1572,6693,65601,30405,49016
2013,8,11,56132,91802,87344,33133,33823,1337.45,630,4198,1398,6506,19359,30651,23767
2013,8,12,81355,53808,76124,63057,74511,1337.45,2833,1787,4378,5231,98271,40481,49108
2013,8,13,60600,39557,43222,73524,92603,1337.45,3929,3733,1976,7624,81866,17150,8824
2013,8,14,97743,73849,62701,4142,37098,1337.45,4792,3451,2219,7267,97860,26729,32060
2013,8,15,42727,20694,79869,67106,32277,1337.45,2586,2875,4048,7159,66399,43002,28140
2013,8,16,92335,36681,8088,9311,94305,1337.45,1460,2047,1302,9161,12540,17251,6306
2013,8,17,37573,47333,52055,89792,90953,1337.45,2873,3678,1959,5492,17135,35588,49915
2013,8,18,7234,41074,28464,57634,8234,1337.45,635,1144,4246,8722,26230,17112,11215
2013,8,19,15029,19043,66951,11535,74556,1337.45,578,2128,3174,7191,18271,15606,29491
2013,8,20,63459,51145,510,66770,80239,1337.45,2357,2471,1270,6638,61456,49655,33997
2013,8,21,58388,78444,16575,22635,3518,1337.45,2537,4897,3199,6782,46431,11046,42805
2013,8,22,60330,91569,64883,19856,5113,1337.45,1686,3570,1310,7195,35339,30888,33155
2013,8,23,21192,37698,34712,12614,84871,1337.45,3620,4609,4610,5195,98595,28128,46168
2013,8,24,4352,96133,13026,82551,76972,1337.45,1657,3652,2377,6539,73508,22489,25810
2013,8,25,16046,60195,57412,83049,63742,1337.45,586,1284,1800,5000,13898,48022,42752
2013,8,26,77520,42519,7632,68483,4066,1337.45,2962,4769,3711,9386,23671,45683,6228
2013,8,27,68149,75329,49336,51879,8221,1337.45,4367,1244,1492,8131,23665,29482,39196
2013,8,28,90883,53955,80768,54035,35307,1337.45,3408,2825,4887,6039,97659,23953,11018
