year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,26,79285,51300,53389,92786,90983,1816.03,1673,4465,2061,6810,46453,24684,11058
2016,6,27,959,84438,86619,56087,93157,1816.03,4664,1781,3883,7480,61552,41728,7612
2016,6,28,29448,82104,42988,96098,30054,1816.03,1285,1388,1878,9356,34826,36444,44164
2016,6,29,92083,36501,37263,95497,14548,1816.03,750,1022,4505,6310,87944,27661,33716
2016,6,30,80762,12609,74443,20997,66344,1816.03,2724,2142,4450,8286,16490,30855,2348
2016,7,1,69526,6545,78042,551,41372,2136.35,2633,4223,1748,8972,17550,14590,14487
2016,7,2,74662,40629,86321,64164,28573,2136.35,1276,1180,1128,9118,23876,23475,30335
2016,7,3,61350,36019,74278,99766,60611,2136.35,992,1150,3029,8076,47038,19400,5133
2016,7,4,24872,56024,29976,42972,60505,2136.35,1139,1517,1462,7632,15680,24298,38746
2016,7,5,44146,93309,81832,15275,75581,2136.35,878,3281,1725,9379,53046,18758,5708
2016,7,6,864,35391,48824,78893,95777,2136.35,4644,1304,1884,9248,63619,12388,45862
2016,7,7,99718,41111,63906,95444,4922,2136.35,1093,4067,4245,7924,80693,31178,45938
2016,7,8,23632,35795,50812,81710,81526,2136.35,4045,3741,1210,9220,77633,11078,20211
2016,7,9,45083,8631,88377,13319,53250,2136.35,2059,4318,4457,5964,81113,14378,18348
2016,7,10,18255,17208,79798,23852,35132,2136.35,1381,1990,2637,8802,56824,10514,10491
2016,7,11,8756,40870,9256,80708,6442,2136.35,2084,1523,1871,6812,81194,15120,3242
2016,7,12,5160,23254,50792,30969,45570,2136.35,1698,3823,1882,6014,16138,19350,31905
2016,7,13,18339,25409,92063,30976,13954,2136.35,2842,2708,1107,7097,13694,12548,48887
2016,7,14,70339,51853,80425,82210,5017,2136.35,3682,1527,1223,6670,57495,46792,11619
2016,7,15,62730,35546,26969,28194,77042,2136.35,590,1550,2755,7202,42707,12274,30996
2016,7,16,2441,550,25770,8548,84000,2136.35,2447,1388,3741,7871,52899,18757,45538
2016,7,17,95842,32934,45285,97065,63759,2136.35,866,2839,4677,7177,87384,31718,19132
2016,7,18,34525,32525,43451,23632,86079,2136.35,1692,3518,4411,9878,13417,13670,2511
2016,7,19,14352,50866,74101,28094,85089,2136.35,1850,1870,2636,8487,94346,12798,43352
2016,7,20,27619,54556,15586,98648,58085,2136.35,1718,2608,1846,5686,16240,37925,2971
2016,7,21,9031,59285,42796,28443,28099,2136.35,1852,2450,3430,9246,70543,17046,22566
2016,7,22,65656,33746,5801,74644,58585,2136.35,1037,2555,4702,5960,19382,29139,1254
2016,7,23,65946,47921,38100,17792,54442,2136.35,2068,3471,4976,9798,91913,16158,4340
2016,7,24,3782,40119,525,27212,62423,2136.35,2081,4430,2517,7882,19073,46101,37420
2016,7,25,58030,66464,98657,29084,45791,2136.35,4574,1735,4131,5358,45878,18572,16212
2016,7,26,83366,17948,82045,13342,65516,2136.35,1416,4296,1738,8292,12859,18414,40310
2016,7,27,75713,64941,69985,29582,22823,2136.35,2034,2203,3224,7043,42639,34014,5410
2016,7,28,73255,17214,45750,37386,29888,2136.35,2310,3253,1864,5718,42946,15598,7981
2016,7,29,61016,14363,77091,7796,2656,2136.35,3349,4719,4889,6676,24300,44064,39950
2016,7,30,25095,82687,7620,13320,39730,2136.35,2333,2983,1478,9435,66721,30063,16611
2016,7,31,17416,39032,59669,59695,9738,2136.35,2488,2104,3329,9166,11251,35984,2616
2016,8,1,44601,47056,22121,64286,87708,1641.26,4380,1606,1318,9051,10123,23118,32537
2016,8,2,66385,39460,23295,75820,6181,1641.26,4586,1563,4378,9280,87652,48345,3359
2016,8,3,36769,91109,81676,97699,2361,1641.26,4929,3312,1067,7050,27598,18774,17660
2016,8,4,19587,33331,39169,76095,52382,1641.26,4213,1006,1455,5024,27289,43987,15645
2016,8,5,92218,36876,5551,37949,22509,1641.26,1293,1266,1334,7968,73327,19374,9555
2016,8,6,1981,38257,82688,83048,41659,1641.26,3173,1245,1319,7398,53691,45052,26638
2016,8,7,89339,52905,80170,10794,91765,1641.26,4780,1362,2038,6682,38281,49546,23811
2016,8,8,2589,24576,91527,3251,8896,1641.26,3977,2227,4462,6686,26626,27472,14854
2016,8,9,64654,94801,38718,40973,18495,1641.26,1024,4184,1665,5100,51329,19781,42410
2016,8,10,22709,22462,70116,99747,15496,1641.26,644,3083,4323,7170,37685,24571,8397
2016,8,11,88377,76663,1799,24191,14679,1641.26,1662,4331,4577,6732,36655,24423,44778
2016,8,12,65494,39032,14960,43511,37930,1641.26,3292,1284,1766,6824,76735,36948,32641
2016,8,13,8156,8732,55032,73832,32254,1641.26,3402,1981,2083,6552,61171,16761,9069
2016,8,14,11330,79187,12446,67259,52271,1641.26,3033,2763,4484,9344,61273,17540,15453
2016,8,15,71985,90918,19403,93438,90677,1641.26,780,3832,1220,7102,89015,13922,12490
2016,8,16,27190,53770,90456,29273,36674,1641.26,1033,4355,3516,9670,31613,15786,17979
2016,8,17,40284,6000,33550,61120,95344,1641.26,4884,2328,3444,5638,60765,18252,11176
2016,8,18,68128,7504,24306,5700,25624,1641.26,4172,2812,3441,5979,82084,20114,13321
2016,8,19,50311,44471,84470,13827,19301,1641.26,965,1880,3434,5866,53406,17782,32436
2016,8,20,7042,89643,17458,41839,45281,1641.26,959,4759,3430,5264,35458,44053,44576
2016,8,21,4937,10984,96867,88378,93315,1641.26,3491,4976,3420,9313,90155,18156,28951
2016,8,22,41749,36121,51361,96535,31987,1641.26,1663,1550,1532,7718,97218,22394,21120
2016,8,23,75049,48178,18506,93479,39794,1641.26,2531,4729,1299,6062,49458,40965,20317
2016,8,24,29701,74302,50943,69473,83615,1641.26,4897,1714,2217,5230,38248,25555,41098
2016,8,25,33730,1265,80936,60843,81738,1641.26,4588,3137,4034,8094,82967,48827,44506
2016,8,26,38411,36851,59909,36062,87601,1641.26,2026,2300,1910,8650,12526,33634,25719
2016,8,27,35418,64375,41702,28987,76985,1641.26,4542,1436,2565,7346,87907,29302,46302
2016,8,28,46336,37497,68792,21722,21943,1641.26,549,1438,3609,6809,96413,26209,1759
2016,8,29,22529,39792,9862,38901,34113,1641.26,3886,1772,3711,9542,14868,20695,12986
2016,8,30,76890,85763,97761,74455,53944,1641.26,942,1630,4516,8900,38352,11458,35669
2016,8,31,90660,75254,38163,79269,72063,1641.26,1829,1894,1446,6790,49842,24830,34576
2016,9,1,88730,10713,4740,69317,41933,1471.27,2557,4046,4547,7012,97989,41567,25435
2016,9,2,23474,14621,31084,62374,69325,1471.27,4384,4577,2055,8652,32991,47982,8894
2016,9,3,20482,43935,88701,18524,10129,1471.27,4551,3857,1947,8590,84526,48879,29884
2016,9,4,26077,47084,59278,15624,448,1471.27,3542,3920,3238,9260,10614,15134,7267
2016,9,5,79871,72031,18492,26926,37036,1471.27,1259,3868,1698,9960,17498,11100,1484
2016,9,6,76196,38296,20756,33143,88938,1471.27,3373,1365,3716,7650,63341,35516,5282
2016,9,7,64917,86884,25789,69508,57862,1471.27,3421,2731,1817,7682,64657,20204,28435
2016,9,8,13397,5917,60425,8814,52229,1471.27,710,4775,3815,5890,77917,29104,19169
2016,9,9,73099,26291,60471,58168,50293,1471.27,3683,1561,2046,9471,17238,10142,40164
2016,9,10,97907,44490,38992,31076,22755,1471.27,2631,1150,2268,8055,61315,44497,20001
2016,9,11,63577,8379,55625,3744,59844,1471.27,2848,4294,1184,9670,14932,26477,33543
2016,9,12,49834,67497,74391,93232,36968,1471.27,4491,1225,2651,6974,82300,25406,41811
2016,9,13,53483,16284,11557,95751,10692,1471.27,1599,4267,2602,8926,78010,23797,39225
2016,9,14,12119,27211,23092,4655,36881,1471.27,1131,1713,4400,7522,79945,11014,46905
2016,9,15,13684,74437,2594,66336,7919,1471.27,1741,2752,3881,9649,89854,44572,1247
2016,9,16,58874,96455,18840,56476,75031,1471.27,556,3500,1678,9716,16318,27293,13203
2016,9,17,16622,55639,64007,47374,77512,1471.27,814,1195,4739,8088,73882,18028,10304
2016,9,18,51638,31976,36762,85519,1625,1471.27,798,1850,1558,8930,33325,30804,42969
2016,9,19,78485,79951,34305,18898,49668,1471.27,2542,2640,3096,5810,46365,41960,42459
2016,9,20,53205,61460,99508,4296,95499,1471.27,3305,2135,1486,6418,32653,23340,23390
2016,9,21,75739,62745,191,31513,28028,1471.27,3668,2863,4818,5954,41760,29485,33517
2016,9,22,71784,70655,78478,86232,63556,1471.27,4543,3111,2654,8110,37406,48152,24844
2016,9,23,67440,17064,61640,89156,49835,1471.27,2496,1154,4741,9038,57085,17768,10645
2016,9,24,78907,52106,40632,8726,81431,1471.27,4562,3213,1510,6090,55796,49305,48745
2016,9,25,24236,66693,82417,26890,60743,1471.27,1393,4534,4590,6074,33689,19424,36176
2016,9,26,13677,62538,61350,3418,91577,1471.27,2537,1958,1891,9052,95559,18321,34787
2016,9,27,9618,123,37887,95368,83163,1471.27,1025,3749,1727,9793,50638,37469,10036
2016,9,28,95969,8384,82004,65560,11416,1471.27,1335,1443,1878,5378,61213,18862,32046
2016,9,29,13823,15103,5698,715,25976,1471.27,4035,1194,1378,6558,47312,14422,1257
2016,9,30,33310,8338,24642,10037,68131,1471.27,3857,1834,1526,8882,62362,27781,41632
2016,10,1,63698,85578,21545,42735,46791,3040.58,1556,3244,1104,7270,16910,47360,40408
2016,10,2,42659,39813,65092,65933,3477,3040.58,593,1813,1977,7954,96296,14960,15984
2016,10,3,5839,76748,31328,68052,39110,3040.58,3661,4158,1037,6902,61892,24179,25461
2016,10,4,56966,18450,2425,3070,92072,3040.58,1781,1081,2808,8224,33365,16285,6645
2016,10,5,14209,48959,94451,37538,90940,3040.58,2497,1778,3845,5942,81181,39306,40747
2016,10,6,75638,59844,58466,53027,76402,3040.58,2206,3366,1334,5982,52787,13582,36710
2016,10,7,18979,19569,14664,98139,67794,3040.58,775,3353,3339,5226,52242,17146,48030
2016,10,8,82325,21092,17410,82523,21269,3040.58,1828,3257,4785,6645,66283,19126,14943
2016,10,9,33356,59842,905,4866,55824,3040.58,3447,4801,4612,9463,72940,14820,3692
2016,10,10,63845,53716,72111,77184,45294,3040.58,2814,3970,1795,6330,26492,49415,40705
2016,10,11,46519,48321,12673,37656,61319,3040.58,806,4673,1262,6098,99538,10973,45309
2016,10,12,59791,84339,2127,49403,83802,3040.58,3159,2645,1142,6514,24828,13568,25067
2016,10,13,52326,38996,50750,30473,70571,3040.58,4888,2088,1914,8912,54744,12958,27242
2016,10,14,54221,76291,97906,25723,82389,3040.58,1695,2178,3133,8821,15874,48286,13796
2016,10,15,30241,31092,45932,91727,42713,3040.58,3505,1389,2459,9255,41862,13029,37113
2016,10,16,42849,88103,46471,84763,63367,3040.58,4346,3939,3856,8603,59661,26244,17567
2016,10,17,32400,12709,34776,46885,67882,3040.58,1523,4473,3799,7622,12408,32863,42708
2016,10,18,10919,21058,60606,53378,86665,3040.58,2759,4512,1921,9229,30627,36639,18820
2016,10,19,63148,34974,20579,57004,53578,3040.58,4599,2328,2947,8758,65564,27181,30240
2016,10,20,27083,27088,91655,17234,50895,3040.58,1448,3164,1082,7053,47894,21927,47855
2016,10,21,45873,30654,67792,69146,76235,3040.58,785,4381,3392,5440,96384,13314,48419
2016,10,22,89308,45984,22002,82255,46711,3040.58,787,3792,4653,7442,14764,15547,37566
2016,10,23,65297,90178,43712,16912,17232,3040.58,3838,4455,3610,6629,64953,31196,7958
2016,10,24,5049,37091,70578,54793,29806,3040.58,4465,4112,1308,6466,17719,42359,33314
2016,10,25,84032,93507,82504,15037,60949,3040.58,1935,2596,1409,6999,59507,29992,6233
2016,10,26,64957,14698,25801,19920,21328,3040.58,1115,2727,4195,8045,13871,40352,7106
2016,10,27,21359,4689,9466,83360,1155,3040.58,2070,1537,3394,9156,16574,14343,43537
2016,10,28,97158,29862,73292,9920,86861,3040.58,4911,1817,3848,8282,71736,12286,49152
2016,10,29,89169,22852,44255,33364,60897,3040.58,3716,3607,4165,9533,81966,30319,24478
2016,10,30,93070,90390,98210,46464,64963,3040.58,2158,3472,2002,6802,88391,47857,31136
2016,10,31,15954,28303,16027,96154,26719,3040.58,2681,1782,1965,7770,49250,16886,37763
2016,11,1,89319,19174,11931,38852,17492,2184.67,3272,2880,1811,8766,89195,17222,8603
2016,11,2,4599,67668,15295,71401,56059,2184.67,3705,1434,1068,9858,43782,49643,29504
2016,11,3,97540,59670,42962,55828,25272,2184.67,3592,4589,2700,8502,69792,12854,13528
2016,11,4,25477,34417,8073,48640,45504,2184.67,2937,1766,1286,9178,21501,14814,47268
2016,11,5,14088,25207,70761,25970,25066,2184.67,1964,3956,4212,5138,94783,15835,14544
2016,11,6,64805,83376,30425,47505,251,2184.67,4048,1462,1978,8510,90718,46487,16569
2016,11,7,85740,93656,62942,83378,28240,2184.67,2073,3679,2353,8380,16150,17418,1600
2016,11,8,38729,59317,22727,29293,60595,2184.67,538,1622,2237,7642,89255,33839,17511
2016,11,9,8472,53304,59567,75808,41776,2184.67,2295,2514,1194,6382,27243,19562,16637
2016,11,10,52383,80669,79915,94736,4854,2184.67,3505,3582,1582,9926,89226,17176,47267
2016,11,11,35095,34355,58928,52332,42610,2184.67,1171,1081,1485,8386,43240,43260,48183
2016,11,12,28726,31888,87127,5369,83476,2184.67,512,1726,1494,6517,30593,16242,14370
2016,11,13,3784,25452,76177,60367,26684,2184.67,3894,1777,1109,5652,30460,17446,15404
2016,11,14,17356,32984,26152,35193,95073,2184.67,3452,1262,1279,7750,45518,17862,19393
2016,11,15,12652,72122,36966,24041,78640,2184.67,576,2422,4361,6459,59140,19238,33911
2016,11,16,98215,53036,30526,14324,22209,2184.67,4394,1842,3969,7618,91108,10798,10987
2016,11,17,17642,85914,45544,35274,84196,2184.67,1380,1847,3183,6700,20887,41822,41062
2016,11,18,73608,77523,40597,82970,93983,2184.67,740,3548,4124,9002,39224,15378,49738
2016,11,19,43230,44971,79953,53551,76868,2184.67,3944,1732,3326,8986,46134,15052,21062
2016,11,20,95550,82515,54369,75085,72212,2184.67,1906,1646,4130,7720,45139,29464,41609
2016,11,21,89945,96858,88014,59069,79101,2184.67,3104,2329,3559,6124,75879,15426,27238
2016,11,22,50471,51177,76288,23797,55665,2184.67,1317,2565,1287,8182,42650,43498,38774
2016,11,23,43647,75909,55670,29129,49764,2184.67,3593,4707,2665,5926,15127,26765,1628
2016,11,24,56548,14585,15447,45107,77642,2184.67,1884,4463,3854,6354,68259,30870,7679
2016,11,25,41946,65929,98436,79586,34319,2184.67,4435,2964,3346,5104,23445,49461,7438
2016,11,26,45914,32039,55522,59931,61349,2184.67,1696,2895,1584,8494,63001,45577,37001
2016,11,27,76173,89886,40041,35027,9410,2184.67,2248,2707,1170,5542,63644,24898,24652
2016,11,28,38122,53080,19216,87820,98185,2184.67,3633,1826,1050,5506,20379,19254,42661
2016,11,29,62507,73428,86646,80444,41923,2184.67,1020,3094,1776,9682,69473,31645,49647
2016,11,30,57065,51722,65705,47645,48758,2184.67,3895,3231,2427,8934,91050,46963,29349
2016,12,1,11036,57413,74525,86542,94145,2165.23,810,2571,4919,5843,18996,45917,43275
2016,12,2,38216,43941,51801,70629,29766,2165.23,2693,2838,1853,6786,46596,11201,49798
2016,12,3,96937,49828,59982,21399,57230,2165.23,4872,3265,2061,5748,71158,41205,23297
2016,12,4,39023,36559,25129,68942,82402,2165.23,4858,1969,4914,6032,15204,41031,1960
2016,12,5,99161,51643,38870,31015,59685,2165.23,3567,2972,1644,9810,94371,25226,35466
2016,12,6,58198,15596,9844,5259,11345,2165.23,2815,1494,3912,7943,19308,32665,31002
2016,12,7,55270,519,69635,66536,33530,2165.23,2566,2690,1878,6436,63704,21262,43585
2016,12,8,48254,88624,94236,16251,73525,2165.23,1476,1721,1116,5306,53331,31897,4959
2016,12,9,48673,32499,98617,82585,36794,2165.23,1602,2063,3442,9958,58598,18324,17925
2016,12,10,94821,66166,17367,56400,28954,2165.23,2661,2206,1045,7614,19626,19148,47423
2016,12,11,76855,51285,7643,13761,18956,2165.23,657,3980,4823,5070,82916,46617,10974
2016,12,12,78550,14519,38681,13345,15756,2165.23,3020,1927,4795,5386,83326,17506,47279
2016,12,13,12809,77341,2308,15206,49237,2165.23,4775,2443,4752,9698,72555,48707,12116
2016,12,14,59744,18213,82688,69567,78839,2165.23,1183,3739,1474,9790,13770,12229,31957
2016,12,15,84847,17808,39158,64642,33194,2165.23,4742,2353,1175,8226,77559,31764,38836
2016,12,16,20517,68687,24208,269,67456,2165.23,3976,2198,1326,8015,13117,26516,46763
2016,12,17,79972,45653,16609,92799,16869,2165.23,582,1714,4203,8726,82707,15022,36396
2016,12,18,99373,72450,66103,15548,80851,2165.23,2311,1367,3699,7870,13150,46154,10014
2016,12,19,50985,16964,39706,98664,31332,2165.23,1531,1302,4826,8992,20452,31694,2823
2016,12,20,10888,25481,49761,81443,2369,2165.23,790,1740,1269,7644,33640,17030,48821
2016,12,21,27658,47304,3488,56357,1527,2165.23,2511,2510,3438,8894,67525,19769,21475
2016,12,22,61391,25410,97424,76217,99901,2165.23,4263,2139,4708,8056,17172,12076,17877
2016,12,23,22844,10125,80170,60466,77769,2165.23,3937,1734,2464,8776,61782,28990,13810
2016,12,24,20251,30646,47854,58689,39214,2165.23,4809,1216,2139,8962,93172,14090,15379
2016,12,25,60110,17436,532,36170,7811,2165.23,3245,2006,1188,8414,23823,13357,9114
2016,12,26,8576,2761,18784,2393,1537,2165.23,1382,1786,3915,5587,96827,33129,46919
2016,12,27,77319,41637,85,34458,222,2165.23,1497,1682,2043,8146,12851,34854,43257
2016,12,28,17495,27450,98213,53084,22216,2165.23,2792,1592,1147,7928,49535,42683,22036
2016,12,29,14847,30918,80822,58762,92858,2165.23,3242,1470,1989,8327,18558,17750,44001
2016,12,30,67936,12483,28894,94980,20864,2165.23,1185,3357,1100,6062,15594,15532,8097
2016,12,31,82785,90585,54905,40284,8513,2165.23,2966,4710,1708,9526,14824,44565,4440
2017,1,1,73067,14741,42482,47746,35726,2919.1,681,3207,4936,7012,69070,14385,44692
2017,1,2,73198,23780,99931,33947,31572,2919.1,3082,3507,3947,6740,63372,49738,7692
2017,1,3,72684,19435,51448,69175,34259,2919.1,4666,3677,2105,8499,71422,12830,12365
2017,1,4,13192,3456,11038,69480,30468,2919.1,3864,1654,1974,5014,70314,14542,46460
2017,1,5,24191,19749,6669,3139,93114,2919.1,2876,2148,1664,5470,67675,40085,36393
2017,1,6,83041,27342,80115,26498,45842,2919.1,4327,1566,1344,6716,61215,18164,17890
2017,1,7,29528,61433,38181,49766,61580,2919.1,2926,2121,3243,9198,10528,37709,8496
2017,1,8,10988,24489,36210,33167,95164,2919.1,4603,4555,2578,9718,21052,19552,3885
2017,1,9,37608,26732,85156,25304,59800,2919.1,3467,4326,4154,6622,39091,16750,12723
2017,1,10,6496,57018,4208,51091,97965,2919.1,634,1242,1254,5474,58469,11822,25819
2017,1,11,61598,48073,56378,9176,17791,2919.1,3946,1749,1036,7398,97053,30313,43783
2017,1,12,99529,56873,69640,23683,38521,2919.1,2120,1367,2100,6327,12458,46416,25084
2017,1,13,88498,17610,21720,38805,75323,2919.1,1978,1920,4613,9707,62447,28755,46541
2017,1,14,83490,97747,66858,20356,18200,2919.1,2020,4079,2134,6659,57762,42007,13911
2017,1,15,28095,16235,53375,26548,62562,2919.1,2963,2410,1146,8350,22566,41468,32185
2017,1,16,57576,39545,44741,2189,45605,2919.1,2296,1810,4934,8316,65800,39485,7189
2017,1,17,28064,82821,73566,81550,85833,2919.1,3556,3926,3913,6931,40473,42826,47680
2017,1,18,9116,79790,10237,25262,40825,2919.1,3082,3399,3699,7822,16940,34303,32804
2017,1,19,1363,14237,96102,6297,78390,2919.1,2134,2804,1074,8234,17442,46906,11902
2017,1,20,16083,77911,77185,79996,21194,2919.1,4173,1660,3799,5761,88274,20975,34011
2017,1,21,14917,21357,69375,19969,99179,2919.1,623,1893,1902,6724,23189,11643,2667
2017,1,22,28627,1676,50800,6053,70079,2919.1,2958,1160,4415,6494,82507,36960,5154
2017,1,23,80505,38033,33621,94304,3795,2919.1,1630,1142,3250,8110,55030,17572,21895
2017,1,24,70024,25655,75675,3279,92379,2919.1,4921,2356,3243,5721,43408,13314,15216
2017,1,25,37227,12719,89483,2994,59214,2919.1,4953,1069,1374,7156,66725,30168,38342
2017,1,26,61821,48356,65231,21423,15713,2919.1,1555,1482,2267,8946,89014,20997,36614
2017,1,27,3798,20288,8355,53393,2361,2919.1,1713,1886,2185,5104,58931,22750,18115
2017,1,28,67242,65237,28820,93616,5163,2919.1,570,1982,1038,6898,88404,25964,11897
2017,1,29,58331,84961,78053,20598,73542,2919.1,1595,3690,1078,6301,47082,22418,33419
2017,1,30,84416,20149,94710,97953,99048,2919.1,702,1288,1902,9522,59903,40391,19993
2017,1,31,11419,39,23726,88023,38109,2919.1,688,1438,3441,8391,33388,36983,12130
2017,2,1,24984,97026,78221,57637,44109,2077.21,3403,1226,1699,6356,79655,31692,16991
2017,2,2,27059,45945,33274,42933,22200,2077.21,703,3590,3741,8725,76698,42222,40017
2017,2,3,39065,73137,55665,13809,22877,2077.21,1970,4211,1024,6390,21847,16484,9000
2017,2,4,83533,96604,97093,95233,52960,2077.21,3276,1369,1614,6549,39302,27595,43101
2017,2,5,32918,10006,32538,63011,85083,2077.21,958,4147,3724,7248,54307,21600,9236
2017,2,6,36248,26278,2165,8625,92820,2077.21,1460,1351,1238,9820,87935,39925,24012
2017,2,7,48006,81212,86296,19754,24113,2077.21,3700,2029,1954,6238,20039,13582,41950
2017,2,8,71826,41625,77536,86902,18873,2077.21,3502,1472,4471,7018,96448,33642,48195
2017,2,9,51030,37909,59995,87997,92814,2077.21,2921,2170,2002,9238,76923,19605,47930
2017,2,10,22518,90625,42988,74472,53215,2077.21,2860,1558,2354,7018,11941,12464,29379
2017,2,11,69943,36796,44052,60766,63814,2077.21,4408,4842,3407,6102,19190,37573,40500
2017,2,12,85036,97113,61096,30529,77681,2077.21,1486,1550,4995,5825,91021,48209,38020
2017,2,13,71556,35234,23249,8911,73334,2077.21,1489,4627,3336,5540,36744,17262,1542
2017,2,14,66040,97505,83345,60799,18259,2077.21,4723,4646,2006,5819,66526,10031,2535
2017,2,15,80191,83013,26582,41538,75190,2077.21,4746,1745,1090,9346,55655,25225,33955
2017,2,16,30889,37145,34853,35577,62685,2077.21,4078,1350,1842,7422,22225,14874,21597
