year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,25,76908,49661,53847,91560,97381,3182.58,3374,4237,1874,5731,82369,41559,20988
2018,10,26,71555,11580,7861,19730,75502,3182.58,4645,3358,4339,7414,41075,11150,30678
2018,10,27,80220,21803,88655,14679,83086,3182.58,4356,1344,4098,8202,67903,37831,24439
2018,10,28,45542,37630,53421,21475,39714,3182.58,3033,2619,2369,7245,47349,22870,35790
2018,10,29,84276,18347,72581,38615,48453,3182.58,4764,1046,1809,8418,59702,34894,30008
2018,10,30,29209,64059,27591,19660,38613,3182.58,2490,1020,4475,7350,38331,11090,11846
2018,10,31,96700,67717,33160,60421,4963,3182.58,3290,4237,1726,8918,27851,13659,30509
2018,11,1,43968,8684,54040,32386,84738,2387.93,1593,1246,2876,5038,15066,44721,5286
2018,11,2,5095,20617,10549,82357,58949,2387.93,826,1664,4248,5828,31626,46108,16089
2018,11,3,55472,37216,61316,27694,65067,2387.93,4923,4033,1362,7934,57770,17734,41328
2018,11,4,89248,19365,16247,38476,16969,2387.93,3197,3415,1973,6838,20771,32273,36358
2018,11,5,26187,16180,58939,91787,88361,2387.93,4246,3831,4132,7686,87876,18406,40565
2018,11,6,73242,17800,34585,55956,18114,2387.93,2054,3713,3070,9652,62188,45039,42355
2018,11,7,92362,61738,83455,65687,71836,2387.93,2960,4373,3109,6898,22511,41469,20578
2018,11,8,63815,76758,1653,7947,8672,2387.93,3497,3264,3680,8081,54219,41793,39529
2018,11,9,76788,77626,81859,4859,17278,2387.93,1249,1990,2136,6055,91677,10323,10400
2018,11,10,86633,89638,41049,39742,62888,2387.93,2562,1701,1298,9214,51000,15340,13560
2018,11,11,88744,84498,63606,12424,68931,2387.93,568,1444,3154,8779,66927,11783,34177
2018,11,12,29179,49529,87775,67667,15584,2387.93,2990,3568,1790,5390,74661,48327,29452
2018,11,13,98951,72225,91381,39268,71439,2387.93,4607,1533,4581,9138,10626,28511,8733
2018,11,14,35094,92230,90582,63248,61009,2387.93,630,1538,3389,9156,74204,10658,23861
2018,11,15,8608,68547,73893,10400,3938,2387.93,3726,2887,2130,6459,58506,24920,48555
2018,11,16,25192,79466,1455,84774,64031,2387.93,4636,1930,1402,6569,95074,26351,23115
2018,11,17,10431,20105,82890,33820,49262,2387.93,4143,4220,1992,9388,84620,12281,23447
2018,11,18,44295,59699,65169,81425,42510,2387.93,1344,2701,3140,8310,68826,33522,23675
2018,11,19,47266,14815,15350,78961,51385,2387.93,634,1814,1879,9116,95633,12492,10424
2018,11,20,44352,1129,3066,2697,80517,2387.93,4977,4810,3735,6498,22586,12500,4038
2018,11,21,86525,45284,90299,89665,85786,2387.93,4538,3050,1190,9982,12011,41674,25477
2018,11,22,31663,83676,3489,94895,54581,2387.93,2386,1166,2954,6803,17980,29822,15474
2018,11,23,30841,82958,70986,10929,29456,2387.93,2173,1970,1718,7656,21996,40992,43572
2018,11,24,15652,27888,74043,5942,49127,2387.93,2616,2141,2432,7456,92035,23365,2406
2018,11,25,99283,15774,88650,32237,42578,2387.93,2058,3417,2290,9395,84345,14038,22982
2018,11,26,42968,17871,84079,98174,58046,2387.93,4165,3696,1665,9560,95990,32144,22427
2018,11,27,48318,59959,29286,67103,27415,2387.93,944,3048,3445,5468,91636,46022,21321
2018,11,28,68450,70048,85793,90740,19443,2387.93,3837,2409,1434,9267,76935,45109,36490
2018,11,29,98047,32453,85159,64712,78365,2387.93,1855,1682,1106,9998,93784,34872,31149
2018,11,30,80165,50604,27922,33611,96072,2387.93,984,4520,1922,8128,71611,25399,35910
2018,12,1,30450,4161,71683,6069,97448,2233.74,4114,4900,1949,5178,16538,49449,16792
2018,12,2,98386,34947,90556,40879,45083,2233.74,1042,1380,1053,9314,91756,21962,41781
2018,12,3,16990,72629,77920,65118,60593,2233.74,1087,1041,3830,7769,13461,21278,19671
2018,12,4,70914,33929,67531,39215,19107,2233.74,3664,2491,2093,9219,74721,38527,25795
2018,12,5,87352,95765,84214,23405,66769,2233.74,744,3757,1302,9638,48875,41894,42322
2018,12,6,9309,64963,49288,33139,69085,2233.74,768,4997,1676,8298,79211,32134,12749
2018,12,7,30446,67876,49627,73891,63448,2233.74,2417,2150,1463,5974,90555,19584,40700
2018,12,8,55305,85923,3342,36607,75561,2233.74,3500,1220,4883,8288,50710,35319,18569
2018,12,9,6888,21480,75317,19917,76130,2233.74,2050,2926,1862,8028,96816,34906,20880
2018,12,10,58729,59235,2057,11544,38569,2233.74,1127,3872,4885,6638,46830,36797,8964
2018,12,11,35742,25331,4370,1977,69470,2233.74,2295,2709,1559,8963,12625,19040,5081
2018,12,12,99844,64676,91968,71303,82705,2233.74,2560,2784,4369,9242,69327,11782,38784
2018,12,13,49933,456,13163,44818,67629,2233.74,2967,3369,1675,8688,10702,37497,9994
2018,12,14,23769,42642,80207,16680,71606,2233.74,720,2800,1750,8088,75454,39266,9184
2018,12,15,99175,98015,47051,63545,38983,2233.74,2834,3914,3185,9422,50084,13158,32731
2018,12,16,72342,14404,20535,90370,83092,2233.74,2866,3212,4874,8858,39891,22831,25881
2018,12,17,99960,41964,76984,90170,36003,2233.74,788,1486,1803,5686,15073,22137,2438
2018,12,18,75569,97908,27405,25106,26608,2233.74,2270,1234,4595,5620,11350,24038,43841
2018,12,19,5038,99889,47251,89912,74313,2233.74,2742,1256,1858,9725,80792,31460,37143
2018,12,20,8515,92933,16638,75318,35772,2233.74,3807,2691,1948,9758,69149,22576,31711
2018,12,21,35052,11420,87878,59647,90577,2233.74,3684,1238,4787,7287,85525,14742,9900
2018,12,22,34430,48269,91075,79887,87994,2233.74,2698,2860,1151,8680,88177,33274,38220
2018,12,23,26046,1985,77319,88367,59548,2233.74,943,4598,4238,5172,70596,14815,46468
2018,12,24,75073,54282,60430,1212,1569,2233.74,1663,2349,1158,5484,48587,14920,45955
2018,12,25,97309,26287,27781,78461,36974,2233.74,3086,4371,4294,5404,67737,43841,15958
2018,12,26,68224,45033,4793,42463,10206,2233.74,2277,1629,1021,7706,11390,13941,25389
2018,12,27,30013,4504,32643,40588,13594,2233.74,507,1812,1830,6584,11436,27193,47583
2018,12,28,15597,50153,56565,49891,55557,2233.74,742,3780,1382,9762,66242,45891,40655
2018,12,29,40265,89872,13873,2639,57578,2233.74,1579,2589,2568,9222,44528,17513,16714
2018,12,30,13157,36,94768,53377,99675,2233.74,569,1114,1984,6982,81513,38893,1954
2018,12,31,44141,41598,79026,29827,6474,2233.74,2070,3090,1490,5942,82080,25419,11620
2019,1,1,48660,13009,42929,64234,73890,2871.19,3741,3924,1734,7117,73599,22041,10442
2019,1,2,77688,88871,89026,97526,86736,2871.19,1665,3333,1943,7843,51158,18562,27919
2019,1,3,29914,30601,36405,2209,12681,2871.19,2567,2692,1184,8070,58277,15073,11824
2019,1,4,60938,52020,38998,66146,99137,2871.19,4538,3175,4170,7138,90700,20906,28949
2019,1,5,37835,48718,65592,61131,36562,2871.19,1044,1474,2350,9826,85034,26382,16750
2019,1,6,44273,92603,70427,51809,43098,2871.19,1881,1574,2075,8954,86532,46211,28705
2019,1,7,17532,91071,5740,51703,987,2871.19,3960,3821,1509,9112,99951,48070,46440
2019,1,8,87653,62348,80897,51355,44797,2871.19,2737,1714,3533,8163,57229,17982,15932
2019,1,9,43220,90464,38370,40295,62695,2871.19,2858,1577,2323,8597,48279,49662,24902
2019,1,10,71389,53592,88484,32898,8143,2871.19,967,2147,2133,8216,63501,28282,4787
2019,1,11,94148,7591,33704,52681,22107,2871.19,2014,1330,2747,5383,11250,26793,7285
2019,1,12,66637,74831,73372,15313,33428,2871.19,4974,1167,1594,9809,54065,16088,38003
2019,1,13,74596,1385,44588,58081,29601,2871.19,2714,1734,1368,5548,92779,37785,8090
2019,1,14,76407,96147,19464,74154,21530,2871.19,2299,3166,1265,7022,13942,16044,41436
2019,1,15,11377,68453,87212,19323,38262,2871.19,832,4208,4013,9998,14590,19890,41277
2019,1,16,4440,22708,45066,36472,75477,2871.19,608,1882,1398,5174,42388,21872,4197
2019,1,17,51507,26040,76391,84124,83062,2871.19,698,1588,4672,7379,30112,19285,46221
2019,1,18,95008,65524,64846,70373,61874,2871.19,686,2665,2544,6598,19136,49373,34838
2019,1,19,74600,9745,51256,41295,19817,2871.19,3166,2674,1034,5908,88150,35447,9996
2019,1,20,2129,38318,46238,83153,92049,2871.19,3789,2056,4576,7278,57428,36449,42702
2019,1,21,84824,49119,35467,92369,69522,2871.19,1741,1922,4347,9348,14206,16790,4603
2019,1,22,69345,31286,4542,21731,53546,2871.19,3530,1356,2361,6119,38825,39409,42692
2019,1,23,28821,57615,42818,3397,57601,2871.19,1197,2423,1442,6686,51143,35238,1018
2019,1,24,46267,42885,12064,26966,2234,2871.19,3832,2929,2819,8374,26011,31364,30183
2019,1,25,57418,99542,3390,4779,35661,2871.19,540,4480,1180,6724,84228,40132,42215
2019,1,26,19956,40427,32556,85673,32091,2871.19,2262,3356,2935,9325,21674,11520,33700
2019,1,27,95860,65507,65802,73679,13881,2871.19,1394,2650,1354,9576,92428,43367,41814
2019,1,28,83350,52969,24200,99530,72679,2871.19,1013,2633,3854,8568,78305,47296,8429
2019,1,29,38620,31920,75653,81556,81245,2871.19,4427,3455,4185,5229,83485,18844,47327
2019,1,30,17043,4880,97068,24749,29663,2871.19,3115,4363,1414,8667,45244,47846,5849
2019,1,31,17096,51258,40481,82302,6179,2871.19,4597,4797,2057,6434,42704,14653,35138
2019,2,1,18485,58110,64466,43714,41595,3045.71,2107,2826,2302,7450,17690,43150,23883
2019,2,2,86324,38205,68319,94991,83449,3045.71,3437,1058,2997,7090,57236,16278,16166
2019,2,3,23040,18386,91544,94641,77443,3045.71,4920,1862,1326,5966,39639,38604,6198
2019,2,4,50973,16747,51431,38275,34954,3045.71,2776,1276,1179,6094,32618,30979,26624
2019,2,5,48612,77408,82038,37961,20850,3045.71,2447,3888,4011,7990,38529,11694,39274
2019,2,6,10188,34802,47380,57198,11892,3045.71,802,2863,2006,7178,17489,21421,3371
2019,2,7,6560,65266,92699,37739,97712,3045.71,3718,1323,1742,7107,84283,12564,41669
2019,2,8,22734,46731,167,96745,17074,3045.71,3197,3612,1200,7742,13110,34443,5048
2019,2,9,15299,62965,97307,35415,76549,3045.71,3187,3108,1412,8978,37198,10476,31148
2019,2,10,73907,22269,56800,25687,89377,3045.71,1963,2109,1044,8481,17716,37590,7435
2019,2,11,69881,73403,81203,92434,85331,3045.71,1876,1266,1328,8710,52394,16946,48365
2019,2,12,71683,75582,53690,84448,7820,3045.71,4923,3077,3156,8074,40115,10158,40888
2019,2,13,41861,22079,30994,62378,36913,3045.71,1319,3144,4600,7758,15577,14930,39847
2019,2,14,12239,42455,31911,89920,99342,3045.71,4148,1023,1237,7837,71822,13366,34305
2019,2,15,5077,66746,98486,34585,51172,3045.71,3468,3032,2031,8932,71761,30295,38601
2019,2,16,40660,4434,69792,70260,18308,3045.71,786,1897,4175,7099,36816,43516,35370
2019,2,17,17756,97317,30892,93994,95154,3045.71,4401,1582,1632,9239,51166,36983,2715
2019,2,18,64192,4636,46368,57575,89097,3045.71,2869,4756,3913,7661,16367,23572,34481
2019,2,19,59383,1558,20471,19910,35009,3045.71,4777,4116,1920,5414,79461,32460,23639
2019,2,20,29735,90215,99043,15547,99454,3045.71,3881,4997,1196,6430,37571,10292,1750
2019,2,21,66081,41794,6401,4995,15807,3045.71,4918,1574,1364,5388,11449,42037,22769
2019,2,22,89028,91227,61154,76335,1895,3045.71,3794,2981,1668,7837,63527,46634,40615
2019,2,23,24399,32409,26632,95595,64009,3045.71,2238,1440,2348,9992,67786,38154,14204
2019,2,24,17760,62706,29695,74789,78094,3045.71,1825,3472,3721,7979,76158,19990,41144
2019,2,25,68594,34954,98597,15775,9143,3045.71,2409,4892,2235,9040,61838,15200,28476
2019,2,26,69596,34077,54037,91944,45420,3045.71,1449,4530,4527,6143,54318,28973,21823
2019,2,27,17287,21145,78798,66008,65476,3045.71,2975,1710,1261,7923,66195,15403,4957
2019,2,28,42752,28605,81648,69987,33997,3045.71,2582,4944,3913,7970,28239,39333,43486
2019,3,1,74690,18864,70673,50833,73183,2251.35,4471,1366,4794,6830,76153,16102,15998
2019,3,2,16158,26574,22364,80434,9121,2251.35,3184,4076,1540,9522,88073,45602,4119
2019,3,3,3457,8018,89517,51427,52609,2251.35,2571,2297,2712,9200,94482,37246,28850
2019,3,4,90593,78954,47925,35387,62136,2251.35,2841,4645,3355,6838,75078,42475,40430
2019,3,5,60676,14615,46553,12793,40489,2251.35,3395,3945,1414,8536,11723,27954,1966
2019,3,6,43113,65647,55253,7177,90242,2251.35,775,1676,1558,5051,32572,14358,49735
2019,3,7,65482,414,1820,48837,6970,2251.35,2663,3996,4215,8440,96789,14704,43250
2019,3,8,55193,21537,25002,30539,35800,2251.35,4845,1082,3723,6838,18791,17938,36725
2019,3,9,96184,79567,6151,41223,4619,2251.35,4748,1451,1978,6568,51639,28808,38723
2019,3,10,76170,9303,62806,386,29871,2251.35,782,1414,3834,6442,48305,49633,25947
2019,3,11,43167,23151,61249,78242,53248,2251.35,2206,4430,4606,6722,14018,14224,30040
2019,3,12,48431,71753,67028,3918,54673,2251.35,4077,1694,4320,7558,47579,24190,18667
2019,3,13,54181,29021,75606,68015,35463,2251.35,3999,4980,3412,5247,73222,33011,23911
2019,3,14,75288,60429,98794,34894,70137,2251.35,948,3566,3901,8848,38835,48574,5798
2019,3,15,17515,37913,95769,61835,16148,2251.35,1025,1338,3719,7982,38342,24181,43348
2019,3,16,68245,72342,35514,48009,83942,2251.35,1019,4228,1040,9812,10473,11312,8736
2019,3,17,85610,42295,90570,79511,41143,2251.35,4436,3656,1974,6838,36842,16168,45757
2019,3,18,99904,89220,2848,88623,33554,2251.35,4155,1797,1235,9348,49805,30176,7542
2019,3,19,73405,47177,5757,75273,26989,2251.35,2275,3949,3523,7845,24812,16017,16230
2019,3,20,99954,69249,91026,99975,25806,2251.35,2494,2060,3439,6806,30683,16992,27868
2019,3,21,9236,76191,85143,71823,57212,2251.35,1998,1968,2124,7754,22240,25464,34948
2019,3,22,40336,69516,54415,15211,23713,2251.35,1227,3666,4826,9038,39992,40631,29227
2019,3,23,66473,88840,32693,99912,56886,2251.35,1903,2472,2269,8210,54295,29481,29728
2019,3,24,3346,72646,76450,1822,96753,2251.35,2285,2087,4556,8051,68650,16548,15042
2019,3,25,93630,99878,48288,58457,38483,2251.35,888,1306,4822,8976,37569,16707,4632
2019,3,26,10563,20825,49181,82833,72871,2251.35,3665,2567,2472,5114,10740,39224,19828
2019,3,27,20156,54378,42665,21064,52430,2251.35,684,2410,2543,7952,37218,16025,11315
2019,3,28,14956,2659,3684,24778,33494,2251.35,1485,4056,2077,7017,43240,10462,41253
2019,3,29,76845,71906,60219,85669,93372,2251.35,4893,4878,1687,7557,50941,10468,20959
2019,3,30,45224,96627,72880,72767,6950,2251.35,606,3256,2755,8827,63034,46249,10098
2019,3,31,16433,70872,6658,78510,44241,2251.35,1160,1084,1802,6378,13514,15173,49898
2019,4,1,97998,61404,35376,31907,12345,3122.93,2129,1318,1350,6248,48624,45172,45845
2019,4,2,21393,86881,74281,96572,66267,3122.93,3003,2137,3538,7864,97729,43435,36882
2019,4,3,70377,18814,31590,93107,41919,3122.93,1794,1267,4517,8522,88174,36861,46763
2019,4,4,719,81656,78537,35794,47904,3122.93,965,1304,1598,5245,82219,46659,27161
2019,4,5,92127,11575,50149,52017,19440,3122.93,912,1167,3043,7040,99274,41313,47879
2019,4,6,40155,86069,97582,64672,40943,3122.93,2885,1660,3762,6421,77453,31666,2108
2019,4,7,39934,58420,33666,86678,30017,3122.93,4688,3495,2459,9837,90511,13250,15885
2019,4,8,14068,35964,69418,13463,29356,3122.93,4776,1734,1112,9458,66885,28406,18692
2019,4,9,54465,84771,70068,54579,97544,3122.93,2596,3828,2291,6262,40506,18660,47521
2019,4,10,52147,40195,7156,95958,6384,3122.93,559,1802,4981,9964,50265,45689,47667
2019,4,11,30021,5042,81552,17485,73751,3122.93,891,4566,4559,5958,99144,47102,48437
2019,4,12,79831,18094,17284,18475,54356,3122.93,3486,2853,4335,5198,35163,37071,24142
2019,4,13,24660,10723,73874,90994,55700,3122.93,3034,2072,1883,9180,19556,35633,40491
2019,4,14,49374,81800,96552,15285,14110,3122.93,3739,1198,1198,6022,45118,34496,12049
2019,4,15,70164,48605,23702,851,75598,3122.93,4273,1054,4587,9008,15212,41638,8865
2019,4,16,84990,10636,43711,46874,11573,3122.93,3858,2298,2770,5410,92582,41880,29620
2019,4,17,7459,71322,2173,37600,83696,3122.93,3447,3858,2246,8622,54709,37843,13643
2019,4,18,21014,25335,4452,90601,69834,3122.93,3590,4823,4040,8653,18048,16965,12054
2019,4,19,4625,16907,60616,82395,12317,3122.93,626,1126,1752,9150,73725,24566,3198
2019,4,20,72793,12173,78426,85039,90674,3122.93,2881,3038,1172,7380,34990,11006,49487
2019,4,21,22091,83581,15830,61131,92234,3122.93,4447,1857,2135,5062,95604,45804,1910
2019,4,22,74613,86231,31931,15484,11734,3122.93,1401,4525,1074,9494,69564,41205,22009
2019,4,23,17017,58798,69244,8190,52483,3122.93,4195,4572,2814,5534,52055,46399,4234
2019,4,24,51606,12855,9610,35093,17918,3122.93,896,3881,2795,9179,40716,19528,5214
2019,4,25,1188,97118,4055,51720,64649,3122.93,2925,1664,1022,8520,89853,17602,39971
2019,4,26,82755,75401,8527,86921,93129,3122.93,4671,1085,4788,9280,96178,24057,26934
2019,4,27,30846,43427,32939,38642,22606,3122.93,3169,3792,2123,8575,91864,14238,23655
2019,4,28,84898,84790,49789,50018,79662,3122.93,3971,3767,1394,5004,65687,24522,39642
2019,4,29,69432,81712,1961,59220,90992,3122.93,4628,1837,2916,5142,76830,30522,48139
2019,4,30,22573,51352,20667,26048,46280,3122.93,2819,1176,3671,7607,81193,43333,12531
2019,5,1,65165,72101,31347,74015,54141,2696.77,4797,1712,4181,9016,43194,38671,22222
2019,5,2,34997,81384,46588,67563,58214,2696.77,1486,4565,4128,5076,72196,43010,43462
2019,5,3,10353,3373,6683,54312,84567,2696.77,4264,1082,3467,7878,56448,17928,16368
2019,5,4,74184,16246,11163,48365,51614,2696.77,3387,1609,1490,6327,54171,10306,4358
2019,5,5,59789,60658,36224,40269,93192,2696.77,3279,4895,1791,6313,90559,12709,8420
2019,5,6,72681,61176,95145,77500,63138,2696.77,2811,2321,2838,7956,16366,19451,1593
2019,5,7,18331,71778,6062,70424,88105,2696.77,729,2892,2242,6952,88161,46785,10233
2019,5,8,25372,37793,66681,53515,94106,2696.77,1224,3137,4766,5502,76988,47904,23592
2019,5,9,12961,29800,51578,80799,93774,2696.77,510,3455,1743,6311,98878,29847,19967
2019,5,10,82896,79608,77741,36490,12912,2696.77,3274,3282,1397,6307,91797,46854,32254
2019,5,11,39899,74374,29992,91018,35742,2696.77,556,3701,3131,6850,45852,46904,6980
2019,5,12,26817,62455,75360,68561,85118,2696.77,4759,3012,1549,8851,20854,49461,40591
2019,5,13,91105,4129,37744,43854,70436,2696.77,707,1686,1090,7050,17703,22358,45893
2019,5,14,44031,22977,37413,13514,96179,2696.77,844,4346,1446,8542,24258,47187,33265
2019,5,15,59071,39019,15200,45621,47870,2696.77,718,1334,1534,9176,99179,43321,36054
2019,5,16,61422,89888,70008,81687,26938,2696.77,804,2319,3390,7809,13462,39568,4063
2019,5,17,7426,77602,95268,69496,46083,2696.77,1682,1286,3543,8233,50772,22765,19526
2019,5,18,640,95854,78092,57174,11383,2696.77,998,2803,3509,6854,54489,26799,43623
2019,5,19,7269,41239,30471,50660,49048,2696.77,1579,1472,1054,7414,42319,21338,31304
2019,5,20,37725,59002,76492,96268,7236,2696.77,4032,2874,4469,6960,81399,13766,27264
2019,5,21,7099,98246,23655,6960,85100,2696.77,950,3720,1478,9446,59379,18278,44496
2019,5,22,28237,82311,57607,53493,510,2696.77,1183,3233,1146,7674,34500,48866,49926
2019,5,23,61290,69886,6741,759,99713,2696.77,2961,3162,2736,6490,30122,16782,4492
2019,5,24,2464,80233,12909,38198,60814,2696.77,4330,1634,1908,6586,75246,37810,38640
2019,5,25,29567,16430,26044,4846,34104,2696.77,3711,1744,3133,6803,28855,12845,26897
2019,5,26,31295,96817,86009,50383,88433,2696.77,4570,2247,2714,7670,45444,39880,32483
2019,5,27,72470,1127,11634,59772,14416,2696.77,2581,3981,3308,7260,65178,15082,36880
2019,5,28,66874,85242,65509,30007,12045,2696.77,2851,4690,1179,5211,10072,45963,44364
2019,5,29,27694,80996,3211,56761,64826,2696.77,1640,3647,1133,8273,13418,46900,15007
2019,5,30,61506,77352,40882,64814,67329,2696.77,3577,4201,2652,8180,80559,36048,22412
2019,5,31,94801,89764,95739,85980,84975,2696.77,3295,4020,4509,7857,85780,34335,22163
2019,6,1,48773,54335,65350,23398,84105,2762.13,4902,1455,4482,9716,45136,41893,12250
2019,6,2,84646,95690,65898,68731,76250,2762.13,3530,1012,4035,5861,67338,10226,1946
2019,6,3,80509,96359,72060,98367,98491,2762.13,2582,2262,2080,5872,87012,11184,22747
2019,6,4,41533,71915,88992,61015,37983,2762.13,4259,2627,4817,6062,15428,22418,34128
2019,6,5,3454,87592,88431,33841,69806,2762.13,2741,1282,3479,9610,65031,33321,22121
2019,6,6,47547,62614,30585,74627,41897,2762.13,2162,3428,2214,9302,60794,26549,33949
2019,6,7,25282,80054,99177,71451,81562,2762.13,3868,1366,2181,8650,51558,46986,23239
2019,6,8,70772,54301,47301,55603,29101,2762.13,3923,2999,1297,5859,67625,33193,12332
2019,6,9,19808,86141,32975,58375,77295,2762.13,4923,3927,3822,7366,90378,21735,43769
2019,6,10,73690,599,89455,872,99250,2762.13,4209,1372,1664,6066,41974,40765,41013
2019,6,11,90194,80898,50117,81491,83110,2762.13,1035,2916,1934,8028,61290,47527,34094
2019,6,12,74131,12566,16456,64305,63018,2762.13,1039,1706,3783,7410,53929,23032,23186
2019,6,13,82859,68140,9405,10875,46001,2762.13,2991,1193,3628,8107,34035,48089,17731
2019,6,14,52202,81424,51006,72435,45433,2762.13,4962,1838,1213,5548,14582,20582,28649
2019,6,15,25955,36259,57290,49738,94456,2762.13,4122,2313,2061,9766,18190,16134,27571
2019,6,16,82610,72532,10608,47590,90640,2762.13,678,2840,2418,6080,31626,16838,44644
2019,6,17,8036,17941,40118,49250,20710,2762.13,1183,1663,1593,6954,12753,21049,40336
2019,6,18,87396,18228,64715,99457,33106,2762.13,2518,1438,3138,8966,79655,48777,19255
2019,6,19,45474,75334,7970,87892,38370,2762.13,2093,1404,2536,8870,12005,28245,39596
2019,6,20,72547,98190,41262,65492,58014,2762.13,2892,1760,3593,7928,61217,38050,20367
2019,6,21,19566,35088,70118,77704,19566,2762.13,1480,1526,1846,8908,69281,29827,49773
2019,6,22,90398,61376,42584,47934,93586,2762.13,1178,1131,1958,7592,47975,19704,20942
2019,6,23,54158,868,21609,59103,34827,2762.13,2153,4392,4264,7270,48447,20182,49178
2019,6,24,17043,74929,51573,58501,25730,2762.13,4679,1126,2229,7240,64059,42166,20855
2019,6,25,84557,6591,58299,86391,6734,2762.13,1237,1792,3492,8404,36345,24671,22626
2019,6,26,83375,33499,29064,33992,769,2762.13,4173,4163,1206,8418,92663,10872,43863
2019,6,27,9304,63696,43351,91533,77311,2762.13,966,3218,1704,9412,64608,13778,23763
2019,6,28,97327,27198,30681,20819,11396,2762.13,988,4769,1058,7302,28760,17645,17027
2019,6,29,34768,49286,51809,19910,37736,2762.13,2133,2038,4518,6836,54923,14694,10824
2019,6,30,30599,54975,96399,77303,29676,2762.13,2091,2001,4556,7772,64171,15951,11007
2019,7,1,76014,10721,61675,33270,55834,1445.1,3036,1470,1127,8606,59205,41951,29320
2019,7,2,67784,6245,32822,74620,61168,1445.1,898,2493,2400,8871,62168,24759,34651
2019,7,3,45964,5522,29316,40088,86045,1445.1,4885,2057,2338,6559,95327,44523,45267
2019,7,4,25880,79716,65995,73359,366,1445.1,1661,3149,2795,8976,59120,25314,25200
2019,7,5,65486,80691,57808,12886,95914,1445.1,2644,1876,3200,6959,81963,44245,36328
2019,7,6,28578,83201,22655,17269,46113,1445.1,3143,3343,1634,8284,61701,30766,34334
2019,7,7,85690,43364,15268,49837,57847,1445.1,634,3331,1430,5926,52568,17343,40741
2019,7,8,85639,90214,25573,43839,73525,1445.1,4435,3454,2088,6894,52074,19552,23888
2019,7,9,77776,30218,57896,24529,90708,1445.1,1647,1396,1336,6542,26232,19861,35949
2019,7,10,94007,1384,9545,65437,50695,1445.1,2780,1332,2326,9418,96522,42202,12114
2019,7,11,98592,959,60657,22032,44401,1445.1,1583,3527,4300,5830,63056,17398,29083
2019,7,12,1780,34704,42756,97443,37970,1445.1,3656,1976,3075,6410,13764,15106,35340
2019,7,13,55314,62897,6454,23992,37601,1445.1,1194,1192,1170,6414,58223,14685,2976
