year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,30,86330,66963,14051,38627,58971,1490.13,3888,3334,1404,9342,15711,32813,28566
2008,5,1,58387,51320,7791,55390,22827,2412.13,806,3874,4335,8508,95606,48719,2843
2008,5,2,23204,53999,32848,30844,99813,2412.13,3524,1775,2305,8630,42097,14070,41904
2008,5,3,72391,433,86568,47057,32496,2412.13,1832,2233,2052,9623,62622,19766,35734
2008,5,4,48818,72664,13753,88153,97525,2412.13,3223,2079,4708,9718,67922,29521,25711
2008,5,5,10678,1447,62649,82983,89949,2412.13,3852,2338,1529,6772,18800,20376,4746
2008,5,6,22506,47580,77610,75910,93555,2412.13,2139,3723,4247,9006,63227,43123,40233
2008,5,7,7955,66451,80204,4016,18873,2412.13,4888,1812,4572,5082,28883,39520,48126
2008,5,8,83634,79089,18212,21516,15861,2412.13,1891,4717,1537,5853,30626,11622,43959
2008,5,9,42438,82766,76520,71685,65010,2412.13,1160,4316,2549,5482,93331,15558,39748
2008,5,10,59489,93220,3676,25413,72108,2412.13,1285,2092,2999,9496,93607,43859,32560
2008,5,11,43455,1852,98577,51344,87705,2412.13,4139,1198,4671,5659,18177,26033,45555
2008,5,12,85407,49338,15350,7956,60701,2412.13,2081,1541,3251,5757,78305,40358,25033
2008,5,13,34669,59591,62451,62668,75439,2412.13,1526,1006,1236,5846,86588,28317,22411
2008,5,14,83361,55728,24811,28032,1387,2412.13,4064,3144,1238,5765,27452,35729,9340
2008,5,15,10798,9534,38623,29049,11643,2412.13,758,1310,2870,9132,17964,34661,16929
2008,5,16,3324,31856,19906,93937,69662,2412.13,3605,3021,3573,6840,81053,46311,6494
2008,5,17,89107,51470,15809,14136,37236,2412.13,1217,4384,4145,9688,19580,30788,43261
2008,5,18,88120,61896,27099,97343,76457,2412.13,2003,1131,1280,7662,90067,20297,2429
2008,5,19,24755,95025,23319,19680,24792,2412.13,2342,3898,2193,8150,28033,18866,4372
2008,5,20,7763,60603,90165,76909,15443,2412.13,4048,4913,1845,7498,33607,18642,49950
2008,5,21,86279,15611,50786,86915,33872,2412.13,2211,4977,2229,8614,11008,27020,7205
2008,5,22,1254,43351,90919,73447,7854,2412.13,4226,1240,1822,9390,17760,27700,35305
2008,5,23,89341,99276,63967,67538,16775,2412.13,2190,4404,4536,5960,12646,29759,47574
2008,5,24,30181,63530,54737,98762,60412,2412.13,781,1664,1814,6114,51462,33299,32097
2008,5,25,34709,50689,65268,30615,56431,2412.13,4667,2122,4770,8633,29659,22896,40495
2008,5,26,52559,51851,58653,82095,41178,2412.13,1853,1357,4852,5892,70118,10536,14972
2008,5,27,15038,62253,83280,40485,45305,2412.13,570,1398,1781,7046,26978,24564,34742
2008,5,28,78602,17998,36687,68372,56631,2412.13,2619,4189,4548,6271,15280,25725,32699
2008,5,29,47595,69490,63436,92448,18783,2412.13,4062,3820,2157,7342,90656,23813,49906
2008,5,30,48436,97144,70178,66570,68899,2412.13,1133,2499,1505,8352,32222,38136,13509
2008,5,31,76870,56194,13678,27770,38817,2412.13,4847,1411,3505,9634,95210,42288,37665
2008,6,1,9273,76109,78050,22967,66765,2196.37,2754,3907,4744,8656,49157,18252,18215
2008,6,2,11809,96657,99758,22332,45231,2196.37,553,2775,4274,6654,56592,21939,4246
2008,6,3,79522,59356,95445,95508,70918,2196.37,1399,1541,1606,5800,19508,46956,37733
2008,6,4,24015,7263,60865,78759,77938,2196.37,3362,4745,3030,9472,12076,34612,26374
2008,6,5,83718,27630,2389,34345,87305,2196.37,1283,3177,1039,8079,78685,38308,25333
2008,6,6,72165,40085,34850,2357,95885,2196.37,665,1250,4323,5772,31361,22260,20710
2008,6,7,19255,11076,78358,58637,90548,2196.37,3249,4265,4415,7986,17228,38071,40435
2008,6,8,53674,31245,21250,21065,65676,2196.37,4372,4191,1370,8452,72900,18606,49935
2008,6,9,81284,88566,4857,75607,81447,2196.37,2867,1410,3645,6224,75689,16798,2570
2008,6,10,33011,35291,44810,67427,13632,2196.37,1849,2304,2366,6206,18910,33042,19771
2008,6,11,59385,64093,53586,15755,74666,2196.37,4360,1906,1910,5569,31555,12848,26486
2008,6,12,74491,95775,29902,38136,21999,2196.37,3680,1361,1770,6988,55139,20863,5591
2008,6,13,23261,76989,38168,40627,20088,2196.37,950,1656,4683,7222,27930,14348,9240
2008,6,14,36444,12291,86650,51495,34212,2196.37,694,3702,1682,9670,63189,35032,34557
2008,6,15,32538,71870,56394,89770,41712,2196.37,632,4971,4873,8799,21949,41312,11533
2008,6,16,74391,61971,37136,14074,71929,2196.37,4774,3371,3708,7775,76217,27919,15066
2008,6,17,82332,56913,52974,29014,67508,2196.37,4045,1397,1482,6791,12342,12447,32516
2008,6,18,98324,66800,27419,3197,81951,2196.37,4508,1341,2690,7996,70414,49618,49369
2008,6,19,63062,15189,24342,56770,62964,2196.37,1041,1646,3823,6006,14032,15374,1130
2008,6,20,2882,37410,74080,23619,24201,2196.37,1065,3875,2045,9836,42072,28995,30247
2008,6,21,95557,2933,85337,39599,929,2196.37,568,1398,3643,9909,37111,32959,22104
2008,6,22,96821,54505,44606,70644,24872,2196.37,3326,4104,1542,9650,84074,29578,17970
2008,6,23,82652,86493,68454,29697,16329,2196.37,854,3236,4810,6732,67834,47090,26878
2008,6,24,48836,23403,27433,52480,3312,2196.37,886,1126,1630,6395,87127,26623,30897
2008,6,25,64365,15454,20729,69743,17860,2196.37,4320,1862,2646,8262,62911,23974,4803
2008,6,26,11004,37956,68563,57166,14688,2196.37,608,4875,1150,8040,32354,29462,36397
2008,6,27,45289,84145,95947,80690,80540,2196.37,3664,4904,4879,8794,30998,49090,49426
2008,6,28,15548,46672,65953,39546,30798,2196.37,4872,1800,3170,8434,15318,14210,28864
2008,6,29,1184,35927,94086,77334,319,2196.37,3147,1224,1935,9093,42648,14958,42792
2008,6,30,84872,16313,68731,99751,27058,2196.37,3840,3956,2752,9222,98501,43549,49730
2008,7,1,78374,51702,59531,26809,67020,2463.23,2991,2945,4177,5324,13086,26968,40093
2008,7,2,78473,65224,70256,63918,7872,2463.23,3788,4183,4164,9790,51240,45245,44083
2008,7,3,30083,10197,57998,61228,25051,2463.23,2587,3423,3248,6948,30231,36619,1547
2008,7,4,3563,74575,5918,4092,96252,2463.23,2412,1075,1522,7667,71344,48627,25534
2008,7,5,11750,36486,39163,7267,1376,2463.23,2511,1458,1951,8294,18084,42001,6756
2008,7,6,28408,46625,61778,31656,60094,2463.23,4627,1078,2935,8854,84099,45538,8361
2008,7,7,82430,31512,86614,73186,49179,2463.23,3164,2280,1598,7326,84546,28522,24310
2008,7,8,34082,3410,76333,67386,63919,2463.23,738,2326,3345,7515,40333,16886,35370
2008,7,9,95877,74961,4799,95164,31857,2463.23,701,4285,1662,7342,15318,35938,38898
2008,7,10,67976,91987,79571,95123,35666,2463.23,4996,4746,3878,6328,53483,47796,30469
2008,7,11,18050,79223,56475,66395,83090,2463.23,1184,3965,3120,5982,90480,36329,46809
2008,7,12,84880,97534,66967,21640,91200,2463.23,2578,1064,4127,7010,87001,14792,20790
2008,7,13,83970,26998,84540,67848,43326,2463.23,1995,2726,3596,9654,44120,16686,4375
2008,7,14,17983,51657,12004,22455,47640,2463.23,3783,3870,1369,5750,86862,15148,2485
2008,7,15,12892,10793,99449,92019,14293,2463.23,1811,3261,3446,7702,82460,23123,36450
2008,7,16,62077,30809,50850,12026,35631,2463.23,574,3612,4329,7066,76066,43320,11322
2008,7,17,75903,51203,92192,92273,93305,2463.23,1193,1195,4845,5641,14565,20489,29054
2008,7,18,18443,21377,18752,31889,45431,2463.23,1363,3859,3371,8564,35884,11606,17564
2008,7,19,99886,80948,70318,79215,54366,2463.23,2535,1620,3938,8694,55244,23594,12737
2008,7,20,26484,87790,46142,32681,19783,2463.23,3169,3224,3435,8272,86464,43865,10707
2008,7,21,22189,7828,67725,86912,96392,2463.23,2265,2628,2259,7582,16398,21625,19961
2008,7,22,20319,47082,34598,50609,78160,2463.23,4202,1998,3982,5638,70026,13764,39842
2008,7,23,97403,23197,51989,95838,27821,2463.23,1054,1142,1279,7568,53272,42670,38453
2008,7,24,60092,40538,71651,77352,14472,2463.23,666,1142,1926,9925,18102,21437,29845
2008,7,25,6119,92306,42433,101,29001,2463.23,3864,1402,2006,8846,38591,46179,12459
2008,7,26,20657,94647,46188,83288,34778,2463.23,2309,4868,1348,7928,88571,37172,15812
2008,7,27,93804,53900,38315,20730,70177,2463.23,2167,2646,1318,7678,92746,10426,6417
2008,7,28,13410,22963,53181,81769,5167,2463.23,2947,1654,1418,7926,18228,21195,41773
2008,7,29,56299,67771,16064,28999,81730,2463.23,1170,1076,4886,6758,96262,45063,20988
2008,7,30,27254,54782,37710,8679,55733,2463.23,922,2006,1122,8637,67262,41289,46809
2008,7,31,80410,45210,33464,66828,2048,2463.23,4374,3345,1695,7142,87344,16860,8926
2008,8,1,3515,311,32664,74352,96573,1336.26,2956,2706,3139,5982,23438,44947,44079
2008,8,2,78444,8933,97423,67081,92547,1336.26,3841,4107,3526,5414,56155,47451,38712
2008,8,3,35043,14501,40500,71832,18197,1336.26,4608,1711,4234,8623,12414,12158,48925
2008,8,4,72702,46723,46217,20841,6061,1336.26,2140,1720,4939,9562,67935,15382,19656
2008,8,5,34626,48129,57946,73152,95149,1336.26,1955,1542,3601,7454,34726,46797,14101
2008,8,6,92731,64335,84861,58317,59310,1336.26,1826,2010,1700,6096,69202,32761,13627
2008,8,7,69051,17695,83617,63990,63609,1336.26,2827,4585,1032,5773,87737,11181,17905
2008,8,8,56226,91045,57724,84827,18499,1336.26,2976,2580,3135,9188,85896,32444,8802
2008,8,9,62816,22723,80807,39516,5766,1336.26,3628,4815,4055,9010,55157,14016,16362
2008,8,10,6502,39337,78602,38886,81462,1336.26,598,2687,3734,8294,38865,42232,32691
2008,8,11,32944,3194,19813,22432,52383,1336.26,1227,1549,4783,8386,87416,16900,22061
2008,8,12,34748,26046,58069,35155,64643,1336.26,4170,1143,3913,8258,10028,16727,13226
2008,8,13,76815,76448,4415,50550,16942,1336.26,4133,1236,2825,5298,10048,31559,9632
2008,8,14,17359,76248,63109,78494,44634,1336.26,1746,1474,1569,9814,47238,41211,1060
2008,8,15,49392,46410,28707,18305,56886,1336.26,646,3699,1534,5797,19510,14827,5088
2008,8,16,81782,76087,31064,60959,71385,1336.26,2517,1654,3682,5625,99940,23315,36084
2008,8,17,6150,61687,85400,99072,81501,1336.26,1634,1792,1622,5341,65547,18334,32638
2008,8,18,40429,66932,2336,88315,89081,1336.26,3141,1732,4021,9046,31819,16757,2936
2008,8,19,36640,40689,88205,65322,96314,1336.26,4988,3815,4830,6739,17886,47682,38145
2008,8,20,89378,74521,78574,1128,76214,1336.26,4763,2993,2403,8422,37659,16484,10473
2008,8,21,91386,7153,3698,86760,7710,1336.26,3516,1410,2557,8072,26022,10456,1870
2008,8,22,46217,97363,24039,12399,54103,1336.26,710,4831,4148,5005,60958,41714,8277
2008,8,23,15479,30722,74708,42882,19172,1336.26,717,1124,1752,5767,97316,19874,28720
2008,8,24,63989,67185,20634,72898,41610,1336.26,3120,2825,4017,8510,14966,14471,46656
2008,8,25,93139,60305,74303,42288,15311,1336.26,716,2140,2334,5678,12756,12118,1614
2008,8,26,20132,82092,28416,56004,94211,1336.26,935,3198,1248,5850,31095,17228,42084
2008,8,27,99576,25569,71407,59946,44079,1336.26,768,2217,3286,5071,95856,29948,21631
2008,8,28,16685,96210,27089,15371,87622,1336.26,3228,2753,1905,7995,80108,42467,33463
2008,8,29,20079,12396,17018,62051,65317,1336.26,4278,1243,3680,5542,57540,34111,48113
2008,8,30,88667,48310,87681,53306,29733,1336.26,4605,2768,1097,6102,94490,10230,33537
2008,8,31,42861,27720,7824,91118,5715,1336.26,3584,2145,3031,9766,16810,14699,4284
2008,9,1,49826,12295,5099,66863,69836,2009.67,1880,4496,3241,6178,64228,43129,39210
2008,9,2,91144,43349,39227,84190,37839,2009.67,3401,1909,3472,9046,15934,34107,39297
2008,9,3,68103,46122,33491,35056,66669,2009.67,510,2845,1836,6310,99707,13023,48190
2008,9,4,27132,71589,97520,70373,29478,2009.67,4853,1250,1447,9079,21161,18580,11748
2008,9,5,24729,64563,41196,4553,99081,2009.67,662,3534,1292,8502,34941,24312,45172
2008,9,6,3044,1415,7158,79880,72985,2009.67,2902,2006,1157,6773,86840,40634,23218
2008,9,7,34873,16695,61256,56320,2126,2009.67,605,3205,3331,6800,64109,28763,48769
2008,9,8,18324,69122,62299,25968,7624,2009.67,568,2018,3653,7586,23250,37990,47240
2008,9,9,47006,82505,4459,58163,39279,2009.67,3797,4150,4344,6404,30470,42822,41299
2008,9,10,75173,62428,86028,38504,19228,2009.67,2267,2550,4258,5917,63517,43233,1174
2008,9,11,9509,80149,86604,24515,3937,2009.67,2504,1894,2358,6638,18218,47988,9854
2008,9,12,24613,24254,22139,65310,658,2009.67,3131,1670,1387,8326,30685,16966,18961
2008,9,13,60648,64305,20869,96258,76574,2009.67,4490,1082,1780,6094,26948,34822,1486
2008,9,14,52300,39453,52117,61010,72767,2009.67,3997,3730,1826,9158,95391,18835,27573
2008,9,15,16449,3523,11018,47837,14034,2009.67,1154,4680,2359,8122,70938,48933,41704
2008,9,16,52761,26781,1368,49999,69227,2009.67,4820,1526,2767,6586,98887,13780,28316
2008,9,17,80861,7886,86968,99039,55374,2009.67,2874,1821,2233,8891,36009,16266,32360
2008,9,18,86947,67165,7300,25659,35540,2009.67,4591,4651,2721,5958,54649,13906,44590
2008,9,19,54274,5822,44827,38393,9110,2009.67,1629,1322,2950,9906,10730,23323,43714
2008,9,20,13660,39587,95146,15894,84831,2009.67,3511,3128,4670,8678,13786,16561,47507
2008,9,21,66752,38378,71214,20826,80688,2009.67,2773,4960,1684,8951,89704,14300,25863
2008,9,22,49017,17686,63468,16968,32635,2009.67,1642,1293,1118,7178,78538,25948,35181
2008,9,23,15647,43403,14078,30317,15565,2009.67,3230,3668,2593,8896,19493,13280,27864
2008,9,24,26658,63619,14594,74694,52570,2009.67,1839,2937,3335,6662,51256,37321,20650
2008,9,25,13191,7900,49967,54310,76039,2009.67,524,1684,3259,5558,38353,15322,28506
