year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,7,86545,70655,89421,29812,59805,2912.29,3998,1742,3931,6486,57443,13076,3746
2005,1,8,7203,97935,17703,39456,8429,2912.29,2881,1614,1626,6976,98574,46501,49600
2005,1,9,91527,66856,68182,19271,55070,2912.29,3378,2965,1937,5606,16542,48094,34932
2005,1,10,22896,4480,84837,21827,70966,2912.29,4902,4520,1566,8957,33975,31346,8633
2005,1,11,84909,66857,48095,50308,3833,2912.29,1808,1711,4876,9990,30981,10446,13022
2005,1,12,66274,44360,59263,38212,63510,2912.29,1305,1404,2870,7493,24582,38835,13392
2005,1,13,46126,75838,49708,19044,44795,2912.29,1741,1054,1890,9682,96361,37075,33683
2005,1,14,27858,9523,98787,74086,90865,2912.29,774,2137,1831,9298,11700,20340,46120
2005,1,15,14388,14358,73098,82258,1852,2912.29,2445,4328,4868,7152,99724,16374,14032
2005,1,16,87188,16466,97069,70430,81302,2912.29,2504,1030,4304,5294,99595,10168,9783
2005,1,17,18763,74978,83658,25594,25975,2912.29,2285,1474,1067,6966,22619,44270,11711
2005,1,18,15767,76417,8600,5635,63569,2912.29,1649,2107,1140,5046,37537,22442,8324
2005,1,19,79852,11394,64305,15508,84037,2912.29,675,4150,1902,5685,44743,31203,13901
2005,1,20,37396,57029,21566,63463,58764,2912.29,4085,4529,1952,9036,96515,16872,10537
2005,1,21,73712,69517,83981,14852,55939,2912.29,3645,1588,4262,7950,51297,49650,37870
2005,1,22,98203,93325,68801,53432,35362,2912.29,4635,2756,1924,5114,52571,12039,29896
2005,1,23,33089,76657,52921,70041,25693,2912.29,3264,4403,1246,7244,30606,41242,15788
2005,1,24,41466,84253,43384,7081,2203,2912.29,1730,1646,1428,7562,70187,12150,11033
2005,1,25,71779,4823,28828,58703,77375,2912.29,2093,1814,4406,6365,13206,16450,47751
2005,1,26,72154,16472,32206,23810,20068,2912.29,1403,1533,2063,9174,84965,15617,12812
2005,1,27,18524,41696,82374,39233,83579,2912.29,614,1458,3735,7846,30411,17462,2562
2005,1,28,38232,83858,10629,28990,6575,2912.29,1791,3727,1658,5718,18888,43077,23836
2005,1,29,73161,66644,54611,36576,57783,2912.29,3545,1305,2623,7270,15537,47553,5928
2005,1,30,86184,27192,69263,59920,84026,2912.29,3733,3608,1235,8732,83950,22809,16027
2005,1,31,94549,45742,1538,51207,72443,2912.29,4284,1214,3421,5246,98529,11203,36778
2005,2,1,33427,53861,85150,50698,85750,2541.93,1880,2940,3317,6312,13317,34343,32703
2005,2,2,56885,51927,579,11247,52229,2541.93,794,4321,1276,6716,86763,44406,23388
2005,2,3,17638,32366,97828,49236,47248,2541.93,828,1356,4242,5558,47722,14991,25383
2005,2,4,4614,84604,44284,72931,97755,2541.93,3625,1992,1768,9030,98589,28107,7602
2005,2,5,13943,4384,92429,71572,94089,2541.93,977,1725,2909,7618,77313,25156,29193
2005,2,6,55539,97723,72183,84781,19634,2541.93,1123,1206,1728,6646,29880,34966,19905
2005,2,7,18008,3506,5958,60239,94061,2541.93,3345,4354,1154,6262,95925,19370,4547
2005,2,8,26319,78255,47448,54228,58411,2541.93,736,3948,2483,8550,98728,16946,24761
2005,2,9,54175,14852,99067,75035,91611,2541.93,1352,1948,3803,9266,86208,18440,28947
2005,2,10,36856,24554,83570,62137,71680,2541.93,1506,2997,4101,5306,52225,48864,45848
2005,2,11,70067,14314,62813,8902,48584,2541.93,2369,2757,4096,5584,94143,11446,27894
2005,2,12,28086,20496,26677,93241,69157,2541.93,2455,1011,3789,6025,84500,25469,12885
2005,2,13,48225,82359,23467,38678,27665,2541.93,2541,2731,1356,6706,22984,19786,25692
2005,2,14,44600,6707,74050,70048,89494,2541.93,754,3931,1392,7574,27171,40548,34545
2005,2,15,43019,79628,12913,96808,32005,2541.93,2276,1894,4770,8410,35257,23787,47413
2005,2,16,54139,22800,37871,60496,89506,2541.93,878,1854,2560,9483,20503,23406,10855
2005,2,17,90381,7610,7338,11773,37744,2541.93,2320,2113,1978,5232,93921,12491,34509
2005,2,18,28997,32550,59072,25120,10997,2541.93,526,1150,2128,6266,25630,22985,44330
2005,2,19,63983,57417,89794,47896,63253,2541.93,1301,3632,1230,9990,81756,38353,26649
2005,2,20,95851,84077,1820,26339,15662,2541.93,754,1009,4641,8516,86128,11286,45741
2005,2,21,58583,51387,37126,92063,70867,2541.93,1399,1201,1523,7544,99096,16127,29108
2005,2,22,64193,36750,69760,14803,81740,2541.93,4508,2589,1944,5338,20279,33957,1516
2005,2,23,33420,25462,44967,94413,89715,2541.93,1402,4648,3833,7064,73062,36052,47448
2005,2,24,82635,4462,37254,19159,42006,2541.93,1637,2549,3098,5618,53704,21189,36350
2005,2,25,89265,73213,65131,57561,10892,2541.93,1517,4310,1752,6484,38722,16937,35411
2005,2,26,33932,5126,81586,49117,25005,2541.93,1520,2639,1870,8773,43149,33817,4648
2005,2,27,25123,94787,72719,14573,32536,2541.93,2113,1800,4634,7244,79360,26877,26423
2005,2,28,52655,37231,71188,79878,40067,2541.93,1814,1426,2739,9512,39465,22743,26263
2005,3,1,90987,80383,41211,96112,39884,2120.97,1234,1022,4097,8662,83557,40520,41380
2005,3,2,70625,21710,6507,37869,17423,2120.97,1874,4652,1856,6216,94718,47185,33385
2005,3,3,16270,85068,94925,11021,40885,2120.97,1770,3222,1518,8674,44334,20638,34021
2005,3,4,25712,81921,71661,6161,50431,2120.97,1680,1054,3279,9539,75274,27053,21570
2005,3,5,52924,98501,81706,90199,17956,2120.97,2384,4224,4194,8660,45244,35078,42776
2005,3,6,49033,22015,99654,29788,56347,2120.97,1777,3409,2259,9588,18310,18092,10340
2005,3,7,26359,17603,46449,35990,37142,2120.97,3042,1416,1575,9504,96615,18150,38075
2005,3,8,53875,50352,5108,48069,15364,2120.97,4499,4396,3718,9152,94183,45064,1438
2005,3,9,59492,60961,59827,18103,32102,2120.97,2143,3459,3350,9943,94449,35492,14397
2005,3,10,28019,57492,58261,64594,18592,2120.97,960,2465,2930,9462,36886,13206,21228
2005,3,11,7287,36386,17691,96005,51890,2120.97,2420,1380,1084,7246,45834,37638,28226
2005,3,12,97995,89330,96098,96346,79274,2120.97,3189,2291,1494,5612,88236,49333,6899
2005,3,13,94030,40064,88151,31960,96999,2120.97,1605,4284,2773,9295,16640,46014,41389
2005,3,14,63873,74061,73747,69410,7660,2120.97,2047,1316,1078,9497,18350,18170,19581
2005,3,15,26396,82892,28179,23490,5694,2120.97,4174,1074,2829,7364,48033,36179,32767
2005,3,16,85066,49640,90464,79192,85287,2120.97,850,4159,2516,8952,34920,10360,23456
2005,3,17,18533,41969,27181,43795,77818,2120.97,4681,1138,3422,9211,44054,34115,45532
2005,3,18,41978,83229,50190,31160,26906,2120.97,2338,1971,1142,8318,91162,32204,14576
2005,3,19,47610,32720,31364,45126,31672,2120.97,1652,1556,4604,7676,26702,19438,16285
2005,3,20,39365,91385,39338,84139,596,2120.97,4606,2573,2972,9246,90084,19764,33392
2005,3,21,15723,7423,38201,12641,47929,2120.97,4845,1086,3434,5130,57015,26457,45715
2005,3,22,8845,23669,93014,49801,33854,2120.97,3573,4569,1100,7911,73707,28047,19717
2005,3,23,7655,8314,86973,90627,9462,2120.97,1856,1535,1672,5662,54176,48759,27057
2005,3,24,17124,65374,44298,11910,7934,2120.97,4718,3130,2685,7732,82930,41538,17666
2005,3,25,67449,67857,81108,94901,75768,2120.97,4299,3421,1674,6272,90400,21645,21167
2005,3,26,19681,7257,63181,20512,78665,2120.97,623,2139,4081,6272,40400,23367,33709
2005,3,27,63938,95120,56498,21623,42852,2120.97,4512,1651,3635,6971,37903,49402,5780
2005,3,28,98139,93555,99177,10323,19827,2120.97,1967,1728,3184,6026,92722,16410,5929
2005,3,29,45209,78346,36693,60642,24619,2120.97,4008,4907,2211,6857,42882,31414,27093
2005,3,30,12638,72395,74418,36273,99367,2120.97,2027,3856,1760,7555,24178,42053,12321
2005,3,31,73484,72498,14265,3020,83997,2120.97,1219,1122,1358,7911,12406,26302,6988
2005,4,1,6559,31211,13568,79769,74093,1378.53,2405,2838,1512,8677,78556,48072,11335
2005,4,2,97057,92413,70300,64612,32943,1378.53,3094,1786,1617,7465,89436,49956,12353
2005,4,3,68686,34993,51641,32949,57543,1378.53,656,1842,4153,8458,60221,49597,27944
2005,4,4,81911,68979,62436,17662,14008,1378.53,2085,1064,4756,9566,92027,32699,40993
2005,4,5,81090,30123,4491,24059,3940,1378.53,4014,3976,1114,5654,21925,19165,10279
2005,4,6,19950,28934,15971,45455,33158,1378.53,966,1419,2873,7688,49081,41881,42544
2005,4,7,64832,31167,2946,30940,99904,1378.53,4990,2344,1446,8972,21402,45386,44973
2005,4,8,44760,11769,34363,6383,53775,1378.53,1900,3724,1573,7870,19178,17462,22640
2005,4,9,66767,64231,82503,44640,4422,1378.53,1520,1218,1842,5817,16543,45356,47936
2005,4,10,67143,46535,92701,24941,97368,1378.53,1678,2126,2222,7393,64861,45997,30455
2005,4,11,10033,6762,69722,27958,80984,1378.53,794,2749,1676,8502,17492,40254,5252
2005,4,12,42182,61614,75859,53987,17432,1378.53,695,1860,1182,8395,25865,10650,8755
2005,4,13,5203,12545,11134,47425,66290,1378.53,4773,1321,2755,5846,20631,30091,25995
2005,4,14,51099,16024,27841,36932,26622,1378.53,3538,1302,4547,9396,39140,31978,2934
2005,4,15,28151,4836,49256,99791,79584,1378.53,3797,4785,4016,6283,48561,20305,41473
2005,4,16,88630,24688,62980,71386,70534,1378.53,2828,2983,2337,8110,91267,17926,49963
2005,4,17,64955,34806,44113,79502,70554,1378.53,2831,1046,3088,7086,14846,34023,33253
2005,4,18,68559,99997,68809,88928,12632,1378.53,584,1260,2056,9840,88997,28942,17370
2005,4,19,54878,56826,66926,87215,68847,1378.53,2524,3800,4349,6636,13301,29903,8193
2005,4,20,6242,57485,94960,94330,34571,1378.53,3352,4480,2505,7034,24759,10282,26158
2005,4,21,97234,345,56398,55643,71612,1378.53,4584,1489,2220,7861,30055,21066,45395
2005,4,22,42407,92581,21219,51756,15569,1378.53,3010,1809,3355,9321,32490,18564,1754
2005,4,23,85480,10843,95110,44337,90707,1378.53,4473,2940,1565,8918,43582,16362,19870
2005,4,24,33969,44519,34666,36189,28732,1378.53,3606,1137,1910,9478,39245,11156,31074
2005,4,25,12048,87256,27384,20403,46578,1378.53,1031,3408,2068,9198,18202,27774,9874
2005,4,26,11011,24922,82067,47576,97144,1378.53,751,1112,2870,6769,83652,31602,42001
2005,4,27,4195,23612,2740,94200,84788,1378.53,4772,3187,1194,7155,49941,17052,8337
2005,4,28,3382,45974,73282,90450,37115,1378.53,4575,4476,3651,5998,28403,20794,32378
2005,4,29,41347,84155,68259,44218,7276,1378.53,819,1469,1874,9830,22020,43013,18264
2005,4,30,69600,21794,6201,15192,65301,1378.53,582,3681,3467,9697,75482,21933,6143
2005,5,1,76411,36410,52078,75757,64813,1558.9,2102,1302,2482,5306,88946,42097,39225
2005,5,2,53491,16768,50324,64754,38789,1558.9,4352,1172,1788,5895,42233,38383,9690
2005,5,3,5960,27268,73203,52009,19102,1558.9,878,1863,2896,5034,87619,12708,45136
2005,5,4,21737,4723,44380,95571,82394,1558.9,2668,2236,1444,8696,33341,10474,33326
2005,5,5,64033,67694,82166,46275,49941,1558.9,4657,2251,3018,8434,24259,37119,24400
2005,5,6,19348,4694,98984,17245,37206,1558.9,1304,3941,2676,5534,70864,12854,36603
2005,5,7,90361,8533,75011,56806,12876,1558.9,3389,3260,2396,9030,39534,42336,8352
2005,5,8,1307,40544,30940,69325,14756,1558.9,2795,4103,4891,7142,67699,13449,5199
2005,5,9,74734,64004,88743,98762,21040,1558.9,1535,2751,4490,6545,14678,13718,9607
2005,5,10,4897,79299,6979,13645,56206,1558.9,2332,3863,3407,6552,59539,18163,46513
2005,5,11,58470,32335,68619,34714,20466,1558.9,3162,1550,1672,6522,10311,16282,2670
2005,5,12,12864,31848,81816,13706,44745,1558.9,2423,1996,4725,6094,79637,15030,49076
2005,5,13,13618,51971,41146,17026,55242,1558.9,1540,1158,3019,6510,64776,19836,1380
2005,5,14,89180,29291,81387,5852,82547,1558.9,1267,1761,4896,8878,41819,16038,8050
2005,5,15,73510,85595,66987,68236,36349,1558.9,517,1317,4945,6663,99694,36539,12976
2005,5,16,93700,51235,32955,43071,87745,1558.9,2906,1923,3372,8594,99127,42270,14083
2005,5,17,2343,75395,70385,58591,66181,1558.9,4583,1041,2797,5852,40628,16214,12204
2005,5,18,5898,92499,16816,37195,69162,1558.9,3733,4212,2744,6088,22283,21840,16510
2005,5,19,87122,35190,48765,30494,45835,1558.9,4116,3176,1988,9500,23118,22169,14244
2005,5,20,88056,99055,94563,85853,41976,1558.9,1350,2872,2689,9517,85067,13202,35192
2005,5,21,86027,25153,92415,70123,98193,1558.9,1963,1282,4887,7079,32159,45721,14698
2005,5,22,71323,21276,60250,43664,97128,1558.9,832,1526,3773,6746,87386,40749,49720
2005,5,23,11938,40089,4974,39627,9606,1558.9,2828,1274,1614,6410,82106,29737,40041
2005,5,24,76293,24070,31403,42532,47501,1558.9,4604,1462,1188,9710,78837,14667,13562
2005,5,25,30926,61022,99850,29699,37769,1558.9,1799,4705,3676,7122,11378,13158,3589
2005,5,26,81814,74865,65267,13359,52812,1558.9,4447,4104,2794,6870,71635,35294,47373
2005,5,27,70764,42593,70470,88305,73798,1558.9,2971,4722,1680,9173,50773,30800,15659
2005,5,28,22762,53925,46858,66438,45698,1558.9,4719,3863,3758,9980,73573,46569,18894
2005,5,29,48711,33022,42026,36505,40224,1558.9,1798,1982,2605,8619,99290,12754,30014
2005,5,30,24279,18615,83830,67311,37788,1558.9,4462,1106,4878,5306,26985,18742,34603
2005,5,31,80214,63058,10792,40324,64395,1558.9,3244,3104,3737,5270,65960,23960,34365
2005,6,1,54112,1300,14241,12731,16942,1685.87,3360,1120,2175,7022,73342,28129,43347
2005,6,2,1485,50243,33009,12805,93581,1685.87,4369,2989,1464,9692,37383,45091,33585
2005,6,3,2937,66841,28830,14559,32801,1685.87,1193,1911,1792,6785,15994,14966,19142
2005,6,4,80133,85707,5642,57308,22730,1685.87,884,1140,1166,8445,69721,39158,45337
2005,6,5,18382,79091,12148,29109,45135,1685.87,551,4423,4075,5732,78981,31875,15884
2005,6,6,4875,35176,85140,58019,21961,1685.87,1752,3444,3191,7394,75752,42272,17486
2005,6,7,29083,77542,82839,74661,12339,1685.87,714,2071,4354,8670,92531,18986,18912
2005,6,8,24554,33083,73912,89981,18816,1685.87,1856,1622,1554,6704,98059,18178,19246
2005,6,9,90833,26165,77530,10376,59911,1685.87,2648,3992,1654,7382,80004,43160,3282
2005,6,10,20750,10176,90232,85104,85199,1685.87,944,1103,2196,9726,16084,17363,32763
2005,6,11,70453,87941,23757,91225,77640,1685.87,628,3471,4332,7838,95198,40594,38169
2005,6,12,97472,47847,29587,44646,16037,1685.87,2805,1786,1118,8786,38241,21316,9591
2005,6,13,93503,49186,47420,25699,66746,1685.87,4414,2197,2795,6350,44774,11786,13504
2005,6,14,71339,11436,46610,52023,39274,1685.87,2616,3096,4654,8554,97741,11392,41809
2005,6,15,48146,1899,58830,616,96287,1685.87,3283,1140,2608,8246,48190,45705,47071
2005,6,16,81911,57605,82903,49706,90776,1685.87,1492,3465,1882,8916,30488,44736,27677
2005,6,17,16262,23105,64185,5917,61660,1685.87,2959,1156,3823,6788,43123,26461,11926
2005,6,18,211,81407,82602,79171,83461,1685.87,4875,1510,3396,8270,31428,45523,30793
2005,6,19,68159,59273,73990,23623,33726,1685.87,4710,4987,3933,8895,72255,21944,4478
2005,6,20,60821,215,64453,40997,3355,1685.87,2457,4916,1362,8822,15439,38794,7576
2005,6,21,30852,56667,70517,19248,80797,1685.87,1123,1258,2568,5112,88929,11294,1945
2005,6,22,25942,39992,77634,69875,38887,1685.87,3171,1059,1454,5256,73407,36160,49889
2005,6,23,96552,90865,6077,1885,90924,1685.87,2030,3126,4534,7547,73726,41682,37868
2005,6,24,95844,4850,73342,73413,9962,1685.87,4706,2254,3614,9386,38480,23852,28623
2005,6,25,28580,46652,6264,95034,35628,1685.87,1193,2178,1080,7252,50414,27810,29671
2005,6,26,57842,57446,32290,68728,51345,1685.87,828,2187,2216,7222,20599,14146,6016
2005,6,27,28726,21658,5784,63692,349,1685.87,2544,3927,2267,5398,40312,42894,44264
2005,6,28,39831,37858,91425,26718,57832,1685.87,879,1354,1280,6346,84399,16979,41839
2005,6,29,75536,61161,14168,2752,11264,1685.87,1280,1341,2776,8282,20032,23124,1119
2005,6,30,6328,73929,18405,13595,34089,1685.87,2840,1110,2926,8538,33339,20757,25069
2005,7,1,54219,2782,38091,7388,87181,1448.97,2922,4692,1186,8134,92308,36707,5070
2005,7,2,58307,48650,59484,20371,85034,1448.97,3049,3962,2363,6000,18814,42432,48960
2005,7,3,45836,16025,71711,26452,49364,1448.97,3905,4933,1600,6704,43672,48780,8820
2005,7,4,8418,42948,13473,44006,44974,1448.97,2064,3279,1572,6547,23649,11640,22133
2005,7,5,71860,83051,31130,55575,56046,1448.97,4358,3232,4259,6068,44683,38622,6884
2005,7,6,44888,9942,58556,6488,13289,1448.97,1619,1705,1527,5806,82063,13010,18581
2005,7,7,23577,29128,9780,10711,52028,1448.97,1525,1974,2831,8022,95812,10468,49782
2005,7,8,87242,10172,23462,76501,96240,1448.97,1474,2479,4438,6381,63966,15462,34498
2005,7,9,24962,51939,45785,86489,69735,1448.97,2988,3310,3326,5546,16110,41705,27848
2005,7,10,68902,86898,81944,18085,904,1448.97,3313,4496,4279,6264,80996,16886,27757
2005,7,11,63977,12471,74350,58415,18853,1448.97,1140,3813,1606,7726,30302,26340,4669
2005,7,12,56124,39643,86003,45803,58763,1448.97,3859,2663,3272,8650,62100,44176,40024
2005,7,13,96264,85414,15025,543,64893,1448.97,2412,3868,4843,7078,14566,43695,46022
2005,7,14,46431,86128,3862,69389,14404,1448.97,728,1064,1326,6950,32681,48920,1042
2005,7,15,38106,52893,92936,31379,55048,1448.97,1906,1310,1801,6930,51852,38045,5036
2005,7,16,69304,69266,83267,94148,61028,1448.97,2842,3809,3027,8055,93197,37431,36901
2005,7,17,8571,55278,74311,98729,3360,1448.97,4000,1465,1235,6584,89195,31283,23344
2005,7,18,28324,47454,82594,1477,4384,1448.97,4521,1558,1158,5584,84186,47442,1608
2005,7,19,9689,38381,37604,99068,96437,1448.97,1498,1014,1077,7160,20086,39436,30801
2005,7,20,504,439,47254,93092,73727,1448.97,4374,3401,1042,6648,19877,20989,2801
2005,7,21,74118,59399,11029,10533,82187,1448.97,4326,3226,3594,7746,14596,46382,45215
2005,7,22,9082,10145,51390,95159,3657,1448.97,947,4160,4618,9114,13603,28344,37828
2005,7,23,17354,37978,13098,17607,77649,1448.97,3595,1766,3724,9623,78650,14534,32975
2005,7,24,61190,19330,15489,94785,81259,1448.97,1166,1692,1270,8907,18202,19286,39135
2005,7,25,13088,19150,89799,17706,55,1448.97,2401,2407,2730,5498,51365,35379,3402
2005,7,26,74825,89962,3498,83549,55937,1448.97,811,2126,2828,5312,28262,49087,32148
2005,7,27,78138,85781,5780,43768,11041,1448.97,4406,4127,4483,5556,41832,25889,23982
2005,7,28,38959,70586,93297,13041,96084,1448.97,3419,1824,1958,8268,54455,23263,44662
2005,7,29,50417,61619,56742,84597,623,1448.97,3683,3759,2135,5814,38879,48175,1356
2005,7,30,46149,68286,38655,21984,3842,1448.97,2872,4151,2423,7520,72192,13506,46839
2005,7,31,68534,36964,50766,35861,5233,1448.97,4123,2000,3191,5864,56596,33813,5222
2005,8,1,56633,62574,20707,78799,1453,2222.77,1298,1089,3888,6572,12574,20727,35235
2005,8,2,77506,65435,54503,85026,53979,2222.77,3559,2293,3774,9419,12525,40347,18010
2005,8,3,64895,878,73540,97111,57475,2222.77,681,1862,1277,5578,18522,16354,23705
2005,8,4,2974,50556,56523,76863,13837,2222.77,3941,2694,4591,8443,92719,14921,12806
2005,8,5,52805,62631,22215,37932,68402,2222.77,3278,4647,1969,8169,46757,18896,1093
2005,8,6,8227,77439,39902,44504,45179,2222.77,4937,3151,1065,5866,41365,46253,15511
2005,8,7,50617,21659,53948,95208,40103,2222.77,542,4258,2001,8695,47189,26755,13020
2005,8,8,99788,91821,76403,51757,26342,2222.77,2552,4567,1950,7620,95423,28480,39513
2005,8,9,99316,26713,42985,31733,98172,2222.77,4338,1190,1008,8285,60347,12462,34350
2005,8,10,27657,86829,88073,86011,35524,2222.77,2765,1662,3434,5519,13702,36127,1615
2005,8,11,45032,97323,37048,78335,31129,2222.77,1814,1795,1078,6150,94880,40057,48823
2005,8,12,501,89219,55198,22861,53856,2222.77,1674,1512,3725,9746,83874,20600,31898
2005,8,13,41361,96640,22263,1147,18511,2222.77,3626,3542,4355,5454,58228,36835,25681
2005,8,14,89496,31395,33631,65030,47546,2222.77,1438,4397,4080,6636,87257,37936,44863
2005,8,15,58534,88932,85801,93611,95030,2222.77,4210,1390,2665,6472,37536,18950,19675
2005,8,16,28505,41163,81070,67860,98188,2222.77,4694,4034,2044,9364,69063,34589,39298
2005,8,17,49540,56855,98987,99973,83491,2222.77,2908,3375,1526,8950,51985,36555,36244
2005,8,18,76087,16196,39298,75104,19020,2222.77,2630,2523,1410,7410,15383,48888,43187
2005,8,19,29350,70078,52923,16394,74755,2222.77,2334,1302,1544,6320,40618,45034,38339
2005,8,20,68916,44879,69762,76794,51291,2222.77,4701,2376,4293,8998,19902,23312,38099
2005,8,21,12185,11462,37188,79238,85162,2222.77,3125,1736,2648,7399,63608,13754,2571
2005,8,22,52090,30944,54401,63634,13616,2222.77,918,2531,2600,9126,59324,23890,11371
2005,8,23,99231,55378,51267,69876,74377,2222.77,4539,2912,1559,6727,82149,33072,20098
2005,8,24,49298,26627,30288,88298,40379,2222.77,2052,2467,4839,5618,72453,38454,43897
2005,8,25,528,47473,37338,73128,8606,2222.77,2018,4187,3391,9282,94063,18248,13015
2005,8,26,51087,53603,62033,48998,50330,2222.77,2069,1968,2160,8709,17134,27538,44182
2005,8,27,72606,22681,20006,13797,11838,2222.77,3602,2364,1283,5940,14814,31240,8811
2005,8,28,35307,98862,5428,3698,79851,2222.77,2817,1882,4445,9678,96285,36126,15843
2005,8,29,1735,28355,68458,88895,23416,2222.77,1432,1020,1766,5590,19642,23603,22735
2005,8,30,61601,94772,52320,34236,712,2222.77,1827,2369,4376,7224,72418,49226,4164
2005,8,31,69450,51588,96515,55247,92789,2222.77,2725,4523,2506,6182,83417,10921,42800
2005,9,1,16203,73295,77036,68993,99463,1630.53,1944,4233,4310,9510,11296,23473,1288
2005,9,2,29360,63666,9202,82967,36085,1630.53,2416,2671,1294,8038,80460,14094,8429
2005,9,3,31740,91336,17953,7923,91105,1630.53,3190,2306,2167,7510,92650,13110,28874
2005,9,4,67217,39596,62216,36527,37128,1630.53,1351,1486,2177,5552,49453,39613,23513
2005,9,5,60333,18222,77286,31628,42236,1630.53,2073,1338,1784,8950,98249,22888,24098
2005,9,6,25251,71440,80196,93771,38018,1630.53,1752,1934,3792,7944,58111,15919,22846
2005,9,7,97480,34463,32407,51010,20015,1630.53,622,1418,2784,8528,28326,25019,48212
2005,9,8,8357,40400,65347,90141,70425,1630.53,4381,1358,2739,9576,11602,11522,29948
2005,9,9,48774,67549,10990,93919,91517,1630.53,4837,3995,4914,8595,40004,12570,35453
2005,9,10,6807,96980,52980,55943,31239,1630.53,962,4595,3056,5330,46087,16970,31306
2005,9,11,8961,25469,20508,76700,1397,1630.53,2455,1522,1702,9796,60440,13830,42656
2005,9,12,11601,36630,7068,31515,45226,1630.53,2794,3383,4051,7126,24326,41641,47073
2005,9,13,38432,71641,31237,76489,653,1630.53,1320,4612,1002,8179,10682,13010,43677
2005,9,14,80836,1471,36120,91040,27619,1630.53,4111,4218,4540,6178,87084,11117,12912
2005,9,15,63251,74880,79502,23654,32006,1630.53,600,1788,3171,5776,79628,17656,20180
2005,9,16,72912,97302,34789,8409,35481,1630.53,3005,2667,1126,8258,40058,49244,3804
2005,9,17,27036,49170,38464,92928,65349,1630.53,4045,4950,1778,9898,68604,15135,25548
2005,9,18,36430,252,51925,44601,79487,1630.53,4775,2398,1710,7390,77158,30686,47905
2005,9,19,74720,55164,29706,46346,85640,1630.53,589,4026,3933,8114,21953,34281,19765
