year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,17,6068,65152,2320,4161,90679,2898.07,2541,1826,2454,9068,18866,29619,25559
2006,2,18,43069,1787,73071,19010,43859,2898.07,4038,1467,3593,8198,74681,18842,37000
2006,2,19,35865,7289,91561,65197,93438,2898.07,3236,4504,3519,7658,20016,49197,43369
2006,2,20,77466,48911,30106,66272,3440,2898.07,890,1507,4304,5312,65516,13162,1167
2006,2,21,72313,34555,94631,7258,72950,2898.07,1099,3813,2951,8034,74009,10990,35664
2006,2,22,27381,73599,2246,35900,75506,2898.07,838,4323,2523,6246,51946,14638,38614
2006,2,23,32721,97838,70174,18378,33150,2898.07,2891,1813,1596,5052,29071,25897,2042
2006,2,24,44538,5171,84711,37489,89183,2898.07,946,2914,3670,8826,68813,40527,25073
2006,2,25,97440,20263,26203,1316,18169,2898.07,3629,1786,2338,5155,85617,41839,28150
2006,2,26,47197,33510,63654,50145,92383,2898.07,1041,1919,4246,6086,74408,19781,9077
2006,2,27,85825,14638,69048,50847,73464,2898.07,2725,2254,4475,7866,19714,42643,37862
2006,2,28,28430,29904,59884,20768,25059,2898.07,2606,2254,4010,5232,22399,21392,45502
2006,3,1,48441,8313,82287,59193,99073,1667.32,822,3709,2466,8886,14126,25327,18420
2006,3,2,19941,7131,16155,53869,12053,1667.32,3649,3307,3681,5768,83365,30534,8798
2006,3,3,98375,55620,9545,40987,78019,1667.32,4025,2811,1210,5274,16094,21024,47289
2006,3,4,9731,63373,51086,97198,91939,1667.32,3876,1878,3092,5031,82098,13002,4610
2006,3,5,63829,80748,64804,48862,16516,1667.32,4395,1242,1182,5291,88580,14510,48169
2006,3,6,2581,97606,57322,24533,88918,1667.32,557,4999,1630,6642,12196,47339,25677
2006,3,7,67605,67426,59218,45697,22457,1667.32,2192,2636,3415,6704,51498,19754,41317
2006,3,8,97868,47246,2526,18007,52538,1667.32,3868,1006,3710,6189,96001,43979,41106
2006,3,9,98219,41559,8980,69971,54554,1667.32,2309,2157,4952,5768,84205,43760,37528
2006,3,10,50548,52750,46398,88963,86097,1667.32,500,3963,1492,5550,18321,30381,14248
2006,3,11,70228,67191,1851,75291,89732,1667.32,4269,2949,1534,9210,57920,10315,47853
2006,3,12,48481,91582,48825,69785,84461,1667.32,3545,1359,1566,6294,56674,38226,33030
2006,3,13,90542,33272,88542,68386,12395,1667.32,506,2621,4053,6969,57911,13784,6864
2006,3,14,31174,43534,68087,3289,38134,1667.32,3603,2965,3939,9742,72750,34752,42359
2006,3,15,11810,2648,86112,13941,78942,1667.32,2166,1678,2409,5734,70571,19242,9138
2006,3,16,97572,85691,87425,87977,19013,1667.32,3112,1537,1838,5110,69825,19422,11689
2006,3,17,94909,99782,62673,45201,78562,1667.32,4952,1510,4421,9690,17270,49714,1775
2006,3,18,41554,22830,35549,33963,13538,1667.32,3765,2460,4514,5092,15436,19766,22472
2006,3,19,4230,99901,26416,25803,52452,1667.32,509,2359,2374,8181,17832,14584,12594
2006,3,20,16308,88864,97658,70729,71280,1667.32,1794,4184,1149,9398,79498,18774,18321
2006,3,21,11166,18264,98499,35680,77157,1667.32,557,2738,1558,8325,23540,32637,13935
2006,3,22,50919,9050,46350,79645,73583,1667.32,1931,4889,1934,7590,76969,48107,5261
2006,3,23,19261,13764,77292,76762,2458,1667.32,2799,3623,1404,6297,49302,18560,6790
2006,3,24,60232,61213,66299,6771,15890,1667.32,4407,3159,1990,8462,62803,38823,6192
2006,3,25,7370,66087,95065,67846,83379,1667.32,952,2639,1604,9595,95752,38255,22035
2006,3,26,66385,43553,1879,74141,89850,1667.32,4052,1433,1686,6842,73203,10985,17533
2006,3,27,47895,62611,44145,63135,14720,1667.32,3309,3440,4385,6758,22637,22764,23300
2006,3,28,35409,54942,91756,21206,64537,1667.32,812,2272,1059,7690,37764,20909,37508
2006,3,29,11576,96817,87343,56672,38520,1667.32,4009,1413,4507,8153,49548,20578,10546
2006,3,30,1454,34210,25371,7191,97584,1667.32,1306,4343,4300,8836,86901,33836,48008
2006,3,31,91922,12714,47461,39333,56757,1667.32,1593,4683,3393,9494,41354,36912,35225
2006,4,1,91716,23327,13045,69870,89227,1906.13,2674,3435,3993,9798,37371,23352,33623
2006,4,2,23876,86715,92654,28289,89968,1906.13,1561,2681,1654,9014,75789,16470,42842
2006,4,3,68840,60473,56624,65480,18179,1906.13,2663,4894,3214,5707,96115,38792,43537
2006,4,4,35683,142,78580,61028,11358,1906.13,4379,1926,4017,6778,79873,17978,15951
2006,4,5,36227,16435,28018,92881,8681,1906.13,1110,3872,1270,8182,59351,48809,20159
2006,4,6,17623,98367,25056,67189,50427,1906.13,980,1108,2663,9128,47135,49020,21171
2006,4,7,16863,97867,606,52232,41252,1906.13,1215,3829,3264,5585,12274,38297,30479
2006,4,8,25744,70524,32170,22727,94610,1906.13,2887,3583,1238,5894,95771,13338,7873
2006,4,9,465,1752,59125,38128,2664,1906.13,3499,4525,1942,8218,71756,28081,6260
2006,4,10,935,49324,88263,30552,71261,1906.13,3848,3356,3198,7369,36082,22808,41324
2006,4,11,25242,73970,17744,47832,36912,1906.13,848,3727,1618,9972,91854,10278,13516
2006,4,12,2585,95354,70159,23063,15811,1906.13,2495,3096,3942,5757,63647,45202,8267
2006,4,13,97081,48848,8559,91631,82569,1906.13,4438,2809,3609,8534,71993,21872,44641
2006,4,14,12050,92842,25600,60020,89166,1906.13,653,1749,1032,7163,31163,11321,33806
2006,4,15,55431,48659,10770,95725,54416,1906.13,926,2847,4616,5837,59478,22185,40770
2006,4,16,76830,40269,46347,11792,38803,1906.13,3663,2203,2532,5615,43575,16698,18340
2006,4,17,75773,70581,8448,21284,67744,1906.13,3956,4525,4621,9726,35249,25389,5964
2006,4,18,496,42529,43237,56464,58366,1906.13,3648,1622,1384,5418,46985,14489,19067
2006,4,19,76039,47002,98046,3572,88969,1906.13,1621,4740,3552,5710,86024,46295,7973
2006,4,20,17384,1333,35822,38358,11059,1906.13,3746,2905,4950,6678,84369,18698,37423
2006,4,21,8754,63018,56215,84441,20717,1906.13,572,1755,2904,9678,16678,21872,19552
2006,4,22,87651,53300,36614,16203,31072,1906.13,2498,3455,1314,9352,86812,17732,38990
2006,4,23,68446,16911,95638,14749,6597,1906.13,4415,1426,4376,5629,99789,30092,30007
2006,4,24,11534,15072,93200,94438,44750,1906.13,1310,2400,4528,9275,64954,10600,9878
2006,4,25,74617,77453,59056,31290,58476,1906.13,4021,3273,1954,9328,58021,16686,12220
2006,4,26,91018,77437,17428,50394,69419,1906.13,1838,1912,3639,6006,91740,19492,17217
2006,4,27,49916,58051,58494,29444,93678,1906.13,1395,3293,2252,5450,99583,25727,23448
2006,4,28,94022,98605,35353,5855,9616,1906.13,2932,1276,2162,6874,67378,22932,43374
2006,4,29,75280,14217,70236,23920,54255,1906.13,694,1052,1142,8505,66316,13703,11976
2006,4,30,31953,22713,98350,49205,54515,1906.13,1284,4888,2888,6636,70742,38856,47933
2006,5,1,95027,39490,73525,53090,6868,2258.39,3369,2436,1691,8640,16094,28666,46457
2006,5,2,18653,44916,98693,27158,11232,2258.39,932,1210,3449,9342,21162,41381,28749
2006,5,3,65951,86051,70622,58939,73145,2258.39,610,4523,1302,8824,37612,38538,9478
2006,5,4,65281,65982,25975,81972,50974,2258.39,638,1964,1162,5682,13134,22866,1506
2006,5,5,20783,4949,73163,64232,29615,2258.39,1964,1916,1726,5182,87206,36222,10677
2006,5,6,18416,32508,70746,83735,51332,2258.39,2272,1612,1392,9206,98583,16044,8359
2006,5,7,64967,75574,43995,76602,51257,2258.39,4467,3390,3429,8981,52622,24395,23482
2006,5,8,99658,74587,52664,12736,83525,2258.39,3958,1940,2376,6055,85674,40060,39870
2006,5,9,10766,74299,56673,17810,88897,2258.39,826,1782,2181,9820,46815,14789,21608
2006,5,10,9654,62635,3180,4435,51617,2258.39,3829,2625,3092,7844,80361,46616,22154
2006,5,11,54067,95672,64909,26443,81727,2258.39,2854,2492,1232,9526,10301,46480,16935
2006,5,12,27487,86128,16695,74668,22300,2258.39,808,3305,2496,5339,52739,10464,29862
2006,5,13,97494,97922,78090,76938,95766,2258.39,4905,4831,1922,9638,92626,17670,24803
2006,5,14,71749,75481,61045,29334,31360,2258.39,2165,3845,3824,5212,49864,12475,21346
2006,5,15,5074,72025,60781,63922,97364,2258.39,737,1208,1441,8827,88145,14422,13521
2006,5,16,59982,28052,73391,30456,49218,2258.39,4007,2317,1496,6403,66650,39207,16017
2006,5,17,47749,75169,48053,37925,381,2258.39,808,1805,1292,9510,16702,33656,14269
2006,5,18,24701,92817,11217,52494,77996,2258.39,1051,2977,3765,9441,84784,42982,49363
2006,5,19,15458,144,30300,73307,76547,2258.39,2513,4294,3470,6918,62218,10414,13303
2006,5,20,41187,12618,43360,43832,40150,2258.39,2487,4849,4607,5055,33694,32602,45439
2006,5,21,54418,9747,70580,98183,59188,2258.39,2516,4645,1022,7816,64303,32052,5364
2006,5,22,51119,26817,72699,55941,53735,2258.39,2494,1273,3886,6894,55104,20387,1269
2006,5,23,82645,98944,1590,37252,53999,2258.39,4853,4768,1238,6785,39302,16898,35284
2006,5,24,12149,46820,95215,84008,988,2258.39,2411,3457,2685,5878,24397,22772,9518
2006,5,25,72731,1892,84046,52969,39097,2258.39,3356,1740,4444,9900,58991,24794,5502
2006,5,26,10229,45198,49563,71611,1983,2258.39,2179,1958,1378,7393,30841,12122,38866
2006,5,27,63263,63254,21481,65948,1068,2258.39,3719,3797,4120,9116,43118,19568,45878
2006,5,28,94618,32827,41310,65414,7772,2258.39,862,4351,1849,6122,22313,13831,16653
2006,5,29,44988,14493,94315,97024,18238,2258.39,886,1499,4760,6134,63799,11664,25156
2006,5,30,33756,18871,95978,14228,57988,2258.39,3796,3956,3273,5858,50722,12396,5448
2006,5,31,24462,57283,46748,86312,13405,2258.39,1494,3392,4905,7160,71767,18143,19062
2006,6,1,21815,99643,23429,9693,79794,2490.07,3448,3664,2937,8064,73003,13384,45609
2006,6,2,24176,58312,18010,15633,9034,2490.07,822,2667,3504,5524,96072,12565,30406
2006,6,3,9252,70817,78824,86413,42584,2490.07,710,1508,2960,9730,90442,42754,46967
2006,6,4,6821,50243,7771,64758,24270,2490.07,4493,3445,1774,5014,80429,30822,30774
2006,6,5,42908,20524,63490,36413,63281,2490.07,668,3884,1538,8314,75296,39313,9562
2006,6,6,7471,96729,70063,36784,41589,2490.07,4537,3409,2098,7328,29518,17720,26857
2006,6,7,34433,40365,16166,89869,52867,2490.07,690,2126,3470,8662,64890,13102,46595
2006,6,8,10094,96572,1987,56824,7077,2490.07,2488,4546,1714,5110,51329,48303,43635
2006,6,9,25760,97219,13065,52858,50878,2490.07,577,1661,4298,6198,15774,17390,8935
2006,6,10,66042,78573,80644,99512,29105,2490.07,3965,1110,2104,7304,28725,49180,45534
2006,6,11,57291,91214,80080,64006,40116,2490.07,3660,1758,4979,8076,35084,45856,31409
2006,6,12,17011,55662,13871,16310,25109,2490.07,4826,1149,1676,5469,14034,12133,21753
2006,6,13,27355,52330,17684,85811,99634,2490.07,4991,3276,1330,5718,37281,10440,12761
2006,6,14,79183,82294,92668,24162,40370,2490.07,1370,2379,4764,7990,90040,24872,27752
2006,6,15,71993,91219,32374,5021,73040,2490.07,2153,1602,3067,9574,86204,24052,5738
2006,6,16,63949,37548,97329,34274,85322,2490.07,1066,4503,3254,7476,88665,23623,1934
2006,6,17,81485,41388,47356,97601,7980,2490.07,2473,1323,3614,9654,10814,13294,37396
2006,6,18,26937,68498,18400,51356,69686,2490.07,824,3634,4854,9088,84259,10175,20956
2006,6,19,40050,45326,24679,73305,99059,2490.07,3279,1894,2434,5142,94495,45413,29696
2006,6,20,64383,33321,91737,9349,4519,2490.07,2353,2806,1577,8446,99161,47614,43081
2006,6,21,83060,74570,81249,57914,80010,2490.07,4440,1078,2185,5471,19438,26244,31861
2006,6,22,21519,72995,23139,8954,99981,2490.07,4366,1438,2305,9850,90062,21824,33986
2006,6,23,5536,33769,35983,83465,95873,2490.07,1078,1166,1065,8679,53197,12158,35145
2006,6,24,10540,3991,26133,37725,79462,2490.07,650,1968,1614,9811,26284,41525,35848
2006,6,25,53797,30652,22241,21103,43107,2490.07,4278,4993,2422,5260,48457,24647,28655
2006,6,26,96757,79536,69932,22822,8215,2490.07,504,3753,3470,5550,72830,39283,39481
2006,6,27,23580,53151,56616,65125,72962,2490.07,1649,1758,4902,5241,64212,39360,32900
2006,6,28,73897,89843,54354,52671,35103,2490.07,2317,1859,1910,7210,71032,39616,19163
2006,6,29,53082,16281,74723,12904,4013,2490.07,2187,3943,1414,8802,18144,40016,47553
2006,6,30,8054,32069,33127,37957,77311,2490.07,3668,1206,2180,8758,20228,38634,47339
2006,7,1,63899,86846,64939,77499,74231,2163.94,579,1030,4277,6976,10874,26829,4556
2006,7,2,12023,54818,43884,37177,80237,2163.94,1581,2304,3377,5889,11942,30715,33900
2006,7,3,59559,73525,84248,73933,93754,2163.94,3820,2651,2431,8759,35149,16661,39235
2006,7,4,93315,82082,23524,88944,41917,2163.94,772,1190,1142,6007,14942,35802,34398
2006,7,5,26260,69048,14460,9637,84938,2163.94,1704,1704,3950,7678,51131,37703,20426
2006,7,6,46538,74952,45355,88970,80063,2163.94,630,4728,3936,9154,78671,37204,46856
2006,7,7,79904,10796,7495,85471,3156,2163.94,1272,4414,1470,5731,39050,13262,31313
2006,7,8,22510,45755,78849,16460,53059,2163.94,4162,4595,1282,5868,19694,17697,29980
2006,7,9,79076,26900,7426,74365,56054,2163.94,1568,2308,4596,5415,37778,32751,2450
2006,7,10,66728,25404,62166,83440,27487,2163.94,774,4995,3322,9526,82806,16380,1217
2006,7,11,10268,3321,32329,47903,69189,2163.94,599,4616,4143,9376,38980,36548,37245
2006,7,12,8178,66901,5210,37775,2316,2163.94,525,4043,4742,9043,52482,28581,42988
2006,7,13,50260,53924,94929,29934,34212,2163.94,2666,1672,1055,9998,25085,16596,27736
