year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,11,49408,41844,62091,77065,97506,1986.87,784,4406,1002,9448,58761,36241,5087
2008,9,12,59128,9656,39311,30772,70339,1986.87,957,1048,4768,7208,34766,18624,1610
2008,9,13,16244,79618,46015,12496,2092,1986.87,4706,2850,2981,6306,44915,46839,41139
2008,9,14,54587,50700,52598,40590,86500,1986.87,3182,1978,3717,10002,18214,24056,27711
2008,9,15,83293,60,24576,28062,20012,1986.87,3720,1254,1663,9734,65101,40106,25694
2008,9,16,90874,36160,57958,40207,69309,1986.87,3397,3894,4923,9414,80835,22775,2873
2008,9,17,57,74019,34754,53775,22864,1986.87,2830,1155,1098,8757,50568,30278,43856
2008,9,18,94451,20641,32885,82466,20376,1986.87,2572,2600,4145,8614,84158,19805,47986
2008,9,19,49754,87557,43700,19677,59903,1986.87,2451,1311,4905,7124,30085,16510,40888
2008,9,20,3765,24268,60276,64032,43025,1986.87,4309,3826,2836,7193,36292,34563,27197
2008,9,21,91532,25217,28516,25677,55746,1986.87,1833,1006,1910,5532,41526,26484,12675
2008,9,22,62772,50331,52796,94029,10240,1986.87,3148,4003,3499,9562,94387,16523,49233
2008,9,23,51973,55049,36703,16161,48595,1986.87,2076,1070,4562,5591,82153,36659,39347
2008,9,24,58266,43987,8510,74848,65871,1986.87,2684,3642,1717,6831,22670,26956,1462
2008,9,25,36065,70820,40961,59564,11948,1986.87,2439,1114,1747,9141,12783,10692,1700
2008,9,26,84840,29860,95467,15754,91804,1986.87,2412,1420,2957,7438,57620,15342,43972
2008,9,27,77309,25305,32471,94027,62136,1986.87,982,3199,3663,8294,74115,20610,21493
2008,9,28,29994,16555,50882,53094,12048,1986.87,3434,1886,4876,8406,12639,18031,30018
2008,9,29,14225,31404,84453,52183,58677,1986.87,2362,1978,3728,9674,46362,12215,42073
2008,9,30,92677,67346,76768,51341,61992,1986.87,3302,3337,2436,5536,61430,45835,1776
2008,10,1,86217,92722,11782,6470,21713,2759.77,694,4467,4265,9228,28143,22689,29814
2008,10,2,61591,80480,56418,82775,26843,2759.77,910,1088,1751,6294,88882,28985,34985
2008,10,3,97798,97220,62774,3334,75002,2759.77,3886,1218,2681,7019,67687,39393,8609
2008,10,4,46833,4734,75213,77450,93962,2759.77,582,1903,1566,5824,54677,43381,19708
2008,10,5,57893,46481,70273,85996,89623,2759.77,4981,2419,2726,7754,90752,47727,25507
2008,10,6,86364,95991,8946,54045,29363,2759.77,4790,1194,2718,5446,53644,16074,42986
2008,10,7,71063,20135,79936,87602,43043,2759.77,2334,2286,1093,7926,13154,37067,34614
2008,10,8,9465,68263,74488,82191,12370,2759.77,1270,1494,3934,6298,69128,23296,31592
2008,10,9,64553,45271,15843,78624,96626,2759.77,1655,2687,4621,5894,55288,49015,19487
2008,10,10,17556,18975,66302,15001,52933,2759.77,2068,2396,1108,5824,60939,32918,35935
2008,10,11,90851,7210,98003,1137,95129,2759.77,784,1033,3753,6627,71008,25378,33483
2008,10,12,42466,57664,9418,48439,40606,2759.77,2453,4513,1302,7518,11740,11882,31058
2008,10,13,66042,24286,15360,36591,33545,2759.77,4508,1504,1211,7510,41883,11340,42651
2008,10,14,17345,99021,87374,46098,55648,2759.77,2827,4464,2396,7202,62903,39353,8382
2008,10,15,94654,60357,80219,11037,40464,2759.77,3999,1504,1721,5711,43094,10266,36085
2008,10,16,88362,78955,1014,4574,12817,2759.77,2265,1350,3268,5990,92610,30267,9249
2008,10,17,10724,80438,44733,59472,94035,2759.77,3824,1558,4343,5395,16076,41158,23988
2008,10,18,47832,80076,47663,74553,92139,2759.77,1170,1852,1062,8535,17777,15230,7109
2008,10,19,27785,66395,45392,2405,2385,2759.77,4024,3107,4790,7522,72578,28824,38002
2008,10,20,17744,37755,33865,18439,99502,2759.77,4597,2332,1367,7232,38237,19462,49941
2008,10,21,47073,89408,68063,49487,57944,2759.77,4717,2079,3585,7542,20835,20969,2192
2008,10,22,64462,69860,429,99252,79968,2759.77,4428,2710,3464,8292,32501,42966,39359
2008,10,23,44585,8451,90299,7304,32062,2759.77,3513,1970,4295,6575,44972,17190,28536
2008,10,24,48767,26042,10670,33704,36150,2759.77,4672,1962,2716,5100,16213,47683,31505
2008,10,25,10811,76994,95395,54276,71638,2759.77,2241,1221,2697,7792,39877,17910,44248
2008,10,26,32428,34743,96597,83075,81319,2759.77,1664,1436,3961,9362,80140,20110,41569
2008,10,27,50190,1165,53425,67906,22618,2759.77,1941,3427,2983,7384,87702,34620,35990
2008,10,28,37935,1296,67195,90632,5188,2759.77,1741,3966,3165,9388,37040,11680,23424
2008,10,29,62610,28705,2273,46571,47390,2759.77,3032,3930,1280,6456,98188,38897,48765
2008,10,30,22447,80130,88678,1782,73817,2759.77,2753,3102,4027,9947,18733,15566,42732
2008,10,31,43371,26827,69533,17889,31517,2759.77,3723,4125,2980,9418,40696,15369,22925
2008,11,1,23729,45652,23745,76538,60192,3037.03,680,1310,1318,7116,30488,10402,12642
2008,11,2,86222,58591,54430,6170,93676,3037.03,891,1854,1768,7568,68370,45155,36348
2008,11,3,57504,78848,63136,49851,35896,3037.03,2314,1962,1024,8534,52513,17051,44857
2008,11,4,60052,84201,57372,11371,17669,3037.03,3124,3889,4154,5116,10058,39182,4213
2008,11,5,28901,92303,26037,1132,76082,3037.03,1286,4936,4605,5773,99787,41853,10759
2008,11,6,70630,73454,17830,27489,54512,3037.03,4539,1838,1798,8263,42284,38562,36695
2008,11,7,38828,30409,92452,17982,89314,3037.03,3515,4565,1164,9551,52048,37245,18863
2008,11,8,60310,48335,37183,66268,40460,3037.03,4472,1088,1774,9234,38577,47637,3322
2008,11,9,45348,99469,28552,16242,17732,3037.03,1155,1558,3948,7222,90892,39614,37189
2008,11,10,48821,14408,74180,59985,80312,3037.03,3582,1250,2266,7116,23239,47726,42581
2008,11,11,70438,47712,58815,13564,6365,3037.03,2552,1711,3212,9850,84304,47295,13744
2008,11,12,59644,5460,20207,9945,35419,3037.03,910,4238,1857,6441,60575,38520,27451
2008,11,13,99022,24158,95494,6289,41274,3037.03,4014,3062,2796,5666,57977,11034,18733
2008,11,14,42925,85530,73577,72489,74337,3037.03,1135,3980,4692,6341,60276,15110,7881
2008,11,15,144,26187,15701,58354,82628,3037.03,1873,1649,1784,9494,87937,24409,26276
2008,11,16,27452,58304,18824,10248,87484,3037.03,2111,1658,3681,5687,19247,12102,26801
2008,11,17,63569,55384,3351,43261,28077,3037.03,4722,3220,1164,6774,86573,10296,29979
2008,11,18,99403,83447,3145,16187,92166,3037.03,1948,4616,1482,5771,46215,12910,7434
2008,11,19,18925,78327,99980,97606,84015,3037.03,1975,3934,4610,5350,23546,19038,19228
2008,11,20,66656,98269,47259,72820,21395,3037.03,4315,1602,3630,7459,53335,25795,1542
2008,11,21,4894,60284,61764,86982,2407,3037.03,1553,1330,1304,6533,18936,20318,7979
2008,11,22,75761,2264,34253,66723,88942,3037.03,760,1202,2418,9371,28416,10165,7799
2008,11,23,99555,39084,30962,49537,36543,3037.03,1683,2787,1872,6902,61121,13338,1308
2008,11,24,61425,17675,1021,47730,90560,3037.03,4399,1319,3572,8652,49393,27513,36309
2008,11,25,42803,51507,83110,31574,17230,3037.03,1738,1783,1960,9051,66320,19855,27878
2008,11,26,89701,58004,93995,66984,27803,3037.03,1673,4226,4142,7694,36955,29701,21468
2008,11,27,84003,71356,62374,22575,56360,3037.03,1439,1036,1962,9549,63438,13205,28119
2008,11,28,93779,5177,29990,77092,10581,3037.03,3298,1150,2016,7298,67263,14818,12662
2008,11,29,95113,30290,20398,607,77984,3037.03,1659,1985,1094,9032,14742,17770,7353
2008,11,30,3504,67352,33285,99480,33253,3037.03,4037,3383,3251,9026,20474,28831,46723
2008,12,1,50125,45464,91408,73769,29079,2839.97,958,4367,1623,5838,37350,10774,6227
2008,12,2,82499,15689,61740,57883,16601,2839.97,2737,1242,4145,7148,33556,42220,29510
2008,12,3,22607,76940,60472,97985,13766,2839.97,1023,3889,1117,7430,54009,30195,5655
2008,12,4,9,39243,55916,42984,25081,2839.97,4663,3930,1250,5638,98165,16524,9618
2008,12,5,17264,75903,58562,62762,69472,2839.97,4981,3429,1662,5452,12836,15525,8470
2008,12,6,71107,92437,79415,38576,86220,2839.97,518,1227,2665,8366,45563,14098,33424
2008,12,7,656,5227,54381,42313,42981,2839.97,570,1595,4800,9131,39356,30623,2546
2008,12,8,67601,44338,39054,69361,26142,2839.97,4885,3599,2903,5278,52174,40474,45467
2008,12,9,14075,87298,43054,3093,78335,2839.97,3542,1394,1622,7922,37654,19526,38617
2008,12,10,56821,54577,46123,1621,13708,2839.97,3595,2659,2520,7648,67019,38661,1831
2008,12,11,33116,68257,2262,87371,48908,2839.97,2844,4333,3084,7249,82425,36419,4436
2008,12,12,75867,15968,48113,2413,20243,2839.97,1939,3414,1694,8836,95034,20401,2119
2008,12,13,36244,59982,84413,98764,47631,2839.97,2425,2097,1039,6038,13254,10454,17784
2008,12,14,60474,45016,80633,18559,32265,2839.97,1329,3130,1538,5793,26895,31971,13058
2008,12,15,37913,98835,25386,94607,33248,2839.97,1360,4490,1752,5772,84606,10734,36772
2008,12,16,49909,88384,57832,85948,94422,2839.97,2246,1246,3665,7878,89804,35930,8651
2008,12,17,47288,77486,60413,59017,29632,2839.97,987,2543,2493,5458,78501,35740,37308
2008,12,18,69496,59862,21584,82601,41987,2839.97,3334,1894,4572,7518,94193,38993,6190
2008,12,19,76169,97792,60240,96187,65670,2839.97,3468,4309,1934,5232,18738,39864,16397
2008,12,20,28893,95666,73760,31386,44742,2839.97,3478,1188,3474,5061,13189,20460,2262
2008,12,21,27603,72876,78707,38527,90394,2839.97,2519,1562,2043,8230,79100,19065,39253
2008,12,22,86859,27569,98375,63445,69153,2839.97,3308,3044,1238,6850,29430,26162,3052
2008,12,23,95682,12909,6752,24156,34322,2839.97,968,1923,2815,6026,14678,33209,19941
2008,12,24,95279,44321,66124,98675,64783,2839.97,2739,2993,4143,9890,31437,24647,11576
2008,12,25,1869,1098,72693,33290,44518,2839.97,4451,1550,2734,6202,97058,32055,18475
2008,12,26,36143,24379,60331,45310,46757,2839.97,4870,2035,2803,7345,40709,10370,27132
2008,12,27,88921,24801,86931,94416,7266,2839.97,4063,4133,1644,7050,42422,46686,34720
2008,12,28,60230,51874,69590,7964,68076,2839.97,1370,1148,2377,6700,82231,16562,16648
2008,12,29,60184,43454,12521,97987,70800,2839.97,1923,4719,4381,7718,54135,13238,19582
2008,12,30,38574,23199,27133,90743,81306,2839.97,3781,1534,2780,6750,65849,22207,19555
2008,12,31,56370,72220,59130,80099,55272,2839.97,4231,1846,4813,6218,13440,11234,41361
2009,1,1,46716,31685,43420,50570,2172,2109.03,1000,1506,2197,6237,23026,16218,45066
2009,1,2,16371,80913,95885,89741,46762,2109.03,2461,1358,2220,5128,13920,34932,18092
2009,1,3,93144,22410,36099,56248,52202,2109.03,578,3916,4746,8703,65838,41917,8063
2009,1,4,10122,71334,83639,98671,83923,2109.03,1774,1202,2576,9010,12780,11174,6665
2009,1,5,87103,68848,86022,80675,27759,2109.03,1959,2253,1737,8057,19714,33938,42977
2009,1,6,76120,15138,99208,15867,80193,2109.03,4135,1282,1378,7774,88984,20300,15046
2009,1,7,64439,45759,36946,68368,14770,2109.03,4056,3223,3530,5750,15249,22640,43332
2009,1,8,30759,47209,9895,62497,15266,2109.03,2786,1385,1235,8002,23603,31428,19747
2009,1,9,27039,97739,21742,79769,55513,2109.03,1421,1303,2836,6742,18710,15858,10726
2009,1,10,13050,40079,22181,41580,61509,2109.03,4220,2267,1990,7606,71115,16255,37430
2009,1,11,60213,33902,23993,11449,95896,2109.03,2876,4285,1366,7822,35406,17198,47596
2009,1,12,91696,51828,53502,80884,21546,2109.03,4840,4595,4602,7020,92526,42462,24524
2009,1,13,60802,23099,84730,78144,63565,2109.03,4399,1102,4746,8391,51577,16014,5845
2009,1,14,82340,10806,57631,44026,91775,2109.03,1223,4821,1215,8686,80704,32761,43037
2009,1,15,5601,65545,33709,36555,88917,2109.03,4017,1070,4333,7502,44213,29249,26235
2009,1,16,85944,54965,69379,92042,89709,2109.03,782,2047,4464,8016,32424,22591,37308
2009,1,17,61054,93648,72413,22269,41077,2109.03,1381,3029,1365,5089,99583,13278,19470
2009,1,18,81325,28601,22705,47010,58700,2109.03,1258,1998,3234,5637,53035,44294,33270
2009,1,19,99297,63422,32694,63762,31438,2109.03,1352,3842,2006,5116,47463,16193,15118
2009,1,20,94586,68845,79223,45952,23935,2109.03,2585,1610,3758,6594,84971,32457,28806
2009,1,21,24911,61230,43452,79497,23219,2109.03,3790,3867,1259,6483,10542,24048,12839
2009,1,22,37953,38981,49244,13070,80449,2109.03,4262,1398,1902,8484,37337,22188,46707
2009,1,23,3642,56275,60151,27400,14268,2109.03,1208,1068,1351,6011,35026,45921,45122
2009,1,24,98850,75169,84789,91461,48005,2109.03,509,1922,2748,8902,15377,23197,37417
2009,1,25,77811,44640,14584,76065,69476,2109.03,3253,4469,4546,8403,33220,38813,18273
2009,1,26,3526,59430,94343,26229,61793,2109.03,3501,1994,2241,6590,68454,12846,45721
2009,1,27,77059,316,87554,36160,81420,2109.03,708,1172,3922,9622,51646,49750,19284
2009,1,28,74916,49900,39220,99462,24655,2109.03,4626,3179,3220,5320,70759,10013,22440
2009,1,29,11042,59262,87008,64635,32552,2109.03,1231,1932,2129,9334,62120,14222,21814
2009,1,30,89420,54181,29131,69695,60824,2109.03,4444,1486,2027,5015,35199,21681,47129
2009,1,31,63807,6178,16214,12028,71499,2109.03,3392,3891,1233,5399,63525,45136,36973
2009,2,1,46109,21099,85694,16245,99571,1938.79,664,3751,1076,6870,14574,48204,5595
2009,2,2,11155,66666,61584,2522,18217,1938.79,1327,4394,1668,9422,12244,11238,33265
2009,2,3,33099,27488,15388,74850,91013,1938.79,3414,3472,1622,8224,69716,47544,10525
2009,2,4,46054,91733,17648,47130,83443,1938.79,1685,1906,3887,6546,29821,33455,32223
2009,2,5,72886,96150,57850,38715,90856,1938.79,1516,3954,2580,6904,15155,19806,20094
2009,2,6,33781,3570,74769,81755,94030,1938.79,4298,1462,2569,6946,14286,18982,10838
2009,2,7,95521,81602,79665,10760,4871,1938.79,4214,2755,1987,8286,32821,12842,9487
2009,2,8,88510,40691,53149,2443,63947,1938.79,3738,2726,3225,8507,79480,48606,18305
2009,2,9,59345,25131,55042,28266,72077,1938.79,1981,3948,1718,6006,94707,11428,8606
2009,2,10,2485,38923,55536,40824,57339,1938.79,854,2199,1626,6342,80993,18700,38358
2009,2,11,7823,21085,7072,12400,35944,1938.79,1006,1178,3033,6047,39904,15350,2904
2009,2,12,41005,53239,84059,97563,46237,1938.79,696,1302,1598,7094,11800,15470,45119
2009,2,13,35588,75913,86282,80987,15431,1938.79,672,4604,3359,7518,68356,24302,17276
2009,2,14,16658,79363,35942,61044,61762,1938.79,1153,2765,1770,6282,16679,16056,42198
2009,2,15,73034,92023,73096,23426,22902,1938.79,2507,4840,2607,7588,55827,19389,45343
2009,2,16,17417,62511,58995,5776,76266,1938.79,1429,4274,3064,8722,70317,18982,43703
2009,2,17,7272,47823,3943,69060,25739,1938.79,2082,3771,3996,6530,38549,15246,36974
2009,2,18,61873,86057,26738,65832,19846,1938.79,914,2261,1427,9222,59388,16206,48917
2009,2,19,4270,22170,63319,43686,37244,1938.79,4862,4515,2810,5156,13574,39900,49989
2009,2,20,2130,90657,38673,31126,73539,1938.79,4374,1763,4629,9886,17594,49475,27222
2009,2,21,41381,2816,53089,19160,79735,1938.79,3203,4003,2006,5758,44040,38242,12478
2009,2,22,2863,5255,32758,17025,70411,1938.79,1925,3892,4691,7826,36369,43230,12684
2009,2,23,5523,52097,94994,85152,94561,1938.79,4626,2292,1755,8144,71452,11489,12588
2009,2,24,82897,61008,11846,33895,13882,1938.79,3488,3095,1140,7597,50120,47902,5886
2009,2,25,50281,23398,53147,19973,35347,1938.79,4554,1746,2964,7262,42371,10126,39517
2009,2,26,19839,43351,4817,51594,97418,1938.79,4435,1282,3628,5150,30559,33861,42621
2009,2,27,47166,69049,16958,24658,56646,1938.79,2560,1926,1926,5706,43250,42172,17078
2009,2,28,31575,22805,99393,89539,13704,1938.79,3414,4893,1958,9583,11966,48882,41764
2009,3,1,80923,79196,42184,88555,9756,2329.13,2071,1310,3002,6729,51800,26431,26046
2009,3,2,65642,58727,33258,7700,18329,2329.13,4274,2484,1173,5164,87539,32936,41782
2009,3,3,19932,37434,34403,99515,38921,2329.13,3069,1194,3832,6605,41100,19786,33285
2009,3,4,72651,93172,50095,32005,69901,2329.13,4787,1092,1973,8802,59593,45301,1895
2009,3,5,16178,98868,69139,7351,60384,2329.13,1638,1286,4110,7392,79828,49382,6678
2009,3,6,40678,84251,85577,85862,30856,2329.13,800,4857,1200,7222,51861,12210,26677
2009,3,7,9141,43001,57995,2466,67397,2329.13,2767,3573,2806,6905,14560,19092,17588
2009,3,8,39935,80266,89857,34046,87659,2329.13,3427,4687,1174,5356,30548,18406,36037
2009,3,9,28385,87701,20999,64585,94947,2329.13,2037,1782,2211,5562,22904,15959,39212
2009,3,10,95323,37024,15885,44481,20281,2329.13,4021,1782,3425,7764,94259,14880,23160
2009,3,11,46267,94040,52123,16553,95748,2329.13,4046,4131,3074,5614,10146,48020,49023
2009,3,12,60609,8458,18459,9172,69841,2329.13,1483,1514,4737,7367,25994,15017,41363
2009,3,13,80528,96368,75233,305,40246,2329.13,2739,1511,4882,6213,19415,25629,35844
2009,3,14,91588,53462,16114,94662,41211,2329.13,4033,3170,4638,7696,27341,15830,21182
2009,3,15,1559,68825,97345,96296,26193,2329.13,1313,3071,1057,6545,39727,42654,39691
2009,3,16,72389,63819,95518,68624,56384,2329.13,4252,2970,4746,6717,58983,25956,14934
2009,3,17,14251,68017,44127,60241,11860,2329.13,1070,3417,2996,9766,19436,15540,37821
2009,3,18,29457,37379,38612,81867,23924,2329.13,4520,2663,3508,6134,81286,14891,44691
2009,3,19,1324,41892,79214,86070,18609,2329.13,3378,2859,1212,8856,18912,34424,38197
2009,3,20,76677,85523,64194,49674,91641,2329.13,1565,1097,2636,6529,11882,17911,40259
2009,3,21,31220,93836,80576,6081,63874,2329.13,971,1638,1814,6537,67618,38713,11862
2009,3,22,54734,95997,87925,77299,84853,2329.13,1722,2881,4249,9098,43906,40890,47376
2009,3,23,82527,25472,28340,26515,62001,2329.13,4426,3220,1489,5001,99300,21715,47655
2009,3,24,53215,36624,86912,73320,53161,2329.13,3384,4246,1877,5330,12422,18082,4530
2009,3,25,46388,29619,45964,45638,21886,2329.13,2879,1536,1692,9814,47278,43693,39870
2009,3,26,45225,41705,3266,86714,33058,2329.13,3428,2623,1090,6798,75942,25053,18918
2009,3,27,82574,20679,49300,49452,53339,2329.13,2533,4726,1813,9848,61715,35050,17196
2009,3,28,86070,14595,55815,17762,12165,2329.13,2806,3740,2500,8638,76805,10557,19445
2009,3,29,66341,1587,13181,21882,13279,2329.13,3286,2203,2505,8937,61654,45844,5476
2009,3,30,96133,95540,11923,9298,91740,2329.13,4347,2808,4583,6513,11922,33099,39990
2009,3,31,35958,39729,6840,13458,87153,2329.13,742,3492,1910,9899,91725,14860,33645
2009,4,1,71364,27065,34232,301,5071,3057.53,2784,1962,4701,8354,17412,14690,46428
2009,4,2,82782,2863,85626,99295,14785,3057.53,1604,1738,1915,5682,58016,41912,18725
2009,4,3,21781,27862,43495,8032,19587,3057.53,4757,1910,1771,5590,15214,23193,8356
2009,4,4,96769,20388,40156,87822,42469,3057.53,2512,1601,3071,8137,40896,49207,15210
2009,4,5,73215,8853,70072,15130,90266,3057.53,2041,3397,2301,6888,36428,16488,44441
2009,4,6,91596,52538,15542,93367,2879,3057.53,2911,2006,3531,6144,15306,18878,23145
2009,4,7,54629,56332,43954,39052,10822,3057.53,3258,4035,2006,9372,99164,16670,1202
2009,4,8,85474,72559,61421,74127,89447,3057.53,2366,1041,1738,8528,90759,35968,14201
2009,4,9,37404,23671,1967,97287,13090,3057.53,990,4069,4821,6295,23120,11294,22138
2009,4,10,77497,77731,89678,3902,2413,3057.53,1923,2885,4103,8343,78364,49901,5194
2009,4,11,12545,60731,97295,95635,74990,3057.53,1602,3745,4428,9920,42383,15044,4406
2009,4,12,22058,74726,57940,33231,51021,3057.53,3872,4868,3790,9812,65121,27554,31060
2009,4,13,50096,18398,81792,60551,33093,3057.53,914,1988,2237,7746,57622,28579,10156
2009,4,14,78505,55577,57325,22933,55497,3057.53,1801,3906,1580,9490,27136,16324,16060
2009,4,15,35801,82362,3027,10943,27263,3057.53,3496,3709,2896,6639,54260,35989,34500
2009,4,16,46796,31065,97978,84033,88811,3057.53,2611,3666,2528,6287,13206,49377,21953
2009,4,17,2348,3401,9636,9485,58141,3057.53,3993,1198,1966,6752,37586,12747,3124
2009,4,18,87872,42435,56457,90768,29075,3057.53,3108,1748,3132,7438,76253,13295,27069
2009,4,19,29391,88866,46962,56919,91505,3057.53,2647,1694,1960,9158,36039,31452,3561
2009,4,20,35407,20034,58098,87243,23405,3057.53,4989,1275,4470,5606,18395,33544,45684
2009,4,21,49867,77856,75766,24352,35294,3057.53,2646,4683,2235,9224,37954,48740,2019
2009,4,22,4520,26954,58944,77832,9237,3057.53,4284,1998,1654,7476,64588,19118,44984
2009,4,23,95769,30931,66049,50239,53729,3057.53,3782,4946,3650,9547,60649,13944,1602
2009,4,24,77919,48296,94980,35154,99256,3057.53,500,3774,1239,5541,81606,14686,49286
2009,4,25,70525,7243,79174,1893,90976,3057.53,3016,3095,4691,9064,53334,44771,43762
2009,4,26,56212,87117,81071,34863,13017,3057.53,662,1878,1590,6489,42439,11254,41720
2009,4,27,25776,42686,9397,18367,18227,3057.53,1545,1782,1906,8310,23346,38275,7355
2009,4,28,92184,12715,41372,66876,51780,3057.53,2998,4342,3173,9068,59204,11189,44706
2009,4,29,67141,40715,18476,73508,17205,3057.53,4129,4331,4952,9764,94049,18150,27268
2009,4,30,28585,30595,75985,59533,79017,3057.53,2808,1199,3396,5531,54426,46527,15683
2009,5,1,82426,20871,48410,7846,96427,1620.52,4985,2141,1566,8492,70697,38045,25952
2009,5,2,43974,30029,7998,48852,40430,1620.52,2435,1023,1215,6648,66391,13026,28880
2009,5,3,51128,37591,47999,6659,92018,1620.52,3246,1598,1747,8008,98639,44526,44526
2009,5,4,13960,89978,31668,24738,54822,1620.52,2783,3795,3744,7132,63998,39173,18717
2009,5,5,32365,41434,76549,19932,11105,1620.52,3181,2232,1881,9502,85242,38898,42940
2009,5,6,32057,74842,79693,30157,12850,1620.52,4682,1808,4661,5412,67897,39482,44685
2009,5,7,91418,97033,54630,56514,34166,1620.52,2038,2881,1412,9886,11278,37517,18628
2009,5,8,14230,25994,66102,11111,13525,1620.52,1361,1172,1184,6053,75737,39033,1344
2009,5,9,7090,16772,82194,91751,89473,1620.52,2585,1788,3475,8886,37402,13992,16444
2009,5,10,20843,99441,96874,13607,70731,1620.52,1123,4959,2031,7224,96069,11122,49687
2009,5,11,34921,12431,17490,77457,24837,1620.52,2842,1925,1349,5035,40028,15821,9579
2009,5,12,81479,3966,13063,61307,6180,1620.52,606,3373,2608,8718,56980,13382,16817
2009,5,13,88211,74456,38298,30242,41681,1620.52,2149,2952,3149,9638,70408,37985,34367
2009,5,14,45569,3251,36263,88270,18287,1620.52,4090,1116,1607,7018,93774,19139,42643
2009,5,15,321,69074,78865,82929,41246,1620.52,2618,1624,1652,7390,76048,34684,2197
2009,5,16,41635,94551,77637,4784,30541,1620.52,4120,1109,2647,6966,64378,18350,14397
2009,5,17,54378,84822,34754,67337,18326,1620.52,2827,4998,2601,6798,34278,10406,28529
2009,5,18,50241,86898,1006,76893,94165,1620.52,2928,1606,2955,7694,56933,18496,27054
2009,5,19,36314,66054,94606,3961,44141,1620.52,2597,4869,1318,7350,82205,44834,8984
2009,5,20,85879,1386,29833,99832,83078,1620.52,614,4669,2359,6034,26562,11524,14111
2009,5,21,49441,20843,13675,37396,9112,1620.52,891,1726,3013,6848,65736,47153,20609
2009,5,22,42185,4686,12023,2341,62036,1620.52,2174,4266,1965,6726,64097,11394,10581
