year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,7,12548,42271,31935,99067,15267,2163.29,1631,1184,1874,5558,12838,10735,22905
2012,1,8,96964,13078,58878,79506,75062,2163.29,2016,4783,3901,7678,23380,41380,15206
2012,1,9,5593,83523,21330,47701,30121,2163.29,3163,4019,4381,6450,58086,20999,47112
2012,1,10,25707,96070,73537,31639,36757,2163.29,3725,1286,4379,7920,45928,34440,29951
2012,1,11,49161,82946,55576,49414,91210,2163.29,794,3153,3830,8522,77205,25302,45309
2012,1,12,75587,65370,84323,31321,18172,2163.29,2319,3877,4829,8858,91867,15884,8761
2012,1,13,88510,50594,74362,97889,84549,2163.29,3680,1110,4586,9878,99474,27147,20290
2012,1,14,65917,56621,56653,61099,35096,2163.29,1401,1372,1168,7075,42001,33750,33859
2012,1,15,62188,60674,93980,33369,52881,2163.29,2658,2742,2791,8106,71982,37339,35847
2012,1,16,68661,70664,3753,4600,41272,2163.29,3098,3539,1198,9512,84637,11293,19579
2012,1,17,38610,87391,38327,70541,90818,2163.29,4290,3004,2353,8269,10930,26585,46681
2012,1,18,468,60384,84328,53260,8755,2163.29,1950,3766,3325,5686,98365,15318,6311
2012,1,19,30281,62817,24488,22831,67568,2163.29,960,2528,2867,8802,93068,20036,25477
2012,1,20,85483,13711,89394,59188,28332,2163.29,2124,3798,2501,6452,98409,27607,42119
2012,1,21,59115,5361,71374,2440,32415,2163.29,3387,4047,3907,8462,15086,32826,36092
2012,1,22,69703,52354,71707,98922,57508,2163.29,3958,4341,4836,8351,18528,23167,14775
2012,1,23,16822,20653,68318,85675,23457,2163.29,3281,2570,3439,8118,10958,20853,16728
2012,1,24,37098,21101,99901,2357,81679,2163.29,758,2733,1962,6490,66654,44342,18131
2012,1,25,88015,1965,3684,99203,26668,2163.29,2369,3488,1144,5566,29162,15376,38564
2012,1,26,73767,8796,14299,62206,59803,2163.29,3058,1899,3112,9311,15608,34791,15661
2012,1,27,17442,67143,2525,87925,90384,2163.29,3618,4749,2495,8653,93952,14162,35531
2012,1,28,7217,32674,74004,99136,39713,2163.29,4511,3478,1961,8810,75683,38115,3166
2012,1,29,60823,75095,85015,13935,74406,2163.29,3725,1846,4117,7601,96122,24500,16975
2012,1,30,53133,44741,69250,40628,29746,2163.29,1141,3313,1760,5144,52448,35587,13202
2012,1,31,64663,66961,65419,92976,12123,2163.29,1090,2944,2547,6104,12950,13914,41102
2012,2,1,51957,15151,83549,35910,11273,2864.79,4041,2364,2297,6020,16942,13712,8049
2012,2,2,33515,55423,19079,78659,7872,2864.79,4672,1183,1435,5304,19657,43889,4666
2012,2,3,33738,92602,26437,16195,95832,2864.79,625,4139,3539,9173,16401,26164,33390
2012,2,4,57222,21795,48529,871,67816,2864.79,2721,2681,2412,6799,12691,46635,16991
2012,2,5,97818,72365,54171,34253,25012,2864.79,3141,3749,2780,7510,91295,44964,23828
2012,2,6,4320,6921,75456,69211,6094,2864.79,758,4666,3651,8470,80536,47818,41857
2012,2,7,77246,4611,15500,16010,31410,2864.79,3997,1166,1118,6344,96183,41918,28191
2012,2,8,23348,40677,17020,6128,11607,2864.79,2443,2277,1942,5808,11974,37679,8315
2012,2,9,84756,63215,17346,14759,73470,2864.79,2576,2066,3843,8075,83076,16822,47882
2012,2,10,56267,62074,12184,73173,11593,2864.79,790,1291,1610,8466,57419,43353,24719
2012,2,11,56776,91215,25632,72010,84114,2864.79,4688,1838,3037,6780,99979,12859,43472
2012,2,12,57620,28909,79926,76463,56984,2864.79,3067,4601,2778,5251,19126,35723,29354
2012,2,13,79970,34217,37015,61717,82679,2864.79,630,4453,2000,7053,27815,19790,10786
2012,2,14,40525,53856,87687,63562,97242,2864.79,2772,4860,2926,5406,31322,12532,4019
2012,2,15,68404,74391,52216,26183,45994,2864.79,1905,2314,1909,8919,16154,18378,21342
2012,2,16,76058,75454,60394,78058,72507,2864.79,522,4382,3415,9132,92943,11322,4561
2012,2,17,4932,85717,10517,54210,74767,2864.79,950,4521,3933,5380,85703,44926,8192
2012,2,18,379,13961,53593,22289,79233,2864.79,3227,1186,4428,9972,49698,21934,7624
2012,2,19,24533,46573,51317,82949,31134,2864.79,4956,2416,2680,7330,13260,15222,10613
2012,2,20,40017,83449,13320,88950,12486,2864.79,938,2864,4335,5782,35152,24919,15376
2012,2,21,27796,78380,96561,77224,98353,2864.79,510,2884,2831,6366,22184,40316,46259
2012,2,22,43791,77142,9086,22823,58967,2864.79,1620,1366,1030,9940,20635,27996,15711
2012,2,23,5316,37215,40861,51003,7386,2864.79,2274,1510,2095,8834,28756,35447,42365
2012,2,24,51446,60619,24685,60629,43797,2864.79,2296,2587,1474,6381,10409,15679,13221
2012,2,25,58445,3383,31014,90307,93323,2864.79,3302,4989,1782,5514,82343,12600,18001
2012,2,26,67879,74618,64133,71327,79805,2864.79,3125,2601,4858,7809,24581,13655,9241
2012,2,27,77383,58230,17595,34096,964,2864.79,4775,4407,4089,7140,49713,23763,44356
2012,2,28,65142,84369,88753,86708,76235,2864.79,4307,1890,2065,6890,31791,16452,21097
2012,2,29,72681,4917,22175,58892,19079,2864.79,3898,1460,4985,6492,46907,11906,46756
2012,3,1,96683,81708,47642,10176,47773,2167.71,1668,3492,1326,8375,24727,47605,21405
2012,3,2,77684,85193,76023,57476,33336,2167.71,1507,3251,2770,5398,57329,19526,34245
2012,3,3,94297,70142,40864,17141,17050,2167.71,692,1478,1222,8333,56610,25346,13164
2012,3,4,69738,48279,73840,79895,43007,2167.71,3851,2041,1462,9874,94516,49797,14919
2012,3,5,20471,41024,88049,93241,46423,2167.71,4118,2070,1871,6333,74211,48920,11731
2012,3,6,49497,74904,95357,10719,23237,2167.71,1065,2973,1597,6256,89220,19216,1967
2012,3,7,41175,99424,12997,73989,85650,2167.71,3785,2471,1239,7362,15712,44013,23865
2012,3,8,73564,61183,1085,21788,47517,2167.71,2059,2012,1550,9690,24083,39786,25296
2012,3,9,50735,76501,99112,67332,19109,2167.71,3286,1634,4107,5278,50622,39756,4684
2012,3,10,96499,74408,12229,77738,2593,2167.71,1751,1156,1826,5680,14295,19342,44293
2012,3,11,14483,1355,82708,97385,123,2167.71,3522,1722,1998,5276,34539,35102,23143
2012,3,12,23670,94178,28089,44129,66812,2167.71,3884,4661,3117,9886,73750,11428,28711
2012,3,13,23109,95502,48218,61288,34689,2167.71,1981,1054,1822,6040,62906,46693,28865
2012,3,14,69183,66429,63902,1529,85415,2167.71,2982,4083,3969,8630,53211,42132,48441
2012,3,15,59781,3448,88146,29250,82265,2167.71,1311,1724,2397,9528,83011,16884,11896
2012,3,16,28394,29994,73961,24965,92386,2167.71,1657,2920,4647,5558,79448,10132,3219
2012,3,17,351,32432,30497,25672,13502,2167.71,2803,4634,2154,5948,18883,35770,33708
2012,3,18,67844,20195,7496,41593,86076,2167.71,1382,1650,1851,6694,55784,29237,40507
2012,3,19,9913,93794,7158,29560,79352,2167.71,972,1053,1582,5902,21724,15242,2958
2012,3,20,81528,55880,54877,85035,61828,2167.71,804,1022,1254,9312,15898,12733,40112
2012,3,21,85159,70350,43554,38362,43396,2167.71,3950,3307,4482,7459,99219,10380,49338
2012,3,22,10418,66544,1239,62158,48013,2167.71,2399,1792,1614,8627,30925,23372,39315
2012,3,23,88740,18083,35747,15398,12734,2167.71,3130,4243,1414,8035,52605,19809,39714
2012,3,24,3725,36556,39470,13207,60368,2167.71,3391,1578,1918,9629,32941,19595,38689
2012,3,25,75296,76694,15488,70489,75321,2167.71,878,1674,1702,5958,12160,19874,12765
2012,3,26,52025,56643,24176,94791,44678,2167.71,4600,3401,1040,6886,61607,12824,43133
2012,3,27,59110,79999,77192,80693,15980,2167.71,1640,1274,1825,8479,78114,28498,10133
2012,3,28,61244,38327,75262,58443,50638,2167.71,4726,2661,4064,8901,13803,38742,37423
2012,3,29,2035,94756,37144,48075,15177,2167.71,833,1284,1766,8024,71330,27433,48752
2012,3,30,74509,54323,18708,77687,52802,2167.71,1184,1614,2852,5810,10390,18489,13175
2012,3,31,35220,89917,37503,79285,98819,2167.71,3026,2204,2413,6114,81630,27590,17659
2012,4,1,52464,68228,31727,488,55910,2441.93,1347,1918,4218,9033,63032,23744,9160
2012,4,2,41570,9782,91598,89368,14972,2441.93,4586,4888,1202,7414,14854,47951,26439
2012,4,3,88249,37263,26717,26123,18893,2441.93,2746,1355,3886,6662,88194,11147,4307
2012,4,4,86336,79542,71380,96907,48576,2441.93,650,1496,1098,8599,95863,25516,1538
2012,4,5,71391,36803,96757,51684,57025,2441.93,986,1625,4076,5414,87747,22968,16815
2012,4,6,63362,66846,60676,68600,77671,2441.93,4746,4005,3410,9070,60911,43337,48870
2012,4,7,68242,97915,99835,45138,26514,2441.93,2005,2903,1694,7532,65938,38580,12050
2012,4,8,50576,98277,206,4652,57332,2441.93,3971,2044,1149,9302,11296,15171,4305
2012,4,9,3516,35390,45530,48279,52868,2441.93,1615,1108,1422,7801,66245,13572,22793
2012,4,10,86204,19604,61476,67759,53365,2441.93,1338,3940,2042,6543,24943,15725,43767
2012,4,11,27200,35268,52770,14702,89914,2441.93,4872,4781,3802,5401,58059,13021,8413
2012,4,12,48195,16027,84130,85253,90181,2441.93,3824,1383,1329,6652,44141,12102,16727
2012,4,13,70419,66833,76339,28813,73376,2441.93,4538,1927,1548,7307,31628,42814,1282
2012,4,14,72073,11501,52596,82227,53255,2441.93,504,2800,3032,5728,19404,33212,27007
2012,4,15,12455,68230,25948,15137,94882,2441.93,1182,1226,3273,7520,10463,43000,36442
2012,4,16,65154,55002,59928,1703,52310,2441.93,868,4381,1530,6936,13224,39014,7908
2012,4,17,56822,68207,23167,99854,13935,2441.93,4418,1388,1608,6898,57876,22032,42571
2012,4,18,94511,29059,3684,64136,92931,2441.93,2136,3084,4148,6840,76138,37809,14148
2012,4,19,7676,37007,78543,43436,66822,2441.93,3801,3642,4707,7898,39847,33641,1502
2012,4,20,30890,5618,26383,58042,97336,2441.93,654,3197,4669,7606,72333,22599,34259
2012,4,21,14257,95822,80684,99757,79237,2441.93,2566,1911,1502,9870,46698,27000,6822
2012,4,22,33963,95500,16995,20022,83819,2441.93,790,4708,3811,6397,72749,26146,6843
2012,4,23,47008,69175,697,93029,69284,2441.93,628,4891,3850,5336,99648,14438,23030
2012,4,24,85838,53567,67703,96017,2379,2441.93,3017,2692,1252,6363,72714,10070,14401
2012,4,25,79558,92730,41131,58370,55479,2441.93,867,2485,4406,6282,11866,35041,30232
2012,4,26,24593,27495,1286,93443,40158,2441.93,2881,1998,1712,5583,38363,39581,1878
2012,4,27,56336,27733,42275,82588,34096,2441.93,2658,3653,4069,7586,88374,29547,14989
2012,4,28,64021,39242,98385,79779,90806,2441.93,1171,1749,4096,9854,25192,10606,10251
2012,4,29,99742,99426,36601,70593,41361,2441.93,726,2695,4047,8800,80283,12602,41316
2012,4,30,33789,89294,83149,57858,39434,2441.93,3756,4805,2115,8590,15935,17920,21523
2012,5,1,97108,49671,32840,79564,91215,2540.1,4305,1288,1398,6249,48351,37713,43446
2012,5,2,42776,46047,23114,61576,42682,2540.1,1715,3326,1522,5924,16478,13630,42609
2012,5,3,56033,23918,90746,8174,39854,2540.1,3268,3312,4688,6107,49227,32254,25019
2012,5,4,95906,44885,89246,8656,11135,2540.1,1368,1074,4994,9481,48189,18066,37597
2012,5,5,12090,76257,7355,4198,62182,2540.1,4179,3213,1736,9860,42738,15892,11467
2012,5,6,99944,62359,77606,90984,14819,2540.1,3237,1456,1717,9958,19378,49203,26833
2012,5,7,16431,32099,69465,16425,67933,2540.1,914,1373,1078,9159,18582,38795,34006
2012,5,8,26978,84751,23361,95066,76028,2540.1,3006,2322,4809,9926,83305,19264,32452
2012,5,9,7445,56543,86703,95514,35377,2540.1,4716,1806,4531,8662,84583,22463,6081
2012,5,10,14539,76388,18837,41153,91899,2540.1,4947,3876,1862,9659,13941,12889,35760
2012,5,11,52111,33301,5213,13273,30264,2540.1,4251,4059,1412,5954,49572,13140,38518
2012,5,12,98387,44289,81300,52918,24822,2540.1,1732,1432,3621,9254,96863,16950,32235
2012,5,13,46329,43163,85749,83191,12822,2540.1,2432,1284,4341,7644,94556,45957,16042
2012,5,14,22514,83808,50017,278,76114,2540.1,3418,4500,3877,8622,43769,35050,49590
2012,5,15,93304,35503,57114,51925,46072,2540.1,3796,3751,2138,7238,16598,26312,3977
2012,5,16,36939,20727,7597,2632,54723,2540.1,3588,3587,2311,8605,93865,28425,18505
2012,5,17,64547,23636,69278,24776,34705,2540.1,4826,4359,4900,6939,12635,27323,13047
2012,5,18,37269,31433,36076,50759,68681,2540.1,2070,1246,2799,8214,24602,10114,10722
2012,5,19,19523,39543,46109,38187,88148,2540.1,2963,4045,4960,8990,93821,31016,6326
2012,5,20,31639,20000,91728,96540,3291,2540.1,3862,1126,2147,6289,91317,20827,4364
2012,5,21,53363,84740,42799,51162,85759,2540.1,694,1632,1942,5000,59818,11442,17401
2012,5,22,38821,92782,80488,35134,95022,2540.1,2501,3012,1328,8468,39551,13950,24309
2012,5,23,94945,79766,54509,47092,72408,2540.1,4270,1548,3269,7068,93283,15379,12178
2012,5,24,10821,13318,87012,34116,95813,2540.1,1909,1980,4611,9614,19830,15910,46831
2012,5,25,33058,1324,93998,43717,91905,2540.1,2666,1848,4665,8527,50291,18424,49901
2012,5,26,7057,34563,44195,70326,77983,2540.1,704,3803,2146,5442,22918,29311,37478
2012,5,27,69547,84828,46649,25510,43576,2540.1,1494,2984,1793,8006,36701,17406,15471
2012,5,28,20392,10720,61899,66410,55599,2540.1,4833,2655,1752,9027,49332,24734,12191
2012,5,29,82857,1390,29890,66356,24106,2540.1,666,1654,3986,8666,35512,13914,19160
2012,5,30,74137,12008,6899,40930,98851,2540.1,979,4242,2023,7878,85651,17956,9952
2012,5,31,90069,70485,37981,53173,15865,2540.1,2906,1302,3702,7796,97779,29159,37314
2012,6,1,43446,39163,47295,52112,91027,2565.17,2599,3033,4458,7068,15142,10762,27561
2012,6,2,99509,37479,64138,93739,23130,2565.17,3806,4965,1091,6978,42181,14756,23111
2012,6,3,31238,73607,53459,55386,71386,2565.17,3692,1183,3131,9382,99646,29157,32618
2012,6,4,89899,42247,48544,90710,42128,2565.17,2823,2987,4257,7870,51726,43738,16780
2012,6,5,71423,51885,70056,32514,5216,2565.17,2269,2804,2195,7079,16388,39932,28590
2012,6,6,66049,73234,21116,4180,85573,2565.17,3337,1822,1434,8232,82531,37839,37115
2012,6,7,65012,50355,95827,69269,98667,2565.17,4358,1574,1588,9413,10438,37356,13905
2012,6,8,28003,16225,90161,30198,99656,2565.17,1482,1418,2934,7908,69883,39858,14702
2012,6,9,11064,19573,81682,6776,17805,2565.17,966,4167,1848,6300,68435,29585,14213
2012,6,10,37050,14146,16027,69191,13560,2565.17,2898,1561,1205,6126,88111,13910,34982
2012,6,11,27760,24594,16565,32047,98543,2565.17,1904,1926,2372,7180,49085,13068,2801
2012,6,12,84151,10053,72049,15070,99550,2565.17,1006,2950,1972,7033,22141,34540,40485
2012,6,13,12015,45040,26103,79572,74451,2565.17,1783,3561,1510,9700,50607,36404,30566
2012,6,14,82501,88865,12363,21225,8802,2565.17,4105,2951,4204,6154,24372,15042,27801
2012,6,15,22991,1732,56704,93972,95117,2565.17,3512,2130,1958,7798,12242,31038,45197
2012,6,16,67884,49837,49600,39394,29537,2565.17,797,3388,1722,9034,65965,14224,16560
2012,6,17,32313,60071,23529,36517,26225,2565.17,548,1142,1976,6658,59538,11099,14253
2012,6,18,8522,54403,84582,48758,75369,2565.17,1147,4603,3823,5746,98996,49711,37635
2012,6,19,78658,24794,44453,433,95658,2565.17,1009,2969,1978,9084,80837,13064,10418
2012,6,20,35142,37459,78631,1126,50784,2565.17,3576,4304,3922,6326,24413,10422,4521
2012,6,21,67145,20561,60246,37320,82659,2565.17,2031,2668,1578,5962,78100,46044,9242
2012,6,22,91901,9110,40367,78740,79999,2565.17,1803,1190,1526,7094,32617,25797,37556
2012,6,23,41307,11194,85102,50230,74352,2565.17,871,2848,1426,7469,95167,45436,25867
2012,6,24,86711,32199,23105,3450,30034,2565.17,846,1933,1666,5138,17025,13340,1206
2012,6,25,10120,8829,38158,85134,95615,2565.17,2282,1921,1967,8735,14038,22671,20775
2012,6,26,54602,54374,30520,17380,81843,2565.17,2816,4905,4237,5920,18854,17110,25687
2012,6,27,3478,20553,42557,30145,9469,2565.17,3161,4588,4761,5302,21073,30376,9582
2012,6,28,62093,48357,33650,60412,77092,2565.17,4434,3045,2876,9953,65424,12152,37152
2012,6,29,21993,28241,90977,12582,30514,2565.17,3203,3990,3939,5759,80486,16824,12035
2012,6,30,51693,33648,94348,36455,41318,2565.17,3182,4761,1102,6831,80173,23572,15422
2012,7,1,29608,21618,28211,25914,3395,1312.19,4257,1634,1609,6838,78499,14606,34282
2012,7,2,10042,28843,18936,2154,9329,1312.19,818,4328,3042,6016,10470,19815,27343
2012,7,3,56186,20408,16297,39369,16933,1312.19,4702,2891,2838,8540,10322,31232,39869
2012,7,4,38547,69414,79219,96509,62604,1312.19,638,2645,2912,5439,91150,12240,24071
2012,7,5,79134,61348,71569,67176,84352,1312.19,1990,1888,3973,9638,96257,25905,38567
2012,7,6,9508,72312,5149,53698,76577,1312.19,1281,1054,4718,6851,11631,42322,10306
2012,7,7,70922,78136,31320,73834,63575,1312.19,2426,2707,1414,5686,26235,14086,38822
2012,7,8,78913,29578,57761,87886,49217,1312.19,598,1350,2680,5291,45124,35609,20370
2012,7,9,45597,46406,67085,41667,59609,1312.19,3988,1882,4554,6666,37067,12542,45068
2012,7,10,70481,39494,12188,87002,29841,1312.19,2872,1814,4352,7966,29342,49920,4775
2012,7,11,48706,59485,24996,7739,11128,1312.19,3347,1723,2876,7046,14742,17682,20120
2012,7,12,5499,15083,55719,95053,46743,1312.19,4532,3574,3631,6152,20575,44823,42787
2012,7,13,64199,24801,19929,48551,3137,1312.19,4822,1842,3754,6169,59580,36234,49271
2012,7,14,42641,19280,9310,75517,29711,1312.19,704,1560,4134,6423,62964,17894,24052
2012,7,15,65562,43849,35803,14193,53272,1312.19,4016,2469,3882,5296,82371,33370,22731
2012,7,16,94567,97194,85213,19673,53363,1312.19,906,1002,1722,6302,87870,26485,11145
2012,7,17,5620,4928,94398,61106,61351,1312.19,3333,3263,3913,5488,73807,37185,23714
2012,7,18,4571,99176,21007,34805,44472,1312.19,3174,1586,1923,6784,75062,36638,3379
2012,7,19,30884,47321,98993,27660,45241,1312.19,1002,1730,3142,5014,11965,35844,3216
2012,7,20,54960,91652,29108,88874,7140,1312.19,2410,3061,3442,6842,62865,12913,2915
2012,7,21,33147,31040,18304,66423,779,1312.19,3060,3014,3389,8404,75673,18630,9718
2012,7,22,71620,46170,85843,79762,27416,1312.19,605,3727,1630,8582,15838,29301,14160
2012,7,23,30332,96363,57363,48774,26131,1312.19,3038,1268,3971,5396,42051,34749,36580
2012,7,24,72411,11464,32764,62153,96220,1312.19,2134,2839,2310,5962,63952,31077,24789
2012,7,25,97136,45911,46157,19299,56975,1312.19,3599,3657,2822,9286,52430,10620,1894
2012,7,26,58894,96822,80935,42865,59515,1312.19,3966,3277,2152,6172,10429,13371,39338
2012,7,27,17871,23916,31211,21533,23244,1312.19,3961,1542,2425,5118,56028,14399,11516
2012,7,28,65227,4629,34410,44402,26943,1312.19,4706,2187,1398,6992,61404,19064,3192
2012,7,29,86330,5371,7805,69834,14804,1312.19,3204,4025,4852,6206,70557,48095,34586
2012,7,30,92283,39520,34826,66060,54638,1312.19,926,1215,1958,9822,80616,38776,40855
2012,7,31,34412,46675,57316,34424,93667,1312.19,614,1347,1794,8926,66180,10500,18720
2012,8,1,15738,4271,60248,12857,91181,2754.68,1490,1408,3168,7549,13574,34022,8343
2012,8,2,84360,54256,95857,15580,34873,2754.68,4990,2898,4651,6190,91565,19456,1980
2012,8,3,11069,4265,165,61879,70446,2754.68,2274,2534,2384,7521,31742,33564,21762
2012,8,4,82217,53233,30616,75385,57134,2754.68,758,1492,1558,7966,73423,37782,32304
2012,8,5,55303,39766,35682,96306,40532,2754.68,1028,2951,2862,5100,29829,34659,43599
2012,8,6,44307,93456,37194,36691,978,2754.68,1606,3193,4871,7221,74929,12004,35288
2012,8,7,99525,67040,69850,2436,71358,2754.68,1569,1659,3038,9030,39316,39921,43273
2012,8,8,35849,95346,7873,64,67891,2754.68,4722,3548,2509,8268,81591,14838,4054
2012,8,9,73556,18198,64384,44780,85420,2754.68,1783,1295,2703,5978,14950,44060,39313
2012,8,10,86258,60301,37072,85648,68903,2754.68,1920,1103,3084,9792,21166,22326,26388
2012,8,11,20198,55889,876,84059,44157,2754.68,3896,4064,2015,9631,78843,19542,48819
2012,8,12,85296,51979,3731,7999,94964,2754.68,3410,2572,4112,7362,83219,12090,23813
2012,8,13,48222,25140,74119,52658,91284,2754.68,4984,2832,2524,8874,11891,28033,11637
2012,8,14,41030,77140,78450,58045,6772,2754.68,1831,2066,1254,9126,16417,20585,7293
2012,8,15,20726,34828,18158,4839,6662,2754.68,4205,1234,4219,9360,23891,16854,17729
2012,8,16,76312,65228,94688,60188,7439,2754.68,4572,3467,1421,6052,22864,39544,22931
2012,8,17,56666,99696,47964,82289,96609,2754.68,4225,2333,4207,7480,38523,22220,14381
2012,8,18,87816,29081,9807,47036,10108,2754.68,994,2770,1138,9866,62958,22716,33699
2012,8,19,64211,83883,87536,96985,66905,2754.68,1528,4921,1446,8992,22209,39406,26752
2012,8,20,48872,57788,73093,64432,11523,2754.68,3003,4337,2048,5630,62724,17155,11616
2012,8,21,62861,92967,69927,78138,34247,2754.68,2205,4809,3118,8814,11793,16374,49237
2012,8,22,47845,64674,56297,90644,49166,2754.68,934,4388,2644,6292,95171,30518,44858
2012,8,23,31110,98176,96209,88158,27338,2754.68,634,1549,3250,6390,84686,18849,25285
2012,8,24,90827,18245,50011,40298,55690,2754.68,1671,3533,1476,9319,10528,41993,11804
2012,8,25,24178,40579,6383,93174,43720,2754.68,854,1180,2432,6252,79337,19548,17906
2012,8,26,61537,51003,82671,46140,8945,2754.68,1340,4771,1953,5430,56420,23994,33710
2012,8,27,9506,13092,93880,35982,42412,2754.68,4327,2940,4986,7061,76113,10124,4409
2012,8,28,84967,82510,96239,33752,68762,2754.68,4872,1650,4281,5096,18292,18226,41928
2012,8,29,76253,6834,84350,94558,38184,2754.68,3551,2688,1766,9750,15862,28975,40770
2012,8,30,66839,44349,11916,11825,11410,2754.68,3234,2728,1890,5824,46479,22004,4382
2012,8,31,37752,56352,35007,97034,48895,2754.68,1611,1498,1970,5960,36055,11040,44148
2012,9,1,4607,69556,76942,67038,69577,1796.73,938,1138,1082,8404,58038,19698,22270
2012,9,2,11639,70767,58161,57463,33598,1796.73,1565,4949,1522,9910,55195,42021,46517
2012,9,3,6562,96695,9354,72522,32750,1796.73,4250,3708,4423,5098,37097,20351,14869
2012,9,4,11166,87325,629,61702,65729,1796.73,2971,2366,4433,9118,51180,13031,8668
2012,9,5,54000,62747,69333,35522,87697,1796.73,2542,4258,3925,6895,83131,12138,40880
2012,9,6,18116,78735,56736,18891,67631,1796.73,4241,3795,2508,9870,40496,13237,43833
2012,9,7,64890,89820,56956,10675,97303,1796.73,526,1301,2234,9389,86822,41282,24489
2012,9,8,16622,80717,1893,70547,83964,1796.73,3573,2078,1910,5078,37320,47740,35025
2012,9,9,40493,26563,26536,54354,32785,1796.73,2590,2673,3203,7246,16704,20505,33384
2012,9,10,15386,98406,21808,18972,74147,1796.73,518,1544,1406,8498,77666,12036,24982
2012,9,11,29875,51240,24445,9985,97901,1796.73,2724,4744,3326,8528,18204,37462,11765
2012,9,12,67644,43040,35136,57199,33938,1796.73,2703,4322,4592,5862,68294,48738,9836
2012,9,13,90845,94901,55859,96543,23399,1796.73,2555,3273,1115,6999,63257,15367,49877
2012,9,14,5117,37335,70113,93443,21594,1796.73,2257,1186,3601,8744,62786,22538,45562
2012,9,15,58580,6843,38213,33172,72705,1796.73,3262,3548,4110,7702,76442,15028,22859
2012,9,16,20349,95351,27135,37816,38702,1796.73,4535,3817,4077,9647,53612,32023,6744
2012,9,17,51561,870,3964,90162,99614,1796.73,4051,4545,4944,7242,24068,29000,33103
2012,9,18,56475,38683,58902,90586,9155,1796.73,4446,1718,2045,7932,16374,35747,35344
2012,9,19,14676,69558,45917,75106,25557,1796.73,3480,2116,1749,7443,83630,32715,49529
2012,9,20,60546,79034,7261,66842,12650,1796.73,842,1934,1334,8830,92413,45517,31329
2012,9,21,56439,56860,57725,3485,81144,1796.73,583,2170,3655,6026,87275,19211,7747
2012,9,22,67381,77108,62680,84130,54552,1796.73,1844,1448,1402,7446,98290,17406,46310
2012,9,23,71786,60485,39821,58149,81580,1796.73,854,4369,1806,7741,74205,36587,32234
2012,9,24,1840,79789,98759,45495,47641,1796.73,1057,1910,4493,7484,15501,12982,2386
2012,9,25,56399,48699,81845,98094,89155,1796.73,2438,1888,1970,8610,35439,19634,46487
2012,9,26,40845,5458,25624,62641,49551,1796.73,4228,1390,1948,8686,13236,19932,49829
2012,9,27,83076,44295,74982,62569,54384,1796.73,2964,2133,1074,9358,25227,44687,6835
2012,9,28,7648,94018,5627,80971,2628,1796.73,871,3471,2875,7846,12234,12425,7419
2012,9,29,77676,71693,80168,89997,52383,1796.73,4957,1858,1638,5190,98026,41137,9757
