year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,6,44858,8958,88625,87941,97449,1488,1773,4075,4217,6262,95146,26321,49518
2015,1,7,4140,50314,61598,93331,8015,1488,3130,3008,4374,6010,87849,35090,37468
2015,1,8,98065,98249,85304,98601,70600,1488,2494,1858,3667,9910,19749,18006,28359
2015,1,9,78340,51523,85192,7557,28650,1488,946,2788,3355,8179,26118,37722,46691
2015,1,10,81999,79249,50731,86374,31611,1488,2815,1026,3180,9470,44626,23779,38580
2015,1,11,67829,18473,55589,71497,80943,1488,2612,1276,3212,8320,99541,21861,25338
2015,1,12,87198,66124,4650,50554,94303,1488,3275,1300,2719,5357,79025,24329,47120
2015,1,13,60289,83193,36708,13469,72663,1488,2248,1994,1158,5682,28339,47101,31335
2015,1,14,84527,952,89087,27739,91459,1488,951,1142,4751,9750,45561,15405,38629
2015,1,15,67720,189,58058,26791,5546,1488,2471,2185,1627,8366,95654,25642,3436
2015,1,16,35513,32903,66134,51672,42091,1488,526,2968,1775,9142,70706,19585,44473
2015,1,17,75543,86658,14594,30294,23610,1488,2050,2680,1694,7542,34470,48591,26507
2015,1,18,23544,51942,80778,76523,6121,1488,2164,2984,2037,9308,26007,34127,42784
2015,1,19,95474,7484,43449,23601,78047,1488,3186,4940,2164,8272,16586,14260,14155
2015,1,20,50639,28637,64807,43685,98745,1488,3628,3639,3922,5757,15162,40042,15629
2015,1,21,48541,17327,64379,6930,1977,1488,2408,2449,4221,6918,21050,17248,6739
2015,1,22,81364,80589,78561,98528,54720,1488,2004,1709,1142,6810,81746,10472,11499
2015,1,23,68792,40375,93871,52714,12484,1488,4107,2375,4063,6980,84304,27391,25385
2015,1,24,30224,91713,91193,60798,42570,1488,768,3932,4182,5510,38811,30254,12243
2015,1,25,92179,10816,1964,48666,63979,1488,3896,2769,1770,8246,14742,11702,33710
2015,1,26,55856,60942,46646,14919,84427,1488,2309,1002,2662,7012,16312,31583,30950
2015,1,27,12097,10272,5516,37631,90953,1488,2884,4482,1493,6200,48147,14654,10679
2015,1,28,19910,68396,945,76698,82515,1488,967,4721,3719,5236,69639,14498,2779
2015,1,29,23563,78301,11853,62577,61802,1488,511,1026,1626,6026,27880,37578,20004
2015,1,30,43057,45765,53414,30903,98317,1488,2725,3226,1308,7350,11275,18822,1561
2015,1,31,2801,57243,23544,66521,66208,1488,2370,1122,2834,9222,68698,15987,9535
2015,2,1,29211,56238,42204,11589,470,3413.46,997,2585,4547,7626,60902,17459,46135
2015,2,2,977,95481,53768,999,6756,3413.46,3799,1426,3836,6671,46557,18918,38942
2015,2,3,34042,52680,92557,9616,37730,3413.46,1544,3291,1133,6966,11232,47954,24897
2015,2,4,76234,82230,10540,42133,481,3413.46,944,1456,1921,6063,19710,40028,21442
2015,2,5,51358,22607,86731,46546,9278,3413.46,1268,4670,2318,5942,85637,12808,33288
2015,2,6,35073,7182,56044,82558,3633,3413.46,511,1218,2208,7403,54702,32688,33628
2015,2,7,45197,80647,497,28471,93063,3413.46,3498,1552,1909,5228,14642,17538,19304
2015,2,8,54868,74937,43561,73538,51466,3413.46,1289,2889,4082,9358,85447,22715,45550
2015,2,9,85960,32311,68934,84520,89714,3413.46,2207,1262,1278,8120,79732,30048,23636
2015,2,10,3360,98231,90820,61621,19812,3413.46,511,1030,4424,5423,64568,40889,14488
2015,2,11,50974,10858,60131,20056,29542,3413.46,2770,1852,4240,8055,16371,10070,45578
2015,2,12,1692,99931,51568,38678,83986,3413.46,3725,3696,1774,9544,81669,32045,31300
2015,2,13,74032,27181,73076,79808,48956,3413.46,2048,4928,4852,7179,36336,10745,3996
2015,2,14,42757,29107,42598,53349,23515,3413.46,3654,1710,1030,6322,80234,18482,25321
2015,2,15,69226,48960,79285,15108,8504,3413.46,2152,3886,4485,6579,78694,13794,10954
2015,2,16,40576,15743,53370,21780,12922,3413.46,2525,2030,1382,5122,41730,17366,39706
2015,2,17,66796,95385,236,42046,33311,3413.46,2633,2535,4428,6918,17642,17162,30470
2015,2,18,74224,31147,53170,78710,34078,3413.46,2150,4652,1270,7514,96432,43231,48216
2015,2,19,7930,45310,81614,43094,36784,3413.46,3123,3578,1430,8358,45624,18390,23345
2015,2,20,15180,63258,87278,44608,76528,3413.46,998,1512,2417,9536,45812,11418,21272
2015,2,21,32980,77963,77500,13290,96186,3413.46,2872,4114,1944,8982,63559,38728,40284
2015,2,22,44183,81683,92307,95615,16393,3413.46,4005,1571,3892,7634,92530,26771,4283
2015,2,23,88907,7773,77523,57676,92537,3413.46,522,1867,2648,8758,55156,30186,39687
2015,2,24,44658,94381,34301,12955,98867,3413.46,1682,4400,1798,5590,55015,12287,47861
2015,2,25,64624,35373,43859,14868,3007,3413.46,1638,1912,1036,5513,49588,19401,2742
2015,2,26,75200,10111,11269,9201,80837,3413.46,4386,2006,2157,6134,38448,42375,32777
2015,2,27,4251,56483,51777,146,66823,3413.46,2432,2797,3515,5294,79016,27873,23144
2015,2,28,25384,20656,69787,2250,72521,3413.46,1650,2719,1682,9271,73271,26673,35727
2015,3,1,29010,68520,75557,19049,23320,2646.68,4650,1153,1060,9795,79327,18416,17933
2015,3,2,68580,43478,34071,57575,22494,2646.68,4309,4500,3081,6262,32020,33807,11944
2015,3,3,89562,96093,95997,88833,69364,2646.68,2231,4725,2540,5586,50125,47211,39022
2015,3,4,47073,89776,59717,83133,45924,2646.68,3687,4502,2520,9109,88428,10038,39044
2015,3,5,37405,87739,64515,35487,5649,2646.68,4293,1742,3979,5289,12886,44694,12888
2015,3,6,20663,87626,9420,44555,66766,2646.68,1765,3837,4320,7833,13321,11595,9545
2015,3,7,6878,72009,26098,5750,97470,2646.68,763,4873,3616,6550,86711,24264,30879
2015,3,8,4518,56006,35827,29849,37647,2646.68,4542,3309,3844,7934,11482,13932,36220
2015,3,9,9859,10982,20799,75531,78815,2646.68,2125,2043,2479,9575,15596,36300,34120
2015,3,10,60454,34909,71175,95422,42891,2646.68,1037,3759,2006,7482,93607,34241,7886
2015,3,11,8084,34503,58903,48280,84817,2646.68,994,4674,4098,9594,70205,34265,28118
2015,3,12,26512,73683,86309,65343,3258,2646.68,1643,3710,1478,9169,59131,38252,10454
2015,3,13,63407,11522,68365,93650,83385,2646.68,4242,2819,1473,6298,72451,31289,11972
2015,3,14,31262,44045,92317,36713,36436,2646.68,2329,4298,2555,7284,44641,11636,12522
2015,3,15,50444,46285,35876,95806,51806,2646.68,828,1758,2880,8773,25212,12538,11360
2015,3,16,47098,19455,14085,59923,88951,2646.68,2564,1564,1931,9880,73276,33366,2888
2015,3,17,28754,10606,62666,81309,50595,2646.68,2121,1037,4942,6004,13194,38099,7307
2015,3,18,84357,29957,53311,23589,98730,2646.68,4852,2178,4329,9526,22101,13150,28524
2015,3,19,63176,79666,39845,10107,45898,2646.68,4825,4650,1429,9990,55958,14056,29473
2015,3,20,96149,9433,24414,82443,98782,2646.68,541,4489,2563,6806,23077,32645,37608
2015,3,21,68727,69282,61176,99409,29571,2646.68,2688,4097,4293,8884,35556,25190,33277
2015,3,22,88357,45382,16193,44786,34224,2646.68,3160,1514,2935,5156,29165,46716,22152
2015,3,23,46534,66059,96206,30449,56262,2646.68,3093,1340,4915,5038,40748,13542,35635
2015,3,24,90250,43437,59936,69544,18673,2646.68,1085,3380,3576,7278,84517,15608,11844
2015,3,25,15782,52678,54523,30069,61604,2646.68,1784,3136,1097,9341,38584,22358,33688
2015,3,26,74976,68031,63699,96243,75004,2646.68,2080,1038,4234,6744,34795,49258,4447
2015,3,27,35211,62234,22639,8787,5864,2646.68,2937,2996,1185,7459,68064,37788,7156
2015,3,28,87499,11201,62277,53596,50542,2646.68,2305,1868,1594,6004,38110,26597,17213
2015,3,29,76803,85191,41851,57390,8558,2646.68,1647,1022,1582,9286,68905,27445,42998
2015,3,30,2794,1843,15442,78979,5654,2646.68,3118,3151,1057,7014,63098,11598,49858
2015,3,31,45312,55405,19819,46906,27761,2646.68,4855,4562,4471,8057,61951,34381,7930
2015,4,1,18600,44501,78990,14238,29759,3035.13,2030,1600,3228,9474,53606,38085,6435
2015,4,2,61832,63110,99144,89931,26209,3035.13,994,2964,3264,8614,25724,37545,27094
2015,4,3,38354,30287,47017,36411,8591,3035.13,3817,2189,2250,5622,57778,22008,31398
2015,4,4,79241,91161,69961,83821,19874,3035.13,1906,1705,1676,7401,71635,29236,23567
2015,4,5,80847,6877,27201,94111,5375,3035.13,1655,1430,1838,8672,96490,24504,19277
2015,4,6,76422,40308,68046,85024,79466,3035.13,2031,1078,3336,6992,58878,12866,25824
2015,4,7,16911,47137,34915,19939,34538,3035.13,4174,1566,1129,5462,18998,17856,22902
2015,4,8,62003,7503,27937,77918,36175,3035.13,3773,3947,2438,6819,13971,26903,40779
2015,4,9,28995,37355,51962,62331,14347,3035.13,540,2609,4328,6806,67547,17742,27193
2015,4,10,89709,33075,40603,52190,25801,3035.13,870,4155,3950,7981,98424,26476,16449
2015,4,11,88761,17198,71777,86199,20369,3035.13,4453,1440,4453,5690,28045,20152,35748
2015,4,12,74960,59938,17762,49288,26745,3035.13,4505,2804,4734,5107,84993,26887,1661
2015,4,13,97909,5040,97395,71859,69373,3035.13,4687,4484,4367,6463,77034,49736,45819
2015,4,14,88563,56489,31804,28016,4256,3035.13,4519,4214,1138,9150,28501,29234,9849
2015,4,15,33942,19360,12039,85028,34467,3035.13,1914,3726,4774,5660,36937,16618,13384
2015,4,16,71479,51625,94984,17199,54440,3035.13,3286,4353,4858,5089,14910,15465,22019
2015,4,17,91290,18241,44680,27428,50521,3035.13,1661,1636,3891,5051,85841,19430,39533
2015,4,18,48436,64108,8437,83210,39769,3035.13,3708,2598,3349,5044,44796,34140,11726
2015,4,19,3415,28083,43494,48273,59524,3035.13,3737,1636,1846,9546,78240,32326,47215
2015,4,20,80653,1255,49493,89545,36306,3035.13,606,4740,2144,6454,84302,21912,1686
2015,4,21,52121,4363,15864,81822,35759,3035.13,962,4172,1446,9455,15214,30969,27012
2015,4,22,73022,33886,31783,54828,8654,3035.13,3506,4306,1277,6006,95202,13934,10024
2015,4,23,21036,77161,65028,53180,67555,3035.13,1444,1026,1395,7307,17848,22154,15682
2015,4,24,34319,163,77679,55765,25970,3035.13,3086,3991,1470,9746,70170,40366,31476
2015,4,25,11244,90029,46025,38873,43027,3035.13,2807,1682,4738,8382,33593,18644,41227
2015,4,26,49868,75038,54672,36263,32345,3035.13,4768,3014,4033,9818,55131,15002,38872
2015,4,27,33923,8218,30346,65635,9438,3035.13,1000,1372,1896,8126,59553,16275,16869
2015,4,28,9603,78713,46689,60693,62899,3035.13,4337,2765,1302,8026,65380,16086,30282
2015,4,29,39232,40149,3382,28265,92596,3035.13,4618,2869,3081,6316,17018,42518,8513
2015,4,30,23185,30857,13200,46433,99234,3035.13,4059,3835,2817,5748,69528,47068,39106
2015,5,1,65218,76186,44053,99226,41566,2334.87,4808,3066,2799,6154,90661,26311,48067
2015,5,2,59043,49884,9393,81711,58388,2334.87,1246,1200,1462,7679,19342,36919,18264
2015,5,3,96739,13665,4738,88839,99545,2334.87,1220,4761,4342,5272,80338,35908,18158
2015,5,4,69691,35147,83975,37491,34571,2334.87,642,4964,2222,5898,91675,15609,40988
2015,5,5,24162,12922,21206,55624,96953,2334.87,3895,3691,1049,7274,98881,21945,42386
2015,5,6,81790,60102,53059,42484,81726,2334.87,3391,2768,4894,8717,10526,19464,33397
2015,5,7,36058,85412,45782,93280,7662,2334.87,994,1822,1538,5606,15222,13682,37457
2015,5,8,5184,12694,57374,77586,42678,2334.87,4530,1646,2708,8941,83301,30785,22607
2015,5,9,68690,11694,98554,53585,56763,2334.87,4400,4171,1927,5181,19678,29588,20164
2015,5,10,72638,44045,61412,39368,6843,2334.87,3049,2025,4254,6774,89610,36931,15210
2015,5,11,49381,55494,77750,98441,90787,2334.87,4226,4475,4095,8272,13059,12210,11051
2015,5,12,64296,18813,71382,86223,53994,2334.87,810,2983,4228,7156,98702,14854,40185
2015,5,13,75135,18104,69449,69389,11230,2334.87,2671,1961,2255,6870,91754,38041,25411
2015,5,14,77824,37333,13870,83271,81464,2334.87,1832,1526,2092,9566,31980,32438,26929
2015,5,15,39751,64144,91774,90332,57717,2334.87,2753,2851,4930,7116,17982,10074,6828
2015,5,16,25317,24912,29473,88924,41684,2334.87,1965,1726,4910,7186,35481,12758,37579
2015,5,17,467,97314,18485,62560,63232,2334.87,4997,2982,1930,6770,19340,10066,16818
2015,5,18,9950,73771,37880,34880,7325,2334.87,3742,3992,2734,9566,37915,11548,6472
2015,5,19,87146,81233,91629,62056,38419,2334.87,4781,3885,1558,6542,11622,16054,43462
2015,5,20,20084,12794,23341,67396,15916,2334.87,2423,1738,3127,6655,77095,46803,49358
2015,5,21,83127,80838,95796,97213,46756,2334.87,2981,3900,1295,7758,12308,19714,1174
2015,5,22,4423,47090,24952,61550,16708,2334.87,1907,3142,1090,5247,20537,37807,42748
2015,5,23,70957,9314,13672,94084,35969,2334.87,2239,1814,2955,9386,49010,17142,7119
2015,5,24,19450,1992,84964,50746,79306,2334.87,1811,1414,2064,7078,61628,43772,13624
2015,5,25,4510,43536,63267,76402,65135,2334.87,4208,2442,4469,8472,46526,45437,33805
2015,5,26,1350,20118,97236,5657,89504,2334.87,1718,3953,4588,8033,76050,43893,46246
2015,5,27,71657,12862,60326,65074,90976,2334.87,818,1836,1841,8463,88237,13327,21954
2015,5,28,38620,68798,15771,48089,63029,2334.87,4877,4377,3765,7112,70033,18510,28649
2015,5,29,53358,43104,13574,34299,1138,2334.87,3191,4145,2484,9746,54218,19632,39624
2015,5,30,76823,45768,21648,75016,84232,2334.87,4694,4202,3681,6816,87291,41709,9885
2015,5,31,81817,13521,22439,80582,20634,2334.87,838,1398,1927,5127,40992,12286,8824
2015,6,1,35537,58562,23588,90405,29133,2538.87,3578,4899,1782,8593,59130,31283,33400
2015,6,2,29641,14686,76317,16457,18329,2538.87,3273,1848,3168,5206,68833,31992,34379
2015,6,3,96761,75529,33920,11889,16521,2538.87,2991,2056,1896,5870,42461,41028,3336
2015,6,4,6330,26040,65929,77729,986,2538.87,736,1260,1095,8031,63433,24423,41411
2015,6,5,2410,78059,22625,75579,73266,2538.87,2570,1377,1985,7841,14617,33506,41458
2015,6,6,11177,47609,35563,73073,20540,2538.87,916,3220,1690,5476,37300,37752,44376
2015,6,7,4144,12664,68378,76592,80696,2538.87,2366,4456,1221,9990,91386,15838,48163
2015,6,8,97801,65309,2216,64786,73150,2538.87,4643,4325,4441,6558,73750,10726,16834
2015,6,9,10934,70556,44554,47701,33289,2538.87,914,3783,1748,6102,46726,15842,48206
2015,6,10,18345,14094,7373,44566,20436,2538.87,816,4587,1706,8970,99373,14306,15112
2015,6,11,95804,80369,54247,76598,96927,2538.87,4281,2860,4903,5186,55560,14543,44349
2015,6,12,53393,57366,18328,64262,27547,2538.87,3529,1790,1006,9042,13624,32286,15054
2015,6,13,27365,67211,66874,7785,62534,2538.87,2705,3336,2967,8303,51285,26245,32599
2015,6,14,92653,45568,84106,23908,754,2538.87,3451,4145,3383,6270,34758,40929,6019
2015,6,15,4536,39640,3173,35,51894,2538.87,3672,1228,2190,7618,19745,12160,9980
2015,6,16,14497,97451,14412,93816,62107,2538.87,550,1110,2616,8438,11369,44721,32050
2015,6,17,26537,99821,15220,56272,39303,2538.87,2200,3838,1948,6102,60224,24214,16330
2015,6,18,26705,8897,69824,20247,40794,2538.87,1321,1641,3371,5926,65456,31829,39570
2015,6,19,72782,51870,52940,16750,22388,2538.87,1471,1130,1954,6690,21546,19784,14310
2015,6,20,43020,35099,79975,65341,51824,2538.87,4554,3527,1814,9378,98773,12488,40199
2015,6,21,15300,75095,94234,18671,82179,2538.87,500,1312,2910,9791,88061,19638,26042
2015,6,22,34101,65885,15573,30935,58927,2538.87,2070,3298,3569,7044,83638,40392,3471
2015,6,23,87243,23194,18920,52689,48924,2538.87,568,1158,4138,5864,99244,15346,34045
2015,6,24,61907,16097,78981,89817,2241,2538.87,1466,2692,1270,8390,83626,24557,33395
2015,6,25,41862,50697,42856,30431,97741,2538.87,2174,1334,2390,6093,70374,31313,42846
2015,6,26,56490,62007,11888,81980,47871,2538.87,4647,4776,4932,9970,15945,12172,27485
2015,6,27,84727,72412,14866,50357,60802,2538.87,4913,4014,1892,8250,49444,45984,14844
2015,6,28,76967,36619,97320,59357,59064,2538.87,2022,1114,1051,8909,13883,43922,34046
2015,6,29,62746,3532,20051,39031,4864,2538.87,2554,4589,4758,8771,39945,35560,35996
2015,6,30,63616,14860,20927,45508,48980,2538.87,1491,2297,3341,5162,13302,48757,20372
2015,7,1,8677,30662,1612,43938,44546,2529.87,3035,4428,3288,8290,69291,34283,11886
2015,7,2,79620,58881,25395,28392,15178,2529.87,3358,1388,3232,7740,95368,18603,10955
2015,7,3,11709,54018,58298,66872,55672,2529.87,2431,1408,2715,6454,24637,32260,7055
2015,7,4,52281,47673,96689,569,26090,2529.87,1203,1426,2563,6597,50451,22741,32332
2015,7,5,53904,58810,19130,2137,12675,2529.87,2091,1480,4867,5388,23958,40538,30850
2015,7,6,52443,46390,21239,56511,3136,2529.87,3770,1767,1251,7274,72335,18790,12228
2015,7,7,495,89892,74401,58059,32841,2529.87,799,1744,3661,6280,10474,12688,24853
2015,7,8,97131,42324,53424,81998,54065,2529.87,3887,2858,1046,6477,79368,43257,27382
2015,7,9,55057,84492,15026,81308,86303,2529.87,3647,3148,4955,8048,61206,42796,3713
2015,7,10,49253,8358,45893,32914,74639,2529.87,601,1768,4799,9024,70117,13863,1125
2015,7,11,92758,25357,86723,32880,18187,2529.87,2489,3242,1172,7514,54550,12970,16091
2015,7,12,27579,4550,72737,37535,28950,2529.87,1682,3201,2300,5158,11115,33290,33943
2015,7,13,10051,56717,21411,19850,72094,2529.87,590,4850,3235,6288,14082,11438,7880
2015,7,14,69230,6572,24665,36164,30438,2529.87,750,4367,1990,8486,28253,29065,45567
2015,7,15,28782,24936,7267,87434,67510,2529.87,2075,2559,2802,8485,13761,29895,34734
2015,7,16,66365,13827,61098,15952,16966,2529.87,2373,2546,3102,8389,55061,44891,41532
2015,7,17,3956,77165,19260,20423,72003,2529.87,4487,2135,3800,6222,18302,22661,47513
2015,7,18,7840,41644,50222,15642,16481,2529.87,1888,4196,1034,9338,15148,27477,30335
2015,7,19,80870,98874,46376,95325,23615,2529.87,890,2569,1305,5826,64343,33307,17790
2015,7,20,39692,30184,16796,28492,3290,2529.87,1152,2480,4359,7725,59474,12191,21364
2015,7,21,64412,71363,11389,74924,60701,2529.87,2400,1570,1666,5128,53246,49023,26537
2015,7,22,82918,93462,92945,10575,85641,2529.87,3881,1354,3822,5478,70174,14232,23640
2015,7,23,48393,87679,50945,44104,71757,2529.87,1294,1167,3132,7682,11091,17676,10419
2015,7,24,10571,29844,16756,52332,94972,2529.87,1354,4240,4814,5270,19286,31806,36354
2015,7,25,84291,15049,7138,88113,42077,2529.87,1576,1820,2694,8872,50923,19450,43664
2015,7,26,89291,23571,21970,3775,7605,2529.87,3959,3175,4256,5714,70506,24227,33061
2015,7,27,82068,88214,84821,78235,15216,2529.87,790,4505,2386,7070,15910,29463,5987
2015,7,28,93546,31899,2636,91240,27123,2529.87,2041,2764,3481,9011,36538,17437,19912
2015,7,29,48424,15499,35613,27680,27565,2529.87,3259,1978,2036,9431,16902,42251,22472
2015,7,30,25418,80611,58110,79157,80493,2529.87,3619,1590,1681,7606,81629,15242,28432
2015,7,31,47518,75024,86568,40999,90387,2529.87,4788,3809,4955,6550,66489,32520,39458
2015,8,1,1101,8505,76260,20532,29075,1587.84,2300,1036,2972,5854,22881,21403,18512
2015,8,2,76,13272,14437,94035,94901,1587.84,1551,1275,1158,8902,76661,10615,18240
2015,8,3,73691,15472,81924,443,98313,1587.84,4666,1538,1312,5925,36295,34725,30796
2015,8,4,60789,98596,77114,70113,40053,1587.84,2867,1479,3265,9242,50513,24518,49995
2015,8,5,56895,92066,27146,28053,7320,1587.84,950,1009,1270,6600,81451,19446,3808
2015,8,6,34091,31118,66059,39742,73396,1587.84,818,1080,2300,8576,37000,14714,2354
2015,8,7,84279,94868,30185,13896,67172,1587.84,4765,4065,4114,7674,68470,12785,30698
2015,8,8,2071,39843,93795,37701,93138,1587.84,2994,2227,2715,8114,83320,12462,25247
2015,8,9,72758,90491,79351,90058,74774,1587.84,3762,1642,1217,7902,89299,44740,16351
2015,8,10,90996,60417,18807,96463,42328,1587.84,4247,4397,3470,6094,98449,36607,3629
2015,8,11,94641,86444,80187,33708,56848,1587.84,2522,1922,3996,7518,52366,45121,13507
2015,8,12,74575,16129,20526,2144,10075,1587.84,1884,1069,1990,8198,97531,28920,9825
2015,8,13,35671,6780,89670,79141,26174,1587.84,2099,1636,1838,8637,70872,47762,38120
2015,8,14,8496,33395,10071,62492,91619,1587.84,3964,1192,3564,8988,68336,19990,12437
2015,8,15,70666,81573,22413,40907,13615,1587.84,1178,1282,4426,5847,61128,35599,36296
2015,8,16,63967,9580,22765,54882,38217,1587.84,3995,1711,3383,9065,25554,35002,43638
2015,8,17,7855,49519,1195,2771,94009,1587.84,2761,4673,2454,5846,21931,47420,35883
2015,8,18,82821,8110,79409,42248,83958,1587.84,4198,4275,1990,6963,19156,18762,40537
2015,8,19,76953,54504,51395,36688,99922,1587.84,1689,2775,1467,9236,10545,36827,26949
2015,8,20,75119,18307,17853,58926,64832,1587.84,2697,2652,4245,8454,12512,48202,39785
2015,8,21,8995,50450,28831,59111,17413,1587.84,610,1442,3842,6190,47404,18763,47987
2015,8,22,24841,35446,26539,51308,24682,1587.84,4486,1152,3094,9386,75077,19277,3436
2015,8,23,78476,64127,16930,42721,16233,1587.84,2275,1886,4982,6105,11174,23746,39533
2015,8,24,444,80835,34464,19286,12375,1587.84,3048,2215,3664,7574,19526,24698,48220
2015,8,25,50727,25714,90851,38821,48053,1587.84,3097,1527,1405,5546,85599,12638,32280
2015,8,26,80912,92875,4218,70894,28980,1587.84,992,4423,2092,7258,65060,30819,4907
2015,8,27,60027,19462,68035,10043,16752,1587.84,1092,2477,1325,7798,12604,29377,39261
2015,8,28,74222,30748,22257,36980,72127,1587.84,969,4389,2082,6262,56635,46062,7857
2015,8,29,41445,67628,91838,43537,29435,1587.84,4355,1634,2710,8741,32206,18934,23250
2015,8,30,64355,33300,76940,95680,25242,1587.84,1409,1640,1688,6902,52794,18814,49590
2015,8,31,54226,68764,4556,71309,5302,1587.84,3722,1745,1422,5559,90281,24603,11191
2015,9,1,80990,96768,7872,39731,28975,3293.6,4084,2273,1976,9764,87514,26565,33686
2015,9,2,7526,19682,73254,37543,72476,3293.6,1768,2590,4327,6162,62891,13748,8420
2015,9,3,96799,9637,52040,38710,16271,3293.6,3869,2259,4762,6990,53341,18736,42995
2015,9,4,95426,57427,31010,22403,73543,3293.6,648,1067,4557,9860,34961,43384,34876
2015,9,5,79697,26730,976,9024,89806,3293.6,893,2955,4855,7932,41664,22477,30219
2015,9,6,27279,95535,19737,67041,73627,3293.6,2128,4052,1855,6284,15622,36749,23078
2015,9,7,34366,73126,17817,88923,28051,3293.6,3658,2747,1728,9633,16770,16206,19131
2015,9,8,46205,49016,21325,36060,33300,3293.6,4888,1166,4875,9258,43970,48501,12990
2015,9,9,84054,96100,33906,30910,95589,3293.6,2658,4953,4837,7338,35227,18488,41712
2015,9,10,70958,83887,66987,83169,49872,3293.6,770,1075,4124,6510,48486,48776,1910
2015,9,11,85852,23375,59355,77079,34351,3293.6,1931,3404,1560,5837,49313,11364,3325
2015,9,12,33901,33324,41318,65090,35151,3293.6,4329,2459,1754,7667,11266,26654,26546
2015,9,13,7777,7166,22731,73254,30028,3293.6,3381,1766,1896,8184,18626,45293,37569
2015,9,14,67412,51241,80050,83188,43430,3293.6,903,2329,4038,8910,42419,14188,29363
2015,9,15,28766,66749,53001,5549,90768,3293.6,2203,4896,2145,5170,18034,12173,8629
2015,9,16,58854,92883,28052,86149,56970,3293.6,2794,1474,4952,7843,40271,48381,3713
2015,9,17,73559,51175,25711,52597,3396,3293.6,3136,3512,2581,6136,70413,16708,34482
2015,9,18,11117,18969,73246,93263,90254,3293.6,880,1862,1980,9838,67959,43949,27747
2015,9,19,3551,15754,84682,24855,43597,3293.6,3235,3506,2479,5298,86102,12226,41306
2015,9,20,16132,85592,60740,83714,21728,3293.6,3414,2844,1472,6666,42458,23077,31153
2015,9,21,25758,47894,38536,12738,14084,3293.6,3038,2634,3599,8152,58840,48548,22847
2015,9,22,15377,32077,32055,7857,63727,3293.6,726,4857,1750,7173,79922,16368,34510
2015,9,23,44678,38337,7376,11150,86348,3293.6,4226,3456,4078,9114,41193,28162,49834
2015,9,24,61961,30584,62149,561,4656,3293.6,930,1383,4416,7742,60591,49494,20989
2015,9,25,98376,97027,45705,34828,94200,3293.6,3007,3877,1290,6262,66378,16662,25627
2015,9,26,50217,50606,95120,64295,89720,3293.6,2456,1679,3248,7718,68591,17050,2665
2015,9,27,91946,404,56991,77714,64271,3293.6,2208,2645,4608,5834,97473,25159,17583
2015,9,28,14891,6833,80389,95206,7215,3293.6,1868,2430,3724,6987,38077,13802,46768
2015,9,29,26004,30534,71475,9252,17843,3293.6,4858,4787,1821,6849,15438,21091,6419
2015,9,30,20784,31061,90,35392,3973,3293.6,550,3863,1502,7291,30420,27960,13915
2015,10,1,92289,1744,17783,65628,39821,2099.29,1631,1705,1642,7234,18218,31821,37578
2015,10,2,63446,30687,54996,66647,34540,2099.29,2429,1208,3879,5650,85924,22793,42439
2015,10,3,99723,21140,59892,57014,51560,2099.29,2423,1670,1904,6258,25827,45767,4205
2015,10,4,49135,33811,48825,74539,51046,2099.29,2711,1694,4058,8126,97488,34949,3373
2015,10,5,36498,84918,550,45377,7738,2099.29,4522,3811,1294,8836,97177,41875,2826
2015,10,6,48618,90953,52076,70917,2511,2099.29,1683,2996,3065,5508,58886,45462,44256
2015,10,7,35233,31599,26305,35643,92009,2099.29,592,3505,3709,7493,90234,32798,23793
2015,10,8,6671,91109,72963,46987,35522,2099.29,882,1994,2443,7289,71407,29953,36492
2015,10,9,17897,4444,47951,62314,86304,2099.29,2776,2887,4786,7062,73529,46795,6837
2015,10,10,24226,60474,91653,49287,47967,2099.29,2085,4636,4346,5626,17974,41220,48239
2015,10,11,57891,73189,58064,35334,96830,2099.29,1639,4725,1090,5941,77038,11710,45823
2015,10,12,19130,51167,7160,90269,51600,2099.29,3415,2176,1162,5067,41462,10972,30690
2015,10,13,43307,39900,76470,49005,11299,2099.29,926,1090,2632,8287,37226,14461,44445
2015,10,14,94111,85218,95539,60728,81159,2099.29,630,1639,1670,7159,13824,16102,38929
2015,10,15,34201,60323,223,91716,5391,2099.29,2196,1846,2936,7340,30404,25586,41685
2015,10,16,84462,20630,11128,52094,85269,2099.29,2906,1470,4922,8444,56458,47432,14706
2015,10,17,17374,2811,64072,73821,56322,2099.29,1866,1054,1301,8382,82237,12202,20980
2015,10,18,40125,79434,34444,38061,69451,2099.29,4999,1086,1829,7478,22357,37097,14849
2015,10,19,72184,71617,99181,22106,61,2099.29,4537,3785,4800,9960,15220,31121,21991
2015,10,20,20940,89472,37996,68594,87912,2099.29,2988,3036,1017,9758,82448,14630,20233
2015,10,21,53633,78800,72085,71814,86278,2099.29,534,3460,2409,8894,96917,48822,10794
2015,10,22,46433,82807,48960,37585,32768,2099.29,534,1078,2388,6116,38651,19830,6566
2015,10,23,43287,76641,94689,75656,65425,2099.29,2475,1662,2288,5911,14452,17140,43489
2015,10,24,76706,82484,33379,75467,73279,2099.29,640,4710,4454,9600,57295,28573,46648
2015,10,25,12518,42354,48632,74906,81759,2099.29,1557,1396,1130,5204,17052,45699,37284
