year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,24,8324,70108,65812,90285,12599,1428.77,712,3918,1550,9234,40526,34704,48424
2017,11,25,47352,16499,76986,88978,349,1428.77,3077,2539,1811,5338,57261,20581,40230
2017,11,26,86694,86732,17381,89368,45740,1428.77,902,1686,4235,7381,60699,41834,42777
2017,11,27,15805,31051,42105,13708,22016,1428.77,3411,1446,1950,7022,74695,15828,32631
2017,11,28,31978,22773,93369,142,11790,1428.77,722,3482,2360,8102,16834,49451,1270
2017,11,29,97232,39420,69867,26467,56801,1428.77,4652,3957,4319,6756,10686,16334,46918
2017,11,30,25739,17428,2054,41219,9177,1428.77,2047,2505,2225,6790,57646,44014,43101
2017,12,1,78369,58849,54757,32824,79403,2175.68,1406,3821,1777,9224,91974,14806,20560
2017,12,2,90230,97284,98015,16986,16300,2175.68,2724,3726,4105,9718,59254,42206,30701
2017,12,3,57342,16761,90784,24109,74407,2175.68,638,4127,4997,6260,18302,39399,1150
2017,12,4,83173,64709,24574,39950,70285,2175.68,3644,1036,1534,8010,93851,12833,32900
2017,12,5,5063,36576,12912,54169,36870,2175.68,2726,1136,1142,9861,34671,29684,22167
2017,12,6,71011,76177,65164,97360,88789,2175.68,3111,1960,3173,8082,11910,34810,33466
2017,12,7,76936,71907,95324,39822,46269,2175.68,2654,1330,2101,7698,21850,45323,39175
2017,12,8,20436,50929,5887,25714,70790,2175.68,1750,3151,3085,6913,55511,21874,6910
2017,12,9,70380,74975,10187,34905,19011,2175.68,4714,2297,1446,5590,52118,13254,22097
2017,12,10,70565,54773,7954,29019,3042,2175.68,4341,3477,2084,6579,49190,17873,46156
2017,12,11,3489,70941,26026,52927,74207,2175.68,4800,4585,2862,9982,79489,41872,47889
2017,12,12,23436,65557,4170,33790,46947,2175.68,834,3862,3763,9444,62880,46804,22640
2017,12,13,60873,87222,70282,57957,50153,2175.68,2182,3641,3116,9128,13144,47322,35825
2017,12,14,82448,97720,58260,55310,99058,2175.68,3533,2492,3305,8118,56282,16603,37750
2017,12,15,56694,63047,466,457,77764,2175.68,2260,4987,1919,7798,12944,17072,13347
2017,12,16,86071,71479,87066,25539,56038,2175.68,2861,3484,2703,7472,10145,13530,43633
2017,12,17,35222,73679,29254,54879,74085,2175.68,2833,1564,1285,8299,31233,18106,1888
2017,12,18,17998,94846,30388,84917,28740,2175.68,3340,1161,1161,5405,56700,37198,43332
2017,12,19,15390,95914,42035,23093,93386,2175.68,4853,4959,2209,5458,99837,16293,2180
2017,12,20,93698,54024,47071,74983,92323,2175.68,774,1671,4501,6222,11587,34592,44656
2017,12,21,40454,29929,65755,71615,51686,2175.68,3813,2075,3367,6846,90167,11752,22455
2017,12,22,53028,36373,73064,11589,11831,2175.68,2882,1064,3276,5246,80509,15670,39254
2017,12,23,85961,47244,78622,91814,28014,2175.68,1405,3466,1488,8511,40080,38174,40209
2017,12,24,30966,15246,71602,65685,16094,2175.68,3789,1918,3141,6852,97060,26323,11769
2017,12,25,56106,41295,48204,99382,32600,2175.68,1331,4911,2308,9952,26724,20321,45065
2017,12,26,36514,69482,88788,89354,77994,2175.68,2527,1270,1890,5480,90995,42910,45220
2017,12,27,27250,1137,94735,41743,84341,2175.68,3065,1814,4441,5250,56179,48392,8147
2017,12,28,77686,23864,33304,69994,70168,2175.68,638,1680,1730,5453,12386,40205,26380
2017,12,29,57025,6266,65517,33842,71747,2175.68,1751,3995,3999,5970,57089,16688,22864
2017,12,30,29633,41507,15138,95426,74128,2175.68,706,1812,1532,6954,21805,31699,21318
2017,12,31,36204,28472,4733,98416,40277,2175.68,3621,2300,3383,8284,31142,45129,17119
2018,1,1,74246,10477,67352,95732,67566,3011.35,1715,4072,3532,6994,99551,11201,42043
2018,1,2,63662,51364,72734,23486,89521,3011.35,4688,2991,4164,8103,58267,42634,4433
2018,1,3,13077,71920,16019,33566,3062,3011.35,1917,2307,2976,5030,89390,11092,11148
2018,1,4,69016,31106,30966,42548,84598,3011.35,3748,3258,3231,6481,88095,37751,30517
2018,1,5,47266,47784,22095,22783,22239,3011.35,842,1290,3633,5766,85232,21694,30362
2018,1,6,58935,12151,65354,96911,39123,3011.35,3803,3137,2200,9769,67036,12626,4744
2018,1,7,96638,70785,67760,94870,63618,3011.35,3972,1776,3637,8606,33665,42228,5855
2018,1,8,17781,65434,93896,2766,96869,3011.35,4460,1614,2629,9813,69064,46752,29128
2018,1,9,10910,87868,71242,13110,37637,3011.35,2611,1262,1686,6070,61847,10778,38279
2018,1,10,56226,77172,16268,76215,14591,3011.35,3442,3723,1717,9378,51488,44937,16285
2018,1,11,7818,25949,17092,15447,82115,3011.35,3550,4375,4023,9792,38836,28011,36156
2018,1,12,4423,71448,94990,29837,71819,3011.35,1572,4395,4008,8392,20609,14950,6837
2018,1,13,50476,55405,13674,98546,84094,3011.35,4834,1910,2462,6926,23709,11866,15163
2018,1,14,63082,2260,15304,53457,52052,3011.35,2820,2825,1184,5628,19014,13757,4141
2018,1,15,65999,70587,58153,16359,54779,3011.35,1308,1605,1870,9974,36502,15558,45115
2018,1,16,76497,96338,59227,83959,73264,3011.35,4887,2696,1546,6198,22505,19950,49288
2018,1,17,75683,36678,42776,1271,29487,3011.35,582,1836,3728,9532,28194,14054,11790
2018,1,18,84647,25856,41464,51517,37190,3011.35,3831,3685,4303,8057,13995,13918,27967
2018,1,19,77345,20235,32967,95244,41778,3011.35,802,2459,3500,8650,35081,37987,21824
2018,1,20,2463,66462,66176,51191,55994,3011.35,1048,1288,1577,5032,17024,23766,44371
2018,1,21,90478,27339,3804,81133,21749,3011.35,950,1806,3033,8748,10687,29810,17799
2018,1,22,66193,92233,13622,74694,16554,3011.35,4032,4015,1516,5207,86557,37509,48704
2018,1,23,5930,57606,44501,58859,70117,3011.35,2624,1946,1697,6427,58078,18445,19360
2018,1,24,70579,19482,50243,8612,30203,3011.35,4773,1394,4514,8394,87439,36067,10930
2018,1,25,83450,32824,21435,14966,44384,3011.35,3826,1278,1948,9678,25523,18416,24344
2018,1,26,49038,58148,45363,45736,10928,3011.35,532,1505,4274,6262,12946,35828,19794
2018,1,27,8057,11242,82223,77571,45988,3011.35,4989,1588,3837,7775,77106,13220,36015
2018,1,28,42119,95934,29886,40419,91964,3011.35,3834,1001,4907,8934,12382,40834,5409
2018,1,29,90343,99973,38692,45969,47100,3011.35,1796,1310,2752,6070,49077,35092,45160
2018,1,30,16385,45419,97234,51575,63194,3011.35,1146,1274,1624,8318,45729,28588,24340
2018,1,31,32792,70916,35942,62700,41465,3011.35,4885,3158,4001,9868,10478,36100,39030
2018,2,1,42275,57608,25546,88998,23037,2603.21,1733,3454,4222,6624,31647,48561,10638
2018,2,2,4455,53311,51539,81838,15392,2603.21,981,1307,2419,5366,44123,21448,30127
2018,2,3,29918,92283,76802,4847,2761,2603.21,1287,1387,1861,6378,50384,26250,29255
2018,2,4,43822,72118,44705,18044,61778,2603.21,2956,2583,2366,8998,80772,27758,42705
2018,2,5,80973,11754,64066,79744,21786,2603.21,1191,3055,1822,7993,89253,19583,8189
2018,2,6,73600,46893,80971,26813,30077,2603.21,3062,1026,4823,8248,24644,47952,47707
2018,2,7,56824,7602,80536,35542,58448,2603.21,3299,1554,4413,7442,35515,27551,11309
2018,2,8,18258,53060,95607,35080,47405,2603.21,1014,1003,3104,8336,47815,44532,1212
2018,2,9,16043,67231,84783,52219,31350,2603.21,710,4524,3379,7058,40065,16368,9427
2018,2,10,24719,53366,80304,14132,63434,2603.21,1682,1690,1581,7290,33122,48985,32171
2018,2,11,54853,4137,86341,19309,72474,2603.21,3840,4867,1386,8622,57085,49087,34157
2018,2,12,24402,23609,53612,74133,87019,2603.21,2311,1736,3393,8966,42219,43179,43677
2018,2,13,11138,83903,24870,29071,53895,2603.21,3056,3746,3480,6054,44406,17305,24344
2018,2,14,31257,58248,72173,48995,73222,2603.21,3081,2622,1150,6798,71755,22588,45611
2018,2,15,61722,70419,677,41467,49386,2603.21,4645,1874,3149,5867,11898,47044,42896
2018,2,16,211,353,22143,78691,81102,2603.21,2347,2357,1148,7046,61352,14369,32902
2018,2,17,12835,59434,11993,98405,27479,2603.21,2344,1112,1044,8020,47017,36254,1750
2018,2,18,47268,31664,13129,90418,57531,2603.21,3813,4092,2129,9258,52783,33230,35426
2018,2,19,25209,31483,61941,82709,82355,2603.21,2078,1574,1746,5422,19898,42907,39645
2018,2,20,25522,97289,48459,12391,1661,2603.21,3645,1150,4843,8125,72049,17373,11829
2018,2,21,29903,92215,91466,82033,50874,2603.21,1614,1082,3435,9906,75142,40789,10601
2018,2,22,49551,72221,2331,64981,13995,2603.21,2887,1744,2267,5406,84610,43927,28627
2018,2,23,879,49608,25560,60722,27733,2603.21,4446,3987,4822,9082,72371,40696,47609
2018,2,24,62865,3986,33131,87652,13893,2603.21,4792,4794,1845,7122,44774,27191,8273
2018,2,25,25750,69015,83060,84369,58065,2603.21,3295,3942,2276,6934,19663,11360,17670
2018,2,26,67816,14110,51700,73991,16373,2603.21,4686,1186,4408,8346,83239,24652,24071
2018,2,27,88793,78033,54447,85638,91507,2603.21,2829,3607,4587,8990,17975,42651,15574
2018,2,28,96262,62624,1594,29890,32831,2603.21,2601,1997,1717,9301,90987,34441,37609
2018,3,1,22026,80031,60484,86194,79622,3216.87,4986,2653,1878,6975,65512,21507,35136
2018,3,2,6157,99120,6095,18397,33448,3216.87,1009,1070,3042,7254,45252,20650,15098
2018,3,3,68501,62250,88720,44154,69590,3216.87,942,1614,3190,5766,94160,32812,23161
2018,3,4,55848,69147,6818,78134,62474,3216.87,4640,3630,4153,8374,13542,37600,38682
2018,3,5,3536,34389,50023,86578,11639,3216.87,2227,1490,3875,5946,56995,43464,45275
2018,3,6,69108,17225,51432,38650,37937,3216.87,2813,1150,1089,7934,88269,43562,45592
2018,3,7,99665,4262,78545,20170,42701,3216.87,2769,1235,2663,8296,32813,10653,31924
2018,3,8,35770,40041,57145,9646,52340,3216.87,4461,2798,2715,7244,92799,35651,14140
2018,3,9,82836,80614,95788,13925,7949,3216.87,3839,2612,1021,9562,44134,13721,1666
2018,3,10,659,1904,9958,33322,42400,3216.87,3975,3168,1038,7471,16690,17853,9123
2018,3,11,97963,89980,22004,45679,27224,3216.87,2681,1094,1694,9820,40335,13486,14804
2018,3,12,60229,64175,27329,97603,66559,3216.87,1323,2216,4718,7632,16890,32117,21463
2018,3,13,46755,27218,26638,62270,94689,3216.87,1474,4002,2134,8478,54680,14357,30804
2018,3,14,99634,2363,90769,95050,62183,3216.87,4765,3763,1630,8445,36365,44540,31105
2018,3,15,46261,14041,78110,35979,1674,3216.87,4447,4779,2216,8742,43400,33256,45000
2018,3,16,58240,89876,58611,95374,74706,3216.87,4731,4338,2005,8134,85739,10539,13292
2018,3,17,97956,16857,49303,9587,75302,3216.87,4126,1561,1060,8970,73891,34085,2020
2018,3,18,93587,74691,98865,32155,85776,3216.87,830,1494,3492,6118,72092,23197,42266
2018,3,19,53665,31824,13888,2022,98675,3216.87,2560,2982,2834,7482,22568,16280,49627
2018,3,20,80235,26695,46050,96295,25283,3216.87,768,3868,1976,5596,51023,13110,36293
2018,3,21,87862,32786,89829,52706,73159,3216.87,2254,3174,1670,6141,45195,25122,11921
2018,3,22,22120,57757,38105,54954,35972,3216.87,4440,1205,3718,7394,28852,29000,10673
2018,3,23,78135,75584,64222,5470,21180,3216.87,4931,1598,4381,9528,78097,37540,15245
2018,3,24,3033,70352,97067,13128,92845,3216.87,3249,4963,1370,6353,86268,18798,42263
2018,3,25,53378,65710,84899,57097,23903,3216.87,2448,3388,4334,6052,23857,26865,13751
2018,3,26,14618,75141,52259,79000,16253,3216.87,2891,4284,3411,9957,48763,42607,46708
2018,3,27,88572,87014,57572,4942,79719,3216.87,3634,4448,1810,8533,22896,16155,10192
2018,3,28,88636,25345,84544,94322,24719,3216.87,1187,4335,4893,9797,18334,16145,24754
2018,3,29,52857,67578,51782,86268,97536,3216.87,3875,2458,3910,5606,14810,33628,1102
2018,3,30,62990,81035,49429,5243,39568,3216.87,1397,4555,4021,5940,38876,38739,22325
2018,3,31,80694,60064,78075,96940,49861,3216.87,3084,4069,1382,9814,10682,44225,12762
2018,4,1,50564,96685,2026,69714,4085,2725.43,2703,1470,1434,8604,57390,23758,2006
2018,4,2,25695,1946,37780,97987,40822,2725.43,662,2237,1900,7914,67097,33706,26519
2018,4,3,21408,86167,80397,2626,7856,2725.43,740,4770,2658,5540,44484,16198,24623
2018,4,4,4772,93540,9565,72558,47837,2725.43,1315,4882,1034,8200,87868,26073,33307
2018,4,5,26966,82901,43311,97911,91224,2725.43,2968,2631,4278,8365,31608,13970,26760
2018,4,6,69340,32350,28256,56998,51467,2725.43,1443,2589,2630,7359,45146,30466,39092
2018,4,7,90667,57815,20349,75918,8262,2725.43,3342,1878,3821,8004,49489,15045,24570
2018,4,8,21117,63810,44029,50395,58527,2725.43,954,2865,4337,9686,19574,25804,25637
2018,4,9,53931,82658,64746,36561,6370,2725.43,2027,2035,2706,7464,72952,25967,9893
2018,4,10,28297,7648,27546,52119,85652,2725.43,2163,1767,2196,7543,73513,15722,43387
2018,4,11,3180,93745,59941,43870,58584,2725.43,4673,2513,1382,6230,49073,16533,11155
2018,4,12,27015,32453,79921,11073,36181,2725.43,3391,4476,1048,7566,16594,12523,2873
2018,4,13,40676,110,69291,97872,44005,2725.43,4946,2184,2900,9886,91053,11483,42805
2018,4,14,67393,27079,40349,43909,44201,2725.43,1793,1215,3226,6713,82287,24406,39423
2018,4,15,75939,85680,38884,52810,32969,2725.43,674,3643,3291,9256,87867,32295,21830
2018,4,16,43780,17814,95832,96680,24052,2725.43,4515,2795,1666,9736,51704,40867,3237
2018,4,17,70638,78498,62083,8865,1564,2725.43,4622,2501,2752,8505,30310,45720,10722
2018,4,18,26688,61996,85717,31331,62971,2725.43,3625,1749,4100,5809,19780,48151,39936
2018,4,19,79046,60648,55947,25713,41864,2725.43,2931,3852,2500,5490,37716,20415,24003
2018,4,20,72087,53692,97917,34840,8549,2725.43,1911,1950,1573,5264,66565,19543,44579
2018,4,21,22563,46544,92645,63015,38705,2725.43,1165,4101,4424,6938,76165,31287,28778
2018,4,22,7467,9097,60141,26319,20462,2725.43,1733,2548,2899,8078,43739,26448,14209
2018,4,23,5581,90651,28036,12154,39631,2725.43,3049,3544,3848,5614,41559,12552,10954
2018,4,24,19471,69077,46654,25248,52541,2725.43,1534,1078,3267,6062,10738,18729,22820
2018,4,25,47236,49412,77630,31487,10413,2725.43,4286,1994,2018,8674,44498,18000,21369
2018,4,26,79628,58900,46546,53476,65945,2725.43,2379,1767,3532,5384,27014,26073,38105
2018,4,27,84556,99901,2433,32824,32928,2725.43,1552,1514,4520,9181,44352,14933,5110
2018,4,28,16902,68640,97278,45272,37314,2725.43,3272,3292,2026,6169,12506,32971,8128
2018,4,29,80626,85499,84739,54158,47235,2725.43,950,1790,3004,5334,64613,27283,28105
2018,4,30,87773,82518,73798,58645,78051,2725.43,4929,4951,3141,7128,56574,13622,18151
2018,5,1,86199,90099,45066,62368,93218,1508.84,2992,1222,4126,7150,42301,23582,28037
2018,5,2,93733,90444,1587,92748,71409,1508.84,1871,3925,4019,5515,48327,14114,28871
2018,5,3,11798,59631,23015,65357,16206,1508.84,3394,2403,1270,8459,64771,45839,29821
2018,5,4,82848,24116,90907,28326,37618,1508.84,1907,2702,1654,9846,40449,27764,49561
2018,5,5,98717,53673,81690,84088,9188,1508.84,3961,2336,2008,6975,10798,22204,30018
2018,5,6,23149,12440,40961,9419,50899,1508.84,526,1718,1198,5042,78423,11382,22084
2018,5,7,62077,96684,47871,18433,16530,1508.84,1196,1597,3343,8484,15684,33882,4672
2018,5,8,90607,19646,21220,96607,62974,1508.84,678,1121,2702,6122,95539,19953,40264
2018,5,9,98206,17150,70052,60757,29667,1508.84,924,3094,1509,5146,26526,28038,14827
2018,5,10,29818,89075,9636,88161,49665,1508.84,3394,1110,2669,9613,53228,40642,41673
2018,5,11,49878,88392,26764,18932,64514,1508.84,3884,2719,2156,5287,23475,14646,38656
2018,5,12,90115,752,9918,67976,25898,1508.84,1014,2066,3222,8034,60226,15782,2796
2018,5,13,13674,48621,48157,91344,74587,1508.84,1985,1640,4776,5101,76098,20641,1386
2018,5,14,30109,31336,33361,2265,56623,1508.84,888,3088,1190,5846,31064,32539,23188
2018,5,15,99504,93431,4606,57726,81784,1508.84,611,1858,4804,8310,12638,20742,31184
2018,5,16,47858,51490,61558,53986,26591,1508.84,4626,3050,3990,8688,91667,41965,37656
2018,5,17,63879,12107,21406,54170,58815,1508.84,1708,3317,2251,5286,32395,44035,2470
2018,5,18,72498,98007,55845,18654,44479,1508.84,747,2335,1970,7304,46320,13742,8997
2018,5,19,71313,70948,42831,56655,61639,1508.84,3619,1042,1603,8950,96037,21769,34498
2018,5,20,88847,82747,80088,67451,90413,1508.84,2837,4261,3192,7372,14267,37671,28835
2018,5,21,42678,70015,80007,69515,3672,1508.84,2942,1335,4978,5773,47989,41616,42680
