year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,8,86125,31438,33644,85826,20725,1934.33,2533,1682,2218,7021,72848,19568,36159
2001,11,9,14208,31015,10925,87937,68113,1934.33,1398,4931,1826,5106,14239,17106,22492
2001,11,10,85375,12032,1056,46352,26063,1934.33,698,3538,1396,5614,30716,33472,14960
2001,11,11,76852,3250,58886,70422,6623,1934.33,1552,1670,4100,7476,17542,47213,31735
2001,11,12,96321,56518,58497,53147,91624,1934.33,514,1997,1119,7659,39700,43534,22737
2001,11,13,68971,96751,72073,81719,87444,1934.33,794,4294,3741,8162,34715,45364,19141
2001,11,14,22163,31268,82547,1264,55097,1934.33,4828,1416,4181,6658,18278,11620,7665
2001,11,15,12413,91168,49155,13533,78827,1934.33,2066,2797,1957,5490,29515,39401,5208
2001,11,16,64632,61059,70048,19725,51488,1934.33,774,1398,3734,7982,91264,23830,21116
2001,11,17,71652,72445,75247,35833,12122,1934.33,2989,4533,2328,7002,38065,16154,46162
2001,11,18,78704,11484,30304,97013,56975,1934.33,2765,2957,2229,5636,57681,10146,26172
2001,11,19,93929,39123,95071,62663,3109,1934.33,2845,4759,1118,8091,26944,37252,36335
2001,11,20,74253,34934,11786,61581,24782,1934.33,4087,3484,2686,6006,16214,34660,16204
2001,11,21,66914,3263,88970,20496,92428,1934.33,563,2707,2125,5134,81722,21585,13004
2001,11,22,23321,84568,12698,98452,79011,1934.33,2055,3263,2278,6454,31195,32060,5994
2001,11,23,96396,75283,35545,74083,66026,1934.33,822,4290,2008,6806,69785,14435,2394
2001,11,24,93420,11702,83496,11897,32335,1934.33,4833,2006,4784,8882,86809,28794,15218
2001,11,25,34876,88865,98410,42155,35410,1934.33,566,1804,2591,6110,22238,14494,45958
2001,11,26,94857,63686,69260,66865,10454,1934.33,2651,1862,2097,9238,32120,15784,5397
2001,11,27,12716,98306,4143,78852,77189,1934.33,3998,3415,1168,9658,86921,31577,40953
2001,11,28,68365,77488,79735,5957,19951,1934.33,924,1158,3361,6170,98022,17638,18325
2001,11,29,66933,62026,29039,50382,9525,1934.33,2517,2239,1642,6660,17606,19356,27511
2001,11,30,77613,25090,14124,90133,63849,1934.33,3062,3565,4884,7796,70873,14834,1046
2001,12,1,13150,45993,50835,41038,60367,1692.65,2969,3744,1558,9414,48268,32549,9649
2001,12,2,57221,86860,74718,60233,87951,1692.65,4196,4391,3197,8666,19194,25594,44074
2001,12,3,82391,74510,70479,16539,45383,1692.65,4011,4883,2657,9845,15920,16058,35314
2001,12,4,95846,40242,46769,885,31297,1692.65,3434,4868,3247,9016,65100,10230,11389
2001,12,5,18578,19297,48294,93127,79977,1692.65,3720,3719,3746,9198,95257,44128,7886
2001,12,6,40864,80621,85365,4874,466,1692.65,2897,2663,4230,6017,13547,11062,17637
2001,12,7,3758,13334,10395,2005,87838,1692.65,4554,2766,1142,5706,15892,14950,41847
2001,12,8,27086,965,86190,75833,56515,1692.65,1312,3730,3419,8028,18603,45237,47800
2001,12,9,5666,47853,7901,79896,40222,1692.65,852,3978,1133,8698,45982,10654,37800
2001,12,10,4014,66890,78089,31508,36090,1692.65,3977,4526,2648,6106,55358,16758,10333
2001,12,11,39319,58024,14245,34090,46052,1692.65,4326,3068,2051,7226,47963,37272,49200
2001,12,12,91379,49737,97603,42512,78256,1692.65,2833,3620,1826,9122,30127,29267,9938
2001,12,13,18958,85458,58794,46606,43329,1692.65,2119,2646,3527,7716,33087,15030,30505
2001,12,14,26916,62415,19000,40320,15993,1692.65,3943,2370,4403,6214,66233,44010,33315
2001,12,15,51484,80419,42632,78310,72692,1692.65,3928,3000,4567,5452,54605,17895,39111
2001,12,16,63226,18078,16894,68105,12146,1692.65,4035,4060,3747,8782,79379,11091,16334
2001,12,17,54053,73324,68463,3456,81222,1692.65,2466,2704,1466,6449,27365,20509,1048
2001,12,18,95560,1294,28511,70128,50367,1692.65,4374,3592,3896,7620,81696,46041,49468
2001,12,19,3954,17084,85103,49053,87822,1692.65,602,1874,1026,9924,61681,13902,30834
2001,12,20,46006,9148,786,77472,31949,1692.65,4332,2508,1600,5694,13987,12514,44503
2001,12,21,58663,34714,26107,92559,88686,1692.65,3600,3990,2590,8182,58042,45411,24155
2001,12,22,37240,84539,87286,7749,79496,1692.65,829,1852,4466,5944,35675,12840,48968
2001,12,23,37470,50009,50276,99618,9203,1692.65,2131,2864,3975,9188,60423,37661,14263
2001,12,24,95096,15376,96652,52686,55430,1692.65,3097,2668,1178,6966,16768,11518,21047
2001,12,25,50702,8951,93285,41521,1918,1692.65,4287,1486,1306,9134,55355,18118,45312
2001,12,26,78825,83839,72387,94152,38428,1692.65,1812,3523,4536,9642,10270,36317,49162
2001,12,27,65863,658,28987,37799,18745,1692.65,581,4445,2408,5217,27317,39325,12107
2001,12,28,60530,91605,61417,55849,6167,1692.65,1722,1342,1962,9109,95494,21741,33124
2001,12,29,98271,93659,21617,79160,88475,1692.65,962,1386,1186,6582,24838,19870,24178
2001,12,30,22922,30421,45729,10330,61990,1692.65,1007,2518,1002,7560,78367,14110,23046
2001,12,31,26899,55090,21216,60213,20551,1692.65,3306,1454,1719,9922,14332,31546,16710
2002,1,1,46161,18587,51639,6976,43426,1349.48,1248,1646,3648,5868,52186,13046,27921
2002,1,2,88937,91058,60401,82712,85777,1349.48,962,2217,1150,6174,77768,18196,13921
2002,1,3,34481,29294,44917,20756,59978,1349.48,1206,1137,1846,9196,13112,19330,26463
2002,1,4,27118,75713,61375,17118,48643,1349.48,682,2578,1950,9158,36642,13502,29914
2002,1,5,20837,78957,63964,22324,81483,1349.48,1872,1936,2376,7182,53070,47353,41732
2002,1,6,94603,629,53492,6003,99826,1349.48,2180,1942,3668,8554,60411,14630,32956
2002,1,7,68468,40576,61241,89438,97491,1349.48,1183,4678,4542,6499,57002,41025,14235
2002,1,8,34583,30227,23341,21960,48367,1349.48,4312,2968,2038,5616,65322,43215,26411
2002,1,9,22112,42503,36510,97132,81058,1349.48,793,1762,2496,8162,55314,10774,46922
2002,1,10,12621,67850,86018,22163,44349,1349.48,3187,3931,4597,6527,14390,37963,9372
2002,1,11,29290,70203,97284,22681,9359,1349.48,895,2821,1878,9650,44952,10098,12606
2002,1,12,65679,65746,68394,3175,64131,1349.48,864,1750,2909,6881,15265,18609,40060
2002,1,13,16253,44805,47541,22202,97685,1349.48,686,1973,1337,7447,49653,27047,14783
2002,1,14,20054,81902,24869,41514,50659,1349.48,774,1336,1917,5127,35862,16047,19821
2002,1,15,1540,6727,9151,9449,79961,1349.48,4409,2564,1152,8302,34766,33255,24416
2002,1,16,23085,94931,26582,74422,68731,1349.48,1468,3783,4487,5386,46648,25145,42587
2002,1,17,62509,23383,57834,14426,84862,1349.48,1825,1400,1718,5975,12200,46734,43696
2002,1,18,96743,6611,9299,82314,64913,1349.48,569,2996,3995,8630,78770,15460,44065
2002,1,19,1089,46591,12861,75577,39280,1349.48,2073,3139,1198,5066,48917,14870,25861
2002,1,20,84955,95743,86857,1729,51718,1349.48,3462,4811,2018,7761,47124,36930,15409
2002,1,21,51826,29046,91280,7173,37548,1349.48,1249,3636,4343,8228,30564,38622,36402
2002,1,22,36322,47638,23115,51916,38897,1349.48,3723,1694,4125,7754,41931,17622,38384
2002,1,23,87340,56747,17006,25711,80860,1349.48,3992,2684,4527,6623,56209,47074,30482
2002,1,24,23025,87459,85711,72369,47921,1349.48,2342,1196,1086,6808,68861,35512,16275
2002,1,25,5192,37585,75716,5669,25868,1349.48,2862,3206,2097,9822,55268,37956,34000
2002,1,26,71702,84262,36993,81229,20885,1349.48,3302,3909,2012,5990,32629,11284,43202
2002,1,27,62992,26324,61878,43256,59485,1349.48,3768,4675,4674,6750,70344,10541,30739
2002,1,28,21187,44559,40101,44636,35779,1349.48,2591,3831,4629,9584,10128,16758,45369
2002,1,29,79138,49714,60776,92502,96431,1349.48,3785,4422,2431,8090,10738,11915,9757
2002,1,30,62754,97798,76592,63781,84986,1349.48,4321,1171,2845,6254,50807,19960,13288
2002,1,31,26143,99751,83807,22124,85687,1349.48,3989,1176,1283,9764,73677,17713,5218
2002,2,1,43816,27136,78305,75831,29814,1848.36,4935,3962,3162,5067,28947,46449,40220
2002,2,2,25742,51472,70648,56515,18631,1848.36,4008,4732,2133,9126,20419,18870,46975
2002,2,3,60122,17948,39986,76239,7977,1848.36,2110,1791,4834,6766,43973,30999,7700
2002,2,4,3339,15262,41315,86501,50329,1848.36,4302,1069,3084,6301,48936,23066,20262
2002,2,5,83276,47945,7800,30409,85429,1848.36,4111,1110,2517,9096,38140,20493,44571
2002,2,6,46796,56603,38638,97983,53370,1848.36,676,3059,4223,6647,59559,30904,32611
2002,2,7,23262,25214,73326,77698,77867,1848.36,764,1142,1558,8563,15814,21986,22262
2002,2,8,19486,23366,17537,82003,62463,1848.36,3847,1228,2279,7484,39943,32000,5677
2002,2,9,6448,35278,55060,20671,88277,1848.36,1574,1537,2536,5038,89235,13174,30971
2002,2,10,13514,56352,27897,72,31267,1848.36,2058,1512,1042,5946,49105,37978,2152
2002,2,11,77976,17953,79941,6607,25438,1848.36,4958,3236,1512,6902,85258,19588,19884
2002,2,12,7340,3186,71327,79876,94438,1848.36,1630,2950,3264,9062,24374,14530,26914
2002,2,13,26678,12785,15282,2195,18731,1848.36,1524,3057,3691,6464,19663,40480,14387
2002,2,14,72701,24622,88717,44213,991,1848.36,4001,4682,2159,6750,18258,21596,23975
2002,2,15,68594,51188,95900,18211,42067,1848.36,2740,3743,4409,8758,87289,34491,36626
2002,2,16,78761,43815,97550,93804,96631,1848.36,4283,1374,4538,6008,29895,25528,33565
2002,2,17,96975,50249,16563,90486,41929,1848.36,3434,1874,3659,8676,45084,30725,21121
2002,2,18,10959,27825,15822,76720,58551,1848.36,1210,3663,3276,8759,47466,26259,3111
2002,2,19,8677,81751,61942,83215,4750,1848.36,822,3075,3437,6658,24913,11990,41837
2002,2,20,29130,3348,27240,17789,94033,1848.36,4866,1342,2852,7039,98061,41402,38676
2002,2,21,16502,75624,45066,79779,50736,1848.36,2389,4411,4282,8670,42625,45383,42533
2002,2,22,42520,34072,29812,957,25729,1848.36,2673,1209,4423,5090,88998,18455,4725
2002,2,23,49941,70217,6150,82793,67256,1848.36,4195,3756,1185,9260,79886,46920,20563
2002,2,24,28145,68628,6332,18779,2959,1848.36,4162,1829,1474,5350,79137,15634,15309
2002,2,25,15050,96811,29023,5825,58076,1848.36,4279,3016,4588,6780,14330,38195,34373
2002,2,26,17343,81356,88304,13528,16969,1848.36,1800,1942,1817,6272,63891,12264,18191
2002,2,27,64793,94406,34309,96877,54731,1848.36,4688,1131,1054,7430,91955,34683,13446
2002,2,28,18083,82587,92700,39023,79367,1848.36,2217,1708,2567,5521,26587,14535,49861
2002,3,1,3388,76001,53233,2872,56244,2411.03,4015,1306,1910,7198,10766,23466,25713
2002,3,2,35580,91510,75,19291,99817,2411.03,3724,2402,3809,5504,61768,43669,34758
2002,3,3,36317,74829,7589,68190,1416,2411.03,3252,4803,4476,7837,24026,20719,38477
2002,3,4,63550,8042,21368,23570,88933,2411.03,2035,1736,1926,7109,76505,12534,43098
2002,3,5,81868,30231,33177,75677,39330,2411.03,697,1997,1124,9637,60187,37539,11297
2002,3,6,48114,44792,8695,62590,82629,2411.03,3308,1177,2113,8286,69747,12397,49073
2002,3,7,30477,83135,19614,81435,96597,2411.03,3560,3463,2700,6974,70491,48381,46119
2002,3,8,93033,72541,90380,95509,82178,2411.03,3048,1194,1709,8094,18474,44338,1144
2002,3,9,57168,58894,56868,30633,29921,2411.03,4382,1749,1101,8995,58183,22697,42967
2002,3,10,41466,6745,17513,84167,4833,2411.03,2547,4217,3247,9278,19460,25424,4356
2002,3,11,56197,9126,22068,67907,33573,2411.03,2244,2091,1614,5463,37723,36465,31301
2002,3,12,78431,63458,13215,4532,8805,2411.03,3580,1110,1702,7444,50788,15678,37751
2002,3,13,81800,49688,46248,75047,38967,2411.03,1822,1366,1450,8890,79420,15022,5974
2002,3,14,36543,58017,22114,26736,93481,2411.03,3200,1910,4646,5544,92793,14803,26190
2002,3,15,80518,52726,15074,7716,30170,2411.03,3393,3320,1900,5993,19718,37218,32214
2002,3,16,58319,2893,98734,39769,91783,2411.03,4791,4676,1170,6522,71411,46002,28154
2002,3,17,69446,50965,34265,25445,60084,2411.03,504,1210,4782,6718,48315,26303,27058
2002,3,18,3886,88061,70976,52138,90406,2411.03,4356,3723,3585,8892,88492,13830,40694
2002,3,19,48947,59636,46397,1469,52892,2411.03,2470,2337,1476,6966,47781,11559,34161
2002,3,20,25144,38029,18512,21278,76053,2411.03,2580,4937,1238,8555,32074,11644,16827
2002,3,21,25601,87783,10368,19187,58576,2411.03,2258,2522,4846,8182,17990,44090,15212
2002,3,22,34167,72814,66428,35643,54548,2411.03,3553,1043,4940,8286,17320,10992,30561
2002,3,23,15243,81254,57282,86482,16161,2411.03,4477,1761,4842,9638,77299,18417,5708
2002,3,24,22761,14558,92292,97607,30916,2411.03,3048,1462,1818,8960,17076,11346,1283
2002,3,25,71388,46983,57390,72680,79047,2411.03,3671,4289,2315,7686,97122,38475,41063
2002,3,26,96661,77952,46589,6503,69148,2411.03,1271,1907,4796,7136,11742,35712,23888
2002,3,27,1198,63915,67147,91645,4743,2411.03,4342,2481,2556,6178,65161,26603,1160
2002,3,28,34147,15185,37245,6462,6138,2411.03,1288,4149,3669,7877,42003,14168,1448
2002,3,29,81765,49627,22429,52914,33190,2411.03,3625,1486,4912,8522,58734,46006,44647
2002,3,30,22698,28078,38489,70255,71162,2411.03,3209,1659,1550,6805,28120,15358,20002
2002,3,31,33876,55761,76824,78897,13638,2411.03,3064,1754,4805,7406,81019,34346,35179
2002,4,1,19645,85086,1404,58120,60172,2549.67,816,4600,2249,7422,92113,22250,47410
2002,4,2,96984,13773,57437,63789,58245,2549.67,4015,4005,3286,5832,43994,19642,15111
2002,4,3,85977,72101,60974,17821,53120,2549.67,663,2763,1757,8418,30882,23280,45321
2002,4,4,92180,28052,77882,94430,95474,2549.67,1679,3809,3767,7622,88949,42011,19995
2002,4,5,21931,2966,56017,30217,95877,2549.67,1384,3204,3463,7358,32377,41583,1398
2002,4,6,62679,43041,30699,75788,71459,2549.67,4067,3637,1978,6948,74418,17809,27934
2002,4,7,96944,91099,26619,97063,97918,2549.67,4073,4847,3533,5798,66415,30761,15569
2002,4,8,27806,72801,28967,16269,56511,2549.67,2851,1090,4383,8550,11327,42193,11344
2002,4,9,66484,76747,72183,88820,20048,2549.67,1628,3342,4051,9599,30404,15814,46602
2002,4,10,65168,85830,88169,53,97272,2549.67,813,1428,1542,9779,57697,16597,20936
2002,4,11,21123,15549,52138,41858,20451,2549.67,814,3285,1563,5180,92104,26610,29817
2002,4,12,69187,15086,26305,39590,64685,2549.67,2909,4851,2537,6077,46255,12332,6709
2002,4,13,67014,77069,97590,43453,36849,2549.67,950,4322,2187,8539,32532,23989,5287
2002,4,14,8357,82935,27276,81272,5520,2549.67,4233,1057,1642,8742,46998,15500,35732
2002,4,15,57246,54909,61704,16135,67338,2549.67,2295,4350,1174,6237,77803,38227,7959
2002,4,16,41524,54206,28902,45063,82745,2549.67,4052,1100,4368,5368,88723,16239,11434
2002,4,17,48411,62957,73650,15580,79846,2549.67,1079,3442,1120,5576,69577,42893,20648
2002,4,18,17094,58225,93596,18473,44462,2549.67,1699,2337,3307,7842,63751,41052,37751
2002,4,19,63387,49156,48505,24107,61835,2549.67,1698,1597,1536,5702,42176,46382,37229
2002,4,20,995,89608,49825,92903,82391,2549.67,2147,1682,3978,8406,34308,19194,35754
2002,4,21,66198,7361,73481,24505,9314,2549.67,1908,2699,1387,6758,13158,14574,37233
2002,4,22,83994,19857,91172,530,204,2549.67,3263,2549,4306,6186,26803,38049,49700
2002,4,23,98842,95303,53886,9172,57398,2549.67,3963,4946,1116,7443,64450,21218,38194
2002,4,24,91028,46360,93919,77416,93125,2549.67,3341,2117,1932,9512,93998,43487,7077
2002,4,25,15564,7263,61037,54870,70351,2549.67,2918,1096,4494,6320,94715,23243,4193
2002,4,26,51350,75031,13190,63255,28826,2549.67,4473,4853,1703,9496,13620,49827,43993
2002,4,27,18172,88314,43297,61456,54178,2549.67,4942,4740,4556,9350,24609,14906,37295
2002,4,28,86523,17529,16803,2370,97036,2549.67,612,3384,2899,5154,27991,31724,11518
2002,4,29,99147,28817,67930,72202,23560,2549.67,2028,3082,1214,5324,19537,40391,47902
2002,4,30,2619,24480,10132,63528,6810,2549.67,3433,4684,4973,6378,28405,32008,1094
2002,5,1,4018,46746,42356,25524,74737,2545.87,1021,4904,4713,6454,59815,22615,40433
2002,5,2,35251,17898,75182,16927,37435,2545.87,897,3265,3408,9424,11478,19012,31926
2002,5,3,94210,11111,94475,5798,39516,2545.87,516,4885,4580,7609,85408,30668,42836
2002,5,4,94394,26431,50573,69107,56005,2545.87,3073,1255,4636,9607,24533,48422,26740
2002,5,5,81533,60431,76688,39941,59855,2545.87,794,4064,1162,6620,76213,11443,28114
2002,5,6,69456,21467,37681,9036,25428,2545.87,4703,4820,2223,6627,10568,38227,39442
2002,5,7,33367,63353,45835,94355,29312,2545.87,2776,1696,2150,9463,67136,14020,20369
2002,5,8,63930,32931,77422,85858,9551,2545.87,2300,4006,1452,9972,17602,16880,3635
2002,5,9,24423,60450,53053,6646,67077,2545.87,4872,1795,3036,7059,11149,17347,8332
2002,5,10,77428,20279,94544,24578,6094,2545.87,2934,1014,1932,6858,55879,36863,11680
2002,5,11,95342,19533,32222,86795,20866,2545.87,566,1639,2064,6166,68284,30492,36616
2002,5,12,47763,29509,97288,2151,36568,2545.87,849,1414,1222,6422,71276,18710,24790
2002,5,13,58424,19211,37536,85737,60919,2545.87,2600,2611,4298,9454,75757,11062,9767
2002,5,14,7789,12136,11803,21205,85215,2545.87,3049,4328,2299,6782,51478,45218,46439
2002,5,15,56478,53680,25566,17897,50425,2545.87,4057,1662,3755,6592,10936,26025,13194
2002,5,16,16359,49889,98638,62010,21062,2545.87,3524,1686,2882,5382,82758,17822,40747
2002,5,17,53118,808,53777,95417,32497,2545.87,1987,3973,1170,5114,13750,25709,21607
2002,5,18,45746,92280,67262,94501,15224,2545.87,526,2933,4437,5515,26294,31850,28198
2002,5,19,42614,54820,27053,45496,11499,2545.87,4943,4615,1970,5174,76384,18942,26164
2002,5,20,41678,83372,64793,33316,32276,2545.87,762,4372,1645,5284,10458,11868,38015
2002,5,21,37187,42103,76154,81624,93970,2545.87,3474,1583,2267,6878,82078,35117,2449
2002,5,22,33042,32023,49733,60013,52094,2545.87,830,1054,2191,6974,43438,24466,42469
2002,5,23,4989,35167,85191,17986,77805,2545.87,4853,4990,3869,9466,96614,42839,40416
2002,5,24,24808,76441,79423,98427,83319,2545.87,3543,2712,4874,9627,18162,28320,11501
2002,5,25,8449,44907,4796,50640,78234,2545.87,1458,4573,3399,6648,17559,27555,48234
2002,5,26,33416,47413,92547,82286,86124,2545.87,526,2282,1952,9102,25708,31622,5513
2002,5,27,82399,25604,30687,8626,91584,2545.87,1945,1383,1021,6990,67022,29254,39763
2002,5,28,56326,24833,78828,56077,51482,2545.87,3632,4896,1278,5070,83533,12626,46387
2002,5,29,48043,8658,89910,46347,29556,2545.87,4320,1954,3925,5007,20579,15508,31970
2002,5,30,31122,23877,81892,48495,15617,2545.87,4100,3293,1718,9280,44369,15872,15266
2002,5,31,52019,94354,59180,28522,36884,2545.87,1148,1277,1370,7409,47623,30926,42714
2002,6,1,8297,9233,3304,99656,29812,1958.87,776,1558,3406,5623,85655,15024,35164
2002,6,2,39724,90301,55123,79004,51022,1958.87,2374,1530,3584,5895,82258,31297,29406
2002,6,3,67044,83537,82669,64453,47512,1958.87,762,1624,4178,9838,55462,35341,29947
2002,6,4,15003,2592,5381,14761,14567,1958.87,4784,4289,2687,5062,49645,48708,7388
2002,6,5,80664,97020,10436,69249,89267,1958.87,1897,2662,3934,9565,37114,12900,9047
2002,6,6,95864,63650,28606,1394,93489,1958.87,1734,4842,4362,8486,39602,33928,1710
