year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,4,93724,29837,18913,62875,33023,1453.29,4051,3075,2004,8638,84471,31567,17419
2003,10,5,21500,96725,67959,24042,22024,1453.29,802,2381,4667,9649,92349,17197,26623
2003,10,6,15341,16191,86051,21465,38599,1453.29,922,3673,4299,9135,11547,48673,19464
2003,10,7,72906,56952,81750,13903,99104,1453.29,1821,1214,4297,6132,44644,17672,16221
2003,10,8,22755,11799,25055,43774,61449,1453.29,971,3140,4946,7021,14605,19614,33756
2003,10,9,66486,1181,53571,65785,6668,1453.29,4458,4572,3420,5128,19662,37523,31470
2003,10,10,95132,88000,74479,74429,34132,1453.29,2101,1886,2272,7024,10694,25072,35475
2003,10,11,67263,27983,34566,33561,41357,1453.29,3457,2841,1702,8379,89977,23369,15523
2003,10,12,89849,20788,69294,28270,33347,1453.29,2144,3478,3470,6622,11654,33954,45472
2003,10,13,8449,11360,90841,55722,44867,1453.29,2145,2129,1678,8062,62041,27190,7852
2003,10,14,13585,499,1384,96639,8878,1453.29,1359,1398,3500,5652,59699,28198,7713
2003,10,15,67476,41844,6677,67299,14819,1453.29,1252,3266,3646,8398,95339,48513,25936
2003,10,16,16296,92486,26995,68482,56900,1453.29,2023,1836,1782,9758,83474,31115,39036
2003,10,17,87472,69835,46194,15972,41839,1453.29,521,4314,2736,7110,76612,12554,5893
2003,10,18,59486,94217,85821,13132,2661,1453.29,2996,3955,4997,9990,15186,46896,31161
2003,10,19,60379,65813,50085,66265,45572,1453.29,2379,4394,4745,7156,81717,11583,33560
2003,10,20,65818,92239,87250,13554,25789,1453.29,2459,1122,4429,8280,14757,27089,30214
2003,10,21,75793,42754,12398,82142,14097,1453.29,788,4474,3350,5474,40738,43921,16187
2003,10,22,29034,54470,93316,65131,98043,1453.29,1713,3860,3623,5190,93765,18832,25033
2003,10,23,26881,86226,11038,1311,80858,1453.29,4751,3001,4899,7010,55142,15347,25795
2003,10,24,39687,16884,89822,38038,12358,1453.29,3310,2742,1381,7978,22872,15775,46912
2003,10,25,99363,65939,79636,82986,12606,1453.29,2397,4485,2330,6878,57147,23187,39754
2003,10,26,45581,68252,62541,46832,91752,1453.29,2179,2790,1844,8030,85827,29627,34035
2003,10,27,98913,490,37370,16646,8468,1453.29,2420,2830,3884,8408,14344,21489,26595
2003,10,28,18162,99565,10975,10492,19351,1453.29,630,4930,2725,5150,11762,44476,34475
2003,10,29,96605,90294,92267,63874,58646,1453.29,3500,3909,4935,7222,90554,19754,44446
2003,10,30,73817,22976,43937,49053,51384,1453.29,541,1802,1346,7867,12739,20019,1105
2003,10,31,32342,12770,51302,85067,91692,1453.29,895,4647,4708,8161,68520,44706,29416
2003,11,1,28374,18616,43895,25596,9171,1631.97,763,3497,3937,9640,99880,41393,30001
2003,11,2,1709,2129,42062,49576,14868,1631.97,1917,2636,1086,6680,35679,41853,28433
2003,11,3,29231,40327,77915,67393,25199,1631.97,1351,3571,1235,6597,79166,13270,22621
2003,11,4,72950,11282,98903,96887,76097,1631.97,4631,2804,2262,6100,27380,48481,15135
2003,11,5,91478,25650,92470,3916,8985,1631.97,769,4567,3474,7376,38311,43673,28149
2003,11,6,96304,71015,63597,53891,47612,1631.97,648,1912,4044,5902,33799,46493,42764
2003,11,7,51038,38431,24298,84652,1476,1631.97,4485,4305,1270,7846,29572,35367,18030
2003,11,8,70104,41694,89935,54930,15377,1631.97,4954,3031,4259,8551,98274,13222,28246
2003,11,9,71315,18923,135,41711,54825,1631.97,3203,2213,1238,8853,23217,22895,1174
2003,11,10,13235,72703,48553,39618,14657,1631.97,4984,1111,4818,5110,56041,12446,28126
2003,11,11,9516,20996,95931,25127,49547,1631.97,3348,2212,3126,9678,95275,34303,44205
2003,11,12,55121,99831,22869,76541,45036,1631.97,4435,3270,3787,7988,97887,49796,46086
2003,11,13,42466,89224,50908,78636,70494,1631.97,1534,1360,4296,9890,21486,10194,6949
2003,11,14,36670,26187,47408,66149,31021,1631.97,1803,2492,3864,9671,95384,15630,9035
2003,11,15,35758,94821,78523,70897,59161,1631.97,2044,2977,1984,7952,96612,18829,42762
2003,11,16,11253,43148,65190,71901,1965,1631.97,2095,4985,4213,5854,37485,26585,3028
2003,11,17,4889,4289,79079,63753,93961,1631.97,4004,1069,1278,5062,33317,11146,24463
2003,11,18,71640,70363,79124,53624,74667,1631.97,3804,2270,1587,7996,74171,19903,42089
2003,11,19,7021,72619,24889,52586,18473,1631.97,4171,4712,3014,9212,13886,43326,12375
2003,11,20,99064,3822,39396,1051,66348,1631.97,3548,2987,4427,7672,15934,14550,39066
2003,11,21,66113,63120,52716,34052,67113,1631.97,3954,1970,1722,8842,43070,11030,43239
2003,11,22,7569,72242,90393,90584,13195,1631.97,3909,2258,4030,9657,29660,46729,43858
2003,11,23,45075,8209,51069,20854,82233,1631.97,1298,4696,2150,5990,98747,11238,9032
2003,11,24,83605,2702,12452,15813,47897,1631.97,1493,1816,4115,6885,78751,14630,5523
2003,11,25,67095,79014,85921,81125,35023,1631.97,2854,1686,1190,8922,15334,38725,31933
2003,11,26,4306,72248,3422,42808,28965,1631.97,3422,2568,1222,7225,28381,35470,2170
2003,11,27,32748,94875,73640,93216,68112,1631.97,1877,1718,2755,9149,16330,32777,2391
2003,11,28,1082,94185,62874,57574,39460,1631.97,1298,3764,3773,6072,86572,47738,30175
2003,11,29,34594,51347,10307,55816,28572,1631.97,2638,2671,1265,5138,87238,34377,5040
2003,11,30,20,54116,85936,47776,39617,1631.97,552,1404,2802,9778,14622,18158,2266
2003,12,1,27274,12378,58727,43346,15302,2901.68,2938,1647,4474,7350,11571,18086,22817
2003,12,2,24096,5595,37132,71725,92833,2901.68,3096,3299,3795,5871,11690,42413,37861
2003,12,3,82776,59965,21568,8906,90939,2901.68,870,3211,2557,7882,61556,17859,23829
2003,12,4,63105,55847,859,62579,22305,2901.68,2092,2751,4375,9366,34476,27207,12430
2003,12,5,74789,22573,6859,48585,74796,2901.68,2349,3922,2441,8916,82828,43380,26126
2003,12,6,69097,98039,11592,71654,88327,2901.68,4512,1430,1698,6723,14008,34002,39501
2003,12,7,19153,47454,46755,53529,18030,2901.68,2087,4169,1506,9846,74105,11301,47583
2003,12,8,46424,31455,85224,48866,26723,2901.68,2245,1646,2441,6326,83824,37119,18052
2003,12,9,59689,73337,38550,37740,96412,2901.68,1741,1138,1363,9704,85444,12054,18911
2003,12,10,98782,98884,59914,35288,19182,2901.68,1588,1957,1825,8164,47174,17106,34020
2003,12,11,32568,89420,4367,15010,75960,2901.68,2128,2000,2879,7030,89739,24290,38191
2003,12,12,25941,27833,6207,58656,12681,2901.68,4399,2813,1886,5664,63101,42419,8003
2003,12,13,36036,26042,24377,17862,74206,2901.68,1409,1773,3673,7127,38134,19633,37903
2003,12,14,35319,56615,21634,29550,29997,2901.68,794,1882,4204,5510,30943,18236,11373
2003,12,15,50753,56695,96051,73991,42360,2901.68,2762,3394,1544,7138,96255,42102,25504
2003,12,16,45042,39017,15228,38715,86145,2901.68,4699,2814,1327,6332,67363,12658,3362
2003,12,17,74057,3907,28613,29614,46657,2901.68,2849,3761,2602,8342,87751,41313,25909
2003,12,18,85755,20514,69709,3652,94005,2901.68,753,1618,2684,7910,10463,23828,32316
2003,12,19,80694,35164,61643,23373,97848,2901.68,1048,3256,1240,8174,17869,12272,45358
2003,12,20,16922,32071,26034,49524,42323,2901.68,837,4428,1310,6897,48079,11006,30137
2003,12,21,25565,43833,16404,63249,71165,2901.68,2076,3209,3381,5070,91582,42581,43219
2003,12,22,26780,87631,80838,92396,28644,2901.68,1019,1138,2128,7052,11440,11614,15059
2003,12,23,93541,68630,50232,60543,95527,2901.68,1548,2442,4847,8616,11206,46011,14663
2003,12,24,97523,87768,30574,92256,69191,2901.68,4836,1948,1137,8130,18894,19154,22156
2003,12,25,97084,25736,16698,60565,89140,2901.68,1366,2680,3118,5908,43222,24996,44490
2003,12,26,47613,64772,62440,38812,35427,2901.68,1174,2948,2249,7018,25204,11194,13131
2003,12,27,53903,26393,48762,80041,8419,2901.68,1173,1853,1140,8454,82417,34704,19830
2003,12,28,28713,65137,67385,58183,98086,2901.68,3179,2049,3082,5618,13910,43508,26960
2003,12,29,25101,2036,76458,8702,33783,2901.68,1493,4037,4405,6606,14038,19175,1662
2003,12,30,96436,51603,91030,92001,35825,2901.68,3057,1786,1286,7206,39071,35724,39799
2003,12,31,3753,22251,47774,11835,84221,2901.68,696,1354,3373,8152,34373,33507,14987
2004,1,1,12219,37545,10571,38825,54326,2134.35,1612,1864,2127,9964,58104,26925,29747
2004,1,2,53022,38993,48213,29816,94416,2134.35,3567,1665,3061,7046,17237,29399,1186
2004,1,3,33450,59262,62773,81602,9988,2134.35,2766,2205,1528,9386,77382,20854,12633
2004,1,4,54435,45347,43134,57914,5311,2134.35,1191,3332,1582,5755,88147,16102,1238
2004,1,5,66044,38067,84016,64105,99821,2134.35,4856,3269,1866,8980,31222,36853,17605
2004,1,6,51613,78989,25411,18142,70030,2134.35,704,1640,3138,8480,98729,19801,2793
2004,1,7,99719,49921,28134,72653,65676,2134.35,3649,1718,2050,8042,12174,12922,32633
2004,1,8,41622,88383,52845,18488,27364,2134.35,1692,1338,4407,7102,29820,49436,34068
2004,1,9,66248,85168,90253,30738,83649,2134.35,538,4718,1042,5023,88722,20928,38982
2004,1,10,94008,12372,68999,97411,52741,2134.35,633,4361,1824,6964,29200,13270,47525
2004,1,11,53897,67245,8598,33305,14347,2134.35,2740,1945,4937,9344,44035,39937,38419
2004,1,12,94678,60926,56008,49931,22302,2134.35,2210,1308,3453,5130,30070,26193,44730
2004,1,13,70086,30704,20555,55993,534,2134.35,614,4429,3350,8432,87733,14048,16107
2004,1,14,48982,86827,60995,5272,76171,2134.35,862,2200,1918,9798,37130,18458,5030
2004,1,15,45946,40694,20917,19399,13254,2134.35,591,4690,3042,5004,55682,48575,1984
2004,1,16,48604,41297,53005,98306,51861,2134.35,2354,2193,3916,6706,22464,36438,7091
2004,1,17,44730,84026,23639,27036,85242,2134.35,1643,2538,4166,8911,66937,13771,27122
2004,1,18,36250,28881,63463,34292,27731,2134.35,4218,2685,3145,8575,90991,11357,35497
2004,1,19,75666,53346,78551,35934,93046,2134.35,3723,4126,1392,8714,81161,11970,17368
2004,1,20,22188,29157,66876,56354,14420,2134.35,1476,1348,4045,9938,10566,13560,33813
2004,1,21,51788,50532,15813,44933,85459,2134.35,1289,1123,1500,9598,13408,19545,6804
2004,1,22,18559,2132,40024,36303,30846,2134.35,639,4384,3045,5040,42089,47465,37538
2004,1,23,72680,78567,48135,68077,94857,2134.35,1203,1643,2681,7016,91575,18139,15799
2004,1,24,13820,14217,95615,6673,15409,2134.35,2569,1302,2506,5196,86621,24703,9023
2004,1,25,70131,58613,44089,53176,97480,2134.35,1992,1342,4743,5942,38235,19210,36178
2004,1,26,97278,29440,22596,46311,36456,2134.35,4450,1626,3387,9462,89650,10147,14172
2004,1,27,85440,82221,10467,12946,31166,2134.35,2648,2647,2051,8088,87174,19531,13440
2004,1,28,34267,54168,56043,15362,85646,2134.35,1313,4274,1238,7828,45585,42875,44278
2004,1,29,44433,10036,75855,89172,86452,2134.35,4319,1890,4076,9785,19142,45241,15505
2004,1,30,73225,5189,12889,61628,53277,2134.35,2510,3894,1174,7114,35608,22579,16416
2004,1,31,14183,26922,71855,54251,57183,2134.35,2126,1614,3826,5970,90786,46629,17440
2004,2,1,56458,18521,68914,32595,36060,2673.31,2170,1247,4747,7604,94524,26162,30507
2004,2,2,47661,14771,13097,51213,50379,2673.31,798,2300,3881,5997,34482,15354,35676
2004,2,3,83124,52450,51499,22456,59588,2673.31,3643,1044,3000,8908,64990,19059,48129
2004,2,4,9416,87161,26660,35515,87310,2673.31,3028,4969,1916,9062,86182,10766,21184
2004,2,5,76800,67929,79985,67034,3926,2673.31,4705,3400,4619,5122,42207,18422,30819
2004,2,6,57037,85852,91603,90037,31112,2673.31,904,1878,1814,8454,92392,47414,6593
2004,2,7,39642,70421,82384,91948,61545,2673.31,4631,4696,4198,7806,38081,23123,34918
2004,2,8,38138,12787,92877,37758,55343,2673.31,3315,2378,2286,5110,18766,18398,35084
2004,2,9,94215,10567,41629,54320,29025,2673.31,3085,1782,1596,7638,93317,48690,34022
2004,2,10,1739,87949,53387,70937,95268,2673.31,832,4756,1220,6584,15490,25948,41468
2004,2,11,4724,33534,4679,42010,54804,2673.31,1759,1506,1482,8388,36040,45739,39798
2004,2,12,18762,54126,80758,39555,70947,2673.31,3244,2684,3374,7982,59972,39993,24075
2004,2,13,15802,20384,39751,36408,73672,2673.31,3707,4746,3500,9737,53107,14655,9968
2004,2,14,89535,79868,30026,56250,64608,2673.31,3341,3368,1598,9098,39274,41137,16066
2004,2,15,39526,77520,80174,34252,1854,2673.31,4245,2655,1880,5702,70414,16903,40146
2004,2,16,40315,15474,61650,50168,65211,2673.31,4822,1097,1962,9704,43698,25583,14758
2004,2,17,27266,12040,75304,47457,77491,2673.31,4945,2015,4800,5910,51266,26654,30930
2004,2,18,7968,91864,60662,84848,88563,2673.31,1751,1902,2900,9752,95396,44462,47428
2004,2,19,44510,10219,31912,55486,71419,2673.31,2420,3683,4001,9075,62491,31491,25611
2004,2,20,70006,33789,14859,94806,85259,2673.31,2811,3225,4340,8472,94424,29255,32478
2004,2,21,62252,46176,24485,41504,75929,2673.31,966,1789,1450,8468,17264,34220,19881
2004,2,22,9840,56048,49256,13842,95124,2673.31,1684,1480,1886,6543,76285,13496,28099
2004,2,23,9021,30450,73074,99713,28922,2673.31,3967,2525,1110,6912,49028,22305,17499
2004,2,24,39684,34995,59096,2487,85577,2673.31,1706,1690,1038,5962,25608,12838,17723
2004,2,25,14061,53646,33077,92300,80189,2673.31,795,1130,1163,5221,21624,11558,25715
2004,2,26,12720,593,8962,59097,20396,2673.31,1402,1414,4336,6849,78917,44912,7991
2004,2,27,40924,15624,6681,81045,1586,2673.31,2641,1998,2285,5717,24297,32473,32289
2004,2,28,7784,80093,4386,63947,41666,2673.31,776,1482,2954,8698,29833,13349,26011
2004,2,29,32335,27588,39781,41672,84437,2673.31,1583,1711,4321,6536,22755,18134,18698
2004,3,1,71749,84257,94190,53819,8554,2964.65,1601,4998,3752,5548,46663,39762,43016
2004,3,2,90932,17401,82717,81628,63586,2964.65,3962,1172,2198,7970,91960,37248,12419
2004,3,3,24921,33672,71570,84537,72779,2964.65,2792,4527,4436,6676,98345,49341,40180
2004,3,4,96349,59947,70692,26454,1847,2964.65,1215,2777,2459,5284,74405,31044,33708
2004,3,5,27703,4720,38569,29901,76705,2964.65,2148,2976,1112,5069,10078,19681,46881
2004,3,6,95250,95305,14209,36038,98639,2964.65,1730,1338,1702,9718,37791,14110,28906
2004,3,7,6130,20360,16181,73589,85644,2964.65,984,3345,1656,5904,59597,18878,6938
2004,3,8,22785,43099,39041,19688,98168,2964.65,4368,4768,3209,9929,62157,18199,41554
2004,3,9,48835,63889,95891,70391,36311,2964.65,3793,3791,1598,9973,48731,22387,1398
2004,3,10,16911,69716,2085,44919,45620,2964.65,982,3403,1132,5022,88090,35651,28035
2004,3,11,62928,93811,45421,16138,13740,2964.65,4336,3926,2817,6578,49316,24127,23930
2004,3,12,46613,43110,99271,33357,69435,2964.65,744,2696,2716,7828,47614,29687,48002
2004,3,13,85863,29949,64443,23347,34972,2964.65,3998,2898,4047,6230,30387,42786,18885
2004,3,14,44700,14725,71713,48870,11303,2964.65,2996,4266,1842,9098,15256,16277,37382
2004,3,15,20269,13368,85326,54338,37548,2964.65,762,4762,2888,9438,63108,14211,32941
2004,3,16,16408,38459,28463,95455,75581,2964.65,3241,1632,3573,6305,85501,19798,8850
2004,3,17,30039,58498,75495,43234,47117,2964.65,4510,3737,2836,9680,54426,16736,33118
2004,3,18,44128,21155,6499,23369,52326,2964.65,3931,1510,1548,9602,80539,16349,35959
2004,3,19,41244,85133,52982,31169,61439,2964.65,3748,2828,3332,8496,51061,26800,38483
2004,3,20,23713,76924,60538,52902,88112,2964.65,4637,2238,2470,9978,71958,21147,31316
2004,3,21,28446,25891,6233,69215,24636,2964.65,1916,1766,3256,5026,97047,16046,3125
2004,3,22,9733,45796,73876,39417,86391,2964.65,1216,1455,3212,6222,95708,12656,41289
2004,3,23,24422,15346,54914,93244,74185,2964.65,743,2629,4114,6664,88196,43749,43225
2004,3,24,56452,6465,75981,61061,77714,2964.65,2106,3797,1462,7333,43213,37917,39380
2004,3,25,58623,59431,80725,93187,68889,2964.65,4509,4661,3129,6262,19257,32313,26433
2004,3,26,13999,50001,1295,99465,19680,2964.65,4566,2483,2306,5546,69895,40020,5843
2004,3,27,74926,97002,93818,26452,30688,2964.65,4368,1332,4165,5806,98847,48053,3384
2004,3,28,37877,14709,7715,46006,1835,2964.65,3318,1676,3323,5965,15297,29355,26972
2004,3,29,51808,41216,21839,64115,26762,2964.65,982,3038,1526,5310,44490,17070,41734
2004,3,30,34039,25211,57787,63204,86656,2964.65,1256,1776,4045,5323,12994,11770,22986
2004,3,31,12295,31560,38066,21971,93877,2964.65,1325,1378,1870,9515,26150,37691,19715
2004,4,1,96637,72083,2687,93644,16573,3253.33,2682,3134,3950,7237,61141,18288,21165
2004,4,2,84847,2026,22334,70170,5267,3253.33,3815,3177,2630,7137,47054,18830,28214
2004,4,3,88463,9091,63276,94330,35241,3253.33,1929,1876,4400,7814,25519,22324,17319
2004,4,4,82133,69554,80460,27435,93144,3253.33,722,2989,4977,8056,64510,15243,41601
2004,4,5,12622,63326,34774,95253,16816,3253.33,3949,1138,1844,7224,15959,42509,31828
2004,4,6,44543,7889,74386,50296,18857,3253.33,2619,1986,2162,9430,28423,45305,16257
2004,4,7,27384,90498,89647,87361,74906,3253.33,3956,3879,3833,7468,99131,10518,4157
2004,4,8,1909,79433,72279,9178,6657,3253.33,1686,2550,1125,9722,17845,31334,38238
2004,4,9,75032,6818,48675,77194,92600,3253.33,3850,4982,3947,8496,23695,25204,43450
2004,4,10,32653,92652,79084,82839,12733,3253.33,3486,1994,3998,5764,40169,30654,44567
2004,4,11,10354,8208,64558,22832,66983,3253.33,517,2013,1152,9191,35559,48171,48755
2004,4,12,28994,24410,34506,12941,19259,3253.33,4496,3262,2203,7170,51100,29935,8201
2004,4,13,78147,84588,10928,52146,6704,3253.33,4151,2057,1320,7426,56240,17988,17449
2004,4,14,12464,26758,1004,34387,45949,3253.33,3909,4941,2323,9767,16962,46581,36563
2004,4,15,57968,8731,64845,41524,8663,3253.33,1458,1808,1883,8738,55305,39939,32297
2004,4,16,32539,4458,73349,24547,34518,3253.33,3535,3332,1345,9086,14071,18645,29589
2004,4,17,37453,79333,9940,14777,79100,3253.33,2709,3419,1222,8905,94942,14268,30525
2004,4,18,41203,32753,51078,74438,81491,3253.33,728,4029,2191,8162,54927,28061,6383
2004,4,19,33665,38463,41394,6362,23002,3253.33,1359,1805,1149,5222,15876,30248,21817
2004,4,20,98175,51996,83668,53782,60901,3253.33,3049,3454,1362,9126,18498,18418,28610
2004,4,21,91862,39973,39586,35405,60402,3253.33,3465,1698,2975,9758,16779,22328,44513
2004,4,22,59380,74491,49134,10529,42141,3253.33,777,1286,1686,6438,94095,36314,7068
2004,4,23,35759,12146,21122,47121,97624,3253.33,2676,1682,3041,9078,41241,13442,46718
2004,4,24,6775,71059,73861,56102,58622,3253.33,3429,3001,2833,7840,28529,39973,6992
2004,4,25,67335,85659,96640,92749,42808,3253.33,838,3565,4232,5784,25685,33207,40736
2004,4,26,79605,98362,39045,98999,26976,3253.33,3792,3750,4047,9004,89851,42669,46638
2004,4,27,75996,34634,77023,90181,28549,3253.33,642,2234,2562,6300,19958,16721,21904
2004,4,28,33881,397,45287,69465,33285,3253.33,2671,4240,1378,8067,28238,12660,20972
2004,4,29,54705,7032,62763,55105,76036,3253.33,2773,3383,4950,9246,58563,48498,18966
2004,4,30,13051,5070,60733,36965,48215,3253.33,3685,3446,2463,8971,84262,32099,32067
2004,5,1,86934,61340,38332,61354,5931,2341.87,2409,4313,1830,7513,10706,15422,1994
2004,5,2,1639,90084,35374,92786,65000,2341.87,2188,1420,2308,9152,50986,18758,1862
2004,5,3,62839,49433,58190,28162,50047,2341.87,4456,1979,2980,5584,14684,40262,40289
2004,5,4,70131,47095,19576,16588,50960,2341.87,2009,2598,1359,7382,61735,12710,41276
2004,5,5,67607,83924,99131,61267,43077,2341.87,640,2266,1810,8830,50427,15946,1006
2004,5,6,85471,31236,19278,69803,34023,2341.87,582,1018,2408,5991,37091,48367,1290
2004,5,7,37268,69102,17318,84979,36484,2341.87,4040,1794,4328,6350,81707,22404,29054
2004,5,8,79639,18701,61023,11891,13883,2341.87,4188,1418,2685,6940,85507,43060,11451
2004,5,9,63780,61924,13565,77540,57916,2341.87,2259,1534,4757,5928,96512,22592,1324
2004,5,10,71334,10553,9387,50663,40075,2341.87,4418,1064,1145,7206,47954,12768,7446
2004,5,11,78244,42143,72085,37281,71960,2341.87,690,2091,1742,8534,45982,43781,7592
2004,5,12,10914,88242,5316,47023,80523,2341.87,966,1855,1478,5352,10098,35157,18180
2004,5,13,69151,8289,21222,95296,58730,2341.87,3027,3324,2669,7734,90604,49629,19176
2004,5,14,14055,20946,68073,49921,81203,2341.87,502,3467,3648,5369,55489,49170,14055
2004,5,15,99902,7808,51026,44985,53161,2341.87,598,2310,4535,7715,33957,13086,19896
2004,5,16,53244,18337,6589,80913,58448,2341.87,1893,3853,1692,9940,38774,32043,13545
2004,5,17,79021,98829,56863,97669,80550,2341.87,1838,1830,1511,8440,41787,12056,28704
2004,5,18,50463,71930,44686,44998,55997,2341.87,4613,4239,3331,7553,90152,21778,44995
2004,5,19,51099,87046,76985,1940,68364,2341.87,680,2383,1886,7197,45051,27839,15759
2004,5,20,52254,58242,24643,88765,38809,2341.87,4787,4271,4710,9472,50620,10706,16430
2004,5,21,34467,81587,36299,47798,19140,2341.87,928,1589,4847,5834,19554,48210,26451
2004,5,22,45023,55217,61946,92313,78766,2341.87,634,2370,1589,9230,36134,20398,6997
2004,5,23,43927,30922,26022,98637,86746,2341.87,695,2564,4579,8002,85361,10071,42994
2004,5,24,4796,37642,13013,34643,66906,2341.87,4205,1927,4461,9270,20591,34579,17894
2004,5,25,34500,57096,31950,16089,18241,2341.87,2838,2167,1458,5211,77155,18455,18085
2004,5,26,88206,2851,56020,79137,64844,2341.87,559,1990,1526,8572,20633,12279,7733
2004,5,27,52818,86191,90560,42280,97341,2341.87,3210,1839,4597,6074,64280,19190,27503
2004,5,28,75948,17119,81358,91306,12331,2341.87,1112,1887,2715,8554,96023,17830,8513
2004,5,29,39864,1584,44902,51590,36508,2341.87,914,4324,3076,6310,47955,15416,31887
2004,5,30,64635,7518,13609,49233,99030,2341.87,3422,4976,1358,6131,82633,40040,44241
2004,5,31,40996,8746,73280,18711,90877,2341.87,2621,2092,3590,8874,98681,40097,35656
2004,6,1,28903,45774,88837,66035,10082,1384.33,669,2598,4212,6253,16627,28452,4253
2004,6,2,81028,7957,6164,47159,90590,1384.33,4505,1384,1680,6442,22915,21490,12556
2004,6,3,17190,70008,25081,56064,68690,1384.33,1823,3943,2302,5659,79978,37383,31530
2004,6,4,36264,27000,71335,20477,39605,1384.33,570,1272,2269,5802,84141,11466,37962
2004,6,5,84000,88647,18547,36187,11863,1384.33,2676,4051,2821,9108,11798,12862,41462
2004,6,6,80638,78290,26806,7940,60301,1384.33,1675,1564,1142,6028,33392,39738,23136
2004,6,7,37323,48673,26722,49593,86469,1384.33,3803,1819,4509,7349,23005,27723,10863
2004,6,8,45163,97034,73128,72984,96142,1384.33,2197,3130,4235,9003,17421,29535,24594
2004,6,9,52139,79097,26100,18626,28458,1384.33,4715,1570,1746,5778,31724,27336,25844
2004,6,10,62300,528,30508,61809,4229,1384.33,4532,1494,1897,5328,55078,29390,19865
2004,6,11,53605,57276,88873,22840,86279,1384.33,2375,4769,1742,9662,73394,30199,6294
2004,6,12,70671,98110,12332,11539,49547,1384.33,934,3198,4582,8370,12726,15162,44056
2004,6,13,71950,12243,30906,55199,91254,1384.33,940,4858,3258,9812,84049,45889,35984
2004,6,14,62458,36425,659,64200,47604,1384.33,751,3273,4865,6174,46163,20764,40405
2004,6,15,83491,17742,98963,28073,19827,1384.33,4587,3127,3915,8022,79677,25168,5321
2004,6,16,42828,30618,86379,2438,86782,1384.33,3326,4238,1852,5336,29790,17850,20429
2004,6,17,72093,40542,89081,76959,79976,1384.33,2722,3465,1386,6082,15790,21866,1596
2004,6,18,84709,17478,29994,18624,74322,1384.33,3792,2148,1639,5750,19585,19554,9671
2004,6,19,599,84265,9012,23804,65953,1384.33,4610,3045,2046,6774,15003,42021,5154
2004,6,20,51639,62726,55488,37328,42114,1384.33,545,1821,2206,5539,45445,21527,13378
2004,6,21,31562,5590,5028,4554,52112,1384.33,4325,2710,1894,9688,92865,41181,24613
2004,6,22,44842,87476,29227,73240,87519,1384.33,532,1028,3306,7100,18386,15419,44230
2004,6,23,478,84734,8593,14036,6625,1384.33,562,4538,4626,9574,75443,28090,4038
2004,6,24,31554,39769,97153,73135,45810,1384.33,4315,2002,3844,9893,80242,47715,40018
