year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,21,66132,80685,86720,36401,23039,2235.55,2084,3875,2964,8598,63274,40884,18311
2014,5,22,50113,40923,74287,20823,21710,2235.55,802,4659,1590,5263,76504,13958,43869
2014,5,23,3604,71492,80124,55216,52063,2235.55,2508,4546,1414,5579,87298,49558,29485
2014,5,24,43890,59384,43434,83206,26264,2235.55,4090,1375,3981,9466,13550,35691,23060
2014,5,25,58598,53744,50351,4990,89007,2235.55,852,3961,4698,5976,80528,33112,43207
2014,5,26,31813,53038,34011,8333,28617,2235.55,2891,3858,2044,7676,72063,23307,21310
2014,5,27,90737,96154,99683,54718,10883,2235.55,1760,1672,3327,6934,90820,22333,13233
2014,5,28,83022,46674,97648,14072,99002,2235.55,2183,2165,2564,7546,55497,26181,28176
2014,5,29,68856,79741,65040,65900,47418,2235.55,4206,4505,4608,5240,18454,26842,37103
2014,5,30,34826,82336,62674,18153,5798,2235.55,1838,1430,1518,8980,19241,31871,3494
2014,5,31,82661,32778,95389,30226,80324,2235.55,2758,4178,1978,8308,15077,10747,17239
2014,6,1,20636,65253,7212,25876,90828,1920.1,700,3162,3078,8853,95311,32924,34054
2014,6,2,2044,483,49443,6529,19724,1920.1,540,2500,4406,8498,49175,26644,47667
2014,6,3,91228,98354,23624,95377,29783,1920.1,2980,1769,1960,6543,92645,23154,1456
2014,6,4,76950,69698,96317,40028,64903,1920.1,2951,1945,2109,8746,73473,28185,41628
2014,6,5,52765,95367,97038,62171,63836,1920.1,3815,1158,1846,8790,50439,14116,46214
2014,6,6,45865,19772,73823,61840,12668,1920.1,4993,4616,1165,7661,45995,17222,16468
2014,6,7,89290,35300,84366,97751,90398,1920.1,935,4513,4556,5956,21683,33392,24191
2014,6,8,69187,76851,4808,30105,71993,1920.1,2157,2857,1370,7910,96048,20389,21599
2014,6,9,93800,97395,26358,46317,95056,1920.1,3736,1402,4003,8101,98447,14400,22353
2014,6,10,22292,24383,73914,8201,63708,1920.1,2944,2893,1278,5512,79350,27144,11950
2014,6,11,34350,32860,11354,42072,60192,1920.1,2460,1402,4795,8817,16659,16203,7402
2014,6,12,77523,96748,16900,17878,44849,1920.1,2278,3492,1081,5096,16098,36140,31699
2014,6,13,50845,65989,69035,55997,28740,1920.1,4492,4440,2595,6830,21512,24139,14737
2014,6,14,68247,325,44483,89395,89143,1920.1,597,3016,2889,8848,14438,19089,11142
2014,6,15,70548,49524,18934,42981,88420,1920.1,4120,4263,2965,9022,11611,38056,26978
2014,6,16,29243,77456,17498,43191,38301,1920.1,2329,2899,1380,7274,12293,11179,5362
2014,6,17,39305,34243,60548,97194,73091,1920.1,2635,4989,2316,6302,11906,15735,11442
2014,6,18,78547,98443,71352,87864,62949,1920.1,920,3543,1770,9769,68085,15070,49315
2014,6,19,31483,85415,37970,87168,47226,1920.1,4699,2881,1722,6422,10870,40299,16615
2014,6,20,3040,49063,50289,46709,631,1920.1,2443,1066,3052,9974,83392,47352,19611
2014,6,21,49462,9313,72248,26232,85434,1920.1,2653,1915,1502,7930,20434,39323,40333
2014,6,22,78590,85134,92206,79447,26733,1920.1,1097,1123,4046,6385,92831,24676,8633
2014,6,23,5996,71628,70206,90400,21774,1920.1,2752,2586,4261,6351,30169,14694,3598
2014,6,24,66685,4176,81610,8783,16151,1920.1,3106,4739,3529,6663,90537,46613,2044
2014,6,25,31648,76635,92737,5694,29373,1920.1,1721,1498,4899,6926,42119,11672,1921
2014,6,26,36876,96224,15612,32489,22575,1920.1,3534,4258,1307,5143,98041,32457,12133
2014,6,27,13540,12500,77198,33421,35515,1920.1,678,3513,2073,9121,89206,12900,34087
2014,6,28,91042,2280,41813,80941,85559,1920.1,3965,3785,1302,7494,71274,19081,33932
2014,6,29,3061,84809,8340,69369,96305,1920.1,1825,4843,1583,5374,43263,37097,22733
2014,6,30,29462,39649,86963,6535,28770,1920.1,4331,1163,4800,9214,17103,30358,42521
2014,7,1,42421,19144,67934,83349,6770,2304.1,1409,1578,1706,8546,87882,12790,3367
2014,7,2,23955,14078,2375,85682,73693,2304.1,598,3340,2786,8028,58461,35306,5824
2014,7,3,83712,94625,96459,71207,28081,2304.1,2633,1010,2312,6919,70201,19081,26817
2014,7,4,30286,56611,27012,58344,45092,2304.1,4134,4045,1318,7860,54726,35366,31246
2014,7,5,33684,86221,65059,42822,40601,2304.1,4480,4311,4496,7574,95518,12576,23521
2014,7,6,34108,54504,33078,46420,97775,2304.1,1852,4412,1240,8864,11050,21331,3279
2014,7,7,40110,28242,6729,1785,72454,2304.1,2150,1137,4027,8866,65310,18542,27808
2014,7,8,42082,9791,45292,76578,50730,2304.1,4154,4836,1665,8583,47607,18888,7162
2014,7,9,8214,29460,70204,806,38324,2304.1,3488,4785,2552,5216,96569,12726,39312
2014,7,10,23024,50072,28848,3404,52281,2304.1,4383,1436,3948,9674,14602,21029,44158
2014,7,11,26837,59150,72218,54854,47733,2304.1,644,2297,4283,6854,73102,15866,19825
2014,7,12,40160,11591,15097,74064,73159,2304.1,852,1182,1736,9268,99585,30369,11666
2014,7,13,19779,23969,57435,40079,9995,2304.1,1107,3182,1878,6658,16080,34310,11078
2014,7,14,3149,88681,56608,68784,39529,2304.1,4094,1039,2651,8390,86454,47162,46062
2014,7,15,32208,66877,43345,10297,92497,2304.1,665,2274,4601,8912,52352,25947,9282
2014,7,16,91882,79812,79131,12108,63136,2304.1,2770,2635,2197,9377,67771,48077,37166
2014,7,17,15440,56866,44117,89443,77409,2304.1,1604,4615,3799,6300,19911,22647,30572
2014,7,18,71934,76929,51275,71535,91381,2304.1,3834,3261,4790,5938,11720,29277,19979
2014,7,19,80130,24491,78266,72328,10221,2304.1,818,2011,4253,7054,47805,46661,46037
2014,7,20,27797,763,6278,57948,97063,2304.1,594,3996,4469,7502,56882,27201,42541
2014,7,21,68200,70717,26815,84342,80033,2304.1,3618,1366,4377,8235,48841,11908,38535
2014,7,22,4272,85598,47961,39878,82823,2304.1,1538,1246,2879,9167,68565,19894,12118
2014,7,23,1709,65513,95291,37530,13733,2304.1,4730,1931,1196,7896,66272,35625,18525
2014,7,24,62783,46244,95788,42160,4479,2304.1,4460,1782,2930,8772,64979,45752,10981
2014,7,25,40891,17870,72724,53770,93390,2304.1,574,1449,3152,5353,48978,36885,7641
2014,7,26,60231,30061,18817,15824,37957,2304.1,1448,1486,2684,7186,59250,18514,1442
2014,7,27,24569,23711,93617,3851,68836,2304.1,955,4725,4169,8678,79846,10262,24948
2014,7,28,96319,59911,14008,35824,51616,2304.1,2708,1845,4397,7876,27668,47353,29338
2014,7,29,9318,79118,64444,73354,42706,2304.1,1868,3625,3756,5484,87476,32591,23694
2014,7,30,26785,53432,58669,35954,8462,2304.1,4863,1131,4776,8870,56954,16392,38515
2014,7,31,48208,29663,94590,73957,37540,2304.1,1309,3208,2727,5752,36562,26784,22259
2014,8,1,78431,76762,5907,30267,80590,1664.71,3402,1518,3517,9355,58833,18383,4850
2014,8,2,80571,79966,83161,49441,36920,1664.71,3999,2934,2002,7955,20473,49103,15905
2014,8,3,25617,34,33183,27722,36596,1664.71,4871,1377,1728,5777,77996,33669,9967
2014,8,4,46979,51399,34043,76848,77107,1664.71,950,2676,4192,9494,23469,26112,42876
2014,8,5,26999,53821,9047,87493,58129,1664.71,2947,3744,2256,6130,27817,48852,45872
2014,8,6,46097,97689,46582,49177,89818,1664.71,2846,1795,1962,6490,13642,19434,24578
2014,8,7,76116,75226,27111,65309,19968,1664.71,2772,1966,1514,6350,50810,28880,1170
2014,8,8,95394,53758,62625,57650,89888,1664.71,2853,2336,4482,9435,17864,44300,40443
2014,8,9,60365,67063,47448,52693,50303,1664.71,2126,2770,2667,9237,24430,38986,11091
2014,8,10,16169,32203,52305,36921,81725,1664.71,800,2117,3224,9564,51118,29463,3115
2014,8,11,1572,23973,31800,6054,59760,1664.71,1705,1054,3078,8230,72816,33381,49665
2014,8,12,57948,94943,26152,10615,60532,1664.71,4600,3052,4135,7650,46324,30859,1174
2014,8,13,71372,78478,74329,60948,73255,1664.71,832,1177,1550,8562,13582,25529,25447
2014,8,14,38227,46641,62006,87658,27146,1664.71,1038,1622,1115,7189,95706,22999,34822
2014,8,15,64123,11659,32404,63258,79916,1664.71,946,2639,2204,9602,28586,46810,28728
2014,8,16,76595,68998,54340,42366,57561,1664.71,4246,2138,4562,6251,99795,41707,17923
2014,8,17,97425,87186,26800,59893,727,1664.71,4243,4848,1040,6614,44457,46783,38858
2014,8,18,26726,21278,14423,83931,72426,1664.71,2092,4020,3358,5758,15484,18230,43009
2014,8,19,85707,8336,30761,269,54588,1664.71,3327,3363,4093,5942,28255,34820,46909
2014,8,20,40336,43851,16021,7203,75497,1664.71,3985,2222,3107,8407,10046,36885,26831
2014,8,21,27769,65949,52258,56127,83733,1664.71,4748,4438,3329,5508,86058,39268,9995
2014,8,22,52417,44386,23985,2863,45864,1664.71,2682,1198,2442,8182,19516,17190,18592
2014,8,23,63237,63739,6513,77697,48499,1664.71,4581,1266,2669,6838,32392,41401,25369
2014,8,24,93185,23493,60841,77866,29001,1664.71,3486,1417,1284,7470,10246,14026,46899
2014,8,25,42414,54666,56051,54856,24720,1664.71,4146,4308,4541,8070,82004,28039,15804
2014,8,26,23732,62938,54306,31401,96128,1664.71,2801,1336,2893,9993,83528,21894,3050
2014,8,27,46893,33367,69664,54529,7189,1664.71,3027,4602,4959,8164,17858,16030,20295
2014,8,28,46233,79956,70339,75775,78319,1664.71,690,2049,2983,6654,33449,10462,18695
2014,8,29,60225,72603,66126,3119,72597,1664.71,694,1690,4372,8286,90368,13132,16007
2014,8,30,31322,14748,56164,72633,95178,1664.71,3662,1409,3280,5353,17183,12854,26973
2014,8,31,10400,3702,70000,58384,44525,1664.71,3845,1100,2402,5322,24218,14998,19801
2014,9,1,15583,839,83054,92962,7559,2244.3,4282,2306,2129,6542,17483,10918,39615
2014,9,2,68282,58893,28735,93635,92429,2244.3,4033,2481,1683,8768,73357,36483,46685
2014,9,3,13967,94458,78886,31642,35029,2244.3,3970,1230,2426,8122,43572,34985,10237
2014,9,4,87991,84207,23644,66472,13826,2244.3,1925,2106,1370,7011,75740,25150,41127
2014,9,5,63696,96126,37632,46731,91247,2244.3,3213,1766,1798,8451,36853,13662,10989
2014,9,6,5040,52176,7437,82466,50551,2244.3,3802,3540,2919,7445,10034,31744,17361
2014,9,7,64924,43290,63851,97647,10302,2244.3,4148,3996,2067,6780,37079,19340,5943
2014,9,8,4121,70293,81230,25919,15096,2244.3,4096,1142,1609,6533,18952,37160,18083
2014,9,9,90246,2755,92053,74517,26553,2244.3,2612,1475,1706,5638,10956,17007,13417
2014,9,10,8757,44623,57356,77177,37755,2244.3,1841,1874,1079,8071,84145,46174,44435
2014,9,11,52506,83242,32662,55468,6127,2244.3,2627,2724,1448,8318,87240,47271,1614
2014,9,12,14449,76206,88748,71155,29020,2244.3,4513,2776,3842,8220,31304,26596,44221
2014,9,13,39008,84498,34824,20087,2569,2244.3,2612,1426,4913,5273,26893,41040,35321
2014,9,14,33239,35873,70117,3959,36904,2244.3,1229,2703,4913,9976,55209,28933,23709
2014,9,15,550,9723,33062,55744,54296,2244.3,3692,3302,3862,9867,13388,17783,14366
2014,9,16,35188,46001,55562,70101,27627,2244.3,2492,1738,4678,7930,64822,37933,48807
2014,9,17,87670,66053,71990,37583,72381,2244.3,2867,2929,3273,5928,45025,15146,27199
2014,9,18,46646,93718,871,11861,93585,2244.3,995,1054,2962,6254,31575,20588,30611
2014,9,19,66715,75421,81454,17745,89381,2244.3,677,2049,3679,7666,30984,17110,12628
2014,9,20,21218,63852,90342,74491,46133,2244.3,3410,4129,1770,5632,20989,10752,1719
2014,9,21,46243,33337,16847,39205,84893,2244.3,1145,2958,3842,7910,85702,29574,48423
2014,9,22,36578,7733,6625,65258,1751,2244.3,2669,2967,2811,9362,13809,13943,37609
2014,9,23,41082,12220,89426,2869,27852,2244.3,4592,1810,3751,5782,29650,44995,10415
2014,9,24,56213,22148,12955,96407,96098,2244.3,981,4026,2740,5220,14283,24491,15009
2014,9,25,86566,13305,47459,20729,19020,2244.3,1024,1750,3487,7334,79320,17691,11269
2014,9,26,864,53913,8137,60967,45352,2244.3,2314,2915,1285,5268,14322,38734,4139
2014,9,27,66629,40304,37762,89370,89261,2244.3,3860,2177,3053,7670,12905,17072,18397
2014,9,28,38939,13930,93525,28779,4379,2244.3,2821,1594,1757,7726,82560,38460,22845
2014,9,29,41449,4875,6376,34086,56495,2244.3,2820,3123,3704,6933,12492,32964,37050
2014,9,30,61682,42705,75142,59735,20375,2244.3,3158,1340,3328,6682,20795,22707,4400
2014,10,1,83617,60654,2637,70926,43214,1920.23,2373,3088,3823,6459,20934,14118,7449
2014,10,2,85632,60410,60930,62565,89254,1920.23,597,1957,1578,6684,68684,39786,43895
2014,10,3,9843,44350,74468,12878,81497,1920.23,3756,1942,4179,5598,52389,33744,13527
2014,10,4,98841,64764,98185,29016,27575,1920.23,1240,3205,4528,7170,92121,18782,19120
2014,10,5,17417,32719,17092,52804,49403,1920.23,3942,1204,1476,9761,88474,44324,35776
2014,10,6,13288,77231,25789,3819,84975,1920.23,2562,3814,4293,5747,29181,36867,28179
2014,10,7,71219,25423,16425,67099,82593,1920.23,880,1142,2615,9324,69163,23370,8546
2014,10,8,71452,94458,98968,34281,94219,1920.23,3604,3857,1023,6030,44027,32349,3794
2014,10,9,98924,81591,66164,74569,33690,1920.23,1435,4907,2118,8432,72005,36062,11697
2014,10,10,19109,24239,52423,76724,9915,1920.23,1445,2717,2395,7086,31997,26614,21587
2014,10,11,35558,26955,66824,32933,47700,1920.23,572,2974,3793,7796,37542,42482,10852
2014,10,12,9494,15330,63742,62964,9541,1920.23,4026,3648,2688,7800,21723,10438,2099
2014,10,13,5739,38170,321,38135,69934,1920.23,1100,1843,1256,7923,71127,39674,48670
2014,10,14,58775,86410,19001,67568,558,1920.23,1401,1910,3223,9718,89366,47763,6543
2014,10,15,58594,4745,42764,51282,72545,1920.23,974,3283,4008,6908,16417,10596,14488
2014,10,16,35578,97518,27137,27554,61793,1920.23,3579,1144,1025,5170,17974,12726,48265
2014,10,17,59123,47241,27986,47347,53735,1920.23,1461,2327,2095,9382,79961,10991,17352
2014,10,18,85065,50198,89275,20425,53458,1920.23,717,4034,4560,9206,32939,31353,22044
2014,10,19,83823,16520,18273,84848,35452,1920.23,2781,4573,1350,6198,58271,40085,39111
2014,10,20,64470,36086,52413,2917,56663,1920.23,3908,3078,3922,6374,78502,19102,32374
2014,10,21,25227,20572,57767,61139,89778,1920.23,3843,3599,3576,7115,74798,18064,40706
2014,10,22,16227,93933,69954,2577,24699,1920.23,2661,1050,2013,5734,16882,14730,44577
2014,10,23,43800,22345,28106,59075,41880,1920.23,1453,3457,3531,9219,44595,33308,6608
2014,10,24,76278,3440,23261,16206,96907,1920.23,1585,3132,3342,7890,32061,49393,14411
2014,10,25,22467,91075,54914,19481,2501,1920.23,4507,2652,2046,7940,21726,10277,29702
2014,10,26,56925,49532,43735,456,35104,1920.23,3764,2732,3120,6762,43937,10064,38330
2014,10,27,87787,51875,34512,96130,29765,1920.23,522,2231,3999,6787,88063,42851,32925
2014,10,28,96489,93923,55504,14887,27888,1920.23,682,4812,4465,8897,13022,44568,43582
2014,10,29,23580,51736,38653,48052,25112,1920.23,4430,4250,1642,9718,41731,30580,32590
2014,10,30,3219,87254,49164,77218,20393,1920.23,622,1880,2501,7726,48119,41740,3579
2014,10,31,51859,23283,92905,11324,58533,1920.23,891,3463,1259,9096,62866,37723,44525
2014,11,1,32298,16974,10653,52592,58705,1449.47,809,2309,1614,9379,82701,43975,41234
2014,11,2,35801,15934,57829,94077,64053,1449.47,934,3687,3825,7257,62219,13426,49569
2014,11,3,79501,77035,15961,40396,39901,1449.47,958,2197,1322,7142,41140,29360,3684
2014,11,4,18470,13303,58022,58867,62682,1449.47,4193,4833,3008,6756,17828,37060,40723
2014,11,5,92942,71197,40748,68119,44806,1449.47,1467,4306,1352,7570,81053,36253,19319
2014,11,6,57464,97638,24803,94473,8523,1449.47,766,3343,4245,8206,18561,16566,15944
2014,11,7,88929,87755,73112,61937,31128,1449.47,708,1714,4568,6096,17088,14374,48373
2014,11,8,91768,46360,55033,88120,16492,1449.47,724,1254,1350,5527,84778,17204,36086
2014,11,9,47823,74964,18293,27068,39522,1449.47,700,4801,1930,9626,23090,22088,36855
2014,11,10,73181,38440,28862,59102,10888,1449.47,3475,2654,1463,9728,90774,32954,3753
2014,11,11,80945,47851,39614,31020,13378,1449.47,968,1199,1422,9958,18502,10464,24392
2014,11,12,77468,6316,30,18428,81124,1449.47,1867,1322,2910,8350,29757,38797,23120
2014,11,13,5834,19585,91453,38649,64444,1449.47,2955,1739,1428,7568,18232,26158,48579
2014,11,14,68312,31432,53710,84019,72045,1449.47,597,1736,4643,7942,84291,12119,8329
2014,11,15,11450,7511,32776,89360,59592,1449.47,3157,1776,4820,5961,36776,29263,28885
2014,11,16,892,24732,57355,63672,68652,1449.47,4829,3315,4249,9891,37333,10610,32818
2014,11,17,68220,9283,84862,49215,81262,1449.47,1333,2710,3014,7510,98422,18957,19153
2014,11,18,39345,76580,50734,54165,78893,1449.47,4779,1135,4945,6982,59806,13597,3863
2014,11,19,6304,15989,66913,36905,25880,1449.47,902,1830,1231,6174,59664,43844,20598
2014,11,20,26268,70999,52908,35634,31459,1449.47,4591,2155,4260,6734,57671,23152,1330
2014,11,21,75539,23804,19288,20485,63642,1449.47,876,4944,2785,7404,23201,14686,45446
2014,11,22,54295,95456,80467,16878,52571,1449.47,722,3837,2481,7268,14470,25291,40132
2014,11,23,81311,35414,62447,25571,7091,1449.47,3722,2628,1122,8732,19464,40266,36471
2014,11,24,96159,69898,10211,23945,3595,1449.47,3960,4240,1570,8864,91118,14140,49764
2014,11,25,14559,68193,92978,42040,98174,1449.47,2330,4483,4213,6129,10116,32655,23801
2014,11,26,32600,70128,65285,9225,54489,1449.47,4490,1998,2006,6052,90942,24592,1101
2014,11,27,42169,84904,65186,3739,59331,1449.47,2879,1990,1704,7208,48631,10754,22656
2014,11,28,67361,65962,34856,42927,78443,1449.47,581,2393,1387,7217,52969,47227,39909
2014,11,29,8319,18812,64226,95669,11217,1449.47,1612,3384,1423,7218,73474,32105,5169
2014,11,30,24453,7706,22346,81652,34915,1449.47,2023,3626,3289,7542,61552,48084,20977
2014,12,1,3487,75478,54526,27056,28448,1815.68,1725,2258,1966,7393,58474,37498,1753
2014,12,2,34007,28211,43922,2156,1686,1815.68,1608,1494,4723,9232,77008,16478,42379
2014,12,3,61636,95636,71693,49866,73540,1815.68,4356,2025,1606,8881,20433,12820,36129
2014,12,4,16987,72159,20016,49317,35905,1815.68,1814,4910,3052,7087,88417,41089,44843
2014,12,5,89466,15026,66833,20541,55990,1815.68,3943,2624,1664,6987,83841,29367,43841
2014,12,6,63117,78198,22745,91075,43432,1815.68,2479,1698,1688,7494,19476,17592,43178
2014,12,7,62337,62900,53855,1742,59987,1815.68,2830,1616,3649,6014,86343,29638,42272
2014,12,8,86208,41639,63615,42035,68626,1815.68,1401,3093,2005,8118,39167,35436,47456
2014,12,9,53676,86647,62206,1716,70494,1815.68,4307,2829,1189,6332,50922,11175,21939
2014,12,10,65434,93754,93331,39083,36120,1815.68,646,2326,2663,8686,80713,22640,46026
2014,12,11,12494,52115,70735,54499,78965,1815.68,1286,3992,2900,8491,50707,33393,9902
2014,12,12,90430,20016,32575,41619,59529,1815.68,4145,1313,3602,9930,80395,29721,33498
2014,12,13,58501,65468,68401,12516,30506,1815.68,654,2999,2579,8998,97497,46544,49114
2014,12,14,48496,53785,45537,61396,72276,1815.68,1140,4057,3962,7440,37027,16992,12596
2014,12,15,93565,22526,49805,87167,1353,1815.68,3239,1205,3371,6586,88720,17764,46553
2014,12,16,50753,40229,18229,84685,62471,1815.68,1228,1942,1732,6242,88713,24489,15726
2014,12,17,55712,49855,69899,4675,59922,1815.68,4517,3485,1614,5673,57003,13507,23278
2014,12,18,58578,90243,39713,86950,91883,1815.68,2178,3986,1462,6646,43670,13835,44785
2014,12,19,12484,41251,74802,98346,84367,1815.68,4186,1430,1073,9084,77456,11998,29868
2014,12,20,98714,23326,75832,60869,18999,1815.68,4375,2576,3076,7174,80877,31310,32835
2014,12,21,25224,43056,6650,10237,39814,1815.68,858,2296,1570,5225,66993,42288,1310
2014,12,22,61445,56180,65071,7518,31616,1815.68,4863,1346,1712,5694,91197,19382,42527
2014,12,23,38529,15573,78779,77958,12364,1815.68,619,2586,4062,9102,64175,17760,26008
2014,12,24,82589,54600,27524,90511,36177,1815.68,4150,2621,1402,8452,21490,32312,44518
2014,12,25,23100,51355,12642,88952,57049,1815.68,1505,1929,2114,6570,12486,14477,20191
2014,12,26,77643,31858,2064,13057,64127,1815.68,3283,3066,1684,5806,69928,23366,16239
2014,12,27,10324,69079,70988,77373,49652,1815.68,4684,2751,1534,8677,78054,17232,42478
2014,12,28,8868,84560,45514,60982,86195,1815.68,1810,1574,3608,7756,93244,47734,1752
2014,12,29,26465,81528,27153,47302,97334,1815.68,2019,4009,1159,8006,11118,32162,47081
2014,12,30,16837,77418,4914,77020,82447,1815.68,603,2665,1910,6116,68646,11134,49320
2014,12,31,24220,26809,82965,24181,70682,1815.68,1914,2145,2735,5419,60799,21421,26209
2015,1,1,97819,95431,95011,22178,13164,1613.74,4013,1170,3438,9566,73026,47758,27174
2015,1,2,59341,80692,64341,31809,65690,1613.74,1028,2497,1446,6966,79530,26290,17118
2015,1,3,68475,93029,378,83894,53828,1613.74,2745,2997,4932,7755,90174,13095,38151
2015,1,4,34929,45540,20028,99720,77925,1613.74,3829,3616,1448,8169,85424,38489,9406
2015,1,5,95287,41453,97339,61721,38013,1613.74,3010,1487,4897,9488,13474,40076,26870
2015,1,6,9243,19478,8074,9175,43586,1613.74,2270,4865,1182,8649,94584,17690,14601
2015,1,7,68056,58414,8032,90856,86584,1613.74,4345,3221,1260,6080,59941,11260,43457
2015,1,8,86257,64304,28465,56154,85396,1613.74,2581,4637,1026,7007,15274,14611,35197
2015,1,9,51608,42434,9477,28099,1084,1613.74,2514,1990,3826,6897,92697,31761,4062
2015,1,10,16706,88395,79984,84319,81431,1613.74,4943,2686,1170,8407,40192,11960,6277
2015,1,11,69956,52774,16965,40982,89781,1613.74,1944,2739,3209,7773,85838,30644,20776
2015,1,12,1835,84705,82487,97013,91602,1613.74,3774,3307,3578,5109,17964,45008,25184
2015,1,13,47738,98921,29047,84670,17328,1613.74,644,2282,2012,7608,44616,28144,19239
2015,1,14,44737,16561,2237,24298,14334,1613.74,4941,2519,4130,7427,45884,47083,4427
2015,1,15,78963,41011,21743,42541,32472,1613.74,3900,1734,4639,5904,64878,13318,30720
2015,1,16,18538,71875,50602,56902,95836,1613.74,1398,1152,4481,7278,64868,25167,11570
2015,1,17,8061,86162,24039,13543,89941,1613.74,625,3902,2284,9502,27795,19520,19923
2015,1,18,63088,48048,39965,92728,97347,1613.74,1045,1778,3068,6006,72785,10520,21195
2015,1,19,50920,74184,62179,95402,77818,1613.74,568,2229,4559,7734,15771,19499,27047
2015,1,20,80882,26398,88403,24518,58766,1613.74,4273,3204,1202,9574,47283,27943,32550
2015,1,21,61784,3330,10180,71204,42680,1613.74,2811,3599,2148,9988,10714,10606,32965
2015,1,22,98389,92273,53548,27948,3231,1613.74,2447,1882,3419,8834,24981,14174,35671
2015,1,23,84751,9255,41742,81699,66196,1613.74,993,2978,3705,6172,15533,11150,39025
2015,1,24,69138,24697,61337,42638,79687,1613.74,3954,3074,3960,7716,22373,12190,16689
2015,1,25,49525,86173,79007,77944,38374,1613.74,1480,4475,3241,9573,37526,29436,3988
2015,1,26,28598,13520,23767,53656,99693,1613.74,1392,1518,1422,5466,27818,26386,5652
2015,1,27,65769,38125,70813,41081,1979,1613.74,4622,2854,4358,8628,62149,34083,43186
2015,1,28,2616,43630,89912,32209,99555,1613.74,1644,3152,1922,7078,81807,14010,27438
2015,1,29,23767,19552,42182,4115,2280,1613.74,1852,4399,1666,7664,25479,42806,36352
2015,1,30,77202,45102,27013,72912,60083,1613.74,3347,2697,4143,6526,94906,48697,39162
2015,1,31,40696,22903,93202,98004,91018,1613.74,886,4783,1832,7084,35249,13190,41361
2015,2,1,32102,13942,57070,16118,39421,2321.21,4670,1758,1887,8934,60956,32400,49876
2015,2,2,22282,40006,81544,51892,51264,2321.21,2586,4166,3442,9574,81535,14803,30242
2015,2,3,61946,96319,25715,91836,47920,2321.21,3076,1372,4198,5145,12489,24971,5258
2015,2,4,81373,38512,25846,24612,37446,2321.21,2011,1078,4510,8555,44321,10774,3154
2015,2,5,85149,36908,1293,8591,43850,2321.21,4745,2146,1004,5460,13981,43416,32828
2015,2,6,37070,22058,39789,6268,3555,2321.21,2590,4926,2140,9787,19084,10938,18630
