year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,8,58503,38413,56537,74356,41695,1332,3354,3478,1163,9248,84860,40514,38510
2018,12,9,37883,62189,39364,71396,84199,1332,2717,1574,4026,9814,66616,43760,27455
2018,12,10,79715,97327,7110,14972,26341,1332,926,1194,4803,7638,75549,31498,35040
2018,12,11,72325,75256,21329,84840,24504,1332,716,3737,4728,8614,50132,35279,22541
2018,12,12,74876,69202,78206,73902,50420,1332,4014,1486,2148,7475,77809,34840,44822
2018,12,13,42515,88736,86035,48671,72551,1332,702,1226,3190,7848,46065,44045,27936
2018,12,14,40390,37771,72783,41470,68840,1332,3100,3714,3467,5254,33967,25238,39267
2018,12,15,82480,34334,21725,40980,41809,1332,819,1360,4621,7442,49345,43523,15887
2018,12,16,89789,45866,54750,59331,63714,1332,3375,1846,4937,5028,78276,40128,17167
2018,12,17,81776,21377,83843,6595,59035,1332,1833,1514,3495,9909,82493,10303,34162
2018,12,18,35796,24666,10979,56770,36519,1332,594,1307,2540,5606,85637,10454,26676
2018,12,19,54913,55366,23061,9850,97875,1332,4977,1002,1698,5782,10414,14451,17689
2018,12,20,686,782,72318,69181,20692,1332,835,2838,1666,6342,45959,32346,21164
2018,12,21,99842,12605,75006,38735,33999,1332,1340,1078,3712,6086,15112,12938,26996
2018,12,22,98442,81442,58941,70211,47966,1332,4661,3650,3670,6672,17830,15713,27890
2018,12,23,44495,30018,4905,56675,53184,1332,754,4377,3467,6730,16232,13817,1738
2018,12,24,73726,65804,19081,38790,46556,1332,1727,1348,1985,7020,47910,29950,1100
2018,12,25,71262,32573,28601,49932,22256,1332,1997,3101,2800,6901,39775,12335,12783
2018,12,26,37765,45148,31713,17585,41878,1332,1401,1954,1978,7846,87095,34886,6176
2018,12,27,1026,5176,62587,49364,98548,1332,665,4808,4421,5014,19739,31676,10498
2018,12,28,53401,18089,64778,62553,4990,1332,1240,4106,1051,9304,76690,24281,20905
2018,12,29,45481,8092,72588,83811,74926,1332,918,2302,1210,7635,41665,29757,9684
2018,12,30,74485,3684,49566,33906,94302,1332,1933,4053,3745,6710,26606,17478,35657
2018,12,31,33967,84199,67841,18,73503,1332,650,1366,3974,9590,19145,43899,44531
2019,1,1,20546,52554,86836,68181,94220,1453.87,2664,2902,2509,6569,17120,18165,16593
2019,1,2,8503,72609,38263,21565,15567,1453.87,530,4764,1189,7630,89619,42072,46998
2019,1,3,28903,41306,77399,58493,60451,1453.87,948,2002,1686,7304,65528,12518,21298
2019,1,4,50249,24546,15028,99110,1115,1453.87,2275,1948,1191,7586,63885,11757,23583
2019,1,5,35239,35769,27875,66429,24021,1453.87,4852,4274,3798,9030,44119,35601,17494
2019,1,6,89900,24589,32950,80102,8246,1453.87,875,4845,4374,5902,73955,13692,14830
2019,1,7,35838,7583,99163,32029,79472,1453.87,578,4710,1406,8011,97490,11088,13048
2019,1,8,21857,72343,24815,97008,40945,1453.87,3960,1696,3521,8261,27296,14198,18934
2019,1,9,13091,24524,76613,52466,36779,1453.87,658,2615,4501,9650,18602,15918,16920
2019,1,10,4220,81133,85035,35740,69145,1453.87,1278,2352,1218,6092,17466,12162,32525
2019,1,11,85026,53320,43006,78548,67933,1453.87,1665,1023,1177,9629,49840,47955,36655
2019,1,12,56549,75499,20571,47402,319,1453.87,2726,1788,2698,5530,56628,16398,41566
2019,1,13,85286,47908,15547,72856,64000,1453.87,886,4025,1868,8760,43924,23862,36259
2019,1,14,31030,40590,54886,58560,30220,1453.87,1514,3119,1575,6884,50521,13245,4726
2019,1,15,85003,68248,34135,24053,71008,1453.87,2246,2644,1014,8300,45500,35373,7116
2019,1,16,404,46871,84399,6333,91246,1453.87,806,3627,1086,5754,97186,31835,44675
2019,1,17,72509,3701,51307,69084,63490,1453.87,2328,4844,1426,5640,88896,23786,1828
2019,1,18,39931,37496,62783,11305,1641,1453.87,1677,3395,1504,7428,24727,29102,24635
2019,1,19,92103,21275,17730,93719,72706,1453.87,1905,1782,3615,9564,30649,48457,14916
2019,1,20,27744,29331,63302,14171,62146,1453.87,4308,3427,1044,7090,46083,24036,18550
2019,1,21,8078,92761,42432,79582,56541,1453.87,3683,4995,1137,6412,75065,43842,33512
2019,1,22,7680,33324,55409,42648,42888,1453.87,1104,1270,1582,8820,18582,43885,36059
2019,1,23,72955,21813,12313,95352,88904,1453.87,739,3332,2507,9056,92913,24048,8396
2019,1,24,94387,67950,5396,15524,60714,1453.87,4365,3393,1150,9078,27392,39374,30461
2019,1,25,67185,68497,60006,98925,89254,1453.87,2809,3559,4322,5121,73910,18338,27510
2019,1,26,79869,26003,17910,47376,20526,1453.87,2775,4911,1475,9522,30434,38541,27175
2019,1,27,6336,56152,73287,36471,37278,1453.87,845,1636,4174,8838,19737,24779,1368
2019,1,28,96064,12547,53339,11738,34020,1453.87,2666,3887,4603,6927,77615,40128,27250
2019,1,29,10455,81743,5040,21930,7618,1453.87,1822,3952,4328,7542,66774,11606,1826
2019,1,30,787,92620,98772,86313,11174,1453.87,1091,2237,2407,8870,35326,31427,18510
2019,1,31,58032,67994,11667,27635,34921,1453.87,4114,1526,3728,5505,83656,11345,5634
2019,2,1,10479,41650,31659,10588,8424,2096.79,2725,1043,4740,6390,28568,43249,9617
2019,2,2,91482,52158,7009,22264,87485,2096.79,598,1938,2806,8570,13508,38439,4788
2019,2,3,58395,68477,58520,13900,52133,2096.79,2581,3962,1513,9240,11812,36289,19865
2019,2,4,95209,49980,53685,19949,80370,2096.79,4549,1850,4410,5830,10466,38246,32253
2019,2,5,7698,90761,93724,40504,31394,2096.79,600,4787,1230,7638,20039,15166,16825
2019,2,6,40032,57621,49100,51545,43213,2096.79,4185,4773,1331,7869,91073,13670,5001
2019,2,7,40123,70624,89904,90885,73534,2096.79,4130,1230,2481,9205,38086,38874,1510
2019,2,8,56030,33382,45015,57683,87196,2096.79,2818,2226,4025,6917,95123,48590,31406
2019,2,9,48271,99309,53364,69602,57179,2096.79,1302,3652,1411,7557,18174,19806,44437
2019,2,10,77927,33667,2528,1760,72872,2096.79,634,3900,1414,8030,11766,43893,6966
2019,2,11,83406,30754,21121,38783,7671,2096.79,2372,2292,3255,5950,41894,10876,32596
2019,2,12,51525,29549,19086,82936,7106,2096.79,4232,1383,3639,6232,12598,46510,23622
2019,2,13,80077,60129,91764,70423,62129,2096.79,4315,1885,1830,7178,10838,49473,44698
2019,2,14,34383,38041,21766,98991,45129,2096.79,4423,1652,1832,9861,79587,33016,30012
2019,2,15,79835,172,34400,53475,23283,2096.79,4984,3358,4022,7018,73780,26151,3895
2019,2,16,86446,54449,54389,28248,72588,2096.79,4072,3322,4449,8790,22312,20929,5057
2019,2,17,12202,26736,67582,38114,82949,2096.79,2481,2783,3692,8233,16257,36974,13521
2019,2,18,92128,16242,6686,6150,24342,2096.79,3652,2138,1265,6092,55385,40205,30466
2019,2,19,24450,65811,63528,33899,98001,2096.79,4827,1553,3926,8760,64666,28227,35840
2019,2,20,68634,68501,91011,32326,6734,2096.79,651,1766,1212,9374,21361,30553,23620
2019,2,21,39155,36367,7692,6772,5760,2096.79,1976,1734,1982,8198,80459,19192,29430
2019,2,22,12695,1639,86145,57974,6752,2096.79,1200,1566,1336,7134,24061,42396,1634
2019,2,23,17182,76065,57609,73394,18402,2096.79,3947,3907,1687,7990,97030,15222,45322
2019,2,24,73772,44008,84008,19011,70863,2096.79,3601,4909,2456,9502,57882,39207,30819
2019,2,25,31910,60435,80944,67573,53997,2096.79,1320,1177,1069,9270,44570,15822,5005
2019,2,26,11954,14870,6082,59994,92861,2096.79,3791,1631,2118,7798,16022,34333,3112
2019,2,27,78617,96948,34243,77426,78046,2096.79,1632,1306,3910,7576,10230,39258,8477
2019,2,28,68933,36551,10436,50002,53183,2096.79,2175,1158,1227,8256,25129,45439,21358
2019,3,1,55273,62071,54839,53072,80417,2947.35,3039,3716,4765,5464,71761,14593,39172
2019,3,2,8450,98069,33504,72378,24651,2947.35,1309,2553,4548,7663,30735,37258,39114
2019,3,3,89839,12224,73486,78096,53705,2947.35,815,3977,2346,5294,78400,27763,18925
2019,3,4,29826,26440,37832,85943,68257,2947.35,536,3057,4012,8088,65434,48663,9593
2019,3,5,89506,23096,42569,89054,47111,2947.35,1311,3301,1879,6148,31396,11176,23304
2019,3,6,35073,17212,64561,98772,57865,2947.35,2886,4041,1514,5806,89984,16062,42961
2019,3,7,6662,40521,47066,47027,40912,2947.35,689,1694,3298,8257,35822,15409,28852
2019,3,8,27913,28486,68711,29792,10987,2947.35,1727,2410,1974,5288,61181,24237,16459
2019,3,9,41953,4068,28280,27705,1137,2947.35,3064,2798,1487,5954,54824,48750,34616
2019,3,10,6685,66866,95520,74983,21475,2947.35,792,4386,2530,5453,95530,14094,47694
2019,3,11,91912,13610,65928,41933,96249,2947.35,2522,3200,2528,7153,82256,48664,27109
2019,3,12,61769,96673,56463,69608,58154,2947.35,3357,4837,4503,7762,39820,15977,11287
2019,3,13,77922,46564,81717,70453,38370,2947.35,3968,1150,2207,9895,88565,19807,43599
2019,3,14,83357,87440,58009,30885,14593,2947.35,4548,2712,3289,9482,62319,27794,6617
2019,3,15,80002,97029,8985,74506,10906,2947.35,974,1494,1719,8550,75630,12534,48805
2019,3,16,82149,49600,96722,89356,5847,2947.35,515,1118,4077,9875,36438,14706,1639
2019,3,17,56492,32340,12734,26133,1055,2947.35,3927,1055,2080,5832,71912,49337,25053
2019,3,18,28068,78748,4517,56139,67298,2947.35,2579,1606,1097,5652,71505,18296,30147
2019,3,19,37291,97021,73851,42720,96896,2947.35,2740,3387,1358,5473,95871,26386,26642
2019,3,20,50526,49799,73794,38958,29062,2947.35,3295,3480,4453,9163,29619,16214,45707
2019,3,21,55662,52199,73901,18112,87851,2947.35,1407,1492,3778,6609,18326,11358,45407
2019,3,22,3251,63304,25414,78583,55129,2947.35,1320,2005,2435,5114,60962,16496,21285
2019,3,23,90821,15610,89978,31626,74773,2947.35,1079,1766,4498,6332,48545,42348,35949
2019,3,24,8091,51305,50193,66869,27914,2947.35,2542,2516,1670,8624,26098,35538,1522
2019,3,25,85593,97420,7544,73028,58886,2947.35,875,1057,1898,8846,14034,25239,34858
2019,3,26,48153,70114,22026,52651,16446,2947.35,1350,4535,3226,7894,15522,32492,36923
2019,3,27,95002,30299,30009,25412,10959,2947.35,2301,1550,1229,9698,85929,45114,22459
2019,3,28,19703,8157,11172,36522,20362,2947.35,1760,3513,1306,9462,37516,28116,25206
2019,3,29,37061,15219,69005,91640,43114,2947.35,4131,3114,3410,8288,79878,34368,26761
2019,3,30,76598,7180,47271,62828,58377,2947.35,4293,4430,1356,5465,30951,28069,33200
2019,3,31,77023,59064,62935,88694,9202,2947.35,1810,1262,2021,8694,37901,25134,1834
2019,4,1,28385,29601,18689,32524,25831,3175.93,954,3010,1679,9312,91386,16231,19410
2019,4,2,28946,85817,23940,80763,33120,3175.93,2784,2182,4942,5670,11142,15393,2009
2019,4,3,95993,63999,13767,98159,18252,3175.93,3436,1635,4852,8476,95510,10683,38901
2019,4,4,97886,37335,10046,14566,58339,3175.93,2148,3635,3599,8766,84397,12310,1432
2019,4,5,23096,58534,45253,88038,21364,3175.93,4782,2355,3338,7106,31865,11589,12989
2019,4,6,88801,25302,24577,23654,53779,3175.93,688,3015,1070,5934,98932,48463,36439
2019,4,7,28517,96081,52099,48468,17168,3175.93,1537,1078,2732,6292,44652,49096,2848
2019,4,8,26131,14435,82804,69469,14336,3175.93,2410,3135,1322,8338,43140,26452,31022
2019,4,9,41130,43829,94469,31255,70914,3175.93,1069,4429,1676,9048,47896,23000,43401
2019,4,10,17367,65786,79616,45099,28928,3175.93,546,1062,2006,9702,40877,19388,24268
2019,4,11,40724,4640,88877,13398,92979,3175.93,1202,1866,2197,5430,98065,13110,32017
2019,4,12,60423,94135,62541,82608,58654,3175.93,608,2371,2574,5223,53821,21501,26789
2019,4,13,25843,64369,92911,97248,90423,3175.93,1636,2497,3427,5512,60894,47757,33788
2019,4,14,3881,33449,14569,96078,471,3175.93,4188,1796,3119,8080,43500,31772,12634
2019,4,15,64869,65461,90496,57443,67036,3175.93,600,4229,1462,8205,12964,15458,44317
2019,4,16,38346,73114,79308,93125,44978,3175.93,2233,3857,1526,7234,61287,40473,6555
2019,4,17,84435,20476,51367,7554,58556,3175.93,677,4775,3031,6172,13570,10066,11219
2019,4,18,40489,8866,85649,81878,13424,3175.93,3687,1768,1590,6000,61244,26567,42126
2019,4,19,49550,18478,91777,39552,90279,3175.93,534,1064,4890,7742,98617,14797,3064
2019,4,20,25314,20647,4574,18345,33171,3175.93,4762,1270,3360,6710,71887,13576,18144
2019,4,21,88888,85576,24904,70478,94923,3175.93,2044,4471,4624,5173,12278,11254,36148
2019,4,22,74589,30400,2319,64480,44494,3175.93,4276,4806,2933,7708,18038,21103,17288
2019,4,23,68345,15618,77467,11706,12380,3175.93,4840,1267,1280,6096,71744,46202,49354
2019,4,24,12244,85142,90674,33221,90315,3175.93,4474,4902,2799,6793,45733,32292,41049
2019,4,25,64081,75011,68452,18367,25212,3175.93,821,4908,1274,6584,21613,33654,39306
2019,4,26,48994,22806,34922,274,48902,3175.93,1476,1145,4510,7012,10717,14824,23018
2019,4,27,60902,55192,96080,15053,18337,3175.93,3697,3769,3174,8500,17135,24738,41813
2019,4,28,87806,39309,84647,9081,22597,3175.93,4086,2941,1694,5894,88214,10670,22612
2019,4,29,33377,51043,88168,57888,20897,3175.93,4063,3149,1738,6006,13202,38764,48885
2019,4,30,59660,26900,87534,92834,25400,3175.93,3923,4556,1342,8569,38636,49276,4669
2019,5,1,97723,87218,52950,8082,91785,1946,2810,2826,3138,8226,80074,17022,29972
2019,5,2,21113,78225,37450,22608,91427,1946,2266,4677,1718,5834,76428,18038,42566
2019,5,3,75376,5985,11448,60297,60974,1946,2829,1814,2941,7130,99481,12164,10724
2019,5,4,17102,73644,48904,85240,5693,1946,3613,1804,3554,9686,65763,31332,45331
2019,5,5,64981,64382,82362,95079,55834,1946,2549,2560,1125,8002,15722,16910,8790
2019,5,6,1072,75686,33499,15365,29168,1946,1441,1268,2974,6697,47859,28666,49332
2019,5,7,32028,16473,71823,71934,55240,1946,3265,1571,1967,5626,48001,15610,37587
2019,5,8,60768,10551,21713,58245,84547,1946,1695,1246,1606,6486,15862,12534,29570
2019,5,9,15877,38777,97043,38851,25474,1946,2516,2500,4078,9338,29433,49317,11255
2019,5,10,93277,49051,85889,95245,51029,1946,4396,3147,1594,8942,86391,45339,33891
2019,5,11,37031,3087,47310,58637,69632,1946,762,1024,3419,9157,24357,45244,14644
2019,5,12,412,8226,2745,94490,47565,1946,666,1690,2579,9626,52436,14959,48530
2019,5,13,12642,38186,93107,73435,29295,1946,530,1324,2584,8786,41312,18568,29499
2019,5,14,63430,67076,54076,83202,22585,1946,3445,2995,3010,7542,33836,18678,28434
2019,5,15,12424,93996,7768,26356,72748,1946,1314,1740,4740,8852,75174,44034,26556
2019,5,16,80272,26652,26711,79208,25438,1946,2775,1822,2802,8203,19118,40386,34376
2019,5,17,12989,49570,13382,15999,97112,1946,1573,4535,3917,5606,52242,46664,13570
2019,5,18,67248,43557,48405,81989,44330,1946,2374,1914,1582,5437,20160,16754,39932
2019,5,19,86165,84288,13592,53967,2491,1946,4352,1942,4284,8180,47829,47748,34716
2019,5,20,37655,14403,23636,11572,21447,1946,4587,1750,1580,9344,13570,30115,25878
2019,5,21,79276,62113,21068,62210,47550,1946,581,3713,1867,8534,16154,10709,7580
2019,5,22,51592,48384,92541,35877,38821,1946,4976,2826,1123,7232,20750,42569,40370
2019,5,23,65841,95338,13967,1626,34682,1946,1740,1262,4464,9160,92518,43365,17353
2019,5,24,93092,79452,77079,34959,96329,1946,2020,2919,1698,9130,10038,16406,31110
2019,5,25,61282,50124,93843,32405,23735,1946,1325,4574,1282,5291,15114,27315,14593
2019,5,26,88996,5645,7625,84812,24805,1946,3176,2896,2297,6454,69206,17260,16495
2019,5,27,19068,97579,72898,64912,2139,1946,927,3419,3168,9770,12175,13254,23045
2019,5,28,90715,53501,69182,16997,25145,1946,4312,4139,2377,8288,98951,23534,26734
2019,5,29,34783,27128,41431,63432,48735,1946,3409,2801,4567,5254,49065,43057,26989
2019,5,30,34351,31345,22830,57519,7467,1946,773,3181,4857,6306,15177,30001,35005
2019,5,31,83040,25842,60493,81769,44130,1946,614,1082,2923,6178,75047,18009,9444
2019,6,1,63457,52163,30993,24763,1228,3002.43,4112,3924,3230,5976,56390,14587,40402
2019,6,2,70109,54572,85797,76415,86102,3002.43,4453,3294,1289,9838,88776,16750,15798
2019,6,3,46525,84040,55009,25961,59087,3002.43,2385,2542,1531,6764,47304,18232,39370
2019,6,4,70132,22770,58036,99714,55753,3002.43,652,1730,1426,6448,18262,37802,14426
2019,6,5,82246,78080,16097,74888,35653,3002.43,1972,2176,1086,8332,24489,30702,4873
2019,6,6,37702,56875,19598,29233,36605,3002.43,4695,1735,1022,5470,12906,28126,33254
2019,6,7,43509,87102,3987,28858,53550,3002.43,1659,2147,1392,9107,27034,36344,22613
2019,6,8,70333,70359,34873,75597,68691,3002.43,2650,2743,1236,9018,68327,11390,9362
2019,6,9,75502,23024,75928,81524,35754,3002.43,1002,4261,1666,9988,24470,11470,48728
2019,6,10,2602,57482,24230,19645,6590,3002.43,988,3273,2973,7213,68869,23015,17616
2019,6,11,66575,41520,45759,99163,50120,3002.43,3354,1250,3460,5134,23495,39214,30438
2019,6,12,59362,99498,84828,61542,95839,3002.43,2271,3439,3131,7852,34435,39720,9299
2019,6,13,25468,90425,82994,79793,13990,3002.43,4159,1915,1086,5106,96078,26205,18215
2019,6,14,11708,80785,18178,65168,41419,3002.43,733,1568,2522,5561,62320,13470,41673
2019,6,15,81212,95945,68152,64343,70149,3002.43,840,1242,4362,9760,91760,23351,2587
2019,6,16,37976,10921,36620,80414,92190,3002.43,2970,1022,4833,7499,85416,21251,32698
2019,6,17,65524,56150,88383,23046,11711,3002.43,2757,4273,2999,7334,73616,33147,1418
2019,6,18,79848,44032,45116,5562,13792,3002.43,540,3118,4148,7566,64883,12684,36877
2019,6,19,30934,37854,76587,60767,45353,3002.43,2018,2228,4503,6550,50273,12566,28355
2019,6,20,87456,43032,71840,50455,20292,3002.43,4954,1490,1686,5069,22052,35982,11808
2019,6,21,98298,67318,4101,62446,49202,3002.43,570,1142,4541,8073,40900,34894,35337
2019,6,22,6428,89271,28475,57283,26024,3002.43,1200,3478,3130,8040,80285,24774,28748
2019,6,23,86200,96592,91265,92039,41661,3002.43,4372,4958,1276,9658,18755,46186,13317
2019,6,24,50161,53891,42673,89703,81964,3002.43,948,3390,4195,9422,62025,31570,33574
2019,6,25,14522,98226,61402,52653,22618,3002.43,2426,3817,4629,8690,17207,12641,41687
2019,6,26,48360,61580,68952,45345,26404,3002.43,1531,1564,1597,8416,82618,39913,37708
2019,6,27,34129,73567,44656,39677,92989,3002.43,1246,2509,4906,5304,76513,27523,6681
2019,6,28,90686,20292,36341,45315,38983,3002.43,2956,3693,1478,6907,49037,24234,19900
2019,6,29,14615,56921,67151,72565,91125,3002.43,2477,1604,3334,7132,81280,32674,49769
2019,6,30,63814,68880,40184,85072,1527,3002.43,3946,2212,3340,6586,53878,17358,33050
2019,7,1,28187,12368,83018,55095,77758,1662.52,1060,4677,4401,8624,42153,40521,7252
2019,7,2,87454,111,13856,60939,97743,1662.52,1103,1621,3064,6174,84500,19790,46530
2019,7,3,55121,93065,5807,36760,46943,1662.52,4650,1102,3200,7667,46575,20957,14481
2019,7,4,61271,32636,71987,2024,7613,1662.52,2544,1190,1214,5512,56003,28344,14141
2019,7,5,85633,97107,94967,5049,39633,1662.52,2514,1105,2530,6650,64216,35824,29467
2019,7,6,94153,68867,10954,53705,56534,1662.52,1013,4155,1516,6010,52530,30480,23881
2019,7,7,93493,45075,25546,24095,84178,1662.52,2438,4809,1359,7522,74858,17344,47902
2019,7,8,43223,48725,78450,32105,12045,1662.52,4281,2548,1532,6374,76253,34417,42666
2019,7,9,85468,83619,18574,8336,46619,1662.52,3815,1910,3882,5766,80556,33059,37456
2019,7,10,94966,32996,19222,22678,96752,1662.52,982,1326,2803,8470,19158,21199,44080
2019,7,11,27488,89064,10100,55372,651,1662.52,4789,2469,1323,9438,10804,49293,2705
2019,7,12,62170,49620,89405,11052,46684,1662.52,936,1649,4307,9684,64326,32411,36313
2019,7,13,90116,54348,88738,49271,39170,1662.52,1821,3008,1178,6920,38380,15937,9872
2019,7,14,65978,78170,34759,68653,69236,1662.52,2945,1404,1533,7412,58808,16442,45563
2019,7,15,10015,35624,16218,45674,15308,1662.52,3084,1718,1242,6356,54692,40411,30544
2019,7,16,93046,7866,89773,8333,54786,1662.52,621,2114,1321,5379,11542,41908,28153
2019,7,17,37294,40065,23313,65179,63766,1662.52,3394,1118,4095,9612,35805,15754,48473
2019,7,18,36508,13890,71177,87751,97064,1662.52,4513,1460,1437,8580,14792,21223,42221
2019,7,19,12438,71766,74690,35111,63497,1662.52,2018,1588,1872,6683,82319,10342,46809
2019,7,20,81508,22066,7122,31956,78030,1662.52,2709,4537,1815,5238,18639,20230,42927
2019,7,21,43811,13153,76691,10249,13791,1662.52,2823,2579,4599,5034,94042,18904,7835
2019,7,22,19321,37413,76589,72545,20448,1662.52,4534,1955,1956,6655,50262,18014,8908
2019,7,23,39582,47972,89892,12749,49562,1662.52,2979,3372,3035,6021,14510,18177,8531
2019,7,24,83857,67796,10757,79808,90308,1662.52,607,1970,3563,8810,14876,29010,4799
2019,7,25,91104,4411,97318,88429,1066,1662.52,3782,1998,1903,7358,69747,27816,47580
2019,7,26,78557,52727,71189,16592,45100,1662.52,4768,3955,3955,7538,25115,15615,41161
2019,7,27,33028,80723,7948,91591,12918,1662.52,1953,1518,3586,8550,25152,44651,22824
2019,7,28,48203,88936,18003,76458,58962,1662.52,4273,2517,1827,5462,70461,15478,37750
2019,7,29,32975,71582,47235,8283,83459,1662.52,3897,2838,3071,8196,24428,32340,22350
2019,7,30,37372,27734,19066,80958,12005,1662.52,1961,1558,4504,9963,53015,16940,44218
2019,7,31,47713,7289,62336,4540,49103,1662.52,2817,3429,1468,7798,13432,20540,32797
2019,8,1,96961,53379,11824,95157,94159,1367.74,2527,1892,4581,9837,50248,40150,10517
2019,8,2,71799,26807,56008,31762,96174,1367.74,4473,3461,3159,5974,68916,42307,14473
2019,8,3,39534,67346,13038,9586,90409,1367.74,3337,2368,3307,5462,82524,47465,33578
2019,8,4,7030,31404,35710,52963,61241,1367.74,3112,3038,4115,9119,81151,25288,35958
2019,8,5,79945,76977,45103,23104,77341,1367.74,1763,1874,2715,9610,42811,17930,30371
2019,8,6,94730,11149,91844,14389,7662,1367.74,1853,4690,2122,7840,67652,49715,40720
2019,8,7,49873,27118,49106,95341,42589,1367.74,628,3884,2233,8358,78340,14966,30258
2019,8,8,12453,10104,17801,26520,71256,1367.74,994,1978,3111,5684,80372,45773,26964
2019,8,9,29909,8578,26816,68384,88845,1367.74,3098,1254,4289,7203,50409,46877,10821
2019,8,10,63813,87390,35763,71047,69473,1367.74,1972,1924,4205,6124,16898,45460,14103
2019,8,11,83088,55791,77797,87551,78629,1367.74,4675,4888,4449,6491,93271,38294,24521
2019,8,12,53664,61370,43364,7953,94926,1367.74,4829,3737,1161,6943,46135,16985,43773
