year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,26,91206,85331,74772,47938,19330,2881.19,560,3136,4148,9594,10702,18332,11766
2019,12,27,61170,12127,4097,25045,59551,2881.19,4653,3290,1054,5661,80685,12118,22264
2019,12,28,37285,64894,89452,23907,84050,2881.19,1364,1046,4543,9150,39543,15224,27862
2019,12,29,49253,55104,13361,33402,86249,2881.19,3914,3769,3168,9362,88813,10902,14691
2019,12,30,17978,39819,46010,84852,25480,2881.19,2873,4116,4292,7362,12118,16692,43047
2019,12,31,87890,15739,83597,83785,3226,2881.19,4009,3830,4595,8721,17918,47195,23140
2020,1,1,77498,60965,2933,56860,49778,1927.84,1189,1904,4363,6040,31426,43762,22003
2020,1,2,63915,10543,68055,73943,29917,1927.84,1832,2006,1343,5616,81584,49483,26396
2020,1,3,44626,50415,10431,73348,68998,1927.84,3110,1494,4941,9606,19705,17270,23978
2020,1,4,90750,10895,57018,91465,3288,1927.84,934,2201,1382,6570,57495,45254,4796
2020,1,5,96029,19328,23614,72372,64945,1927.84,3206,1852,1232,8636,15620,40960,5198
2020,1,6,22614,65084,3807,23907,33830,1927.84,4976,4578,1526,8345,16043,16210,23512
2020,1,7,53142,67622,37599,68480,70903,1927.84,750,1930,1556,7406,39301,45717,45094
2020,1,8,75248,27509,37991,47211,42497,1927.84,3170,1462,1782,7934,10746,18875,3612
2020,1,9,31841,96698,9807,98951,45043,1927.84,4347,3183,4822,6604,83014,30724,42202
2020,1,10,34743,29453,64007,65516,99503,1927.84,2584,4750,2168,7738,38312,12042,19661
2020,1,11,1891,26484,87479,36937,34812,1927.84,2163,3003,4544,7906,81953,15158,42848
2020,1,12,74171,67653,49123,346,90950,1927.84,1069,2044,2940,5076,23911,43795,48489
2020,1,13,81089,1497,84898,44609,33424,1927.84,624,1665,1044,8920,88601,17208,23210
2020,1,14,47303,27117,212,53199,59087,1927.84,4136,4608,2521,9610,49953,39823,48518
2020,1,15,34452,47376,31868,28744,8804,1927.84,2538,4891,3626,7584,34499,23401,5779
2020,1,16,46998,1476,75067,29394,55931,1927.84,1601,4584,2136,6813,72782,32574,30020
2020,1,17,61683,93272,32183,44204,79234,1927.84,4026,1462,1736,5893,58780,21018,48489
2020,1,18,38025,97671,60910,11651,21459,1927.84,1404,4807,3235,6470,14200,19166,11761
2020,1,19,6491,60803,88751,29979,23968,1927.84,2552,1308,2508,8758,46204,33093,27886
2020,1,20,59575,80232,13131,21790,62477,1927.84,4159,1010,2284,6420,28503,40094,38263
2020,1,21,98181,79908,24902,11417,22730,1927.84,1934,1152,1256,8174,75549,40223,39103
2020,1,22,79922,88102,42225,83782,65541,1927.84,1875,1466,1334,6357,63256,47488,38429
2020,1,23,84620,88768,64341,3256,75189,1927.84,3350,3368,1846,8251,18326,28184,9196
2020,1,24,23706,14423,73756,56314,16460,1927.84,2888,2732,1910,5112,96514,35650,15658
2020,1,25,59894,79742,77118,44905,76099,1927.84,3744,2069,1998,9437,80324,20680,6726
2020,1,26,98633,23675,10402,4088,8279,1927.84,3623,1983,1930,8730,18626,42419,11538
2020,1,27,4388,17538,71504,74499,89003,1927.84,622,3895,2758,7265,10151,23856,18018
2020,1,28,43991,18897,926,5836,8334,1927.84,1515,3317,1276,6916,43756,29554,47603
2020,1,29,64807,92380,77891,7119,31111,1927.84,889,1004,1428,7392,26347,10870,48892
2020,1,30,5411,36497,54326,69521,40114,1927.84,4729,1854,4725,7006,12592,24410,30830
2020,1,31,24609,49159,47728,45886,2428,1927.84,1791,3585,1790,6033,90703,47677,7837
2020,2,1,56593,99528,1354,93985,25875,2928.41,746,3722,3813,6506,18836,24642,23136
2020,2,2,11349,19293,90720,38355,41936,2928.41,4315,2445,4208,6238,19754,37044,15130
2020,2,3,33344,93458,3613,19378,84161,2928.41,653,2104,1642,8054,67441,26691,1290
2020,2,4,61495,99540,55414,55308,1159,2928.41,4949,3858,1245,5414,83565,18180,40602
2020,2,5,52150,62881,91979,47710,4433,2928.41,4754,4127,1660,9446,89856,12172,1851
2020,2,6,6008,10511,69278,73177,48869,2928.41,1219,1478,2609,7984,65669,20120,36719
2020,2,7,28587,11971,98979,54832,48991,2928.41,4364,1139,3127,5398,65201,48911,48896
2020,2,8,49545,99956,53040,61205,71026,2928.41,3377,2032,4757,5318,50208,34978,9248
2020,2,9,95725,16428,45341,64686,54413,2928.41,4805,4350,1378,9334,54181,18730,27363
2020,2,10,49032,9898,22167,27160,57592,2928.41,1070,2136,3674,5461,68340,24699,37368
2020,2,11,54710,58070,68085,24467,17076,2928.41,796,2799,1072,9166,93837,21836,18293
2020,2,12,64852,28643,21187,20536,78779,2928.41,870,2810,2969,7468,71321,25560,41720
2020,2,13,67449,13744,99049,71124,9206,2928.41,2174,3914,1810,8566,18958,17782,33742
2020,2,14,64904,80530,88038,15976,18019,2928.41,4163,2869,1044,6834,19756,11304,31875
2020,2,15,99773,44968,33458,17742,25049,2928.41,4654,2496,4874,8702,79971,10431,21131
2020,2,16,92444,42147,24346,34255,72405,2928.41,4492,2307,2310,7529,69634,26680,45430
2020,2,17,95757,40150,59550,6274,31851,2928.41,1920,1623,1260,6950,65716,32025,29307
2020,2,18,99213,91723,74522,34087,426,2928.41,4517,4220,1639,5214,59826,35395,4494
2020,2,19,96997,69319,22704,55659,83201,2928.41,2339,3956,3839,7582,12718,47041,8690
2020,2,20,87547,29854,45017,44524,91584,2928.41,1548,2148,2455,7422,41234,19232,10734
2020,2,21,71916,52105,44806,84907,87319,2928.41,1653,1342,1238,9356,56325,23502,4632
2020,2,22,34399,88665,68811,99590,96905,2928.41,1630,1616,1006,6618,45326,16370,20392
2020,2,23,68733,88228,15329,87540,22002,2928.41,1772,3916,1782,6338,95174,28689,22915
2020,2,24,72561,81828,45708,62863,7537,2928.41,2716,3286,2048,6134,57875,15842,2033
2020,2,25,8270,70858,21109,24867,12505,2928.41,4398,1236,1013,8694,68776,43014,32787
2020,2,26,53993,91901,3283,95364,59830,2928.41,818,2389,2988,6111,11604,20524,14809
2020,2,27,4497,64321,95163,11545,2200,2928.41,1849,1820,3894,5924,51686,11034,3038
2020,2,28,35745,17437,50340,23110,98515,2928.41,2476,3859,2367,8470,64222,14222,35468
2020,2,29,66920,20979,35939,79908,7090,2928.41,1783,2937,3214,8297,39482,30413,47543
2020,3,1,71332,57235,21581,24290,25273,2623.68,1385,2709,1023,9494,41223,26490,24332
2020,3,2,31971,10083,20211,84082,90657,2623.68,2352,1634,1048,7259,18724,23590,23759
2020,3,3,80395,63014,51806,8692,2496,2623.68,1377,1502,1618,8628,14468,31077,48571
2020,3,4,34994,7206,23787,76017,6700,2623.68,2506,1014,1444,9068,39103,32100,31362
2020,3,5,12828,6456,10088,88876,70067,2623.68,3818,1812,3176,6975,91855,10672,45164
2020,3,6,95546,14585,852,51351,58894,2623.68,3779,3886,3876,8917,69902,11927,31672
2020,3,7,70279,38762,16950,78075,27830,2623.68,1527,2008,1758,6614,62236,31629,22405
2020,3,8,31778,7407,48442,39954,4382,2623.68,1977,4926,1232,7828,67628,30126,6649
2020,3,9,15852,32760,40365,54728,21677,2623.68,3007,3307,1550,9956,10962,19132,10268
2020,3,10,22362,95613,82923,17573,98579,2623.68,4202,1450,3916,8000,86661,23297,45159
2020,3,11,36997,69991,89576,8229,37820,2623.68,4706,1014,1315,5071,41102,44344,23557
2020,3,12,21691,74110,69004,3423,40418,2623.68,2983,2778,3701,5905,96703,32279,38089
2020,3,13,57416,12258,28988,42684,92605,2623.68,980,4600,1286,7662,54181,39809,15649
2020,3,14,95465,25240,26185,1780,36663,2623.68,2475,4704,2747,5942,78126,48164,17287
2020,3,15,19568,7463,60944,3269,19720,2623.68,1899,3487,1255,7158,36170,45211,23999
2020,3,16,62887,68504,41165,64878,90412,2623.68,1038,1760,1936,7222,16054,39951,11698
2020,3,17,30861,66483,64656,88608,97961,2623.68,1772,3879,1006,8144,53499,36315,42783
2020,3,18,38066,55400,79803,40673,2638,2623.68,2235,1058,4476,6808,30401,24887,15974
2020,3,19,5097,67792,77115,58386,15015,2623.68,3336,1758,2602,5992,50834,11915,31121
2020,3,20,55774,37607,95795,22370,1674,2623.68,3685,1090,1045,9688,13114,23682,49295
2020,3,21,20813,65350,89207,21641,75102,2623.68,1527,1646,3751,9993,38582,35117,35960
2020,3,22,71115,86919,80992,35069,16263,2623.68,1983,2035,1576,9130,10757,15262,31826
2020,3,23,74777,35795,59899,95822,40634,2623.68,4503,2798,4714,8710,99438,46167,39365
2020,3,24,61022,12319,26365,64773,2312,2623.68,1241,4777,4569,7180,24846,13446,31300
2020,3,25,61763,38182,89220,47547,63664,2623.68,1354,3439,2122,7605,34260,18224,49977
2020,3,26,33322,53765,86906,4388,78827,2623.68,554,4847,3662,6919,20972,17325,36345
2020,3,27,74571,37214,7104,59140,50799,2623.68,4971,2561,2834,9190,60107,16498,48302
2020,3,28,65519,27814,4938,17641,71771,2623.68,1747,1622,2962,7670,18968,21788,39199
2020,3,29,16350,76387,27988,31364,69658,2623.68,3688,4227,1173,8602,13494,13322,48960
2020,3,30,20445,79690,65885,23280,28880,2623.68,1129,1508,1509,8598,44741,16568,42344
2020,3,31,50265,87842,79724,59579,17847,2623.68,2718,4195,1941,5706,81910,12854,5556
2020,4,1,30599,95826,43543,2743,15544,1367.23,4538,1934,4102,9169,40464,21446,46867
2020,4,2,85299,67567,7956,96366,12308,1367.23,2981,1254,2310,8912,17994,17865,32587
2020,4,3,86631,68542,49807,78689,66804,1367.23,1058,2402,4933,9600,16496,45476,17757
2020,4,4,92819,72387,57062,71922,51557,1367.23,4719,1854,1444,7674,49571,43751,13879
2020,4,5,261,28906,10253,78923,67818,1367.23,3139,4447,3140,9297,49488,29943,44599
2020,4,6,47054,85547,93698,76987,81499,1367.23,3815,4317,3932,5876,62590,16840,26546
2020,4,7,26107,72310,20047,7551,89984,1367.23,2654,1595,3523,7906,15030,32692,19619
2020,4,8,72505,65010,53492,1997,94308,1367.23,1940,2712,4877,7986,34699,10942,2980
2020,4,9,18536,89867,77046,33820,85743,1367.23,659,3201,1944,7057,35751,18279,39636
2020,4,10,6676,53406,41227,21551,81312,1367.23,594,1414,4458,8182,72164,18765,43097
2020,4,11,93418,70457,76478,98296,78799,1367.23,1023,2333,3746,8850,47504,35841,27529
2020,4,12,50408,64516,64043,62352,1573,1367.23,1982,4600,3199,8208,62502,13942,49794
2020,4,13,97658,83098,37383,22116,73536,1367.23,880,1952,1654,7428,65247,17612,9548
2020,4,14,77591,82623,72487,11337,77043,1367.23,2177,2449,1724,9822,12314,18782,36343
2020,4,15,27366,19487,59735,96917,57696,1367.23,4130,1438,1685,6082,93819,45220,22237
2020,4,16,11061,51052,62174,7416,84761,1367.23,2569,3702,2747,5658,12792,19789,43773
2020,4,17,24103,69921,63592,41312,97493,1367.23,814,4857,1174,6179,21773,29629,36096
2020,4,18,58417,2256,51334,96454,3769,1367.23,1674,1180,1203,6678,54948,47315,45153
2020,4,19,30324,37518,76019,73071,25277,1367.23,4212,4378,1366,5616,90690,32525,48762
2020,4,20,75251,67136,23735,80833,3316,1367.23,932,3083,4115,8146,74536,17883,11860
2020,4,21,73299,82563,15417,69502,69114,1367.23,1817,4437,2881,9187,72507,49509,20365
2020,4,22,74301,81720,15241,59334,70875,1367.23,1859,1125,4417,7810,43309,18178,5931
2020,4,23,43806,20124,87168,7921,48270,1367.23,2155,1568,1970,7571,14852,46084,28057
2020,4,24,77936,74239,61874,2169,49778,1367.23,1678,4077,2452,6918,99763,19678,1476
2020,4,25,89201,41623,82156,94970,23568,1367.23,4054,3724,1940,7573,91644,26561,41818
2020,4,26,85630,153,64482,78953,7724,1367.23,1388,2011,2493,6532,16746,28623,21904
2020,4,27,53994,72210,52701,2798,55480,1367.23,3828,1031,1778,7934,56001,11734,2464
2020,4,28,62801,76408,34082,41093,83981,1367.23,2654,1934,3582,8570,81266,32657,42079
2020,4,29,20391,22655,84669,82885,25916,1367.23,1507,1260,3761,9094,99058,49241,5201
2020,4,30,49376,54239,26625,59813,75222,1367.23,1521,4374,1566,6955,11818,25717,48978
2020,5,1,79473,78032,10320,27961,59298,2283.23,3350,1951,3997,7586,24218,49197,42977
2020,5,2,75446,20479,9311,56006,35889,2283.23,1732,1078,1528,7896,81700,16470,24904
2020,5,3,24419,52427,92243,17726,64245,2283.23,3110,1254,2342,6868,88029,21639,17960
2020,5,4,72758,52732,19943,66755,319,2283.23,2303,2115,1990,6486,48120,33231,10513
2020,5,5,66518,69853,39710,68046,67750,2283.23,4903,3519,1566,7145,26244,20784,37762
2020,5,6,61457,95707,30854,40151,75488,2283.23,1789,4596,2965,8083,31351,18570,35235
2020,5,7,58596,13655,96752,55938,5269,2283.23,4168,3138,2428,5230,72535,15177,11224
2020,5,8,99344,57439,40049,5884,50936,2283.23,1667,3743,4702,7754,68893,36541,32645
2020,5,9,59107,47035,51138,47072,45118,2283.23,3059,1174,2495,9630,76002,34115,32489
2020,5,10,42386,81523,22254,89814,26753,2283.23,1342,1096,3579,5590,48331,19515,44790
2020,5,11,60387,24999,64611,55089,48871,2283.23,1629,4328,1890,5544,87751,42008,33505
2020,5,12,91608,55811,62073,4103,36973,2283.23,3218,4358,1908,7686,69171,29053,4427
2020,5,13,71613,90515,21502,40193,68257,2283.23,1059,3643,4830,5422,83731,10052,19833
2020,5,14,90526,41714,84381,87417,34481,2283.23,776,2439,4294,8410,46542,31267,22133
2020,5,15,78628,84761,60626,14577,61584,2283.23,4981,3196,3014,5962,73388,21271,46149
2020,5,16,1316,49448,49915,12499,6469,2283.23,3902,1994,3062,6576,84410,42542,49998
2020,5,17,61768,46539,1335,22414,70739,2283.23,3680,4365,3988,5326,80293,10571,47877
2020,5,18,43159,90276,43768,96173,21759,2283.23,2443,4425,2954,7428,51923,39423,33508
2020,5,19,50060,40827,2770,58122,30462,2283.23,2016,3580,1254,8350,30993,20807,3532
2020,5,20,66227,51027,86526,15215,31684,2283.23,2137,4841,3445,5905,71014,45203,16819
2020,5,21,35765,4810,50982,35072,88520,2283.23,846,3578,1434,7240,13051,13800,19257
2020,5,22,47147,30068,31828,13568,48418,2283.23,4374,2000,1662,7262,62561,11882,12822
2020,5,23,4071,4700,53077,77516,6957,2283.23,4071,2720,1603,7926,77791,16886,40443
2020,5,24,75661,18638,5053,52096,78605,2283.23,3990,1510,4523,7170,39317,29293,34457
2020,5,25,86344,90045,60289,16543,27296,2283.23,4776,2717,3901,7852,41585,13862,22851
2020,5,26,4647,30657,9930,66251,87061,2283.23,2724,2720,4062,8268,14815,17667,4074
2020,5,27,88586,90159,59770,53109,97329,2283.23,3753,1046,1962,9042,16565,49130,15440
2020,5,28,98245,11342,96849,58498,75547,2283.23,4354,1606,1794,5635,62794,22501,38434
2020,5,29,39709,95520,51574,95124,66001,2283.23,2790,4585,2899,8911,24045,36579,32742
2020,5,30,4351,22800,86603,26186,81842,2283.23,1668,1437,1730,8516,54934,12822,3168
2020,5,31,43302,80641,2952,28743,16276,2283.23,2595,2336,3968,5520,83811,19946,32098
2020,6,1,96602,14554,41161,1865,38600,2275.37,1215,2750,1396,8752,75943,14198,44092
2020,6,2,40421,72381,81074,28937,43667,2275.37,3589,4306,3134,7376,56933,10474,3832
2020,6,3,67631,45622,99201,53152,29433,2275.37,1412,2385,1334,8925,44250,28673,9170
2020,6,4,23017,66818,22776,70063,15570,2275.37,1626,1990,1098,7699,10294,14764,48719
2020,6,5,37884,6221,55423,61018,39904,2275.37,1249,3886,4329,5450,77037,15078,12357
2020,6,6,24620,14802,62500,14694,10079,2275.37,4719,4447,4918,8846,19509,10986,6750
2020,6,7,97566,56136,77831,68664,90188,2275.37,4780,3070,1680,6246,89087,15882,45461
2020,6,8,83911,71690,81823,74593,37140,2275.37,3354,3110,1398,6894,18320,12918,8860
2020,6,9,63956,85227,49539,53874,84074,2275.37,713,1638,2886,9895,66653,48073,35400
2020,6,10,65357,82786,92496,67037,54341,2275.37,1324,4602,4624,6302,29194,23115,47936
2020,6,11,98358,23901,17578,4723,81107,2275.37,4813,1126,3311,5694,15286,28736,26733
2020,6,12,72455,7353,10375,30341,77248,2275.37,4766,3955,2517,7236,25992,46857,43380
2020,6,13,1549,83669,17812,87525,6816,2275.37,1991,1524,2258,9146,26246,18364,13359
2020,6,14,87654,31060,29778,32317,18115,2275.37,1052,1146,3768,7778,37261,12367,11417
2020,6,15,81158,32028,21324,90027,35641,2275.37,3235,3541,2335,8446,41065,20502,13668
2020,6,16,34406,84410,92028,21664,28978,2275.37,1380,2982,1380,6157,65298,10294,18274
2020,6,17,13926,26351,90721,99046,14129,2275.37,1413,1638,1360,9088,13382,12000,27982
2020,6,18,62756,54901,65542,26443,42300,2275.37,1945,1704,2368,5324,14719,10818,22960
2020,6,19,39950,21100,85681,21987,73610,2275.37,2138,3886,3681,9210,11758,15628,1968
2020,6,20,73544,80698,35800,49904,79786,2275.37,3255,3892,3716,5078,85334,16390,37465
2020,6,21,83109,98632,44072,6829,20308,2275.37,877,1058,1242,6258,82243,36203,8791
2020,6,22,28889,4382,90090,22570,33592,2275.37,1730,2134,1270,5070,73389,19855,43022
2020,6,23,36347,51646,45100,45063,11795,2275.37,2429,1254,1698,6500,18082,15725,30435
2020,6,24,31643,93960,42335,27885,71870,2275.37,4087,2109,1274,8614,39678,45254,24578
2020,6,25,29903,2761,18742,19974,85291,2275.37,4828,2988,3775,9866,99402,11148,42131
2020,6,26,81715,11832,83176,43484,84684,2275.37,560,1326,1569,7894,60562,49790,1258
2020,6,27,8825,91003,16900,54136,11532,2275.37,741,1433,1388,8974,77758,10980,22930
2020,6,28,76614,83940,15321,36741,35220,2275.37,3662,3285,2906,7378,76768,27590,14724
2020,6,29,9448,18682,43917,37369,2928,2275.37,2158,1751,1832,8124,82238,39715,20831
2020,6,30,26987,64333,97502,2676,48815,2275.37,534,1779,4198,5328,78520,44417,25260
2020,7,1,3535,44055,69310,95372,37176,1703.74,1170,1722,2167,8538,58783,27998,46900
2020,7,2,95697,86888,6183,66106,85478,1703.74,4443,4809,3399,8471,14976,35010,45899
2020,7,3,24831,56756,10562,36511,51628,1703.74,2913,1358,1570,8922,66885,10270,21331
2020,7,4,45475,4408,58417,18995,62947,1703.74,1992,4994,1790,9526,57452,38620,33552
2020,7,5,81777,66896,88430,25176,11719,1703.74,1538,1549,1513,7099,89411,44492,19758
2020,7,6,8430,52326,16007,73815,901,1703.74,2726,1374,3650,7494,81720,16596,49244
2020,7,7,1047,78713,57944,54189,14592,1703.74,2808,1367,3642,7590,37895,26713,15396
2020,7,8,17348,14434,63263,10213,17885,1703.74,4705,1313,1350,7063,16480,38602,19026
2020,7,9,86307,9207,1330,89957,76702,1703.74,2905,4099,3114,7200,48287,42705,33050
2020,7,10,62596,57449,5425,77590,55039,1703.74,4302,3737,2752,7842,98950,41988,43320
2020,7,11,52943,70008,18303,90645,57071,1703.74,4247,4728,1390,6928,66036,13602,1135
2020,7,12,29978,55294,47493,8092,2494,1703.74,2148,1440,4580,5156,59030,24618,12133
2020,7,13,65893,79685,29708,39998,63602,1703.74,1985,2895,1654,6639,23539,38438,28658
2020,7,14,17774,69139,48167,94467,16067,1703.74,2859,1044,4496,5352,70487,38342,14204
2020,7,15,23837,87637,69783,93417,26562,1703.74,4386,2453,4849,8196,48802,19238,45165
2020,7,16,9104,97141,37698,24120,63780,1703.74,2558,1553,1727,7076,92371,12793,27589
2020,7,17,91280,40231,25190,77129,51935,1703.74,950,1550,4665,6446,69186,26226,12030
2020,7,18,96770,19925,35032,37971,84019,1703.74,2772,3121,1958,7654,33592,11105,33835
2020,7,19,74410,46151,59011,21137,39580,1703.74,574,1726,1612,7322,24338,43546,1382
2020,7,20,53853,6161,35670,69870,57766,1703.74,1095,1782,1132,7479,17722,41502,21208
2020,7,21,47666,67981,50976,28640,64802,1703.74,1096,4210,2070,5107,76699,36649,34568
2020,7,22,16489,76982,33860,24453,35157,1703.74,2999,4009,1430,7670,58878,19338,24551
2020,7,23,41228,71327,42066,98712,35158,1703.74,882,2822,1042,9574,27813,16374,1854
2020,7,24,92109,33910,39266,55531,99017,1703.74,2179,1020,4297,9590,39957,44453,15965
2020,7,25,66941,24309,49815,64004,60681,1703.74,3830,1908,1371,7238,10054,31528,25046
2020,7,26,28170,57186,30703,63424,48374,1703.74,4829,1833,2424,9094,12363,41441,8516
2020,7,27,51411,70895,23299,77060,63286,1703.74,2865,1870,1102,7679,10580,30948,29608
2020,7,28,29077,29412,99209,25448,6660,1703.74,3327,1180,3365,6246,30955,38090,16181
2020,7,29,78897,10786,94925,71322,46232,1703.74,4114,3994,3182,8764,14820,41467,7288
2020,7,30,98372,45271,88045,34992,49303,1703.74,940,3378,4388,5148,20178,17399,48626
2020,7,31,31329,9858,18580,21046,30240,1703.74,4136,4135,3024,8130,96808,11224,15888
2020,8,1,75923,69602,55882,11039,77008,1978.94,762,3629,3097,6094,87931,33074,13701
2020,8,2,76694,82663,93815,8195,2841,1978.94,874,2697,1144,6920,42936,12031,11214
2020,8,3,36057,68425,71408,90117,65233,1978.94,2815,2507,2968,7542,84897,12664,27016
2020,8,4,53750,10660,44958,71847,71414,1978.94,1272,3106,1902,5086,72652,34742,49241
2020,8,5,76300,28528,63793,88797,5448,1978.94,2179,2855,1504,8587,47971,23089,23081
2020,8,6,65603,32139,46949,78571,72188,1978.94,4898,2289,2505,6207,30487,13918,31846
2020,8,7,95448,51761,78377,27351,66847,1978.94,2092,4498,4556,8974,48294,10910,1030
2020,8,8,65318,15474,59211,56822,54061,1978.94,1262,1014,1352,6430,30937,44211,23534
2020,8,9,25057,32188,86501,83914,78395,1978.94,2831,3841,3747,6207,17543,15638,16988
2020,8,10,43589,95989,11445,23145,38225,1978.94,851,3541,1563,9078,76715,11976,26091
2020,8,11,39947,22978,14343,95619,16189,1978.94,1181,2596,2466,5372,41509,22212,45280
2020,8,12,76021,55693,62407,61121,48252,1978.94,3066,1840,2289,6966,31336,30514,29950
2020,8,13,16953,72189,50408,24868,88602,1978.94,1843,3548,1750,9558,40518,32640,27123
2020,8,14,62818,13052,56589,56637,55733,1978.94,3848,3104,1198,5046,18458,34744,14450
2020,8,15,87557,22291,26585,79846,63153,1978.94,1711,1456,1461,7119,21324,11382,7922
2020,8,16,4242,8168,79963,70694,25706,1978.94,4685,4875,1235,5260,61511,21967,36833
2020,8,17,57075,90360,86425,43568,97967,1978.94,3312,1874,2939,9802,98071,47443,45649
2020,8,18,79170,24784,93901,41983,1903,1978.94,3397,2495,4743,9711,19092,31801,15225
2020,8,19,42897,79227,86677,9132,38205,1978.94,2451,1142,4898,7760,55198,11486,48188
2020,8,20,29524,33511,71091,47463,54759,1978.94,1258,1150,3945,5158,92262,12199,19163
2020,8,21,86735,85660,51047,42830,75372,1978.94,4630,3267,1166,7658,43750,44370,10588
2020,8,22,75846,91202,6001,47097,25077,1978.94,1312,4600,1060,7403,18414,32171,11199
2020,8,23,72918,79673,32452,66863,51183,1978.94,836,4268,3077,6459,97098,34800,41066
2020,8,24,7048,38081,69420,79566,82092,1978.94,3935,4288,4371,9935,21384,29447,13170
2020,8,25,41135,37698,84048,68547,41453,1978.94,717,4369,3486,9520,97583,16021,18815
2020,8,26,40587,92997,36642,83664,55808,1978.94,3463,4206,3172,8478,58771,36615,1622
2020,8,27,17404,32707,60904,21775,28995,1978.94,1222,1094,1337,6514,55026,27789,32289
2020,8,28,70436,5745,92159,85275,5265,1978.94,2647,2202,4089,8586,62217,19614,6094
2020,8,29,54381,97033,50456,58905,1267,1978.94,519,3670,3285,6422,40444,37279,9227
2020,8,30,5063,8019,73760,41400,75993,1978.94,540,1427,4529,8110,48053,12302,28786
2020,8,31,50144,15701,34701,49233,19990,1978.94,972,1452,3950,7558,49625,11569,46919
2020,9,1,95145,30240,54800,17919,87036,3217.13,2981,1014,1684,5926,87398,44623,42079
2020,9,2,16274,33826,95505,60324,81880,3217.13,944,3931,1351,6051,50272,49621,1651
2020,9,3,96533,40994,9924,83821,6971,3217.13,680,3466,1731,5134,36385,10248,21493
2020,9,4,93566,75719,66526,9403,56451,3217.13,4025,2723,2748,5882,33047,35979,3924
2020,9,5,17533,43515,16264,20236,19566,3217.13,1208,2450,2529,6132,32622,14499,16536
2020,9,6,67625,29310,49319,35709,80797,3217.13,827,4361,1421,7352,83763,17871,35704
2020,9,7,11276,54142,6948,15376,20024,3217.13,2707,3907,4860,7950,90495,35777,39995
2020,9,8,16858,26704,84580,24387,72836,3217.13,982,1812,1511,9122,92520,27307,17203
2020,9,9,6612,99700,18021,84385,73404,3217.13,3607,1030,2277,5554,16405,42300,1785
2020,9,10,81901,50465,62560,81761,787,3217.13,3890,2644,4758,8469,58382,18945,3055
2020,9,11,52024,29973,25758,14888,50881,3217.13,3546,2491,4328,6567,58227,15472,34630
2020,9,12,78352,76836,8762,66981,2390,3217.13,632,4290,3335,8191,82402,18254,41520
2020,9,13,7599,32645,43119,3709,67467,3217.13,2653,4489,1473,9536,34376,48705,1501
2020,9,14,65745,92924,72550,16426,69491,3217.13,508,4193,2611,5622,47525,26353,30777
2020,9,15,7142,23158,26996,31829,61349,3217.13,950,3946,3394,6870,72654,25860,9398
2020,9,16,1922,61661,45350,49747,92776,3217.13,3451,3519,1442,8070,74944,41195,46079
2020,9,17,51778,15454,55389,75741,81076,3217.13,2093,4568,2422,9088,36396,15110,19266
2020,9,18,54839,93700,89070,13233,94120,3217.13,4092,2392,4735,8892,62138,32510,28076
2020,9,19,96872,26943,91031,2225,64295,3217.13,3419,2423,2779,5159,16338,45206,32327
