year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,19,20443,41990,2886,8087,89202,1452.39,1944,4553,1782,9966,89602,30513,6073
2005,12,20,71540,33051,58972,13383,87293,1452.39,950,1022,2275,9510,17249,42064,20053
2005,12,21,64110,33601,54582,23301,89428,1452.39,2914,4869,3269,7152,34308,48822,1281
2005,12,22,13225,52605,83376,95007,2571,1452.39,519,1874,1028,6814,15406,19354,22979
2005,12,23,20896,86147,46144,59524,17250,1452.39,1587,1358,3345,5050,21010,19124,29745
2005,12,24,73801,8925,28994,17071,16077,1452.39,892,1316,2258,5620,40659,34828,29654
2005,12,25,38599,32532,25291,60979,99727,1452.39,2003,1252,1632,9498,96496,48881,45487
2005,12,26,29244,14437,46592,42589,86957,1452.39,1712,2109,2878,7057,10531,17918,17602
2005,12,27,3064,92776,54608,35322,58396,1452.39,1501,1993,1014,7194,74324,10228,11620
2005,12,28,73630,77680,97202,21615,27178,1452.39,1847,2772,4486,6888,15360,27794,10051
2005,12,29,1041,93425,4904,93919,16835,1452.39,4225,4897,3210,6198,71570,16605,15435
2005,12,30,18156,58072,79952,78658,86216,1452.39,3885,4844,3306,9786,81458,41835,20628
2005,12,31,62490,68307,64609,86976,18098,1452.39,1121,4137,4745,6025,29408,22931,46321
2006,1,1,64986,59181,92374,71522,30751,2187.45,4677,3821,1634,9382,75036,42261,25332
2006,1,2,39925,51234,6920,92364,49044,2187.45,4852,3701,3362,8179,51798,19376,48755
2006,1,3,5653,87289,65781,58030,33049,2187.45,841,3033,4243,9142,69554,11345,5064
2006,1,4,9898,75584,167,81532,60271,2187.45,606,1622,4140,7063,17828,16376,41556
2006,1,5,45819,63762,41886,25533,38293,2187.45,890,1214,2323,7347,18326,30371,10036
2006,1,6,72411,60520,44757,53006,95086,2187.45,4350,1335,1246,7022,19218,16516,14312
2006,1,7,88777,59364,83063,47917,22779,2187.45,2451,3596,2084,8682,10481,26728,41972
2006,1,8,24373,95697,87026,38048,79397,2187.45,3419,3158,1750,6360,21164,27307,5352
2006,1,9,43839,85515,98643,50086,82736,2187.45,2953,1511,3576,9502,19427,16354,17862
2006,1,10,24340,91880,1304,12777,22568,2187.45,4504,3291,3832,6529,10782,19580,11785
2006,1,11,48233,86111,87740,30455,99286,2187.45,2762,3124,1548,6404,19132,43505,8904
2006,1,12,40618,58867,65017,34194,91235,2187.45,1900,1926,4027,8203,44702,31594,1604
2006,1,13,96340,84207,11239,36524,27089,2187.45,1104,1672,3687,7696,22127,14324,12578
2006,1,14,69099,29890,73801,79868,52646,2187.45,3372,3263,3580,9492,43808,49814,33362
2006,1,15,55538,10709,81741,64565,95264,2187.45,2510,2954,3353,7506,44478,20441,42795
2006,1,16,52678,16935,62114,51365,60778,2187.45,2041,4875,1954,5841,26094,33127,34241
2006,1,17,39204,15820,92743,97784,70561,2187.45,3949,2449,3611,8198,23365,17758,36551
2006,1,18,4837,52228,66830,48190,75977,2187.45,4982,3653,4593,6906,96370,21722,27660
2006,1,19,14041,78412,67950,44523,34253,2187.45,2649,4807,4862,6406,15798,46774,44044
2006,1,20,73294,67893,55576,36905,46287,2187.45,779,1122,1168,8960,15664,23496,28941
2006,1,21,22972,50647,68502,83917,80447,2187.45,638,4487,4634,7184,39009,10239,14872
2006,1,22,67631,83011,16399,93846,19754,2187.45,619,3046,4585,5104,29951,14086,20342
2006,1,23,41488,42083,18346,89008,37395,2187.45,2503,1490,1008,7357,44281,31454,34010
2006,1,24,78581,66272,75942,38216,39859,2187.45,4806,3840,4312,9702,17685,13654,31303
2006,1,25,1546,24658,43465,22483,3557,2187.45,3353,1686,3201,6826,50403,35595,39768
2006,1,26,42061,79259,62313,59421,76616,2187.45,2227,1638,4216,6346,19536,45426,22946
2006,1,27,80824,74570,85619,11488,72126,2187.45,1905,1046,1340,6914,12505,14221,19657
2006,1,28,11489,2212,9265,76042,93911,2187.45,1636,2322,1142,9910,11743,48245,26020
2006,1,29,79598,68971,3442,85166,18491,2187.45,1943,4313,1938,5132,27153,42603,29557
2006,1,30,52218,89059,98979,12883,27132,2187.45,2103,3619,3694,5450,31012,23956,11484
2006,1,31,78740,9001,76280,50370,49301,2187.45,3615,1026,3344,8408,30414,16382,4375
2006,2,1,77358,23853,84795,9919,51006,2297.04,3488,1415,2727,5510,83546,16874,43750
2006,2,2,68475,38518,34258,87547,69530,2297.04,1285,3529,4493,6024,44181,10448,8215
2006,2,3,47975,89431,28564,66383,36197,2297.04,2051,3553,1212,7414,39823,27958,36750
2006,2,4,25596,18312,84374,34676,26035,2297.04,3886,4508,1436,9495,98406,42317,17920
2006,2,5,47710,81044,70847,98555,14051,2297.04,3773,2024,1628,8688,44759,23357,31380
2006,2,6,35439,91811,86911,12392,40009,2297.04,710,1956,2749,8670,16631,15162,43087
2006,2,7,25348,71870,14644,48136,61365,2297.04,916,1734,4093,7651,23980,16296,13050
2006,2,8,59032,77755,86521,96193,76443,2297.04,4550,3232,1596,5634,56976,45802,47632
2006,2,9,32251,13679,94111,10001,54754,2297.04,3783,1750,3962,8427,28236,26678,27094
2006,2,10,57829,85042,2105,51922,12693,2297.04,1417,3075,1598,9289,10070,12985,26086
2006,2,11,26921,86523,57571,82714,59335,2297.04,4867,1585,4576,8977,17937,49329,14547
2006,2,12,16071,31721,95783,31385,76500,2297.04,3063,4328,1674,6519,10434,17850,40371
2006,2,13,52605,95371,58884,89148,74660,2297.04,3485,1579,1025,9658,10470,21711,9504
2006,2,14,6954,95513,29649,67882,843,2297.04,3562,1912,1326,9344,64649,22157,47586
2006,2,15,36067,72713,22838,77830,99232,2297.04,3637,3188,2161,7520,73687,11821,41792
2006,2,16,67024,92173,13401,29401,84580,2297.04,1111,2884,1830,6150,92117,26752,14046
2006,2,17,44698,75681,60017,40356,71377,2297.04,3865,2443,2377,6838,13062,12961,24666
2006,2,18,93494,50262,97502,47008,57782,2297.04,3828,1156,4713,8580,70556,30644,21189
2006,2,19,18979,38021,88530,44889,35133,2297.04,1640,4829,2678,6654,20185,44055,30647
2006,2,20,56323,49051,67851,70052,17105,2297.04,4364,1950,1088,6865,73957,10221,19475
2006,2,21,68055,32786,51379,47768,21366,2297.04,3411,1402,2658,6594,12734,27790,38287
2006,2,22,30292,73224,7621,2970,21233,2297.04,3376,3906,4559,9878,80309,26663,44158
2006,2,23,17054,79675,69966,53142,76540,2297.04,3362,4593,3059,8806,17434,30777,43923
2006,2,24,85732,53477,87473,78390,3121,2297.04,1180,3411,3631,5174,52733,16215,39057
2006,2,25,74310,32462,10122,221,80041,2297.04,3235,2093,1830,6412,66586,12996,40432
2006,2,26,73476,46301,7591,66536,93746,2297.04,2312,4476,2482,9158,74217,11216,32655
2006,2,27,90193,80398,55367,85177,26902,2297.04,1391,2562,1913,7865,17782,36953,24452
2006,2,28,18297,61019,50399,4754,74220,2297.04,2749,2694,1986,6794,30581,12180,33337
2006,3,1,44246,85562,43181,45383,59780,1312.84,1926,1528,1014,7102,83430,44953,48784
2006,3,2,38495,993,18219,66360,35128,1312.84,1007,1145,1921,8478,86716,21609,21524
2006,3,3,6214,50763,83951,14258,97697,1312.84,4955,1941,1949,8984,87323,18080,40036
2006,3,4,79624,39251,40961,126,92705,1312.84,694,1198,3087,6604,13909,43214,40743
2006,3,5,34821,31269,5712,73095,53381,1312.84,1055,4594,4541,5458,73851,14484,8780
2006,3,6,51394,45159,15532,59695,59646,1312.84,4126,4268,4808,5086,55745,17513,19207
2006,3,7,25830,825,98712,83917,80474,1312.84,2130,1202,1998,9193,18986,13622,28974
2006,3,8,7973,82148,89569,67514,43505,1312.84,1103,4897,1281,5982,70943,14966,29772
2006,3,9,92193,15070,56548,67002,157,1312.84,4514,2337,4468,9577,26253,19892,12293
2006,3,10,78551,19736,41588,55145,18929,1312.84,3766,1900,4825,9382,10765,38330,12679
2006,3,11,54458,68221,99580,95739,57559,1312.84,3016,4751,1944,5915,33104,18452,20524
2006,3,12,14561,83971,60790,44029,49900,1312.84,654,4802,3129,8261,99946,16828,3395
2006,3,13,7292,85065,1662,52118,59751,1312.84,1799,1128,3351,6378,42649,20910,28780
2006,3,14,43254,55666,37014,61551,57934,1312.84,758,2493,1786,7144,32873,36690,36470
2006,3,15,60539,19548,81493,21,47809,1312.84,3429,1750,2854,6443,23569,17922,47791
2006,3,16,5223,80369,5868,34926,53099,1312.84,835,2704,1078,9200,74254,28467,48517
2006,3,17,45670,70609,50961,32461,27753,1312.84,503,3291,4733,6995,88311,33893,1558
2006,3,18,81139,63093,55346,80345,39536,1312.84,653,1109,1278,6110,96035,28733,28915
2006,3,19,10038,18223,57790,30572,93776,1312.84,4038,1602,2651,6350,88257,30404,32044
2006,3,20,92888,90113,35048,12621,73460,1312.84,1514,4597,2802,8211,34942,17390,39711
2006,3,21,47127,90596,36152,39113,68468,1312.84,4197,3504,1761,7974,25427,26888,48539
2006,3,22,90382,50818,32685,93034,43520,1312.84,4789,1407,2405,9574,49027,13990,37294
2006,3,23,30899,61894,71815,50053,46458,1312.84,3742,4935,3703,9798,49047,32171,6757
2006,3,24,9785,33246,77028,92898,91584,1312.84,4785,1965,4624,9910,74998,13144,18808
2006,3,25,56116,31140,49552,83522,22328,1312.84,738,4577,3176,5114,19629,39633,14931
2006,3,26,95662,44725,49569,9365,5971,1312.84,2887,1518,3212,5098,17314,39796,48616
2006,3,27,20075,78438,21762,6051,97260,1312.84,4194,3375,1214,5097,36896,49281,13112
2006,3,28,16381,53987,68859,9557,26539,1312.84,541,2199,4563,5109,47916,11076,4840
2006,3,29,30077,72156,71289,94642,73423,1312.84,789,4848,4729,8902,15899,38341,46293
2006,3,30,2014,51446,41717,78968,36544,1312.84,3248,4275,3950,6926,78831,25488,44965
2006,3,31,84650,60725,14041,34214,92186,1312.84,1098,3613,4111,7386,33254,15078,11957
2006,4,1,396,33735,64761,89298,49634,2455.93,1310,1079,1169,6629,53974,22485,3102
2006,4,2,81230,23250,71436,61040,18433,2455.93,689,4156,2315,9902,71341,11256,13276
2006,4,3,86001,26307,89736,79740,59562,2455.93,4769,4956,2355,9068,65606,13341,13622
2006,4,4,3983,73269,14421,15152,59899,2455.93,2636,1127,2995,5423,17406,26427,18395
2006,4,5,5052,47857,5584,98719,44111,2455.93,4342,1462,4582,8164,26201,45495,43277
2006,4,6,74051,12324,71805,37758,46853,2455.93,1098,2187,1366,5518,82338,20576,37411
2006,4,7,50265,36328,28057,58260,78103,2455.93,1038,3153,4431,6621,81872,19602,46576
2006,4,8,16250,36215,1356,35833,96644,2455.93,2679,2045,1232,9483,24802,19436,43910
2006,4,9,56894,75902,86624,83925,41420,2455.93,4500,3036,2993,8908,82647,16095,35315
2006,4,10,45484,83687,15602,56267,6660,2455.93,1159,2909,1558,8867,75093,13034,47474
2006,4,11,89129,22773,50080,61713,42257,2455.93,1148,1012,1574,8258,99425,17118,24882
2006,4,12,85791,70279,32943,23784,85539,2455.93,1230,1022,4275,7354,87288,11880,15590
2006,4,13,85657,14801,45197,52048,43668,2455.93,718,4147,3061,5160,10859,13422,20290
2006,4,14,56395,92008,33524,23529,92484,2455.93,2082,3273,4578,5024,18408,21469,49301
2006,4,15,96967,90992,52492,12594,79175,2455.93,4880,4831,1872,5494,33230,30950,6132
2006,4,16,16718,48313,80098,76132,29825,2455.93,2800,2570,4316,7675,26099,41799,40957
2006,4,17,76977,58182,86426,12907,39559,2455.93,4375,2876,2176,6866,65469,41351,21186
2006,4,18,42999,351,72535,30282,96779,2455.93,1232,3496,1742,5346,89627,16605,5765
2006,4,19,48639,83780,19176,64307,11456,2455.93,1105,3431,4808,8882,17689,25718,45275
2006,4,20,80069,52066,28595,8597,55284,2455.93,4947,4633,1540,8833,44915,23896,10416
2006,4,21,10951,6148,37393,81379,63829,2455.93,4335,3818,2150,7032,93124,19858,43372
2006,4,22,78786,65583,59741,98594,24465,2455.93,663,1778,4495,9257,29481,18230,27431
2006,4,23,29674,45781,15765,56791,34615,2455.93,2038,1916,3178,8870,59646,13358,10680
2006,4,24,94154,73983,92178,37657,7494,2455.93,2613,2630,1776,9446,17576,41700,35302
2006,4,25,29785,8240,12585,75632,43850,2455.93,1761,3522,4198,5060,46664,10338,42066
2006,4,26,53205,43704,17081,52735,94486,2455.93,1093,3639,2060,8270,26295,40905,43079
2006,4,27,9924,18909,93537,77160,87615,2455.93,3859,2398,1416,7795,93029,29552,27465
2006,4,28,56214,69792,69427,60412,78669,2455.93,575,3225,1146,9007,15494,20631,16092
2006,4,29,42086,17053,75623,25499,25323,2455.93,2755,1014,2178,5296,12405,24792,1918
2006,4,30,70108,97617,58544,22164,95412,2455.93,1715,1624,2715,7494,12035,32736,17925
2006,5,1,43963,80962,96084,9322,81921,2573.48,1407,3973,3689,6524,40647,26958,33067
2006,5,2,26013,75894,30489,68657,4651,2573.48,3763,2266,1478,7478,97678,48100,21634
2006,5,3,78995,65655,52169,82841,77691,2573.48,2777,3004,1740,5212,47326,14137,34905
2006,5,4,14631,15086,63111,89672,8343,2573.48,1630,1422,1003,7118,19362,17006,3759
2006,5,5,68752,74479,19273,15280,51757,2573.48,3380,2102,3957,5548,29942,42999,33303
2006,5,6,66805,49072,31004,32670,80636,2573.48,3158,1094,4766,5252,84937,34460,44682
2006,5,7,96380,67920,85168,8735,81391,2573.48,740,1493,1466,5490,81773,47116,20882
2006,5,8,94668,95154,94219,93625,77054,2573.48,2975,3857,1882,5446,92878,11726,40514
2006,5,9,45013,6037,14543,71132,98658,2573.48,1943,1388,3751,7110,20123,15141,49480
2006,5,10,27993,62216,31635,39704,23581,2573.48,1819,4600,4912,7390,28224,15790,13408
2006,5,11,54256,47553,45823,76544,97884,2573.48,4467,4247,1089,8028,46730,26098,5053
2006,5,12,9842,68675,87488,93593,92137,2573.48,750,1480,2529,6152,76184,26110,23963
2006,5,13,36480,79356,60711,77744,93098,2573.48,4709,3704,4190,7562,40248,17073,5287
2006,5,14,96937,19716,42674,74378,13726,2573.48,960,4918,1572,8638,33510,32918,5756
2006,5,15,78277,24948,35751,80807,48019,2573.48,3268,1708,2642,5430,78593,17091,28287
2006,5,16,5617,74655,80797,74808,16538,2573.48,3232,4825,2111,7257,20554,37188,37397
2006,5,17,23014,71031,27107,13795,41697,2573.48,3064,4973,1915,8815,17131,49934,26969
2006,5,18,77102,56752,50784,1096,57082,2573.48,4539,4049,1558,5335,70208,13118,45729
2006,5,19,52732,44794,99450,26195,62051,2573.48,4735,1415,2386,6841,15210,49082,20005
2006,5,20,50163,44627,85408,52078,93442,2573.48,3363,1895,1292,5499,17398,49074,18891
2006,5,21,31228,38882,44477,67963,70569,2573.48,1234,4651,1668,7035,82198,16958,31037
2006,5,22,57040,11934,72000,64426,68775,2573.48,4860,3936,3188,5267,87366,15972,3562
2006,5,23,34159,5730,44877,26152,7581,2573.48,1578,1350,1618,6054,23122,41373,15572
2006,5,24,67091,60709,47377,59273,97744,2573.48,4856,4783,1507,7450,35560,26634,29575
2006,5,25,5418,65421,61923,53606,97041,2573.48,1586,2550,2722,5640,73701,45302,15641
2006,5,26,38387,81632,50463,59191,17686,2573.48,1915,1128,1298,5222,60400,48388,23585
2006,5,27,60219,90257,19524,18079,8464,2573.48,1064,3880,3208,9338,67485,16502,21436
2006,5,28,4980,95425,97799,92702,68240,2573.48,3003,2977,4483,8466,98519,14110,37852
2006,5,29,28403,65436,4649,95400,96080,2573.48,586,2649,3008,6014,14168,46472,31401
2006,5,30,67450,68144,10353,20658,7483,2573.48,2257,3813,4614,5658,21514,15716,44191
2006,5,31,5612,9518,97183,91447,64336,2573.48,4966,4090,2488,5967,20841,39919,45702
2006,6,1,80981,62570,1729,76995,86001,3245.57,4443,1002,4904,5842,94330,35446,14553
2006,6,2,85063,23144,25061,2823,44658,3245.57,3433,1062,1447,9879,34862,42149,49266
2006,6,3,94846,60305,69638,27165,81146,3245.57,884,2125,3478,5234,55471,24478,9558
2006,6,4,57165,16267,11327,98421,97720,3245.57,3867,4134,3799,8927,15718,23456,5657
2006,6,5,74546,26742,43984,70993,26621,3245.57,4493,2817,1012,9131,64982,12022,45198
2006,6,6,25041,5867,31476,79871,64831,3245.57,700,1994,3212,8138,36766,17284,36947
2006,6,7,37684,70634,32771,66484,45914,3245.57,1291,1862,2819,9078,91450,17786,34727
2006,6,8,11824,70945,58609,83677,36428,3245.57,1674,2819,1626,9012,57689,26990,39943
2006,6,9,71448,94742,48985,91013,26769,3245.57,3296,4452,2736,8598,47287,35001,2104
2006,6,10,92145,3579,55460,69964,20206,3245.57,754,3380,1126,9362,32057,13378,13263
2006,6,11,89306,85084,97509,51466,69586,3245.57,3456,2384,4938,7594,48396,43059,5198
2006,6,12,45896,73045,73864,34985,30463,3245.57,4985,2606,4728,7218,92569,11285,21151
2006,6,13,21412,99676,9667,71970,49039,3245.57,1658,4695,3158,9166,12330,29095,41724
2006,6,14,60716,969,86481,27006,61114,3245.57,582,2008,4273,7864,58344,18970,1229
2006,6,15,15078,44683,93695,56159,86480,3245.57,3795,4242,2291,6932,96211,10702,2616
2006,6,16,1537,4222,22377,44696,93388,3245.57,598,1846,1724,6622,97459,13950,44889
2006,6,17,27852,17525,30331,68477,27804,3245.57,4563,4233,4709,6524,31743,10190,5028
2006,6,18,35874,65539,76783,38165,25353,3245.57,845,1888,3566,8221,87935,13250,39346
2006,6,19,89462,78079,73760,35319,71053,3245.57,3640,1050,1654,5323,11894,49250,21219
2006,6,20,10351,39648,8484,76412,89257,3245.57,616,1102,2116,8370,79645,13820,6579
2006,6,21,27783,1843,90710,37701,46416,3245.57,1005,1764,4426,8998,87547,10479,44997
2006,6,22,18687,46189,92087,40134,67864,3245.57,4383,4565,1817,8446,87328,21073,42171
2006,6,23,70797,32632,62556,9265,71069,3245.57,3085,3850,1610,9974,36550,13630,42201
2006,6,24,75143,93908,59040,80922,41376,3245.57,1400,1126,4127,6982,13046,26990,46588
2006,6,25,42009,5930,87908,73826,20148,3245.57,1251,2295,2866,7622,16560,28934,25236
2006,6,26,32359,5998,94137,92754,86144,3245.57,916,2637,1900,9920,74910,32320,30687
2006,6,27,21543,16311,58734,30670,66150,3245.57,4011,3157,1209,7702,98335,17709,25281
2006,6,28,87154,9587,41357,11372,99745,3245.57,620,2102,1090,6414,41208,32760,24269
2006,6,29,47832,73477,76751,88777,48432,3245.57,2448,1326,4323,6182,16995,16824,1661
2006,6,30,21463,57360,91334,19024,69278,3245.57,3084,2783,1222,8892,84154,15350,39669
2006,7,1,90813,63806,65328,91606,21366,2216.42,4437,4841,4837,9140,59624,42850,48088
2006,7,2,32015,45951,77174,94549,79299,2216.42,2362,1657,1350,5570,22286,41351,43998
2006,7,3,20823,95070,73310,15264,95577,2216.42,658,1388,1422,5651,94345,13078,5013
2006,7,4,13740,33783,17728,54929,94701,2216.42,2778,1714,3302,5242,21262,10430,27352
2006,7,5,1653,69977,55610,53336,37714,2216.42,4686,3535,4317,8704,73798,34893,27896
2006,7,6,89360,74124,87634,90881,56127,2216.42,2414,4865,2113,6002,41146,43165,48331
2006,7,7,8846,5277,69880,32148,46581,2216.42,1099,3232,2469,6130,17919,15182,7494
2006,7,8,17308,12606,73719,22977,13306,2216.42,2869,4016,4343,7446,19804,10470,13869
2006,7,9,10186,23664,96688,58651,55158,2216.42,1815,4002,4462,8046,12501,22394,37834
2006,7,10,95540,79953,70627,89361,19365,2216.42,894,1671,2503,7782,59648,47160,38547
2006,7,11,91186,83870,66178,45529,12077,2216.42,2350,2261,1089,9038,97263,37598,42427
2006,7,12,23224,15431,51601,82686,3477,2216.42,702,1498,1757,8262,21079,46121,30454
2006,7,13,96957,41974,49146,30812,69291,2216.42,2972,1930,4014,8166,12016,21090,25146
2006,7,14,52928,78355,59704,69017,63745,2216.42,1615,1967,3748,9144,86005,17162,23319
2006,7,15,21374,7437,23944,14483,99495,2216.42,1956,2802,3348,6101,43614,22638,45023
2006,7,16,1247,37939,33114,26613,98440,2216.42,4055,1366,1462,7526,36734,13918,5469
2006,7,17,13430,9702,17239,2178,50622,2216.42,754,3346,1368,8462,11342,26526,3244
2006,7,18,12425,29785,39329,15773,22238,2216.42,4762,4835,2232,8464,66448,16254,49295
2006,7,19,9696,30504,19742,59871,70614,2216.42,3788,4042,2529,8278,10318,33150,6477
2006,7,20,10622,29679,37849,21302,80728,2216.42,4179,3151,1813,9859,25275,25403,40678
2006,7,21,19155,30038,65239,72739,84265,2216.42,4762,1278,3541,9016,70182,15507,31687
2006,7,22,17332,60323,65902,99862,51350,2216.42,4363,3322,4503,7212,99623,45231,18474
2006,7,23,44242,80155,4735,47407,15,2216.42,2809,4168,1399,8048,91906,27016,30011
2006,7,24,86087,33021,3681,80981,77525,2216.42,1487,4855,4184,9582,11068,15150,23863
2006,7,25,97215,60433,80209,11718,63997,2216.42,3300,3237,1338,8035,55643,42704,46184
2006,7,26,74398,44806,11873,67149,82854,2216.42,516,1194,3151,8402,66271,47027,20131
2006,7,27,38059,29111,58235,88596,41500,2216.42,1832,1190,1087,6794,83134,10083,19304
2006,7,28,15929,6436,34673,8619,50823,2216.42,1322,1822,1472,6398,17448,34325,6668
2006,7,29,49677,69237,35970,2828,33433,2216.42,1206,2843,1351,8892,76438,39202,2241
2006,7,30,93745,99623,60620,39832,3016,2216.42,1266,3943,1574,7574,27561,16310,43754
2006,7,31,23958,28884,42582,75431,58430,2216.42,1107,3105,1084,8334,27285,20321,1302
2006,8,1,93492,58165,12021,34285,50955,2074.74,3028,1164,3193,8432,69944,21946,17575
2006,8,2,50478,5240,88488,67768,49153,2074.74,1725,4387,4783,7155,52816,16084,5850
2006,8,3,9615,77274,52974,71692,20911,2074.74,2360,1518,2811,5926,65038,48765,23295
2006,8,4,98307,93068,99343,76500,93631,2074.74,3445,1870,1764,6578,28227,40029,19287
2006,8,5,9135,36305,34417,73918,19812,2074.74,1353,4426,1726,5678,17469,18120,3585
2006,8,6,15325,69830,48875,13136,66914,2074.74,1901,1822,3332,5002,41718,16962,13914
2006,8,7,46883,56516,93775,37760,59801,2074.74,2789,1174,4658,8557,75555,44470,22003
2006,8,8,32143,98261,40249,13001,73939,2074.74,1120,4262,3898,6347,19254,10811,7718
2006,8,9,10261,80652,76031,49945,41895,2074.74,1906,1094,1240,7033,59240,16767,34101
2006,8,10,99036,37030,52054,90046,81939,2074.74,867,4080,2220,8990,43432,32510,43961
2006,8,11,15185,90906,38126,59083,87253,2074.74,1245,3864,2526,8627,63808,45772,40524
2006,8,12,12728,30715,902,19696,24100,2074.74,1462,3134,3522,9746,29532,45460,10142
2006,8,13,98829,30400,25894,57402,71516,2074.74,4911,3051,1910,8036,78486,13834,19326
2006,8,14,84912,64732,77699,22438,59712,2074.74,3210,3790,3573,5463,16980,12672,41507
2006,8,15,11957,11301,52160,41831,66169,2074.74,2290,1348,2090,6376,38749,49957,31692
2006,8,16,48862,45014,3010,9092,73050,2074.74,2926,4313,2578,5062,13102,38641,47848
2006,8,17,8484,47665,27433,97057,99480,2074.74,4728,1435,2217,7578,53265,29737,35918
2006,8,18,59931,6909,11087,72022,86444,2074.74,3330,1246,1200,7691,60748,34250,49836
2006,8,19,5539,50027,74916,84470,651,2074.74,4462,1970,2034,6894,22541,12174,38018
2006,8,20,19165,32271,62950,82734,10510,2074.74,2471,1790,4474,7124,58813,25918,32567
2006,8,21,89745,47144,77575,946,71188,2074.74,1547,3077,3348,6462,93898,10712,38323
2006,8,22,80832,33362,30837,49218,256,2074.74,731,1552,2000,5366,18505,12509,19731
2006,8,23,12599,30977,99302,68426,70886,2074.74,4343,1268,1610,8269,77926,42797,8115
2006,8,24,42945,79474,2227,31293,72288,2074.74,2995,4471,4486,6198,18688,46093,46126
2006,8,25,69915,19420,81866,88267,15804,2074.74,2127,3402,2698,6429,96827,18583,16723
2006,8,26,74544,7523,95565,96154,95792,2074.74,614,1542,4316,7529,10958,15922,23492
2006,8,27,3655,55728,27428,49493,72264,2074.74,1937,3529,3239,7614,46795,14042,12468
2006,8,28,26877,80276,58797,74575,96705,2074.74,4509,1247,4497,5734,83753,41641,5624
2006,8,29,11270,89056,46729,96938,96585,2074.74,4893,1974,1540,9310,66082,43803,49461
2006,8,30,61141,78021,68686,59380,88175,2074.74,3421,1942,1520,8902,11964,17632,15481
2006,8,31,4194,15488,96412,83692,53266,2074.74,1684,4534,4219,8412,61471,15804,30165
2006,9,1,32718,82395,25766,15038,64830,2929.1,2529,2849,3253,7662,31023,20086,19569
2006,9,2,41683,62427,32194,73901,68405,2929.1,4445,3891,3768,8986,53508,33932,7358
2006,9,3,86173,18043,3152,24586,95866,2929.1,3810,3582,4054,9160,59972,48883,35308
2006,9,4,90496,52502,8085,95102,4411,2929.1,1539,2444,1534,7474,52696,19938,39108
2006,9,5,21090,47142,70182,91210,41631,2929.1,594,2802,3083,9300,68739,15822,23690
2006,9,6,46305,97550,98884,30359,52125,2929.1,593,2620,2708,7364,37721,32118,8856
2006,9,7,59138,69261,10915,77024,49345,2929.1,1961,1786,1514,6998,77995,18734,13611
2006,9,8,73536,19490,96537,31619,64135,2929.1,1918,1782,4177,6478,57149,31302,15277
2006,9,9,76009,52743,90275,3718,72773,2929.1,2187,1909,4959,6214,17874,29303,44348
2006,9,10,26713,72246,82442,53817,5740,2929.1,2550,1262,2630,5439,43596,26764,26790
2006,9,11,17068,45515,3555,12597,62669,2929.1,3898,3676,1150,8534,58745,18922,27056
2006,9,12,94872,10934,50832,41183,74036,2929.1,1838,2099,2008,9279,87268,16426,9764
2006,9,13,12421,26171,66078,25051,77962,2929.1,3166,1380,1566,8073,23977,34207,9674
2006,9,14,15129,84228,89237,61279,34753,2929.1,830,1960,3914,7383,87158,49301,47982
2006,9,15,23499,23997,82754,71859,59628,2929.1,957,2048,1191,8166,13450,40505,20022
2006,9,16,18060,31618,1886,89600,86043,2929.1,3806,1170,1590,6094,78801,11194,25863
2006,9,17,77377,75354,7170,36291,39090,2929.1,1944,2587,4675,9404,34446,10655,10680
2006,9,18,71071,76756,99056,83614,85143,2929.1,4118,3201,1926,6004,92800,46516,12506
2006,9,19,18219,32960,64040,28309,46002,2929.1,854,3377,4545,9376,76020,39986,9193
2006,9,20,40056,94317,52575,91084,95366,2929.1,1738,1435,1086,6414,66400,15269,3373
2006,9,21,13299,40520,84824,90126,32876,2929.1,1641,2445,1934,7032,95754,39288,43976
2006,9,22,76225,17961,29018,27123,47337,2929.1,2108,2392,1420,9682,78475,11070,21390
2006,9,23,73055,96566,93858,69535,97359,2929.1,1155,2008,2129,9350,17133,16356,10259
2006,9,24,46307,70128,33802,73241,87160,2929.1,3880,3384,3868,7898,13726,11204,45908
2006,9,25,29288,23967,14949,44994,10002,2929.1,2415,4407,1340,6273,85293,20050,9776
2006,9,26,42884,36450,47060,76365,88780,2929.1,2720,1437,1352,5756,24678,16762,30545
2006,9,27,38782,19911,33920,19002,27809,2929.1,1557,2096,1095,6054,18441,14906,40778
2006,9,28,87634,90857,23209,93975,73482,2929.1,4024,1364,1302,7435,18170,16434,8502
2006,9,29,57981,68153,17872,25004,61027,2929.1,538,1159,3812,9457,51512,13250,8902
2006,9,30,86587,98070,80069,67683,75928,2929.1,550,3561,4366,9390,57535,12847,48510
2006,10,1,87912,95565,84495,65348,20997,1496.58,4679,4149,1286,8342,66527,44053,1868
2006,10,2,76574,82687,22866,6031,50551,1496.58,2617,3619,1822,6651,40899,24416,45839
2006,10,3,68134,4461,30135,82825,78348,1496.58,2368,1258,1249,6438,47957,42246,9334
2006,10,4,74144,3989,31396,75648,85024,1496.58,4700,2948,1960,8918,83978,47510,47923
2006,10,5,4757,92948,12482,47015,85951,1496.58,1430,4084,2840,7916,53260,10186,3381
