year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,24,48115,60269,26814,12196,6782,1913.43,3209,2228,4404,9886,46954,49538,26346
2013,2,25,65847,44871,57164,86750,87995,1913.43,1359,1962,1466,7592,35372,15258,29953
2013,2,26,91752,51462,4872,52416,93872,1913.43,3493,1986,4391,5306,70533,26172,9124
2013,2,27,88004,15095,74753,23761,26323,1913.43,3298,2168,1577,6813,78918,20923,21707
2013,2,28,43118,31630,76407,28847,59223,1913.43,922,2325,1898,5327,19740,39815,28131
2013,3,1,4586,48154,43842,16245,18687,1577.74,4247,3781,1117,8728,60103,49175,36366
2013,3,2,84011,68624,65753,97176,63894,1577.74,596,1056,4433,5491,71097,23916,3028
2013,3,3,45948,38423,69861,11275,74516,1577.74,724,1838,2829,5917,11696,42867,9676
2013,3,4,98635,32297,76649,76104,76656,1577.74,566,1340,1727,7383,57841,35620,3104
2013,3,5,10411,14487,81144,56197,99978,1577.74,966,1858,2015,9972,73550,47882,18593
2013,3,6,76000,25627,93335,83829,21544,1577.74,1696,1529,3679,9696,12632,46686,21384
2013,3,7,72801,4263,7353,10880,61646,1577.74,1499,2056,1031,8000,44604,12360,31546
2013,3,8,62588,74717,74637,85955,74689,1577.74,782,1384,3812,7056,50868,11707,48187
2013,3,9,14907,93917,48237,84938,13613,1577.74,1623,2764,1110,8975,13643,43128,10869
2013,3,10,36873,26496,31537,49256,20491,1577.74,1615,4429,2208,6251,85384,41896,26141
2013,3,11,84438,85573,8936,74602,95448,1577.74,1308,1705,1286,9098,11642,11766,26156
2013,3,12,11765,43267,2801,93248,98594,1577.74,1375,1894,2939,8536,84721,29781,16445
2013,3,13,60404,62690,79211,27612,98941,1577.74,859,4730,2871,9238,74331,44670,30947
2013,3,14,87303,60641,21377,73726,95185,1577.74,3761,3301,1284,5838,16548,24878,33019
2013,3,15,25711,52924,26697,68650,37187,1577.74,4782,3941,1862,5654,57904,11512,27770
2013,3,16,41292,60116,21834,40515,71262,1577.74,766,4915,3156,6560,64993,34693,46165
2013,3,17,5932,38755,7995,82216,48021,1577.74,3445,3730,3817,6493,58731,47355,24543
2013,3,18,44264,23514,61297,51074,83859,1577.74,1824,1501,1344,8657,82015,33280,35553
2013,3,19,91175,33552,58197,64331,90113,1577.74,760,2395,3295,6748,10962,42668,23190
2013,3,20,14264,84409,16399,8081,17254,1577.74,880,1516,1347,6176,12590,15205,41483
2013,3,21,84988,85767,73059,80655,80777,1577.74,584,1950,4977,9680,52632,11441,21426
2013,3,22,94377,18009,23837,89024,7730,1577.74,1691,1993,1126,8894,30073,11278,34799
2013,3,23,55925,1862,30681,87272,51297,1577.74,3829,1284,1586,7578,33290,26165,9623
2013,3,24,79666,29930,14468,995,84765,1577.74,3787,4140,1862,8975,68164,18388,17100
2013,3,25,20126,16208,31183,55685,80650,1577.74,4848,2925,1650,7550,40197,47117,27608
2013,3,26,31504,59027,99754,93245,67266,1577.74,761,3282,2973,7606,64276,14089,33044
2013,3,27,17328,9416,43231,18788,78391,1577.74,2976,3516,1250,5510,70552,40955,27747
2013,3,28,53118,11753,93881,48939,83633,1577.74,2407,1487,1624,8670,24731,18860,1750
2013,3,29,61556,60493,72708,40881,10721,1577.74,4970,4400,2751,9114,79539,41142,3337
2013,3,30,8651,7516,56011,68956,83026,1577.74,4910,2494,3314,9782,11526,21946,26563
2013,3,31,86925,13840,69787,12733,42352,1577.74,2157,3907,1270,9798,44787,32082,44518
2013,4,1,49758,26483,43657,30662,6022,2151.73,4311,4888,2160,8267,29265,33722,34799
2013,4,2,34530,81761,38389,71025,99545,2151.73,2949,4736,1472,5518,72087,40990,26687
2013,4,3,92839,75995,12353,4055,20783,2151.73,4959,1891,3621,8615,17553,19294,10787
2013,4,4,29766,56865,5884,86926,65132,2151.73,1999,1013,3260,5387,87037,32805,35149
2013,4,5,2074,44987,62542,64899,15668,2151.73,888,4857,1975,9194,45264,47757,34629
2013,4,6,45379,46576,51001,99000,91543,2151.73,4994,1307,1702,7229,24584,13812,18554
2013,4,7,32378,27936,39267,81991,53323,2151.73,1147,1747,1290,7386,36645,13270,26305
2013,4,8,44669,58886,44520,71644,9830,2151.73,752,1734,4062,6753,70559,10604,6136
2013,4,9,71659,45554,98264,13429,42783,2151.73,1682,1512,1574,5948,73502,20456,22848
2013,4,10,2253,21002,8557,89896,14690,2151.73,4557,1428,1786,6998,63705,30268,45202
2013,4,11,92917,99458,1829,61979,2563,2151.73,2583,4221,4293,6838,87649,43428,22389
2013,4,12,60047,24332,84941,10829,16633,2151.73,2637,3884,1600,6193,25131,26836,24795
2013,4,13,1395,34689,18898,38186,21470,2151.73,4806,4385,3412,5982,76363,17326,32603
2013,4,14,75375,98947,91548,26021,36146,2151.73,4448,1191,1232,5990,14048,11486,45550
2013,4,15,11887,54657,88102,24034,10850,2151.73,869,3596,4273,6118,83133,16822,13233
2013,4,16,68722,67940,16480,83486,87279,2151.73,811,4004,3141,8711,10058,44286,42843
2013,4,17,20613,40825,56830,56845,61565,2151.73,1061,3450,4857,8374,13835,12058,30201
2013,4,18,60099,81057,7007,40724,67176,2151.73,2817,2248,1576,5648,35733,28061,6493
2013,4,19,68492,52897,57067,92985,61608,2151.73,3622,2219,4267,7366,55416,30831,12091
2013,4,20,90652,97830,70635,41861,44696,2151.73,552,4793,1878,7277,61869,49053,1654
2013,4,21,50122,4687,1302,40906,80336,2151.73,3966,1494,1282,6032,74514,17890,3387
2013,4,22,54476,28137,66462,73743,54940,2151.73,925,1190,1058,7911,15242,47105,38230
2013,4,23,58734,24075,1900,56964,67704,2151.73,1016,2825,4806,7317,58730,31493,13769
2013,4,24,60704,94049,63024,83338,70082,2151.73,1227,1826,2025,8092,31002,36964,37538
2013,4,25,72271,18280,98908,24682,76192,2151.73,1786,1276,3136,6006,16488,10839,2711
2013,4,26,20158,30608,45017,21317,54277,2151.73,2809,4979,2795,5833,14668,34228,3747
2013,4,27,19723,82249,41489,1749,16290,2151.73,3712,4911,1548,7619,29592,33312,22491
2013,4,28,56682,67732,50941,99818,24121,2151.73,657,4278,4786,8130,81946,10414,9180
2013,4,29,92125,1108,91746,89920,83293,2151.73,1008,3015,3662,7978,19082,19834,6415
2013,4,30,4478,59828,9863,11599,97448,2151.73,4911,1950,4890,5851,70298,14010,5808
2013,5,1,97308,24641,27522,69333,6587,1379.87,1456,2694,4681,7727,90986,36095,37937
2013,5,2,74579,10354,74758,6566,15117,1379.87,2394,4944,2275,5345,88743,28082,46061
2013,5,3,50257,59224,17973,12460,45874,1379.87,3842,3180,2975,7716,12513,45913,48335
2013,5,4,65653,90322,69960,61686,58050,1379.87,2781,2627,2651,8890,55545,19120,27299
2013,5,5,51304,99292,10417,73579,54637,1379.87,1660,4892,4734,5984,33704,36960,15512
2013,5,6,671,67547,80141,39998,61615,1379.87,911,2266,4327,5870,10618,23728,9006
2013,5,7,33169,53086,6356,37173,8328,1379.87,1292,4630,2544,6708,33208,32180,28253
2013,5,8,82220,1221,37074,73306,3557,1379.87,540,1168,4675,6758,60576,16290,20778
2013,5,9,15764,46488,59909,31443,18711,1379.87,710,3230,4649,6134,10814,18668,15213
2013,5,10,6131,78047,18960,83675,61107,1379.87,855,3325,1092,9280,32983,12012,18521
2013,5,11,56410,59601,26581,27437,66359,1379.87,694,2122,4996,9987,29916,18706,37157
2013,5,12,1552,35088,53289,52554,62966,1379.87,1882,4095,3089,6798,52770,14196,25044
2013,5,13,15714,68626,73874,18159,54258,1379.87,4159,1342,1457,5982,38102,49167,6857
2013,5,14,54248,14534,31290,4244,34521,1379.87,4301,2423,2645,8942,19934,25610,11207
2013,5,15,33986,16859,44706,87075,64053,1379.87,2622,4765,2452,6014,14275,12274,13828
2013,5,16,98353,38435,80080,81162,5526,1379.87,668,1125,2715,7970,96720,33587,18183
2013,5,17,55529,86023,36011,68174,44965,1379.87,570,1234,4197,9692,82375,38249,7340
2013,5,18,18669,99999,34368,17474,7847,1379.87,534,1198,3429,9974,14878,25306,48643
2013,5,19,85149,34042,1432,34216,28364,1379.87,4154,3892,1062,6516,68417,11842,48153
2013,5,20,43856,28554,57144,34406,49747,1379.87,4006,3414,2220,9725,17982,30066,5871
2013,5,21,4721,89127,2618,8150,56093,1379.87,4807,2592,1722,9982,91807,35085,6330
2013,5,22,65744,42314,85330,66270,45182,1379.87,4463,1586,3652,7958,39794,48398,20100
2013,5,23,73829,28801,33165,46050,84879,1379.87,2467,4598,1774,5084,14099,46974,1757
2013,5,24,67766,63907,54567,24488,31498,1379.87,925,2240,1390,7606,79861,16571,12726
2013,5,25,97706,24325,71961,12710,42283,1379.87,1107,2463,1907,5062,94864,16284,28107
2013,5,26,62381,37332,47736,19615,98769,1379.87,1588,1533,2092,7506,91021,23590,11835
2013,5,27,66584,33299,87183,87974,60905,1379.87,896,3610,2720,5724,71319,16355,17045
2013,5,28,70964,48780,15171,44223,75756,1379.87,2359,3135,3717,6446,57749,12485,10035
2013,5,29,44633,90690,45372,86726,94548,1379.87,1667,1130,1042,7708,65455,46946,2745
2013,5,30,47246,36352,21909,71319,95561,1379.87,2673,1524,4711,9195,27098,15222,9581
2013,5,31,79230,45811,88602,59299,12257,1379.87,1784,3241,4743,7024,76318,14290,12703
2013,6,1,52986,25421,22294,33187,90876,2417.07,1784,3578,3852,8102,39139,33432,35592
2013,6,2,22128,22016,8144,7675,49114,2417.07,1903,1275,3562,5116,39884,42616,8610
2013,6,3,84338,13126,12360,67845,89444,2417.07,904,3780,4773,5490,16646,42000,43002
2013,6,4,44685,5103,85579,68537,89557,2417.07,1968,3035,3084,6463,35709,12198,24718
2013,6,5,1425,38965,39826,64987,1519,2417.07,3954,2207,2834,5340,86404,48629,29710
2013,6,6,45667,6852,73762,80440,65945,2417.07,2439,1266,3534,8748,79164,18896,32081
2013,6,7,65440,97485,37479,28524,23948,2417.07,2073,1514,3504,6899,13428,46374,39541
2013,6,8,76609,30664,48583,85796,83329,2417.07,776,1414,3189,9086,42137,24133,1339
2013,6,9,56619,80929,51114,76505,5298,2417.07,947,1482,2761,9778,15612,13734,30278
2013,6,10,29319,72686,93432,74175,69585,2417.07,549,2545,2155,5483,64692,30483,1198
2013,6,11,36822,65469,92182,11363,40007,2417.07,1848,2976,1014,5932,11676,20544,34319
2013,6,12,33240,91781,7633,77353,31559,2417.07,4061,2228,1870,8844,51403,31866,23245
2013,6,13,38986,88305,60764,86141,73788,2417.07,2976,1960,1858,5157,38322,47282,25456
2013,6,14,59477,6523,76612,91075,9485,2417.07,1618,4075,1162,5603,36427,38487,32445
2013,6,15,58848,81841,15716,71130,20686,2417.07,4348,4670,1774,7734,62162,11913,33471
2013,6,16,55568,95139,88874,62844,36649,2417.07,1477,2476,1270,6186,14230,19118,27197
2013,6,17,1885,31522,18630,92462,67125,2417.07,2300,2323,3249,9367,29805,40286,21410
2013,6,18,62839,99154,66309,34613,45617,2417.07,1526,2535,4961,7034,80378,42961,28472
2013,6,19,45300,6857,5438,95371,26297,2417.07,4924,3181,1861,9906,36994,40337,25341
2013,6,20,61316,84295,99013,30917,63662,2417.07,1203,2851,4322,7511,93816,39939,28818
2013,6,21,32335,6695,23827,72297,8446,2417.07,524,3745,2413,7047,49115,14866,4206
2013,6,22,12388,20392,81891,85601,10298,2417.07,937,2964,4530,9908,18881,49544,35237
2013,6,23,70120,56437,58748,14442,60300,2417.07,732,2634,4257,9128,64930,17703,2564
2013,6,24,65117,46540,21449,92530,49939,2417.07,1238,2325,2306,8972,47925,17604,36916
2013,6,25,79718,73863,21921,15601,15165,2417.07,1496,1162,3589,8086,16076,23889,7154
2013,6,26,42808,36810,82876,18417,97721,2417.07,2471,2836,2048,7848,71717,26987,14158
2013,6,27,27187,17956,39313,34494,62437,2417.07,3449,3506,3804,6054,74106,17946,3591
2013,6,28,47524,5603,10604,77465,12198,2417.07,2705,1356,4841,9430,89773,27561,26681
2013,6,29,14738,92245,56750,41787,32517,2417.07,3773,4702,1421,8884,10547,25210,28467
2013,6,30,78028,78997,83717,71833,69367,2417.07,800,1889,1128,7756,10705,16660,24175
2013,7,1,78412,96035,14278,28992,2160,2222,718,1520,3587,8219,43271,43405,41839
2013,7,2,36993,19327,39827,27782,29874,2222,809,1846,1456,7996,94588,11270,31389
2013,7,3,91146,27830,68111,98902,38535,2222,3337,1945,3822,7614,62289,40981,42789
2013,7,4,55805,38723,18089,20744,56942,2222,4148,1170,2038,5382,38066,43263,11361
2013,7,5,51716,60228,68486,49525,54221,2222,646,1494,2254,9617,44267,45789,13074
2013,7,6,82406,77606,79087,87580,41572,2222,4912,3728,1449,6010,50823,13590,7728
2013,7,7,74361,64973,63676,87751,51652,2222,1014,4718,3321,5851,69242,32542,18095
2013,7,8,95278,90750,77909,2532,80367,2222,4672,2771,1132,7734,66702,15418,22176
2013,7,9,17839,61615,87785,14289,74615,2222,4030,1338,4931,8126,53077,21582,38608
2013,7,10,82153,444,91302,60474,32648,2222,3015,2924,2644,7454,46807,48010,26896
2013,7,11,93100,11481,27134,25584,71592,2222,4639,1572,1826,7423,36421,46416,43836
2013,7,12,26032,20453,11744,62315,84511,2222,3897,1662,1616,6230,27135,14263,14821
2013,7,13,18446,20152,42188,86091,7427,2222,914,1877,1826,7886,42461,19106,38995
2013,7,14,4126,42101,10552,75928,45877,2222,2343,3259,2424,8182,50573,18286,46973
2013,7,15,15259,823,34949,96875,42373,2222,2489,2170,4939,6028,79612,22365,28437
2013,7,16,91376,30065,39244,8202,40355,2222,2971,4480,1318,9874,20407,36032,48057
2013,7,17,86847,42751,74292,70624,93189,2222,3909,3446,2039,7030,10652,12374,41218
2013,7,18,84999,49163,77935,99938,35192,2222,3654,1566,3962,7897,34767,44317,7547
2013,7,19,92306,64091,5150,32463,3965,2222,4846,2163,1010,5490,77786,44198,41909
2013,7,20,83060,33048,2645,25099,23258,2222,862,4607,3480,5046,24544,17352,24318
2013,7,21,77695,63200,51590,98010,57449,2222,3678,4754,1799,7664,98568,20763,36357
2013,7,22,22088,49767,94279,23098,91609,2222,2295,4667,1942,6291,99766,44721,22065
2013,7,23,76962,41981,85682,50442,62130,2222,938,1175,4776,7053,54184,47225,10226
2013,7,24,29762,12863,13332,96561,93042,2222,3676,1094,3017,7954,54577,35978,28252
2013,7,25,66372,88225,60646,87836,24517,2222,3908,2829,1686,9188,68270,47225,26764
2013,7,26,61168,60087,69753,50944,3492,2222,4520,3252,3151,7851,46165,12545,40290
2013,7,27,56103,46194,94026,50473,24148,2222,1450,1870,3179,6904,94705,44047,14956
2013,7,28,90212,59967,11877,25308,94556,2222,3884,1454,1584,9986,13342,10075,30147
2013,7,29,65278,37539,9681,34782,65391,2222,2326,2844,3390,7703,18702,17788,22198
2013,7,30,72659,57471,65761,25839,70919,2222,4885,2481,1783,7078,19140,47691,26818
2013,7,31,28261,58025,3414,1198,99365,2222,2624,4642,3970,7304,99423,45712,26432
2013,8,1,96750,99909,94244,20805,4578,1919.39,3463,3399,1010,5653,49317,12062,3134
2013,8,2,71891,43151,65199,20005,62291,1919.39,4617,1666,1302,8694,36031,18182,12890
2013,8,3,59791,674,39409,63448,97,1919.39,2948,3197,1380,7098,34001,22309,1473
2013,8,4,86678,43817,710,21923,95822,1919.39,682,4064,4529,5534,16302,38171,16379
2013,8,5,28424,85038,24839,61079,67204,1919.39,1516,1994,2894,5924,90441,27990,10870
2013,8,6,77397,29742,7540,95129,63286,1919.39,2438,1314,3061,9008,88236,13882,7893
2013,8,7,17230,54926,14299,26759,70460,1919.39,4930,1950,4756,6120,76313,13278,34720
2013,8,8,33342,12830,30307,11236,88754,1919.39,577,2501,3192,6242,77629,12830,37100
2013,8,9,87361,95068,29145,5422,45919,1919.39,656,3148,1270,9954,12526,25469,33734
2013,8,10,84674,21189,90705,20783,93661,1919.39,4094,2001,1198,6086,54588,10494,33370
2013,8,11,24204,60166,157,23748,89634,1919.39,1577,1994,4205,8326,98767,35124,27787
2013,8,12,82160,50776,14625,87170,731,1919.39,3990,1755,3423,6047,38889,16734,20883
2013,8,13,69417,62984,95438,81968,50088,1919.39,4622,1294,1598,9779,14390,16176,1142
2013,8,14,77566,17320,93171,83123,65746,1919.39,4598,2904,4065,9222,51425,26147,8291
2013,8,15,70106,46769,77904,44881,32816,1919.39,1963,2231,2480,9630,17910,12567,33145
2013,8,16,42427,174,69563,68970,99953,1919.39,610,3869,2623,9346,93343,33369,33953
2013,8,17,19311,27943,47626,78376,77165,1919.39,4523,3621,2171,8778,17012,44986,15404
2013,8,18,98275,21818,13570,10755,30570,1919.39,4674,4347,4293,9236,58316,30597,14121
2013,8,19,59541,59815,40819,77164,70835,1919.39,532,1222,2103,9030,84871,11250,34162
2013,8,20,39914,55747,35594,2085,20877,1919.39,2070,4151,2264,6991,29905,12833,44096
2013,8,21,41112,19580,2182,71757,95168,1919.39,3705,4707,1663,9523,31871,23849,26850
2013,8,22,10038,8756,13994,88493,33266,1919.39,4112,3178,1936,6058,91614,41840,15218
2013,8,23,56506,88685,10992,38770,15677,1919.39,1602,3139,1828,9270,61248,21995,7249
2013,8,24,46986,79954,43056,1,55830,1919.39,3850,1742,1366,8400,54358,33299,24927
2013,8,25,69413,14824,22830,56729,10882,1919.39,3568,3738,4480,5911,22507,12134,14445
2013,8,26,33160,90462,41001,9988,76950,1919.39,3335,3934,2201,5590,40286,38030,2249
2013,8,27,32669,80489,20249,32702,34685,1919.39,2352,1822,1574,6166,77176,33015,40960
2013,8,28,35979,42097,16754,71811,18008,1919.39,4671,1167,2425,5438,77506,39374,5613
2013,8,29,82920,92194,79661,81473,49936,1919.39,855,2603,1770,6103,31657,11838,19948
2013,8,30,63415,30362,88273,69197,51896,1919.39,3563,4225,3897,6702,92388,16522,31801
2013,8,31,23633,32060,25776,86059,12731,1919.39,874,2001,1827,5093,93473,11763,3283
2013,9,1,45681,60719,58180,18137,8728,1379.73,1550,4089,4275,7099,14682,12427,26004
