year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,25,30035,30827,48594,83143,67123,1439.07,2473,3114,1504,8198,89098,20386,9548
2003,6,26,81099,78877,20957,52505,97685,1439.07,594,4516,1594,6774,56502,38184,27846
2003,6,27,19140,38777,63387,29619,27464,1439.07,3615,3849,1155,7130,56991,49629,18978
2003,6,28,13108,54465,19096,33855,32859,1439.07,592,3956,3422,6226,82812,17458,8195
2003,6,29,85747,39307,11975,42891,5755,1439.07,1074,1245,3605,8932,70863,17420,34829
2003,6,30,79791,75832,41270,12298,29392,1439.07,1927,2499,4076,8246,92705,15542,48261
2003,7,1,63299,32244,58991,71200,15056,1792.52,3297,1436,4775,5088,76468,39604,42802
2003,7,2,79966,34066,13210,74427,21282,1792.52,568,2112,1898,5742,26503,36510,30630
2003,7,3,11146,85355,5587,58520,78061,1792.52,4088,2710,1115,9430,45261,37523,23873
2003,7,4,82232,34911,58237,3360,83802,1792.52,2963,3766,1046,5058,54545,12816,1057
2003,7,5,19506,25114,3516,57756,24332,1792.52,4265,1934,3077,6203,93996,42489,46371
2003,7,6,40076,24437,16552,96192,30219,1792.52,3714,3802,3074,8302,32161,46875,11813
2003,7,7,9360,41477,60642,94482,80353,1792.52,884,1209,1652,6078,73964,47335,31539
2003,7,8,83474,84582,32813,31551,785,1792.52,4039,2211,3948,9590,53402,30518,43161
2003,7,9,68755,53469,59321,98181,11772,1792.52,510,1130,1332,8226,31963,46013,7834
2003,7,10,3588,49200,62223,76592,69951,1792.52,3927,3423,2119,6192,10678,17050,2539
2003,7,11,82604,75366,27820,82904,82309,1792.52,3421,2414,1042,5494,65595,29165,47574
2003,7,12,96928,77003,16648,62590,49052,1792.52,3602,3991,2809,7177,45582,34111,48611
2003,7,13,39716,35862,53887,93188,75305,1792.52,3794,2907,1930,6482,40810,45590,5213
2003,7,14,89188,54233,13005,56582,43327,1792.52,746,1042,1214,8745,11398,21005,28600
2003,7,15,33708,27798,6349,47869,14975,1792.52,1979,1041,4144,8898,64228,29449,18284
2003,7,16,57431,28024,53709,20713,35989,1792.52,1302,1470,1798,9306,98108,24781,10872
2003,7,17,74259,50207,81387,46213,18952,1792.52,2217,2658,3378,9918,17142,19418,1174
2003,7,18,58202,48858,30746,78698,51076,1792.52,3146,4857,1412,8207,45569,41689,11327
2003,7,19,39079,11872,16866,20534,7530,1792.52,638,3139,1510,6114,44351,15766,14974
2003,7,20,43634,27922,69495,88364,17840,1792.52,4419,1040,1910,5165,54737,36305,20021
2003,7,21,22844,29237,27515,78545,57444,1792.52,962,2873,1306,6910,33406,25187,23084
2003,7,22,18425,95073,23328,99957,54477,1792.52,1791,3110,1208,6285,11330,29790,17679
2003,7,23,72659,67246,5831,7889,78763,1792.52,545,1605,1156,8059,80149,29951,26921
2003,7,24,27495,50383,92825,45153,53834,1792.52,688,3609,4006,7342,19698,16974,42583
2003,7,25,77698,21709,22945,89649,24347,1792.52,4439,2004,4367,5269,19598,38129,25771
2003,7,26,18542,31790,6087,24698,86201,1792.52,1000,3694,2969,5942,58846,23154,36236
2003,7,27,72759,45538,28116,43117,55557,1792.52,2951,3253,1093,7230,39253,11791,49385
2003,7,28,33018,58693,8796,42385,315,1792.52,1865,3855,1828,5912,59905,48028,30040
2003,7,29,55539,80906,78075,8509,11083,1792.52,3014,1606,3809,6130,43309,17490,3273
2003,7,30,25515,27613,3971,12960,18508,1792.52,4750,2877,3268,9897,26613,18582,43225
2003,7,31,79937,89832,53791,58117,42783,1792.52,1144,4673,4600,9270,39533,22034,13696
2003,8,1,87548,22228,52653,80030,81889,1736.84,544,4500,3692,9720,44359,36916,23370
2003,8,2,59607,12237,21537,25856,55203,1736.84,792,1366,1074,7826,16698,23956,40120
2003,8,3,86406,18841,34909,86976,58374,1736.84,818,2273,1054,9822,42302,27410,6944
2003,8,4,49544,47847,3263,93236,82703,1736.84,1503,3660,1210,8040,84515,31412,47622
2003,8,5,74512,6660,76446,84773,70569,1736.84,3728,3325,1620,9988,60300,40530,46965
2003,8,6,16932,17471,52804,12454,43645,1736.84,1215,3188,4304,9477,86423,16726,45107
2003,8,7,73452,82928,17019,49662,17320,1736.84,2425,1830,4545,7414,76602,11465,17887
2003,8,8,87187,1683,84791,19344,61671,1736.84,4874,3602,1090,5364,14824,38910,11444
2003,8,9,74136,29976,48451,33441,55805,1736.84,1798,4255,4152,5169,95268,11838,34874
2003,8,10,59408,92694,59654,83953,82916,1736.84,1770,1454,2937,6560,11604,49608,36256
2003,8,11,74356,32024,94563,69622,11054,1736.84,3531,1574,3296,6676,34980,16434,18322
2003,8,12,8207,43132,49709,58712,68301,1736.84,1534,2707,2670,6188,28011,36938,44978
2003,8,13,38796,39782,39745,76734,52695,1736.84,2693,2049,3917,7255,13022,19910,11894
2003,8,14,21929,37906,6511,70226,11239,1736.84,678,1604,4622,6326,94508,19274,41492
2003,8,15,1716,37395,13334,55739,39935,1736.84,4028,3730,2478,8772,55463,16524,7697
2003,8,16,10666,48157,9926,20935,51764,1736.84,904,3691,1716,9690,60268,38444,22949
2003,8,17,90259,50947,24242,91233,7686,1736.84,1858,4400,2495,6543,65138,12430,35102
2003,8,18,64240,74167,7513,78070,39291,1736.84,4593,4956,2483,9048,70890,45598,12976
2003,8,19,77468,13148,69290,54673,61915,1736.84,3116,2172,3208,7357,59756,20893,45911
2003,8,20,18811,36615,46647,91307,43158,1736.84,774,3748,2303,7600,14614,41593,28137
2003,8,21,6928,46412,7902,50763,931,1736.84,1360,4749,4643,8034,65774,36557,45145
2003,8,22,77912,25243,55082,91121,8953,1736.84,2013,2762,4155,5011,35420,43664,31190
2003,8,23,3149,55509,67413,5452,99461,1736.84,3396,2739,1294,7650,73501,32924,19231
2003,8,24,99147,19862,44027,23790,51864,1736.84,1698,1126,1654,7146,37246,10346,9801
2003,8,25,29321,65613,88110,13476,40624,1736.84,2139,3771,1590,9112,65574,44850,23530
2003,8,26,93783,45324,17591,25777,49326,1736.84,3700,4823,3657,9078,88612,11872,7444
2003,8,27,28879,31663,57999,80274,29794,1736.84,619,4113,2209,5080,72588,34184,11598
2003,8,28,68611,29728,94309,64001,70631,1736.84,838,4412,2909,9144,13090,14374,26235
2003,8,29,16589,65242,68410,60246,672,1736.84,2117,1814,1430,7990,26175,34828,23374
2003,8,30,58065,83147,10294,35274,28228,1736.84,810,3189,3960,8182,77189,49591,32882
2003,8,31,72705,68744,80356,10615,77889,1736.84,4200,4476,3489,5230,71073,19160,36897
2003,9,1,43191,15063,77372,89658,57590,1866.1,2722,2088,3845,9347,13406,21726,28552
2003,9,2,85158,14857,67040,81628,8398,1866.1,4332,3492,3337,5222,71380,16585,32983
2003,9,3,95499,82209,51427,94461,53282,1866.1,1796,2823,2001,8344,19918,25943,20588
2003,9,4,72719,66556,83032,27916,82255,1866.1,4642,2412,2258,6076,65391,40655,1051
2003,9,5,16016,19724,34148,95705,1022,1866.1,3642,2872,4088,9974,23684,14750,21881
2003,9,6,67008,90481,86546,19010,51000,1866.1,1304,1270,1933,5566,67985,16782,5379
2003,9,7,61738,33980,37953,93996,67013,1866.1,1002,4379,4419,6034,95084,13594,3344
2003,9,8,23382,73727,86017,27471,20147,1866.1,1192,2154,1533,7737,22515,17533,9702
2003,9,9,9469,83820,23956,81402,44507,1866.1,1941,2595,2272,6245,16590,18578,41941
2003,9,10,25942,83945,25017,81713,85446,1866.1,3504,3827,1530,7054,52649,46676,36453
2003,9,11,50575,70194,33831,83460,74283,1866.1,2344,3750,2868,5226,81504,33726,22698
2003,9,12,99593,33446,56322,41865,56044,1866.1,1148,1984,3207,5042,63696,17316,39264
2003,9,13,28969,18553,83833,55499,59426,1866.1,2175,1351,3026,9458,19632,47308,36482
2003,9,14,41408,93508,81060,14276,84808,1866.1,3002,4399,2360,5470,26263,18403,12564
2003,9,15,9940,93764,66740,83147,86281,1866.1,3151,1600,1692,8335,87099,41117,46788
2003,9,16,94817,5627,83822,17843,74336,1866.1,1503,1494,3491,5134,30018,38298,9985
2003,9,17,75126,94373,89050,87486,15048,1866.1,2241,1338,1742,5332,24485,28060,15313
2003,9,18,2121,98989,59661,83813,57325,1866.1,1281,3492,3737,5102,10778,43073,46760
2003,9,19,51439,34191,75168,54931,46753,1866.1,4580,3229,1828,9974,42066,47309,21538
2003,9,20,80295,30660,88648,22075,85993,1866.1,566,4464,3473,9795,88276,17262,29485
2003,9,21,72907,29558,86994,41645,71013,1866.1,1069,3802,1846,6236,10084,13334,39681
2003,9,22,97775,69666,41556,13684,34648,1866.1,2344,1293,1276,5992,53368,32977,49975
2003,9,23,95477,19855,37442,40302,29650,1866.1,2450,3908,2979,9444,60552,17992,42070
2003,9,24,35477,77974,14146,75700,54210,1866.1,4025,1983,1018,6933,82019,11246,24231
2003,9,25,53260,59364,8892,245,25356,1866.1,3222,2184,3466,7015,77485,44467,28612
2003,9,26,29086,19937,63376,17065,65733,1866.1,2407,1208,3252,6552,93259,22462,40280
2003,9,27,30783,72286,40798,57382,25571,1866.1,3627,3829,2180,7519,79073,23887,22817
2003,9,28,22483,28648,61072,20949,15664,1866.1,842,4748,1197,5143,61812,13868,4910
2003,9,29,85424,54220,74490,3676,77124,1866.1,2489,4258,1386,6584,81639,48308,17750
2003,9,30,56104,16620,77138,54636,60491,1866.1,4875,2972,1210,9222,15714,16873,22563
2003,10,1,85690,61622,18405,30833,39786,1755.61,2607,1454,1175,5280,87479,18294,41686
2003,10,2,45125,11738,23015,78412,9730,1755.61,867,1348,3459,7446,86838,21021,21323
2003,10,3,33082,86163,88584,5381,90084,1755.61,2587,2124,3429,8006,39309,23214,5457
2003,10,4,59030,71917,49923,25205,24552,1755.61,1832,4676,1994,9702,64439,25220,37403
2003,10,5,36169,31659,17921,50980,69866,1755.61,3353,2946,2273,6936,16662,13708,21111
2003,10,6,48746,57267,5834,32175,24611,1755.61,1741,3639,3410,6682,25196,15934,45143
2003,10,7,59066,17029,43991,40910,48228,1755.61,2481,4395,2792,6582,51727,42657,24782
2003,10,8,87865,6433,61956,95138,33369,1755.61,822,2113,3900,7383,30640,34862,36635
2003,10,9,92526,2382,68502,25936,24045,1755.61,508,4462,2078,9606,40371,25305,10050
2003,10,10,85374,72853,76053,58166,39607,1755.61,2174,3823,1136,9129,38960,18806,44132
2003,10,11,82116,80511,82398,42368,27894,1755.61,2229,1770,1770,8362,79058,11640,29390
2003,10,12,22133,79308,55278,49211,39900,1755.61,867,1624,4852,6920,16141,40811,12001
2003,10,13,61052,33316,84635,11616,28797,1755.61,3251,1834,1858,5254,53279,14702,39947
2003,10,14,56391,80510,1474,88161,8945,1755.61,3975,1076,4838,5604,80287,16089,30532
2003,10,15,27605,37507,74066,28810,54427,1755.61,972,1830,3521,6958,59797,18614,40207
2003,10,16,26905,88049,79583,63714,15049,1755.61,4768,1438,4722,6241,59599,38666,32862
2003,10,17,26773,19927,86096,2963,51884,1755.61,818,1688,1990,9469,24648,24667,32735
2003,10,18,99677,26973,22850,39550,13931,1755.61,3219,2187,2046,7801,37252,16822,32647
2003,10,19,37016,82021,73534,83090,28262,1755.61,3108,1385,1534,8416,74348,37645,49485
2003,10,20,6938,26105,33486,27178,35574,1755.61,3196,1601,1458,7397,91151,31740,24486
2003,10,21,40044,99371,88928,27090,3525,1755.61,536,1891,4552,5421,39980,11286,42533
2003,10,22,84906,94441,40552,87020,18644,1755.61,4665,1932,2355,9014,85462,18572,31252
2003,10,23,65340,3659,60883,83150,61057,1755.61,4890,2451,4108,5718,60893,37632,18386
2003,10,24,62702,6430,60876,87255,41851,1755.61,1420,3107,1214,6656,30126,30291,1722
2003,10,25,44576,71144,72225,1931,61998,1755.61,1211,2337,2696,8446,26838,10218,7687
2003,10,26,56832,58081,88909,40940,78251,1755.61,4923,2303,2582,8630,60909,30784,49802
2003,10,27,23007,33682,90244,34655,47006,1755.61,1297,1580,4217,9873,93510,36214,36722
2003,10,28,27560,21075,29904,21609,9521,1755.61,1712,2703,1174,7918,39995,18858,6743
2003,10,29,48126,1271,83081,20708,23422,1755.61,2843,2779,4023,8086,97433,41028,43990
2003,10,30,11161,95083,32609,35378,64957,1755.61,2943,3867,3544,7847,30475,39416,42471
2003,10,31,40942,23541,72121,72116,5513,1755.61,2892,3638,3385,7324,90697,12662,12116
2003,11,1,74894,15938,35337,49332,29723,1377.1,992,4805,1326,5868,89761,34147,42717
2003,11,2,50165,98629,64044,18012,45457,1377.1,618,3996,1932,7552,90860,16218,3461
2003,11,3,61664,60851,83785,58988,67901,1377.1,1653,2793,4232,8341,92124,48955,36944
2003,11,4,61059,68969,23761,2735,81189,1377.1,1881,1352,3501,7470,49363,40309,29874
2003,11,5,20738,41020,75658,62670,4792,1377.1,3068,1454,3720,6418,41794,27972,32871
2003,11,6,86500,74800,70766,55733,43141,1377.1,4687,1110,3210,9608,23285,29398,29243
2003,11,7,24673,26519,60752,69526,93796,1377.1,4835,1778,2486,5492,93553,22277,26467
2003,11,8,34715,42974,55084,94788,76179,1377.1,2759,4029,3028,9877,34761,31169,13230
2003,11,9,89120,5801,68072,53682,600,1377.1,3079,1114,1168,6134,94797,44374,7709
2003,11,10,3002,70985,75260,70488,22829,1377.1,4116,2543,4490,8408,52330,20668,35165
2003,11,11,27430,75090,16050,15458,84967,1377.1,2978,1778,1611,7402,44118,23563,1634
2003,11,12,55111,43551,98835,5690,20085,1377.1,1416,3085,1944,8027,93572,20148,9984
2003,11,13,59544,52689,77692,4034,83241,1377.1,1053,2021,1462,7103,42478,22781,46374
2003,11,14,24267,21810,29571,80878,85564,1377.1,4440,1356,3591,9627,62715,14730,23690
2003,11,15,79611,45484,76762,76931,3511,1377.1,2078,4405,1462,9548,83439,38966,36686
2003,11,16,37495,40845,65988,58957,97948,1377.1,3089,2213,2978,7660,19443,48541,24818
2003,11,17,17702,90236,5568,67645,76215,1377.1,1319,1660,1006,8874,49107,33627,18283
2003,11,18,1119,46186,29385,56845,37307,1377.1,2162,4800,1910,9012,50108,34319,29176
2003,11,19,19319,64551,6534,98650,8563,1377.1,3542,2615,3915,9109,10259,25130,42329
2003,11,20,53744,47931,97308,83861,62364,1377.1,3839,4833,2599,6458,53029,46257,46415
2003,11,21,92400,65192,37410,78772,59693,1377.1,3091,1478,2067,5976,10363,26981,37518
2003,11,22,28305,73907,19597,93572,43016,1377.1,3701,1759,2786,6008,80619,13012,29856
2003,11,23,62423,14460,36335,71374,94036,1377.1,3982,1434,1822,5594,65206,46950,39364
2003,11,24,75262,28298,58665,43681,30626,1377.1,662,1154,4286,8566,68852,18478,19029
2003,11,25,86467,87555,15413,64253,19915,1377.1,2105,3689,3195,6888,86414,37230,12385
2003,11,26,79155,20398,40017,50061,91789,1377.1,3362,2049,4871,8134,10730,46848,5223
2003,11,27,57407,47745,72130,16693,88003,1377.1,702,4468,4888,6134,55072,14802,40983
2003,11,28,79495,92178,63492,22690,81969,1377.1,4919,1122,1655,9936,27534,44795,16259
2003,11,29,21511,40897,78198,87735,12924,1377.1,4582,1681,3023,6712,13526,14764,5280
2003,11,30,14047,55073,31847,58935,22183,1377.1,3736,1677,1822,7170,24366,27416,3271
2003,12,1,639,38540,72846,16927,82426,2252.84,4788,3322,1684,5054,52597,17468,17641
2003,12,2,43458,39279,20492,16522,42653,2252.84,567,4076,1067,9501,36259,29337,27870
2003,12,3,29590,37937,41138,33170,78655,2252.84,4359,1298,3445,8846,12570,11750,18555
2003,12,4,76198,83712,95545,38387,42586,2252.84,855,1042,2420,5406,10282,46424,48142
2003,12,5,36920,49483,60502,62987,38984,2252.84,3676,3573,1048,9813,18094,29702,46761
2003,12,6,84720,53807,41700,74517,46011,2252.84,1739,3559,4332,8635,76946,46918,20622
2003,12,7,6778,99154,99313,10550,58204,2252.84,3325,1054,2710,7662,74461,23046,18229
2003,12,8,46939,83138,91620,14339,49304,2252.84,796,1526,4871,8398,41243,42234,26066
2003,12,9,72714,4335,80794,43399,62970,2252.84,642,4746,4596,5980,96647,47800,24092
2003,12,10,74209,69974,42924,58272,20152,2252.84,1317,2090,1874,9288,97780,32529,17385
2003,12,11,15354,58174,32904,95226,76618,2252.84,3811,1376,4832,9218,18172,15614,40499
2003,12,12,25049,49398,43901,14645,5378,2252.84,2444,1886,1052,6906,54209,30672,40549
2003,12,13,39105,35527,14115,72331,24815,2252.84,4859,1519,1420,8238,68096,13038,11896
2003,12,14,94614,21908,28722,89446,56513,2252.84,3599,1560,3551,7500,12556,25280,37803
2003,12,15,48049,75002,21219,58570,96721,2252.84,593,2176,2305,9708,24506,18471,25428
2003,12,16,47956,95718,24992,34376,99833,2252.84,3765,1604,4995,8838,16118,37859,43088
2003,12,17,12993,63843,85772,16544,87695,2252.84,1824,1494,4680,9394,10663,36401,48328
2003,12,18,71175,16257,54930,98480,52317,2252.84,3303,1114,1505,8294,50999,15388,45789
2003,12,19,17734,81117,18487,49081,39956,2252.84,3291,2947,1130,9062,69491,11906,35082
2003,12,20,53743,27668,55064,43423,23414,2252.84,1175,4587,3334,8910,18848,17003,15727
2003,12,21,13246,92723,83627,4751,17369,2252.84,3792,1453,2094,7270,17398,22049,34626
2003,12,22,15064,53826,41349,30339,9241,2252.84,4659,2982,4858,8662,22756,44624,27192
2003,12,23,3153,68933,89212,1488,86390,2252.84,4842,4634,2704,8468,20736,41424,48631
2003,12,24,19447,65881,92879,51541,29512,2252.84,4941,4574,3589,5186,91265,22829,9765
2003,12,25,8482,40925,52164,79692,62000,2252.84,4315,1278,1702,7064,82990,12945,24921
2003,12,26,78510,67833,78932,2567,52654,2252.84,3990,2099,1106,6868,39991,11411,49668
2003,12,27,62985,79933,55986,26575,61222,2252.84,755,4702,4527,7919,49394,32878,47251
2003,12,28,59192,23710,64382,19396,3589,2252.84,2340,3450,1556,5114,16406,34209,47373
2003,12,29,77291,45007,72661,59191,98228,2252.84,601,1211,2583,5888,16578,20157,12652
2003,12,30,6542,19894,56212,11069,4165,2252.84,3946,3355,1344,8328,99102,15607,5606
2003,12,31,22053,81443,64058,53609,59066,2252.84,4170,2707,1432,6830,11898,41011,15074
2004,1,1,98852,2223,48418,58143,22713,1801.1,4684,3957,1138,5752,63121,13095,34927
2004,1,2,86052,42829,58763,60732,41931,1801.1,2783,3372,4779,5496,98789,36205,40723
2004,1,3,23266,51497,12638,50097,79747,1801.1,930,4950,2222,5662,53092,11286,3649
2004,1,4,5627,17777,70244,13117,9882,1801.1,1211,2284,1192,5334,73015,18122,33365
2004,1,5,42049,72151,57847,46828,41246,1801.1,3032,4511,1682,8114,14607,20582,22988
2004,1,6,32022,36890,31885,20597,23941,1801.1,1882,1846,4105,8534,59034,45338,34978
2004,1,7,51843,85247,57623,28036,86573,1801.1,2509,4972,4139,6708,91799,26737,46990
2004,1,8,26048,41185,41249,66884,19558,1801.1,3818,1579,1822,5702,72175,49388,22208
2004,1,9,37032,20410,95308,72490,22536,1801.1,2827,4378,2291,7238,18765,17736,20694
2004,1,10,38792,97627,3836,74284,50687,1801.1,1020,1734,4523,9102,43617,39080,11988
2004,1,11,80828,47436,57012,6276,99491,1801.1,663,2873,1906,7322,25362,38483,45539
2004,1,12,38017,59543,79214,10308,51345,1801.1,523,1487,3309,5710,80770,28995,14331
2004,1,13,34050,48143,55730,3573,56763,1801.1,4005,2589,4486,6016,43864,45328,15700
2004,1,14,11556,99529,48203,93856,83203,1801.1,3690,2570,4458,7904,64230,12982,39917
2004,1,15,8587,49754,23643,36896,71816,1801.1,2243,2217,2555,7972,42141,18644,4413
2004,1,16,20024,51147,63260,99511,33516,1801.1,4838,1422,3003,9392,55277,12422,7124
2004,1,17,49310,53968,43777,98768,48224,1801.1,922,1810,4111,9564,10057,12279,8007
2004,1,18,60329,42301,84497,29236,46626,1801.1,4905,1648,4136,8164,82510,27651,26638
2004,1,19,25288,77350,89074,48292,36742,1801.1,4497,2402,4669,9260,18870,12893,10703
2004,1,20,22633,33445,36056,13096,89361,1801.1,758,4688,4765,9870,78924,11190,46113
2004,1,21,2861,50182,18039,96997,68346,1801.1,999,3632,4250,6424,58275,47343,1110
2004,1,22,7127,29125,49747,38148,43751,1801.1,2392,2734,1434,6904,95829,40072,17269
2004,1,23,15913,71205,56113,20678,47427,1801.1,2067,1638,1806,6457,79986,19914,35037
2004,1,24,7007,20986,63548,1257,67410,1801.1,4952,1784,2299,9406,29035,27401,38175
2004,1,25,81967,46428,10136,99031,16228,1801.1,4102,2139,3520,5214,52816,14608,5965
2004,1,26,96604,41236,23938,98173,47693,1801.1,3087,1051,1261,7986,72307,25023,3925
2004,1,27,2513,53612,15911,69812,68310,1801.1,2212,1627,2725,7408,65657,23952,44946
2004,1,28,29665,71112,72444,39537,32679,1801.1,3187,1276,2846,6964,43805,30538,41612
2004,1,29,73754,28245,1590,15015,92583,1801.1,742,1670,1766,9230,81258,28522,40250
2004,1,30,17246,94824,11502,41323,18523,1801.1,1626,4538,4622,8148,16330,13652,43512
2004,1,31,95681,33615,59286,94879,87092,1801.1,1769,1698,4039,9710,92211,13254,19444
2004,2,1,32249,68070,26525,4549,49328,2286.59,3146,4150,2899,5820,62673,26410,21399
2004,2,2,77448,27212,57386,47869,47639,2286.59,4901,1253,1675,9568,84696,16118,21038
2004,2,3,12901,45542,46510,72612,37753,2286.59,558,1352,2552,7222,14516,36880,3132
2004,2,4,69549,61752,97383,68801,57572,2286.59,870,1370,3619,8947,99239,17609,10056
2004,2,5,6338,75493,65215,53013,30272,2286.59,974,4524,1804,7994,32135,15908,49912
2004,2,6,1476,3762,52261,89028,85561,2286.59,907,1460,2616,9642,40260,11540,25866
2004,2,7,16050,1824,62911,36021,20771,2286.59,3630,2107,3993,5196,96471,10022,28502
2004,2,8,35108,31954,60142,63264,30298,2286.59,4171,1772,2389,5758,20799,14301,8629
2004,2,9,57298,63060,85763,11267,19054,2286.59,2806,1782,4197,8302,71123,14968,42375
2004,2,10,96923,74754,8428,67268,76302,2286.59,2884,1409,4556,8764,74672,49853,21252
