year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,29,68437,18711,80236,91889,41777,2555.13,1854,1726,4536,9350,17513,12022,29469
2008,6,30,13506,47312,86451,14718,63330,2555.13,2764,3508,2789,5692,58181,20717,18989
2008,7,1,75422,22771,44152,31031,78731,2918.06,818,3793,4458,7706,71921,33927,7872
2008,7,2,95913,3648,94816,26488,37513,2918.06,1344,4824,3360,8558,64505,33700,11911
2008,7,3,5178,53015,2842,94372,11196,2918.06,4831,2968,2681,5334,33998,15536,23559
2008,7,4,69559,66170,21557,74017,73876,2918.06,4295,1140,4828,5463,28979,17341,9830
2008,7,5,97374,85325,68518,62086,56386,2918.06,2138,2915,2388,9968,72286,29935,49375
2008,7,6,88539,73470,32905,17572,35157,2918.06,678,4714,4423,6496,78730,39651,33255
2008,7,7,73073,19379,25792,19254,54842,2918.06,1594,2214,1654,5882,14299,12832,4771
2008,7,8,20838,42790,90748,39579,57770,2918.06,865,2659,2854,8769,80230,38010,13034
2008,7,9,18377,5565,92725,84152,68808,2918.06,3802,3232,2185,5945,77485,28378,37808
2008,7,10,20717,80432,46945,77163,68247,2918.06,4994,4083,1570,7093,45013,28154,27596
2008,7,11,76479,30880,40814,29334,66001,2918.06,2343,1466,2959,6420,84880,28119,21044
2008,7,12,14228,8683,86352,37765,74629,2918.06,2494,1696,1971,9438,10430,45217,30189
2008,7,13,57034,11558,50653,77419,8651,2918.06,1924,1481,2897,5484,30814,25249,45667
2008,7,14,50133,64510,25979,9445,7282,2918.06,2563,2860,1794,8822,75624,26872,10859
2008,7,15,20455,24471,38569,13778,3909,2918.06,3994,2294,1688,9646,71064,30338,10132
2008,7,16,21665,42990,81820,64562,72079,2918.06,4811,3563,3495,5789,48007,17128,28986
2008,7,17,43000,1923,54990,78892,42189,2918.06,764,3994,1436,5542,92771,25344,30614
2008,7,18,20816,51766,68991,92504,77764,2918.06,4194,4428,4396,8174,80341,37826,40056
2008,7,19,16352,86505,42742,26199,2294,2918.06,3326,1644,4022,8315,40536,17562,7101
2008,7,20,45282,62653,46557,16718,23337,2918.06,3413,1018,3796,7404,53007,12550,5680
2008,7,21,33812,58554,17341,49560,29568,2918.06,2385,1846,4186,8758,88468,11354,47682
2008,7,22,3580,31795,64477,12603,30111,2918.06,686,1594,4016,6156,16930,23704,21365
2008,7,23,98753,16874,561,38902,94278,2918.06,932,4440,2121,8316,93999,16090,3569
2008,7,24,71835,47738,20311,56021,44217,2918.06,846,2795,1156,9680,60397,37035,8779
2008,7,25,77397,56915,62427,77765,99988,2918.06,1468,1606,4111,8146,70344,14741,20887
2008,7,26,71950,27158,59182,423,1311,2918.06,4815,3145,2270,5125,45517,11486,19534
2008,7,27,20257,20722,25634,77182,76754,2918.06,4216,1012,4297,5998,48265,25636,36032
2008,7,28,30233,66087,7080,34344,84468,2918.06,4084,1416,4581,9246,73190,11794,27425
2008,7,29,94152,48006,95390,11422,59484,2918.06,4259,1091,2980,5006,89624,21085,7259
2008,7,30,17276,53841,41588,92925,13187,2918.06,3560,3418,2290,5640,94113,13524,6205
2008,7,31,69417,43199,29526,73998,67817,2918.06,1241,3319,3425,6550,12194,18530,19069
2008,8,1,11704,55352,43222,42948,44976,1577.06,1575,1406,3597,9499,28353,44802,30659
2008,8,2,54413,88124,83445,30053,82238,1577.06,4468,1787,1079,9817,25955,10304,40203
2008,8,3,86060,4275,88574,94042,26719,1577.06,4282,3421,4537,8855,81368,30864,47834
2008,8,4,49515,57944,96033,54464,43796,1577.06,617,3207,3861,9062,28259,27450,40738
2008,8,5,5617,44080,69238,91696,50249,1577.06,3195,2659,1646,7102,46701,42536,45193
2008,8,6,65954,5984,80958,85491,41192,1577.06,2707,2057,1621,8739,61520,30416,28678
2008,8,7,19477,43491,78624,64690,92553,1577.06,2139,4520,3665,7728,12440,33913,23235
2008,8,8,89273,35763,86574,5091,37531,1577.06,3978,4836,1961,9880,21678,13152,49627
2008,8,9,23614,4386,36562,76587,99477,1577.06,3354,1250,1572,8329,99994,15542,48083
2008,8,10,91564,8487,64997,91581,86215,1577.06,1845,1978,3326,9550,96929,27208,37564
2008,8,11,94397,60909,97045,66359,22196,1577.06,862,2160,4460,9726,38746,10588,35076
2008,8,12,46859,12101,90595,4783,80430,1577.06,526,3344,1734,6606,79924,17993,40589
2008,8,13,40522,21771,9833,63848,66541,1577.06,2408,2289,4021,8914,59999,12444,6762
2008,8,14,5880,55862,68378,61693,4638,1577.06,1981,1495,1928,7575,72629,48710,23477
2008,8,15,14516,44240,37055,29943,80846,1577.06,4287,1367,1453,8248,12598,17410,33332
2008,8,16,97233,58975,31635,97607,29780,1577.06,730,1326,1662,8552,13702,34836,7986
2008,8,17,28381,30684,52685,80310,38259,1577.06,4019,4126,4553,9730,15420,16750,25314
2008,8,18,32109,79708,4470,3562,70179,1577.06,4259,3762,1362,9010,81368,11141,6037
2008,8,19,30232,1544,63153,10431,6449,1577.06,1618,4828,3890,8614,31489,12148,26855
2008,8,20,5969,76861,31275,91874,75639,1577.06,3623,2746,2753,9445,27660,12931,13047
2008,8,21,1834,1920,96695,83196,40517,1577.06,689,1504,1926,7692,97529,19318,44415
2008,8,22,67048,9149,53587,90938,89803,1577.06,4438,2122,3288,7064,16010,15734,1429
2008,8,23,80112,78972,78026,39217,58417,1577.06,3500,1601,3956,5194,59796,14472,5686
2008,8,24,75961,70486,51573,71919,60679,1577.06,676,4078,1916,9990,51367,47108,15454
2008,8,25,62044,20806,9231,56684,37871,1577.06,1962,4333,3549,9984,73549,16965,13227
2008,8,26,27025,42050,43567,67333,23596,1577.06,3156,4556,1552,9728,87826,33582,19715
2008,8,27,81535,94856,27661,72488,71823,1577.06,4595,3865,1185,8826,13810,20407,45381
2008,8,28,8405,33863,21093,16954,55202,1577.06,550,2225,3043,6326,49557,26639,44643
2008,8,29,79903,97715,92548,2807,13795,1577.06,1389,1342,1580,6566,84168,29754,46726
2008,8,30,25782,70116,29972,58320,48942,1577.06,3726,3697,1478,9819,90650,42288,36873
2008,8,31,60814,90921,24514,13857,67461,1577.06,1847,2363,4489,5746,66521,18283,40424
2008,9,1,52911,29965,20405,99665,30485,1663.93,1797,1208,1110,8054,65893,33354,1350
2008,9,2,45196,39591,54090,11367,46594,1663.93,2179,3865,2242,9578,21326,44017,12730
2008,9,3,25588,68690,48507,41334,51563,1663.93,658,4473,4458,9142,20489,19894,33143
2008,9,4,7074,62287,76894,53556,62404,1663.93,1910,3950,3729,7351,35316,45322,42787
2008,9,5,20081,23848,99188,73675,42587,1663.93,2692,3173,1118,5110,25859,14244,20514
2008,9,6,65693,96017,77943,11503,2931,1663.93,2796,1654,2069,9390,63559,11658,48432
2008,9,7,23829,16822,79775,22558,24173,1663.93,4231,4252,1186,6848,17926,47876,15091
2008,9,8,20285,51971,66050,25840,34522,1663.93,4308,1565,4277,7250,28068,14424,8261
2008,9,9,92034,15865,33564,69103,96907,1663.93,4927,2087,1210,8494,59644,20819,13475
2008,9,10,52497,60229,31424,7786,43648,1663.93,661,1162,2672,8063,22474,17614,15702
2008,9,11,96324,21783,85111,16953,15385,1663.93,4160,3769,1610,8160,92872,17316,13179
2008,9,12,87550,34152,95741,34197,55205,1663.93,790,2700,1965,6438,31838,41964,21738
2008,9,13,2140,37500,72248,19812,41915,1663.93,3356,4590,2856,9819,71542,48241,44723
2008,9,14,2998,12055,88363,64745,86130,1663.93,3398,1270,1737,9138,24226,13206,31235
2008,9,15,90876,29242,27347,39193,82032,1663.93,1156,4171,3036,9756,20334,21302,9185
2008,9,16,14479,25044,25893,63687,14863,1663.93,3279,4211,1692,6642,15308,28323,13788
2008,9,17,14229,38707,18354,45967,74197,1663.93,612,1424,3173,5926,20616,20205,42581
2008,9,18,68496,51774,70729,81532,71530,1663.93,2833,2359,3809,5078,66045,30023,7415
2008,9,19,8866,10678,14236,51059,27320,1663.93,4381,2899,4601,7735,20217,17604,29544
2008,9,20,56668,85830,40222,61193,95141,1663.93,1397,3635,3963,8477,45166,16844,27191
2008,9,21,42245,14352,19204,91054,9430,1663.93,1077,4646,3629,6686,85705,11906,1601
2008,9,22,47560,65087,13849,32161,79174,1663.93,2309,1690,1247,7776,97033,31387,34066
2008,9,23,41074,44783,95023,70037,79613,1663.93,3232,1856,1792,8787,29261,46673,6541
2008,9,24,40388,339,47672,85370,18355,1663.93,1317,1836,4815,6098,14425,43988,33377
2008,9,25,21936,21736,46182,74535,85619,1663.93,921,3043,4348,7614,13079,10294,9567
2008,9,26,73836,32664,22169,61079,71451,1663.93,4103,3189,3120,7130,13558,36475,1431
2008,9,27,71504,71229,68741,86319,59098,1663.93,1659,2384,1253,5690,71918,23223,33167
2008,9,28,2407,77840,66267,6755,95135,1663.93,3419,3969,3360,5587,46400,16162,45698
2008,9,29,13370,20504,44352,97843,42279,1663.93,4317,3782,1990,9409,16452,18378,7911
2008,9,30,68928,13112,1973,90181,55952,1663.93,4755,3357,3082,6021,81464,13216,23891
2008,10,1,4884,48539,52783,66823,94939,2084.84,798,1794,3296,8034,74072,37558,18945
2008,10,2,78704,4207,49401,64465,20659,2084.84,3392,3770,2311,9924,12156,46202,3988
2008,10,3,69681,80784,14285,82054,78600,2084.84,526,3482,3742,5822,66656,14750,43853
2008,10,4,28204,63201,85475,57852,57587,2084.84,828,2641,3752,9628,17106,12342,9547
2008,10,5,65149,66851,34533,37461,6775,2084.84,758,1454,2741,8606,74860,16340,40607
2008,10,6,24503,81337,16175,83246,24243,2084.84,3277,3797,2383,8751,26648,19969,32831
2008,10,7,14650,88410,72612,78402,83219,2084.84,4164,4719,2919,7414,17502,29693,6070
2008,10,8,87007,2194,72501,24748,32844,2084.84,1087,3697,1846,7261,56942,35642,13713
2008,10,9,56445,26573,54441,18828,65324,2084.84,622,4973,4498,8232,74726,19068,31089
2008,10,10,50181,70243,33788,39452,292,2084.84,1004,2297,1736,8708,28397,14854,2319
2008,10,11,88062,69485,93757,33110,43099,2084.84,3751,1798,3622,6392,51073,17902,17051
2008,10,12,70633,6222,55272,56483,50334,2084.84,550,1865,1990,5690,56317,16883,29998
2008,10,13,44361,8167,20533,15225,32516,2084.84,574,1162,4766,5390,53685,44216,48930
2008,10,14,12442,88789,10111,6064,78333,2084.84,1361,1294,3756,5978,21798,14422,11184
2008,10,15,99335,63701,67308,99575,55743,2084.84,2809,1798,3142,6692,31679,30657,39977
2008,10,16,18624,83314,17586,53390,28705,2084.84,2605,1145,1410,8144,63560,21094,37623
2008,10,17,51603,44923,36411,35359,14259,2084.84,800,3592,3261,9459,13166,44003,8209
2008,10,18,9436,62328,10459,73930,15670,2084.84,938,1298,1803,8523,16162,36859,8490
2008,10,19,92498,67991,44357,85260,58410,2084.84,1354,1334,4190,9116,61721,33449,7917
2008,10,20,83678,63874,97042,21939,33333,2084.84,2293,4119,3887,5514,33048,20908,26561
2008,10,21,1242,20339,71553,59397,25214,2084.84,1255,2710,4927,9926,11910,18336,41938
2008,10,22,14881,75677,44700,84071,84793,2084.84,2519,3469,1206,7374,13528,14538,6422
2008,10,23,7474,39054,79099,12713,98158,2084.84,3621,4398,3837,6130,75147,40403,28500
2008,10,24,13464,37755,8114,89743,44719,2084.84,4431,4598,3111,9130,60020,17054,27436
2008,10,25,75552,43893,89078,62199,24806,2084.84,2177,3630,1242,5130,61342,49399,45838
2008,10,26,89775,11316,48798,54965,49194,2084.84,744,2656,3051,9832,68750,39121,40297
2008,10,27,97269,93182,15072,16732,78665,2084.84,987,1144,3983,6417,32765,10140,25092
2008,10,28,22255,14943,8771,73497,76219,2084.84,2895,2344,2780,8044,37308,46973,36466
2008,10,29,44694,99028,25982,39097,68861,2084.84,3217,1128,4265,6586,99211,49281,11085
2008,10,30,84732,20200,69850,3716,62969,2084.84,858,1574,2557,8978,75070,10127,2615
2008,10,31,75444,14318,8824,89576,18714,2084.84,1549,4758,1511,8882,18854,30371,12485
2008,11,1,13424,12852,10585,6712,12064,2998.87,2795,3614,4714,6070,11582,32329,9866
2008,11,2,91718,13157,16239,97048,4579,2998.87,3842,1018,1540,8418,70312,14024,42718
2008,11,3,14968,50072,91889,10202,68926,2998.87,702,3701,1463,6086,21764,29878,38612
2008,11,4,20618,29560,28493,333,41070,2998.87,4013,4139,4582,5251,62538,40512,6427
2008,11,5,74321,51382,25760,42213,29800,2998.87,2589,1118,2494,8964,71319,47772,12424
2008,11,6,3089,87840,46474,70904,98592,2998.87,781,1132,2797,9273,35893,10446,18238
2008,11,7,52052,51259,20710,37986,82862,2998.87,3497,2181,4629,9878,99393,30780,33249
2008,11,8,83033,71983,41899,61879,36460,2998.87,4650,1810,2409,6123,26803,32352,29570
2008,11,9,40714,77586,67914,38511,73211,2998.87,710,1614,1416,6390,79599,17138,20159
2008,11,10,14039,24450,11459,65020,11410,2998.87,2151,4441,4186,8108,72672,16054,27205
2008,11,11,49971,82323,24251,83732,54799,2998.87,1084,1032,4990,5734,50373,34553,1054
2008,11,12,20509,76806,92520,8277,7596,2998.87,2554,2985,1567,5974,19356,15964,22119
2008,11,13,17569,81508,18771,33108,1909,2998.87,910,1879,1006,5707,51962,11267,41443
2008,11,14,76761,84399,56779,38104,84749,2998.87,4008,1608,1262,6138,29884,24256,23504
2008,11,15,69998,8791,78594,66566,99156,2998.87,894,1723,4457,6016,49830,31366,47951
2008,11,16,33812,51288,49598,23929,76995,2998.87,810,1862,2310,8325,24562,13670,1560
2008,11,17,98181,29923,25019,14841,11450,2998.87,906,1446,1750,8094,64363,45552,21255
2008,11,18,31993,71610,12276,11450,13979,2998.87,4167,2789,1097,8764,88069,39444,28459
2008,11,19,76677,73265,25904,95339,47942,2998.87,3748,2473,1739,8182,77313,16386,1894
2008,11,20,11373,32763,5987,7770,66805,2998.87,3321,1254,4663,7826,26597,38641,36703
2008,11,21,26760,52118,36431,89209,27234,2998.87,3652,3909,4115,7326,99247,28408,24500
2008,11,22,37725,14348,40882,34464,54466,2998.87,4003,2190,3661,5398,89959,15190,34548
2008,11,23,68045,9634,81966,42708,57935,2998.87,1349,1045,2031,8272,90253,17090,24915
2008,11,24,24984,35259,24527,39099,6166,2998.87,3859,2006,4473,9490,94705,17888,40127
2008,11,25,9288,53710,91130,92949,35052,2998.87,4765,4447,2073,8082,78506,31359,47441
2008,11,26,82998,26208,82405,60029,10340,2998.87,4293,1318,4268,5172,90772,46785,39011
2008,11,27,45299,24632,23380,99772,15725,2998.87,3710,1334,3146,6191,34312,39549,18086
2008,11,28,13633,10430,58997,37058,68513,2998.87,3417,1509,1142,7173,27889,40401,37503
2008,11,29,6184,8536,42076,46804,13708,2998.87,4941,4005,3831,6650,58776,39555,32848
2008,11,30,51406,83840,30919,55904,16383,2998.87,914,1526,3364,6470,67072,26876,31583
2008,12,1,1842,44738,4718,19015,88979,1590.97,822,2513,3545,8353,11220,11006,11471
2008,12,2,98295,86578,76576,31616,61707,1590.97,4372,1100,3401,6542,61927,11335,32483
2008,12,3,67081,8295,19700,54234,91719,1590.97,3888,3559,4016,9957,28925,12995,12928
2008,12,4,11428,70476,76861,64973,58830,1590.97,4068,2123,1010,5222,10190,10894,38082
2008,12,5,59479,20816,14614,89232,92444,1590.97,567,1760,1187,6618,30108,42905,26542
2008,12,6,49547,25349,2817,23563,41658,1590.97,2909,3084,2217,9770,34408,11046,31742
2008,12,7,84204,18478,34522,75214,95474,1590.97,2930,4951,1738,8895,60535,19222,39613
2008,12,8,51789,61103,45098,52976,97721,1590.97,880,3618,1906,8696,14162,17138,41559
2008,12,9,80439,6443,28001,99008,2565,1590.97,998,1767,2238,9158,78333,18136,12410
2008,12,10,50539,22616,64015,27318,81511,1590.97,1539,3299,2003,7989,86274,16076,24550
2008,12,11,49548,48508,79695,82806,13556,1590.97,2721,1410,1022,5722,18714,17182,33228
2008,12,12,64484,85758,11707,61722,80333,1590.97,784,2222,4006,9270,74540,26868,6392
2008,12,13,92053,71080,60168,94056,45421,1590.97,554,4967,2653,6178,77773,41208,12795
2008,12,14,89406,51847,67907,95428,37569,1590.97,742,2051,4368,8318,80124,26052,43611
2008,12,15,54816,67261,23275,83822,18412,1590.97,689,1815,1014,7209,20870,30666,47815
2008,12,16,50004,47355,41987,77657,69885,1590.97,894,4289,2957,9474,71069,25526,36112
2008,12,17,13086,91436,43930,92454,39860,1590.97,4857,4674,1314,8131,94847,26077,24055
2008,12,18,5947,5537,52893,7545,9098,1590.97,3210,4100,3821,6548,53108,23705,40116
2008,12,19,32660,4678,99347,20618,40504,1590.97,2495,3588,3202,6424,62393,18061,20416
2008,12,20,46831,47251,29088,54498,55383,1590.97,574,2680,1656,9819,85224,21272,23935
2008,12,21,39935,39787,46726,10108,36336,1590.97,3812,3994,1734,6326,89611,11366,16186
2008,12,22,19927,68459,31307,98129,74884,1590.97,2542,3065,3654,7981,92562,29036,10053
2008,12,23,18269,89490,23069,64092,39309,1590.97,1715,1198,4431,8440,11412,12406,8293
2008,12,24,14627,39514,69761,51841,89024,1590.97,4558,3949,4182,6990,23430,35417,25725
2008,12,25,87270,55973,89836,60924,33954,1590.97,1312,2221,3238,9380,32664,27546,32398
2008,12,26,54026,84381,23141,18457,99173,1590.97,4222,3798,1058,5334,65639,40082,45194
2008,12,27,97411,95198,15384,57946,72415,1590.97,3362,4683,1137,6404,36959,11443,5166
2008,12,28,81948,43272,30017,70186,89004,1590.97,4084,4380,3413,7162,77836,12585,12682
2008,12,29,98771,13411,92737,16181,35098,1590.97,2614,2507,4924,7998,90452,42339,8376
2008,12,30,9516,168,18375,20654,99717,1590.97,3448,3015,4956,8464,84553,15870,5334
2008,12,31,7498,98638,63341,87263,68566,1590.97,4848,3687,2291,5178,99868,22388,7530
2009,1,1,22483,71249,87236,76833,78053,2234.65,1348,3219,4301,6716,94288,35986,45927
2009,1,2,21802,92304,50944,66618,76857,2234.65,4115,1845,4595,5538,60411,42124,4904
2009,1,3,27578,44099,95769,86514,60319,2234.65,3824,4153,1522,7412,75985,33809,18157
2009,1,4,53339,78686,62029,33992,18391,2234.65,4978,1598,4972,7438,23161,41828,6317
2009,1,5,92177,97277,33675,26772,75006,2234.65,506,2583,4535,7368,89096,14854,44086
2009,1,6,81877,9274,14008,87634,16686,2234.65,1442,1375,1382,9822,20367,19772,6345
2009,1,7,22492,90346,76317,87464,27619,2234.65,643,4794,3105,9317,62917,38110,49478
2009,1,8,89755,14518,7046,60643,61886,2234.65,1848,3762,1767,8858,31395,19246,46143
2009,1,9,28552,19190,41180,29934,85364,2234.65,1058,2854,3243,9526,11669,45861,11547
2009,1,10,58204,57314,15656,71309,52983,2234.65,4418,4089,4442,6464,19731,21328,44926
2009,1,11,78959,27932,31443,726,50139,2234.65,529,3689,3378,6130,24975,13174,29190
2009,1,12,74608,7386,24301,42851,49760,2234.65,582,2962,4634,7071,95622,28969,35970
2009,1,13,81997,55041,38059,7792,37857,2234.65,952,1814,2072,6913,33891,18562,24142
2009,1,14,6103,5773,63604,20833,18834,2234.65,925,4792,2315,5225,68994,28426,38579
2009,1,15,97548,24059,2741,23534,11131,2234.65,2502,3126,4755,6912,17269,15232,48363
2009,1,16,47406,12741,40779,65830,39654,2234.65,4391,2107,1794,7995,82939,31979,41022
2009,1,17,2926,20218,58124,15242,81795,2234.65,3667,4341,1176,6408,11530,28658,27118
2009,1,18,94771,21730,88137,80878,78643,2234.65,3489,2399,3146,5619,16468,15610,5407
2009,1,19,36641,58973,36260,49787,56968,2234.65,3117,1245,1546,6240,91486,37562,35552
2009,1,20,83359,1506,33257,50887,14266,2234.65,4544,1582,4212,7680,12540,11446,36132
2009,1,21,23087,11107,11607,57586,56726,2234.65,1737,3366,3807,7996,59504,17086,19836
2009,1,22,3548,57623,44725,59316,30215,2234.65,3230,3572,4067,6486,80810,34685,2563
2009,1,23,98970,26707,10074,73182,44388,2234.65,2388,3825,2445,7998,57762,17014,16339
2009,1,24,90182,89500,93889,85341,57497,2234.65,3819,1043,3719,8543,36711,23933,19746
2009,1,25,51106,66294,3859,5174,29132,2234.65,4858,3100,1375,6283,17633,22114,34669
2009,1,26,32622,76374,72292,76419,30368,2234.65,1941,1900,1820,7181,22241,43401,46407
2009,1,27,73279,76061,70798,16998,74605,2234.65,931,1428,1505,9198,47234,35636,23861
2009,1,28,12162,53445,80089,39889,69728,2234.65,3354,3701,1818,5238,11471,20814,47722
2009,1,29,47053,4765,57716,99310,8299,2234.65,2711,1576,2368,9860,14926,13324,46309
2009,1,30,20073,22210,5387,26578,33351,2234.65,2213,1032,2417,8653,85400,17002,18973
2009,1,31,56375,13755,43550,46822,30753,2234.65,3988,4156,1137,8055,93466,12742,21374
2009,2,1,2530,82365,43084,82390,13643,1941.54,2461,1712,1794,5390,69201,30766,6409
2009,2,2,7604,14713,19536,82609,16465,1941.54,3982,1822,2933,8654,60971,18622,44385
2009,2,3,2497,55129,51797,76904,64947,1941.54,1266,2475,1299,8708,66216,14941,2584
2009,2,4,97110,85030,793,25256,30420,1941.54,2374,4374,2410,7666,36982,33874,36346
2009,2,5,86294,92317,64094,90580,10825,1941.54,1237,3320,2897,8033,90223,27843,41418
2009,2,6,86970,37842,61671,38269,28544,1941.54,4562,1314,2915,6706,67260,43334,27887
2009,2,7,23053,89635,97709,40463,31544,1941.54,688,4189,3358,9142,24768,16762,1043
2009,2,8,12552,91006,83856,41801,25392,1941.54,995,2360,4624,7665,66980,23167,40432
2009,2,9,25552,2895,15173,38467,39602,1941.54,3152,4005,2066,8878,35819,19961,32433
2009,2,10,63255,26508,54151,22965,97642,1941.54,2147,1544,1276,7355,68344,28019,45271
2009,2,11,84139,20692,56732,28763,18357,1941.54,1930,3907,2958,6918,98725,48911,40064
2009,2,12,15887,13230,94269,4305,41794,1941.54,4265,1814,2946,9546,44364,36940,30088
2009,2,13,90039,37864,29837,92667,15219,1941.54,685,4356,1862,7416,28119,14354,14534
2009,2,14,17481,46402,13841,76791,96208,1941.54,701,3445,3499,9969,32749,19382,28919
2009,2,15,16409,73367,21693,5707,68135,1941.54,2646,3173,3920,8835,50839,19138,16057
2009,2,16,53369,71526,34848,4945,65294,1941.54,3525,4125,1448,8718,75915,38278,29319
2009,2,17,33989,51617,66724,92488,37938,1941.54,2780,4345,2838,8956,60052,14660,49473
2009,2,18,80530,69051,15499,84450,24238,1941.54,4940,2605,1142,9584,98902,35860,32690
2009,2,19,34106,57428,34986,76177,62498,1941.54,806,1485,3869,7529,10660,33159,10902
2009,2,20,97002,98106,87505,86192,28931,1941.54,3516,4460,4311,5366,10261,23548,13909
2009,2,21,58057,46554,67507,28623,1341,1941.54,834,1797,1566,8718,44325,19037,16409
2009,2,22,59426,75132,31875,38295,72661,1941.54,1453,1013,1657,5310,88557,30587,37200
2009,2,23,55571,48426,90048,21234,23793,1941.54,1134,1848,3214,8640,26822,30907,16662
2009,2,24,61401,7658,49057,17940,39830,1941.54,3328,4254,4865,5203,53900,23878,43383
2009,2,25,22403,41707,76244,74060,33369,1941.54,4647,3938,4578,8438,10172,13510,14801
2009,2,26,94060,21307,51571,57275,16299,1941.54,4533,4050,2401,7188,28341,17174,44745
2009,2,27,13324,81671,74189,14542,66874,1941.54,3419,1264,1147,8182,96039,19515,44442
2009,2,28,62168,67039,24806,91746,28085,1941.54,1467,3496,3987,6084,95770,21637,1330
2009,3,1,66656,15688,26536,70245,44030,2010.26,3568,2051,2010,8109,17858,36451,1470
2009,3,2,2881,30904,38951,83895,26943,2010.26,2413,3980,4622,8326,38417,17304,24818
2009,3,3,31978,76914,56292,45015,89036,2010.26,4148,1390,3616,8170,42286,16018,27930
2009,3,4,13505,42207,96049,21867,40316,2010.26,3317,4547,3580,7248,59794,45522,21325
2009,3,5,88437,22208,5856,4412,92719,2010.26,1715,4695,2537,8006,86062,42924,44273
2009,3,6,22288,71563,14967,32257,83598,2010.26,1253,3453,4459,8654,35320,12262,7253
2009,3,7,36331,9990,15675,4911,23610,2010.26,1785,2045,4027,5290,32808,23097,41821
2009,3,8,83265,4524,64146,37154,48883,2010.26,1429,1169,1769,5610,13730,21718,1734
2009,3,9,85000,6032,35172,811,21038,2010.26,3289,3719,1954,8963,94982,16390,20492
2009,3,10,97136,28120,32488,27515,67112,2010.26,612,1727,1171,9524,15550,11310,31649
2009,3,11,81317,16662,38928,19438,28057,2010.26,1155,4407,4735,6326,46570,17062,8705
2009,3,12,63171,19860,92197,43652,25175,2010.26,4093,2309,1649,5874,49823,48760,37179
2009,3,13,94581,16788,65488,97105,31545,2010.26,3509,4212,2380,7436,65001,46788,35720
2009,3,14,46142,6157,76196,27229,98836,2010.26,705,2005,3976,7901,22008,34150,39118
2009,3,15,41432,2454,22812,73081,15386,2010.26,3192,1318,4422,7368,23422,37319,22636
2009,3,16,39399,88284,82884,58131,92073,2010.26,4918,4565,1602,7465,81793,19228,47886
2009,3,17,36584,43851,47586,95560,98104,2010.26,1062,1782,3398,8873,45318,20136,35946
2009,3,18,91509,33511,46455,97284,87190,2010.26,954,2939,4511,7684,17254,16583,36229
2009,3,19,81723,5988,21149,52117,19806,2010.26,2696,1388,3144,6566,68299,27600,19295
2009,3,20,87580,64362,33487,92331,99588,2010.26,3818,2447,2315,5272,18950,15857,28806
2009,3,21,77853,55685,75149,52364,89523,2010.26,608,2596,3557,6447,56064,18362,26219
2009,3,22,92094,93762,91103,71591,95396,2010.26,4190,4326,1990,9028,16026,39702,9403
2009,3,23,94186,36827,47151,22854,28451,2010.26,3710,1302,3917,7726,75018,13439,1881
2009,3,24,6429,10318,17388,4987,83117,2010.26,4700,1562,2213,6494,63152,28960,23453
2009,3,25,90206,28695,94639,30321,27723,2010.26,1375,1908,4473,7060,44761,34276,2648
2009,3,26,85406,99824,90579,9323,30034,2010.26,4113,2814,2265,6501,74152,41734,15597
2009,3,27,46306,13853,83297,13519,61008,2010.26,3830,2564,1494,9820,14237,35568,12801
2009,3,28,22468,613,73829,78294,34138,2010.26,2569,4542,1116,6304,45217,31150,34942
2009,3,29,35097,683,50317,43714,73536,2010.26,1799,4840,3320,5095,49710,15680,24469
2009,3,30,14248,74893,83245,5742,94714,2010.26,2662,3532,3093,5990,11825,32230,47482
2009,3,31,66433,90747,68126,17549,60247,2010.26,950,1694,1728,5366,55407,20264,29695
2009,4,1,7208,56457,44508,58655,22520,2994.47,2902,3763,4783,10000,24828,14540,10188
2009,4,2,52658,58362,55359,501,86539,2994.47,1932,2285,2066,6726,37531,18112,3942
2009,4,3,32236,49226,64841,97602,20985,2994.47,3788,3191,4265,9304,12822,13136,1457
2009,4,4,24835,92453,26900,970,87448,2994.47,3234,1457,1441,9945,56957,12979,1729
2009,4,5,33887,40242,90265,22305,57426,2994.47,1768,4660,3372,6462,87262,14357,27796
2009,4,6,39418,7403,58901,30035,72050,2994.47,3170,3235,1814,6421,14204,24702,12099
2009,4,7,38150,72440,31160,64591,18737,2994.47,3922,3974,1061,8382,91278,18486,4469
2009,4,8,28335,64399,8148,21707,2359,2994.47,1063,1775,4163,9938,71809,41212,11762
2009,4,9,73415,31332,20800,44318,17754,2994.47,4019,2254,3794,6530,53197,42530,35004
2009,4,10,87351,47120,11505,48412,31306,2994.47,1897,1992,3532,5614,97698,18014,19135
2009,4,11,3158,50114,44019,38673,45078,2994.47,1236,4844,3511,7035,95513,31264,32181
2009,4,12,2040,30885,53520,42186,97415,2994.47,4716,4764,1566,5154,49527,12006,6717
2009,4,13,48060,32777,93837,47944,24174,2994.47,774,3682,1647,9062,82355,12338,41535
2009,4,14,42738,44944,54274,22601,11980,2994.47,3865,1510,1350,7482,72555,44436,49787
2009,4,15,96805,73624,95553,66992,2549,2994.47,4835,1224,2855,5023,14902,16294,45080
2009,4,16,86558,65090,62064,44558,75647,2994.47,3986,4735,1436,8259,57335,17692,44419
