year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,22,78292,60275,99937,44792,82588,2262.71,662,3113,3210,6650,67575,37314,40384
2008,1,23,42433,44152,56444,88749,14295,2262.71,1733,1840,3657,5108,43839,32009,38771
2008,1,24,6983,49218,67380,59034,132,2262.71,1215,3422,1762,6151,39566,11412,46489
2008,1,25,72887,60951,88816,11097,37602,2262.71,3411,1385,1894,9718,85133,47540,22743
2008,1,26,9978,48220,53457,49987,79680,2262.71,3347,1662,2864,5727,45695,12995,47296
2008,1,27,12216,61911,57770,85330,94415,2262.71,1031,2300,4638,6198,94749,28591,13688
2008,1,28,18941,43161,41329,35835,80719,2262.71,3375,1400,1033,6831,40681,20712,26463
2008,1,29,50479,89030,73727,13343,21109,2262.71,2689,3323,2684,6810,35004,16910,19422
2008,1,30,80499,92388,75751,71489,38586,2262.71,702,2526,1334,7759,93360,10730,20500
2008,1,31,574,93088,17778,91607,46271,2262.71,2319,1748,3840,6045,26442,34948,8460
2008,2,1,35484,34624,85856,18647,69628,2476.52,4144,2015,1407,6984,19510,13824,44306
2008,2,2,3416,74479,3271,61175,67840,2476.52,1748,2278,1778,6718,23549,13188,14001
2008,2,3,32026,36650,86782,84424,63093,2476.52,1242,4927,2704,8449,33573,42331,21730
2008,2,4,52755,49070,70699,39162,36054,2476.52,2420,4468,1564,5691,16995,29968,21300
2008,2,5,46044,78744,23600,94174,48450,2476.52,2114,1827,3797,7800,81250,13241,47149
2008,2,6,91977,53845,78170,14681,12294,2476.52,2012,1399,2164,8134,36912,29569,28095
2008,2,7,81714,49334,69039,43844,81377,2476.52,3811,3771,1128,7410,54297,45929,2386
2008,2,8,60911,71412,59109,44709,91660,2476.52,4301,3635,1118,8822,14668,39199,40359
2008,2,9,46918,38033,20599,24082,32095,2476.52,3650,3808,3196,9040,57651,20924,23864
2008,2,10,57778,47815,81048,55258,61578,2476.52,1187,2487,3108,9750,83547,14767,35345
2008,2,11,17007,24202,14755,43913,43024,2476.52,3112,4940,3806,9206,30373,15901,45775
2008,2,12,93926,377,46062,33474,55769,2476.52,749,3546,2878,7218,68803,45807,20065
2008,2,13,87142,86343,84648,26602,62991,2476.52,2720,4996,3747,8827,23908,14238,34547
2008,2,14,34602,23373,58064,18409,43436,2476.52,661,3712,1517,6722,87186,43637,4790
2008,2,15,16787,57936,7184,1017,26085,2476.52,1824,4578,1366,7823,56179,16056,42340
2008,2,16,32370,30253,54372,41118,19080,2476.52,4240,3680,3004,7320,88440,27791,44633
2008,2,17,4797,55454,31505,26314,68528,2476.52,4951,1665,4329,6982,10758,35414,35043
2008,2,18,52178,65859,64993,47212,30034,2476.52,966,2402,2775,9606,19871,12854,37524
2008,2,19,54239,45464,73240,88595,29120,2476.52,1386,1098,3485,7890,76581,16166,11680
2008,2,20,49285,12885,3679,58614,56371,2476.52,4027,3548,4922,5371,72111,34955,22713
2008,2,21,12896,77346,97358,97023,36952,2476.52,946,2541,4044,6946,96136,16336,33582
2008,2,22,35148,62523,58432,84985,76765,2476.52,1997,1048,1210,5470,16358,13318,1365
2008,2,23,29740,95042,78223,34662,86765,2476.52,968,4659,2679,9677,13034,30982,1366
2008,2,24,33259,13264,88525,12304,86732,2476.52,1818,3230,3534,6434,23215,13310,1013
2008,2,25,62966,10213,99051,43566,17240,2476.52,1888,3330,1456,5878,97991,48221,1174
2008,2,26,41797,312,14233,69476,99989,2476.52,924,3247,1881,5333,61902,43612,27267
2008,2,27,56346,98721,81844,36232,10323,2476.52,4233,4639,2974,8283,49557,31565,21411
2008,2,28,24700,62798,44896,52508,54260,2476.52,2080,1055,4549,5282,81882,19084,9239
2008,2,29,24932,48693,9137,81814,4026,2476.52,1777,1723,1111,9972,29306,46433,21039
2008,3,1,38541,2425,25709,63176,51982,1980.06,2874,1130,2168,6734,85390,11406,7274
2008,3,2,23815,97798,87308,21480,79681,1980.06,1411,3372,2333,9162,48749,19458,46846
2008,3,3,2706,41825,45836,42679,71132,1980.06,834,1023,1044,6121,89198,29378,8621
2008,3,4,53395,93426,60509,21916,50160,1980.06,3321,3973,1846,5102,95453,12170,12251
2008,3,5,83827,58217,84453,72512,19145,1980.06,2235,1849,1378,8070,80879,28861,49554
2008,3,6,53043,17645,4885,14088,63766,1980.06,4817,3511,3859,5350,55426,20370,10435
2008,3,7,98929,5101,44345,58977,42082,1980.06,518,2259,1444,5860,14770,49861,6150
2008,3,8,65414,47007,88063,73144,41429,1980.06,2004,4471,2938,6490,24910,33055,35295
2008,3,9,83676,84728,16567,87535,21405,1980.06,2905,1358,4797,8601,95660,18230,38346
2008,3,10,91103,27069,10490,21820,42929,1980.06,3032,4694,3617,6094,97837,30046,25260
2008,3,11,61389,66195,40870,64327,39435,1980.06,2381,4461,1858,9910,26996,38262,15780
2008,3,12,84998,1254,24948,94795,36207,1980.06,3024,2308,2676,9865,49127,13922,20608
2008,3,13,15125,53512,31651,20095,29606,1980.06,1492,2346,2034,7361,88024,17820,45841
2008,3,14,73141,51759,7283,56351,32059,1980.06,4612,3407,3235,9559,28201,17794,1272
2008,3,15,6520,7578,31750,70548,13795,1980.06,2503,1110,1488,9154,65364,46696,47229
2008,3,16,54995,31857,4043,83381,39218,1980.06,2552,3709,1486,9678,85059,42235,8420
2008,3,17,25465,46025,41995,10052,31936,1980.06,4492,3454,4124,5196,18012,15846,36548
2008,3,18,76174,86506,53189,26913,12012,1980.06,4961,2005,1761,5830,66737,22331,34906
2008,3,19,68775,34290,67393,28952,25477,1980.06,2538,2292,1180,9532,77344,13115,18805
2008,3,20,66080,91837,17923,76556,54431,1980.06,825,1216,4780,6006,73868,16296,26924
2008,3,21,5272,30182,41501,88385,90537,1980.06,2067,4311,2527,6566,18486,18003,8238
2008,3,22,79617,58506,35296,27149,38038,1980.06,536,1906,1666,8185,13376,41610,12640
2008,3,23,51462,14203,38566,97594,921,1980.06,737,1191,3966,7237,10927,49503,12434
2008,3,24,21828,54348,25167,64355,65160,1980.06,3709,1127,4637,5846,88275,18064,46133
2008,3,25,29349,78539,79497,66529,3077,1980.06,3138,1788,3426,6703,68482,24346,42873
2008,3,26,25490,40572,46890,84456,54162,1980.06,3958,1986,3516,5476,56694,43675,24170
2008,3,27,21610,21756,54803,42599,22112,1980.06,1625,2811,4319,7473,34339,14800,9430
2008,3,28,6699,92478,44637,30125,89182,1980.06,823,1022,1654,8138,15477,24203,29472
2008,3,29,8234,65789,192,36750,41265,1980.06,858,4225,4992,6342,38176,17104,23238
2008,3,30,61008,39802,1268,15328,53628,1980.06,4074,1330,4436,7432,13612,49969,35608
2008,3,31,79535,93977,80992,49577,28042,1980.06,558,1274,3609,6675,89376,36225,46470
2008,4,1,19801,15452,74906,37732,69980,2663.77,3738,1132,4629,6822,79759,11588,8362
2008,4,2,35845,56437,6025,85908,79591,2663.77,892,3566,3337,5017,17959,16158,22347
2008,4,3,21502,70587,44768,28178,59963,2663.77,4442,1114,2796,9347,33845,32775,30994
2008,4,4,24062,48937,8908,33691,79354,2663.77,1630,1549,1455,7654,17456,14804,5020
2008,4,5,6353,82898,47317,59691,14268,2663.77,848,1546,2213,6968,80297,12175,31628
2008,4,6,67962,4740,24643,97110,20440,2663.77,4884,4500,2423,5143,94542,12546,8488
2008,4,7,10163,6173,34679,87971,23827,2663.77,1719,1502,1384,9035,12452,32003,18488
2008,4,8,90664,48422,34125,59229,35390,2663.77,1404,4702,1036,9622,16811,11914,14422
2008,4,9,70886,13048,16805,94662,18192,2663.77,2790,4705,2518,8820,32675,15402,11347
2008,4,10,33660,94396,4228,1397,19783,2663.77,3399,1797,1846,7760,86026,10611,10449
2008,4,11,48298,73783,46667,163,86181,2663.77,2466,2065,2877,9270,51726,11068,29830
2008,4,12,617,65869,55774,18135,31042,2663.77,830,4700,1106,8694,66096,35330,4802
2008,4,13,6859,65849,62129,82081,99724,2663.77,4044,4372,1936,5710,80886,16242,48155
2008,4,14,35540,53353,81534,28417,42623,2663.77,836,4590,1832,6470,77724,29225,49613
2008,4,15,32764,69908,60279,48312,49966,2663.77,3641,3175,3574,8514,55256,24650,42727
2008,4,16,10276,80653,5375,48564,36363,2663.77,3031,3253,4613,7406,33022,48588,36262
2008,4,17,20530,5211,58179,68714,33173,2663.77,2939,1880,2162,8217,14246,38479,2256
2008,4,18,50944,14241,61655,75871,76362,2663.77,520,2989,3914,5894,51552,16628,33263
2008,4,19,8508,40937,54883,48122,11854,2663.77,3061,3734,4466,7591,17447,42639,4257
2008,4,20,89847,65387,24927,28361,89956,2663.77,1839,1808,4765,9702,33121,46126,39174
2008,4,21,28109,33642,49116,42024,55888,2663.77,822,4395,2956,6237,28868,19809,1348
2008,4,22,494,8282,18544,26313,45873,2663.77,616,2071,4081,7638,80431,24036,2343
2008,4,23,65755,13624,81288,35520,8470,2663.77,1646,1577,4401,7113,94952,20289,14409
2008,4,24,64134,36309,84685,22090,32546,2663.77,1898,3039,3185,6793,75703,34057,29905
2008,4,25,79137,77359,52481,13218,87588,2663.77,2253,4694,1535,9796,21565,10018,32913
2008,4,26,49302,19564,7934,13704,66678,2663.77,698,1630,1102,5550,52900,17802,19239
2008,4,27,81285,61151,53835,19470,87945,2663.77,4878,3432,1895,9466,96649,10835,29538
2008,4,28,21624,50255,80530,68159,1500,2663.77,4514,1612,3010,7608,80856,18778,18447
2008,4,29,99390,31201,51850,71288,82581,2663.77,731,1798,2252,9565,16037,36548,21102
2008,4,30,75456,35916,86333,98703,24627,2663.77,4537,1249,4587,6418,30759,17542,32982
2008,5,1,70274,18241,62876,50426,15449,1604.52,4814,3000,1536,8886,61932,13740,33915
2008,5,2,13186,42149,55470,59103,58186,1604.52,4557,1838,4701,6530,35079,44034,8370
2008,5,3,59150,97681,9974,65569,28441,1604.52,1785,3713,1314,6012,65490,27452,27413
2008,5,4,69927,15306,90453,22042,52760,1604.52,3906,2296,1778,5886,41398,35421,18737
2008,5,5,9097,75957,12227,70150,25569,1604.52,4183,4717,4985,8324,66637,39777,47306
2008,5,6,1570,73423,4844,13575,75787,1604.52,1026,1434,1990,7831,67754,19026,20334
2008,5,7,16568,63013,37046,43805,13741,1604.52,4225,4188,1514,5834,18686,12672,44797
2008,5,8,5109,23522,13742,66447,64031,1604.52,1223,1952,1294,8598,95526,45940,30380
2008,5,9,47753,52905,8005,49743,17088,1604.52,4492,3655,1054,7889,77459,35215,25759
2008,5,10,52686,23037,24404,39790,80841,1604.52,3813,2300,3615,5120,68746,16018,33742
2008,5,11,62935,41323,35950,49440,18741,1604.52,1731,1492,2084,9736,16235,34171,47828
2008,5,12,11847,37080,84179,66970,11321,1604.52,2184,1462,2378,5890,20147,48218,27990
2008,5,13,26682,88962,519,16649,87869,1604.52,646,2154,3291,5904,16593,12031,35618
2008,5,14,70776,28326,44877,87860,64414,1604.52,3382,1259,4542,5132,59581,42214,27464
2008,5,15,16903,11766,22573,34281,4706,1604.52,2498,2739,4385,9369,64387,18094,9073
2008,5,16,51339,51386,19408,94630,74334,1604.52,3012,1878,1364,8490,49319,45090,2353
2008,5,17,11704,4054,37703,42598,26615,1604.52,4812,3517,1630,7482,94149,30106,47284
2008,5,18,82809,26649,94198,63546,92370,1604.52,798,1094,1322,6258,71040,10630,24937
2008,5,19,3911,60405,62116,940,94646,1604.52,2382,1348,1978,6006,48946,16918,11435
2008,5,20,97368,50111,18324,22768,73847,1604.52,4225,3007,1918,9774,36552,14193,12473
2008,5,21,54712,52352,24253,81034,20261,1604.52,3040,4170,2049,5270,41462,16694,11645
2008,5,22,87942,3845,89395,19781,20281,1604.52,3234,3999,4802,5828,73118,28649,38341
2008,5,23,41735,58697,51657,13559,38471,1604.52,2752,3181,1911,8356,90566,27172,38209
2008,5,24,46354,88607,17695,18403,65114,1604.52,1448,3054,4352,6806,72835,15984,25509
2008,5,25,45536,67422,49984,50338,96684,1604.52,686,3417,1798,6702,51975,36620,23103
2008,5,26,1556,46080,46155,74819,64437,1604.52,3342,1588,1679,9586,45543,13594,36721
2008,5,27,77898,46992,59848,73603,54186,1604.52,4586,1072,1455,5922,66410,13138,49035
2008,5,28,79025,28101,67908,77175,41448,1604.52,3794,4354,2314,9948,34172,13102,36236
2008,5,29,13022,18868,90244,54701,21257,1604.52,2844,4153,4129,7691,72755,13290,35787
2008,5,30,3078,78695,69388,35886,34617,1604.52,760,4992,1602,6576,14342,38049,2150
2008,5,31,69519,37313,13756,68185,13614,1604.52,1287,1634,3146,6150,81334,17638,14280
2008,6,1,75531,19909,72799,29575,9016,2455.63,2651,2709,3205,8536,38677,46706,42466
2008,6,2,33913,68670,93309,83548,92188,2455.63,4417,4500,1942,7601,43113,18794,31358
2008,6,3,85241,69748,8891,6772,67434,2455.63,890,2963,4553,9590,72537,17146,13294
2008,6,4,12057,21542,62631,40262,90078,2455.63,1967,1394,1329,9142,40240,28516,1308
2008,6,5,77986,9658,8017,39451,63612,2455.63,806,3851,2228,8178,71974,21013,17482
2008,6,6,3730,68767,80330,53283,38358,2455.63,3203,1682,1528,7185,14062,47189,19219
2008,6,7,24845,60346,37531,11174,6974,2455.63,4690,4959,1126,8126,40761,13430,44124
2008,6,8,81541,5956,65300,35121,80040,2455.63,2486,3769,2392,5640,53403,10749,37274
2008,6,9,22034,81607,27515,12794,88792,2455.63,1334,4988,1237,7222,41161,18211,1796
2008,6,10,74340,47204,19523,94473,77615,2455.63,919,4154,2590,6218,10626,12629,10284
2008,6,11,13493,83113,62751,52237,52280,2455.63,2985,4313,4112,6851,13862,19256,16155
2008,6,12,7744,29793,49245,18981,10009,2455.63,3543,1410,3961,6140,11524,31575,6758
2008,6,13,49701,22444,7082,32291,98663,2455.63,1272,3506,2172,8054,80742,19451,17708
2008,6,14,6529,10080,60117,20642,66931,2455.63,4897,4673,4718,5493,10005,36079,13575
2008,6,15,12251,63550,36780,66212,52967,2455.63,4138,2667,1502,9822,51309,35760,48304
2008,6,16,55280,62582,14267,72452,52957,2455.63,3254,4484,1439,8371,80125,38369,11361
2008,6,17,81946,36375,79395,8017,41868,2455.63,4095,1910,2949,7062,53033,11840,39401
2008,6,18,29178,67173,24935,16276,4744,2455.63,2036,1374,1486,5318,65177,16276,26245
2008,6,19,44016,23433,67619,81807,41804,2455.63,734,1750,1910,5922,48116,17388,47744
2008,6,20,55323,92212,45512,8272,89438,2455.63,539,3614,1444,5473,51242,36812,48546
2008,6,21,48070,53279,63188,3248,2285,2455.63,1380,1299,3148,8998,44458,19912,28365
2008,6,22,43095,30987,66405,59917,96909,2455.63,3605,2231,3084,8244,76854,12521,14521
2008,6,23,79015,7394,47489,61084,79220,2455.63,2895,3640,3360,7434,46887,20644,48731
2008,6,24,72152,74621,33297,40300,53619,2455.63,1603,3064,1622,6024,72980,22000,44107
2008,6,25,63880,7939,74232,86964,88408,2455.63,837,2421,1183,6660,44856,20402,17439
2008,6,26,78408,92752,30396,63120,36539,2455.63,990,3689,3254,6832,48988,21873,27283
2008,6,27,93870,15592,51290,18962,64951,2455.63,962,3830,4912,6210,15793,13306,40623
2008,6,28,98984,47983,37093,90168,11308,2455.63,1921,1066,1051,7316,69185,27589,31949
2008,6,29,952,19302,52631,69206,19065,2455.63,2430,2934,3562,8720,31895,48513,17972
2008,6,30,99343,72858,43696,80607,4404,2455.63,3925,3386,3823,7369,19820,11926,25841
2008,7,1,86828,57550,93073,94144,43087,2763.52,822,2387,4644,8610,81452,15240,37015
2008,7,2,71731,10739,57531,46803,42634,2763.52,2496,1843,1090,6214,36246,41930,22396
2008,7,3,93380,55985,15754,80749,65891,2763.52,2769,2717,1137,5842,63212,34223,17237
2008,7,4,12857,58308,62964,18853,38960,2763.52,2820,1388,1294,5750,73844,14138,44416
2008,7,5,72746,36341,45982,88836,79444,2763.52,2117,2822,1842,5752,69923,12662,48580
2008,7,6,96460,52693,22228,53949,44887,2763.52,4523,4094,3746,7486,92947,49057,35440
2008,7,7,61902,35768,9748,33407,52470,2763.52,3897,1782,1283,9878,30401,15726,33592
2008,7,8,24811,27519,4902,95727,56742,2763.52,3884,4552,3868,8958,23500,38755,24825
2008,7,9,72903,78025,62850,33002,95511,2763.52,2058,3764,2915,7250,23522,26736,22149
2008,7,10,41749,87420,1951,78033,13651,2763.52,950,3460,1222,5011,34186,32963,32352
2008,7,11,89836,99423,18869,50057,86886,2763.52,3811,4787,1744,8012,92788,48607,42369
2008,7,12,90162,24848,22372,14429,83005,2763.52,1165,1105,4665,9467,35489,13315,12246
2008,7,13,58172,45600,18128,34394,60612,2763.52,3708,1798,3087,5162,16854,21324,18666
2008,7,14,61298,72018,31112,98042,90031,2763.52,1648,1543,1451,5371,10971,30807,40253
2008,7,15,47618,18489,21913,97283,27957,2763.52,1949,1127,3001,5076,36872,29964,7402
2008,7,16,63742,20581,63115,48181,39510,2763.52,4504,1622,3338,6967,98847,16746,29970
2008,7,17,23572,45497,54912,5023,30868,2763.52,830,4836,1456,8198,92118,45031,32236
2008,7,18,81497,85420,47511,850,80496,2763.52,2165,1186,1315,9238,25120,10824,34383
2008,7,19,40249,44625,61631,8588,27945,2763.52,3307,1515,2325,9152,56538,19545,26830
2008,7,20,36807,58721,64382,53882,82815,2763.52,540,1334,3271,5560,97863,10248,22853
2008,7,21,63511,95029,32060,84826,55309,2763.52,649,1908,3156,7279,36847,46100,7181
2008,7,22,84109,20156,97617,22787,91079,2763.52,3683,4236,1166,9416,14469,44744,20507
2008,7,23,78621,29735,25408,53245,8863,2763.52,4715,2372,3299,6774,57197,39959,23271
2008,7,24,13955,2847,1868,32112,26478,2763.52,4563,1937,1846,8746,66075,16300,38716
2008,7,25,79038,91111,26889,24616,96880,2763.52,4360,1008,1092,9544,28743,29954,41358
2008,7,26,34390,69811,68679,69041,26586,2763.52,3999,1891,1318,7219,10718,21550,25876
2008,7,27,32287,99919,14840,7509,8450,2763.52,670,2487,3377,6810,12102,35256,47268
2008,7,28,74758,81463,77109,62202,92582,2763.52,3507,3323,1334,7185,12363,18599,5852
2008,7,29,53061,87716,91843,98134,64935,2763.52,1035,3572,2115,7227,37432,11138,47198
2008,7,30,14495,43945,9404,19224,77345,2763.52,4480,2101,2968,6382,14303,11902,21507
2008,7,31,3792,72811,55226,95806,99997,2763.52,756,4408,1655,5208,83894,11794,17589
2008,8,1,86282,66514,33264,3509,3946,2555.29,4354,2889,4583,7166,25233,36089,5180
2008,8,2,58059,93688,5410,55999,7991,2555.29,1141,2152,3888,7818,13500,22829,17312
2008,8,3,2704,82910,44485,41655,83156,2555.29,1450,4436,1194,8590,89297,19158,13779
2008,8,4,66246,23652,64831,30829,77230,2555.29,3269,1639,1798,5030,23989,16196,40065
2008,8,5,88695,132,21598,77583,88431,2555.29,832,2485,4359,5022,49140,17514,35099
2008,8,6,25027,26943,3303,21670,38009,2555.29,2258,1220,1251,7089,67785,19674,42600
2008,8,7,93506,1055,77825,93609,72437,2555.29,3053,1130,3296,9650,38713,13462,1814
2008,8,8,91101,5477,14213,25460,16725,2555.29,4325,3102,1646,5266,79772,44654,29705
2008,8,9,55228,18383,81612,87831,5472,2555.29,2663,1342,1830,7386,17882,22887,49397
2008,8,10,93653,43342,370,11950,82993,2555.29,582,1806,1832,5591,32256,27635,39083
2008,8,11,45296,91582,52091,51943,54210,2555.29,2948,1588,1006,9130,13619,22068,31863
2008,8,12,60309,27635,87397,10760,19474,2555.29,4998,4478,1026,6022,41427,10750,12686
2008,8,13,5803,92807,45816,66714,58399,2555.29,700,3693,1004,9142,71987,40214,28072
2008,8,14,61005,1289,66004,27602,12201,2555.29,1021,2508,3609,6844,99619,43082,45975
2008,8,15,32455,65970,88913,88482,32690,2555.29,842,3491,4498,6018,21556,47896,30340
2008,8,16,442,98609,17942,86447,27752,2555.29,3012,1862,2569,5367,49060,36121,39930
2008,8,17,37694,65082,8630,61303,84852,2555.29,737,2305,1150,9649,11582,23259,24602
2008,8,18,56342,82343,78103,95840,4713,2555.29,766,1506,1952,8028,15914,17454,16011
2008,8,19,34310,67317,80182,41879,9036,2555.29,2999,1728,1360,5972,16072,45526,29243
2008,8,20,27583,45121,12833,34505,71122,2555.29,4116,2462,2312,8902,39653,22025,34971
2008,8,21,84582,49741,43532,15553,77770,2555.29,626,2078,1503,6526,70309,10538,17836
2008,8,22,16402,48309,7267,27078,67642,2555.29,3955,1575,3121,7178,46080,14243,31650
2008,8,23,3111,20197,8058,20423,88767,2555.29,3799,3347,3803,8682,10512,15858,14064
2008,8,24,2870,95878,36356,54373,83038,2555.29,1262,4438,1324,9772,42867,38966,6665
2008,8,25,2883,81824,50542,12357,49963,2555.29,1599,3072,4521,8134,89847,38288,12974
2008,8,26,65072,64999,27988,95228,83682,2555.29,4503,2902,1902,5858,73627,28505,33240
2008,8,27,78875,4890,44297,50200,76123,2555.29,517,1458,1690,9670,15436,13294,3516
2008,8,28,85385,84313,21078,51258,1673,2555.29,897,3096,1856,7780,94675,25956,10925
2008,8,29,83477,14179,78859,45297,86390,2555.29,3802,1082,1414,8910,15462,16201,18838
2008,8,30,37966,20980,61559,39657,9743,2555.29,2661,1478,4935,8738,62735,37960,19272
2008,8,31,39664,68634,71057,31939,18871,2555.29,2894,3698,1261,6218,63994,32650,32084
2008,9,1,54149,64267,62022,4951,79729,2398.07,4268,2060,1133,8924,26802,41756,44575
2008,9,2,22938,38281,78045,68028,17368,2398.07,2690,1000,3412,5980,19510,35495,16005
2008,9,3,80227,39921,48109,83332,3916,2398.07,1625,4415,1377,9998,79366,14924,47112
2008,9,4,94573,38635,24518,17058,53911,2398.07,694,1847,2303,6430,44874,39671,17672
2008,9,5,69215,68918,42024,38979,41250,2398.07,4473,1476,3166,5172,21159,14172,13247
2008,9,6,69693,9137,97850,81070,59135,2398.07,3527,1078,1708,9396,13902,36111,27216
2008,9,7,13421,28635,62959,52076,48197,2398.07,1746,3762,4453,8438,72740,11398,24185
2008,9,8,13369,47214,88532,16535,86147,2398.07,4968,1688,1494,8348,53260,10664,26043
2008,9,9,31385,58140,97075,63586,87537,2398.07,4696,2308,1066,9006,69383,43724,1096
2008,9,10,69543,77483,43839,78997,27605,2398.07,1051,2324,1214,7542,73858,16290,16579
2008,9,11,76977,30179,22130,28507,84348,2398.07,522,2083,4881,5202,95668,15106,41742
2008,9,12,53140,61717,71078,15020,90723,2398.07,838,1617,4294,8934,71965,11898,40461
2008,9,13,1866,34369,19223,82009,85303,2398.07,3298,3630,1936,6779,23488,13336,9434
2008,9,14,78522,79011,88747,28403,31607,2398.07,2171,1097,2483,9600,16117,19558,1546
2008,9,15,26413,41214,46176,60708,26500,2398.07,2605,3364,2508,8180,10373,16678,18141
2008,9,16,83966,75024,32793,39929,61804,2398.07,2943,1676,1642,6790,85078,33248,22633
2008,9,17,18810,83602,84347,81293,69554,2398.07,2202,1940,4380,9729,56672,14214,16816
2008,9,18,47870,95631,45597,16730,53811,2398.07,891,4127,2344,5750,94055,25499,22322
2008,9,19,92668,7000,82176,44310,25042,2398.07,3910,3850,3558,9226,41494,12474,33606
2008,9,20,61424,25050,49078,35804,54779,2398.07,3034,2648,2731,9974,35729,37893,22102
2008,9,21,87304,22974,42021,51001,59361,2398.07,1499,2028,1568,8675,12689,13270,2429
2008,9,22,42281,72952,61023,25840,17560,2398.07,3950,1366,3917,8768,31137,48696,18869
2008,9,23,82834,525,17697,565,31859,2398.07,4810,4162,2750,6830,70162,16958,3426
2008,9,24,15611,46662,20492,91390,21689,2398.07,2209,3969,2484,9583,12330,40043,49533
2008,9,25,88453,1463,35379,32370,62195,2398.07,1065,1174,4743,5113,61943,31602,32868
2008,9,26,34892,66754,67117,27642,29937,2398.07,4752,1102,1643,6595,36936,38332,3631
2008,9,27,66129,45498,18654,88613,15082,2398.07,534,3533,1275,6737,52254,38469,24814
2008,9,28,95958,99673,49849,95701,64786,2398.07,3654,4676,3545,6230,43670,24833,11793
2008,9,29,80753,39775,70381,97397,56371,2398.07,728,2498,1044,8772,27462,16950,23669
2008,9,30,95547,72470,36836,38174,85560,2398.07,2995,1516,3762,5696,77216,14218,39091
2008,10,1,37224,69577,83182,64346,13247,2397.1,854,3020,4746,8846,18790,34766,8015
2008,10,2,94575,48241,20285,65308,75703,2397.1,2205,4524,1718,5378,50083,29512,37235
2008,10,3,58374,31600,68275,67570,25168,2397.1,2204,2390,2749,6978,43088,20995,38174
2008,10,4,96105,88187,90369,7203,63385,2397.1,1969,2958,4351,8605,39617,12820,16111
2008,10,5,32192,33175,20930,22614,48553,2397.1,2125,3278,3963,6534,90847,44131,21013
2008,10,6,24926,79404,22874,32675,51142,2397.1,502,3597,1008,6390,70799,33883,15962
2008,10,7,76501,12769,8194,57204,91374,2397.1,3609,3565,2336,9086,62530,45889,14163
2008,10,8,21904,64657,85520,40867,51408,2397.1,4997,1332,2121,8456,18024,39614,42719
