year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,27,20961,37081,83409,94631,20911,2091.03,801,2166,4342,8734,19558,36364,47893
2009,8,28,74448,5779,11103,33350,50089,2091.03,3376,2875,4655,6373,14850,45199,42857
2009,8,29,31774,80371,20261,4934,2216,2091.03,583,4528,1430,5343,50510,18790,27999
2009,8,30,43236,51312,40859,17578,20046,2091.03,596,1700,1726,7747,60546,15512,43295
2009,8,31,40604,48923,48389,80259,31648,2091.03,926,3421,2530,8310,84706,19010,5809
2009,9,1,30290,94274,37851,91985,44785,1714.33,906,2447,1049,9149,32493,40695,40191
2009,9,2,5795,43339,56121,53543,3885,1714.33,4145,4158,1372,6118,13046,17074,21633
2009,9,3,82567,80580,61063,94637,65286,1714.33,1056,1926,2785,8906,15670,15714,32161
2009,9,4,45449,55482,16370,92850,40983,1714.33,3545,1777,3552,6017,16671,28788,15215
2009,9,5,27650,10817,14299,80375,17925,1714.33,3906,1842,2035,6321,11478,43672,31457
2009,9,6,14834,28887,21951,73971,84145,1714.33,2892,4593,2694,9958,22442,38676,42213
2009,9,7,75828,22340,1806,732,78357,1714.33,4519,2358,1300,7644,10958,29921,18477
2009,9,8,75275,7991,96765,3662,90664,1714.33,3686,1848,3481,5636,95819,37625,8243
2009,9,9,94202,90064,67219,91896,677,1714.33,1923,2855,3352,5081,93586,23061,6014
2009,9,10,83558,23106,45420,29203,83275,1714.33,962,4900,2493,8990,94914,13157,48152
2009,9,11,30483,8601,1358,316,60589,1714.33,2941,4789,2239,6074,63036,17098,47177
2009,9,12,27525,9961,97123,72230,91394,1714.33,590,4950,1390,5742,20505,29792,40709
2009,9,13,5213,45982,4693,77706,68222,1714.33,2214,1030,3206,9858,15371,18795,49607
2009,9,14,72101,69665,39937,75693,91176,1714.33,1311,1974,2933,6878,23633,17334,2974
2009,9,15,495,35276,95629,30661,75985,1714.33,914,2548,3466,6014,91605,13039,32486
2009,9,16,97456,65173,94448,5662,40097,1714.33,808,3548,1678,6030,16990,37009,9819
2009,9,17,33719,553,38414,63004,10339,1714.33,3681,1674,2321,5661,57844,39657,12047
2009,9,18,28148,34649,3558,6614,32498,1714.33,1005,4952,1687,7382,51965,16783,45164
2009,9,19,6623,42775,45332,2457,89872,1714.33,817,4941,2828,8472,19296,19046,15925
2009,9,20,22630,19330,36703,19952,14991,1714.33,960,3137,1104,9518,66103,28044,44548
2009,9,21,41034,52109,24349,17721,32561,1714.33,855,1078,1790,5086,57990,41663,26315
2009,9,22,94815,63808,81605,93995,8039,1714.33,3512,2020,1581,7190,66971,12638,17253
2009,9,23,51115,9284,11062,96662,55154,1714.33,1058,1186,4272,5406,30258,28184,27165
2009,9,24,8073,97466,33719,43513,10005,1714.33,730,4818,1867,6272,98813,46258,8061
2009,9,25,384,18678,43279,36965,58893,1714.33,4888,1358,1778,5949,23020,14790,26602
2009,9,26,93114,30431,3577,38738,62189,1714.33,3273,1074,2652,6696,30125,15322,1574
2009,9,27,91404,15302,78828,79623,14785,1714.33,880,1414,2669,5510,68484,37914,43993
2009,9,28,62112,73373,14273,14349,5674,1714.33,1738,3786,1734,6694,53875,12615,3645
2009,9,29,91854,87149,49229,39507,86844,1714.33,3514,3246,1006,8693,74221,25791,29354
2009,9,30,19038,50102,57312,48060,1965,1714.33,973,1738,1050,6597,11127,21193,25796
2009,10,1,49218,36333,37021,90885,90208,2361.23,4089,3708,1790,9904,96903,10921,15988
2009,10,2,84815,75151,88280,93508,49372,2361.23,2545,1658,2733,6956,34140,29881,14071
2009,10,3,12930,14569,45402,95879,25696,2361.23,2472,1265,1270,9493,82149,42190,32947
2009,10,4,1833,97591,52251,67049,52539,2361.23,4321,2352,1320,5210,47211,40026,49154
2009,10,5,63024,76109,22204,50757,53065,2361.23,637,2345,3615,9590,78224,45663,22696
2009,10,6,41690,27049,36929,77320,12894,2361.23,861,4726,3019,8111,98126,35557,19078
2009,10,7,37266,42448,39262,77921,75048,2361.23,4299,4422,1170,5718,10368,48350,2826
2009,10,8,95550,2169,47048,99166,60912,2361.23,4828,3952,3672,7054,96271,31565,41624
2009,10,9,17186,32134,12644,66557,36597,2361.23,3466,3861,3216,8168,51782,44616,10770
2009,10,10,26905,52434,99039,22191,75288,2361.23,1892,1682,4090,9622,86353,16353,20570
2009,10,11,91916,47534,35306,76940,45642,2361.23,4856,4178,1413,7500,45735,33010,47929
2009,10,12,98270,14202,6872,67839,38281,2361.23,2454,1537,2438,7844,20079,10930,25006
2009,10,13,48415,23324,89915,3857,73615,2361.23,866,1881,1294,5514,58820,17238,42620
2009,10,14,3443,50030,81326,99857,37530,2361.23,4218,2150,2613,6089,19988,12245,43413
2009,10,15,47448,32443,10135,74886,76640,2361.23,3963,2006,4888,7638,45261,19720,46566
2009,10,16,92849,65471,41737,49354,20985,2361.23,1500,1566,1938,5660,56986,20819,16910
2009,10,17,92590,6205,72970,50203,78647,2361.23,3799,2445,1752,5286,33682,18391,42959
2009,10,18,51852,27646,59797,38093,27875,2361.23,2947,2075,1064,6035,86428,15736,5058
2009,10,19,89297,37929,64995,56235,87106,2361.23,2053,4694,1788,6375,46248,11784,38333
2009,10,20,59334,41401,98333,17438,63039,2361.23,2181,4889,1012,7938,52981,15574,32015
2009,10,21,17036,67281,57314,3915,23317,2361.23,3130,2612,3022,6258,85199,11910,43743
2009,10,22,31457,78605,97527,8698,44980,2361.23,4584,1338,2879,5842,54454,30917,10128
2009,10,23,94932,6636,95807,70944,18613,2361.23,1181,1999,2420,8495,72266,22088,15141
2009,10,24,8590,397,1054,22964,93521,2361.23,4443,1328,2560,7910,50026,17794,2605
2009,10,25,98450,14611,95909,16329,93880,2361.23,2245,1366,1997,6112,92457,41962,1482
2009,10,26,74544,83639,60314,23317,48486,2361.23,818,3426,2975,5628,96390,42847,32580
2009,10,27,15414,37186,84177,29327,75508,2361.23,3218,3956,1382,8262,90284,25395,1120
2009,10,28,34490,87530,80558,7839,96934,2361.23,4800,2828,3005,6466,11144,37842,23015
2009,10,29,9046,6550,11270,42022,35711,2361.23,4868,2476,1196,5396,96802,12254,24012
2009,10,30,35951,85021,27013,17468,69147,2361.23,2862,4987,1178,6850,27826,34463,33650
2009,10,31,62787,43979,22293,35792,20445,2361.23,4986,4490,1337,7607,71511,16810,33437
2009,11,1,72732,75877,19167,58129,72679,1387.27,870,4050,1184,7897,43196,49236,22223
2009,11,2,37113,79537,70415,26885,7363,1387.27,4670,1340,3522,7286,71785,43310,21231
2009,11,3,31801,17628,66001,49408,5491,1387.27,2377,3221,1134,6543,52701,39306,24401
2009,11,4,15119,63133,29709,30706,7382,1387.27,4941,1700,3792,6707,87729,26154,39257
2009,11,5,87938,93753,43848,47812,35567,1387.27,2474,3718,4611,6958,49477,10212,31985
2009,11,6,97875,56855,49675,64503,99750,1387.27,670,4867,3212,9868,61924,21945,18729
2009,11,7,55477,58218,82792,24270,24926,1387.27,856,4214,4272,5046,93378,16190,20521
2009,11,8,92607,67205,99909,58570,90679,1387.27,502,4904,2591,9697,85758,22341,49386
2009,11,9,14778,22271,53561,12990,88491,1387.27,4934,3966,1014,8164,68235,31331,31838
2009,11,10,4599,85012,76899,85223,45634,1387.27,1413,3240,3832,7673,96809,44510,20277
2009,11,11,83412,26833,65767,6003,22882,1387.27,4695,2658,1238,8256,66999,28636,17877
2009,11,12,46446,18286,22603,36500,52364,1387.27,2831,3313,1708,8718,58535,21482,40839
2009,11,13,47710,59949,76075,1542,93975,1387.27,1051,2385,1068,8169,99739,38949,22885
2009,11,14,96046,44436,92960,86192,59044,1387.27,1179,1982,4595,7572,41987,13310,26311
2009,11,15,94620,26171,36624,86821,87252,1387.27,4655,4960,1459,5902,36501,31785,45160
2009,11,16,89966,98905,59171,22386,43426,1387.27,1334,4470,3345,5230,42013,28740,8911
2009,11,17,63308,23193,84229,74256,43327,1387.27,2565,4297,3738,8806,41118,11988,26216
2009,11,18,85701,82126,7303,73512,82855,1387.27,1649,4172,4060,6622,11557,19950,43804
2009,11,19,6082,89245,58309,25779,76242,1387.27,4518,4549,4866,8746,13804,33192,1318
2009,11,20,31315,51370,53842,53,41911,1387.27,2393,3962,3436,9695,33826,42643,11312
2009,11,21,23500,21828,81816,98912,52647,1387.27,1396,1430,3968,9704,13878,41562,9725
2009,11,22,76379,21730,31112,32597,26828,1387.27,788,3141,3988,5981,74545,37251,11268
2009,11,23,97294,46940,47566,90730,26635,1387.27,3372,1485,4570,6186,65396,38569,47744
2009,11,24,91265,83146,63650,6585,42850,1387.27,3146,1168,3940,5609,68175,45768,30860
2009,11,25,23229,316,20262,52218,86298,1387.27,4468,3590,3098,7033,74319,34732,44808
2009,11,26,1130,74045,67571,20700,55584,1387.27,4268,1847,2463,5844,69784,41665,49319
2009,11,27,70130,84283,27245,89070,46245,1387.27,1189,4472,2087,5834,21689,48384,45421
2009,11,28,66259,61158,81975,24357,64544,1387.27,890,1354,1690,6030,10922,18625,22647
2009,11,29,42330,11993,81826,91145,1262,1387.27,2809,1390,1792,8182,76812,48487,1610
2009,11,30,21827,28002,67961,33914,99453,1387.27,3650,2062,2159,6976,22770,48054,39650
2009,12,1,48212,30079,82665,57574,32802,2532.84,1254,4793,3115,7399,62407,17366,1291
2009,12,2,90209,33798,3320,16615,26962,2532.84,4792,4963,4767,5058,70767,18842,1808
2009,12,3,53709,52831,42928,685,75601,2532.84,1659,1374,2411,9323,97737,20213,40982
2009,12,4,36966,30344,31359,20081,37743,2532.84,1156,4303,2563,8962,60917,20876,43766
2009,12,5,92636,32063,25840,62403,37121,2532.84,3170,2180,2141,8854,15738,24093,12960
2009,12,6,88432,60876,14258,25844,96552,2532.84,1056,3516,3689,7414,69949,46432,28347
2009,12,7,21181,57458,57088,65096,48286,2532.84,2323,1850,1418,9040,19674,14182,34357
2009,12,8,7475,57846,10719,89616,38944,2532.84,3708,3726,2162,8644,69569,17436,34936
2009,12,9,22664,81978,58583,97706,25745,2532.84,988,3276,3692,7576,44723,16978,44884
2009,12,10,1933,97047,24251,68352,91562,2532.84,3241,1578,1770,5312,21354,14140,43926
2009,12,11,66600,1416,17144,78762,95733,2532.84,3827,4748,1654,8761,48805,27138,3066
2009,12,12,23645,59295,90415,58689,43223,2532.84,666,1302,3536,6269,29857,12908,1490
2009,12,13,10195,34452,71838,28317,49764,2532.84,1733,2714,4606,5228,11475,13392,43192
2009,12,14,38294,31655,57792,39689,10416,2532.84,1826,1674,1790,7196,18210,18234,6597
2009,12,15,25083,51119,70619,89971,33740,2532.84,1420,1170,1279,9228,19842,17394,16829
2009,12,16,27801,23039,50109,38760,58268,2532.84,1802,1560,4590,9593,52600,36357,27936
2009,12,17,26190,19428,3122,8432,9373,2532.84,3895,4454,1043,9036,24425,29783,28574
2009,12,18,37694,87198,90069,88973,21807,2532.84,2718,1926,3060,5662,21069,26327,45023
2009,12,19,67115,82872,89241,93057,2465,2532.84,765,1910,2619,8886,53436,13402,41841
2009,12,20,93812,87332,37799,89856,8198,2532.84,4638,1790,1554,6058,51215,37578,28576
2009,12,21,21081,73934,53537,55494,63113,2532.84,1820,1878,3829,7412,23282,42646,40959
2009,12,22,95606,69048,54004,89577,34287,2532.84,2920,3097,1123,7070,34304,35672,7441
2009,12,23,25646,70295,97916,7770,96354,2532.84,704,3785,4415,5235,89278,10138,49131
2009,12,24,56194,37452,49106,46376,91216,2532.84,4021,1820,4139,6058,92749,16860,38740
2009,12,25,16817,85670,52875,44293,32740,2532.84,1316,4736,3825,8472,82505,36530,3532
2009,12,26,59714,94205,36669,99130,59440,2532.84,3008,1985,4749,7114,78360,20965,25947
2009,12,27,55854,33734,74138,29993,43110,2532.84,4769,1278,3907,8002,36922,13238,16887
2009,12,28,27528,33239,92735,17705,43823,2532.84,587,3535,4443,7255,19016,45235,25240
2009,12,29,99554,37026,77221,79304,20492,2532.84,1620,2696,2017,6126,39041,15126,21933
2009,12,30,7645,10163,57757,76552,34159,2532.84,4550,3037,4269,7284,95742,38091,44679
2009,12,31,78877,32682,7979,64672,89937,2532.84,4906,4489,1518,6966,85144,17215,26996
2010,1,1,51765,9912,13780,8875,65305,2960.06,1518,1898,3014,9421,25977,47693,28907
2010,1,2,20324,4016,91963,23961,16110,2960.06,2836,3790,4383,7507,38726,47730,46406
2010,1,3,93767,44568,44455,97245,29713,2960.06,4007,2828,2933,9138,13414,12978,11670
2010,1,4,14397,39573,45057,67412,65347,2960.06,902,1348,1878,6846,25981,41158,21035
2010,1,5,36176,28818,39949,56911,12678,2960.06,4641,2795,4593,9095,36391,35657,45027
2010,1,6,27118,41751,83487,15051,60890,2960.06,4639,1170,1113,9696,42696,11459,6541
2010,1,7,731,74153,13481,92132,13923,2960.06,4641,1702,4631,5941,14026,13660,39463
2010,1,8,50968,28002,36456,6913,93449,2960.06,3922,1140,4597,8760,51967,41838,22848
2010,1,9,15301,52960,67125,61414,82656,2960.06,4224,4737,1677,5420,16450,30599,26173
2010,1,10,42168,7862,97050,43151,63803,2960.06,1811,4769,3410,6542,38033,16430,20410
2010,1,11,82466,46956,95129,13416,72068,2960.06,516,2368,1406,8729,65133,49061,47096
2010,1,12,31255,54359,15151,47932,73416,2960.06,4882,1934,1231,8283,75084,11385,23371
2010,1,13,28693,31896,42507,93455,41515,2960.06,1665,3979,3847,6793,53746,15915,30541
2010,1,14,10241,75353,19636,26648,80434,2960.06,2060,1687,1942,7136,75970,28893,34769
2010,1,15,13286,87206,77180,60870,95489,2960.06,2254,1076,4159,9532,50339,42025,2265
2010,1,16,11654,18357,82358,71853,81502,2960.06,4119,1742,2807,7518,34741,16492,36104
2010,1,17,24876,93154,36281,96706,66717,2960.06,599,1526,1626,9130,40871,27648,28604
2010,1,18,71395,29478,84534,71907,44239,2960.06,3931,2243,3229,6288,44096,17478,34874
2010,1,19,48745,48216,59178,76552,88323,2960.06,1144,4549,2071,7425,26254,20140,43919
2010,1,20,66029,68206,66495,98189,87337,2960.06,836,3730,3194,6070,30636,13785,23718
2010,1,21,61596,60921,86029,31177,73561,2960.06,2259,2304,1044,5774,15208,49366,46477
2010,1,22,51707,32705,28916,38779,86482,2960.06,550,3861,4727,7086,67049,27063,5170
2010,1,23,31834,9239,85794,85028,35961,2960.06,3812,2555,1014,9614,28731,33614,32783
2010,1,24,47670,27344,22272,58714,68780,2960.06,4431,1974,1535,9698,75616,23017,37480
2010,1,25,74869,17239,41879,30948,25355,2960.06,3010,2187,4518,5270,42214,20478,25281
2010,1,26,9290,57380,68034,19344,58573,2960.06,2958,1241,1866,6354,81307,25591,13117
2010,1,27,95413,55739,62430,81948,75438,2960.06,4964,1657,1162,6843,97604,30637,38046
2010,1,28,22124,71967,54177,72994,32122,2960.06,3471,1411,3769,7856,60754,28693,46391
2010,1,29,57325,80065,34936,14137,21646,2960.06,4727,2057,4684,8654,99005,46473,32595
2010,1,30,56554,70322,79483,28189,83517,2960.06,738,1288,1646,9353,94984,47526,43439
2010,1,31,92096,38456,55290,45866,82664,2960.06,4558,4988,3812,5845,54124,14934,32396
2010,2,1,10204,83868,79477,28712,99225,2671.11,538,1804,1758,9804,69414,48870,25950
2010,2,2,54982,91406,30628,50687,86391,2671.11,2781,1197,4794,10006,23861,48541,44506
2010,2,3,95910,63850,77354,21755,34326,2671.11,1546,4528,3030,9526,73239,43606,44164
2010,2,4,68324,74856,29504,40108,4660,2671.11,670,1994,1675,5957,43030,43065,48918
2010,2,5,96815,85812,34263,12961,7163,2671.11,1501,3071,3324,8855,24825,39001,24476
2010,2,6,83019,37724,33530,27401,30098,2671.11,1006,4773,4327,6861,71232,35338,23121
2010,2,7,32132,76563,11331,38807,28872,2671.11,3223,2037,2876,9970,54997,30038,20713
2010,2,8,73314,16500,83110,11638,55355,2671.11,1991,3372,3362,6872,65772,16928,24287
2010,2,9,89994,53131,39585,20673,69992,2671.11,1011,2122,3731,7396,57280,48955,10818
2010,2,10,54407,5504,90993,27283,4342,2671.11,2320,2654,2489,6781,11296,34195,45991
2010,2,11,31068,22635,72568,9430,89508,2671.11,4241,1714,4173,5974,16524,44164,4692
2010,2,12,995,72536,12640,21079,56230,2671.11,678,1987,1775,8270,54269,12468,36272
2010,2,13,23368,77942,6475,85857,84723,2671.11,966,2141,1104,8970,41571,13936,28470
2010,2,14,80014,92165,69168,4187,82342,2671.11,3351,4688,4579,7342,37118,47160,35692
2010,2,15,13614,7152,74148,21741,84529,2671.11,560,2896,4061,7034,10104,40135,44769
2010,2,16,1857,46509,72277,52961,55479,2671.11,1275,1998,3715,5442,39678,21057,30200
2010,2,17,97486,54382,37098,72065,98076,2671.11,576,3041,2718,6075,49781,32246,24216
2010,2,18,87196,16695,6495,26257,90081,2671.11,2743,1936,3107,5020,61248,34937,16600
2010,2,19,1572,87524,86782,40288,99318,2671.11,2696,1803,2193,9596,85219,11621,42813
2010,2,20,5361,37149,39663,3079,63224,2671.11,1676,1771,2489,8171,93027,12570,5796
2010,2,21,41123,92124,4507,4230,47144,2671.11,518,1206,4630,9230,10716,18948,32108
2010,2,22,85113,99402,82104,98658,30547,2671.11,566,1822,1654,6292,55336,34046,33675
2010,2,23,72089,57014,50818,10930,65185,2671.11,3499,2658,3671,8726,43239,15814,10197
2010,2,24,26466,98758,97234,12448,41058,2671.11,2747,2521,3340,9850,57531,48886,18939
2010,2,25,63526,67810,1146,700,50455,2671.11,1097,2542,3494,8266,33471,45030,6482
2010,2,26,28464,73324,17689,97135,34034,2671.11,4301,1850,1037,5782,11308,17094,10928
2010,2,27,61825,3398,75969,80165,99600,2671.11,816,3124,2660,6548,80176,18114,33500
2010,2,28,19382,81274,7009,32877,49541,2671.11,4258,4355,1507,7818,15692,46892,6833
2010,3,1,53495,73743,15264,96381,79392,2531.03,3205,4140,1030,9452,98740,24529,48711
2010,3,2,16477,78217,8542,79377,58393,2531.03,3758,4666,1654,7986,89206,23200,43009
2010,3,3,8597,83562,36060,86896,7755,2531.03,1122,1249,3045,7737,57629,19566,32952
2010,3,4,6448,32187,1578,47478,3261,2531.03,3358,1088,4886,6900,15465,13142,16670
2010,3,5,39909,30576,92945,56277,94914,2531.03,829,3509,3415,7582,90405,12350,48503
2010,3,6,14841,32880,83772,37886,90617,2531.03,1674,3416,4939,9218,77245,19112,7753
2010,3,7,91274,15605,45640,86160,78857,2531.03,790,2006,3031,5086,15498,11806,27457
2010,3,8,63590,53574,6455,62005,51815,2531.03,4526,1654,4738,8297,20891,36706,46860
2010,3,9,26051,93919,50123,32342,68523,2531.03,3244,1147,4324,7776,62307,38180,27369
2010,3,10,81341,34450,89649,5724,99536,2531.03,3668,3124,2318,5926,41481,19132,47393
2010,3,11,28334,42360,2139,74424,27010,2531.03,2481,4411,3299,7604,14086,14638,39382
2010,3,12,21325,59997,94322,80649,80232,2531.03,750,2923,2429,9666,83647,13938,22981
2010,3,13,38573,92316,86442,22243,40142,2531.03,2726,4826,1633,6216,59249,13642,44275
2010,3,14,15599,86731,83054,65250,80687,2531.03,3423,2010,2505,7744,82658,24089,1158
2010,3,15,50725,34191,52013,58154,75371,2531.03,1006,1210,4326,7910,52537,34467,35660
2010,3,16,12185,26617,69294,98819,19185,2531.03,3812,4782,2977,8218,10742,28663,44895
2010,3,17,45728,83456,47027,23234,61200,2531.03,2322,1923,1886,5686,86428,21949,46037
2010,3,18,1347,67898,2245,62025,35809,2531.03,2844,2992,4102,8489,63162,33286,21135
2010,3,19,9737,8328,68070,57714,36546,2531.03,2728,2272,4260,6106,21857,11811,34454
2010,3,20,12144,35532,90087,8723,1219,2531.03,671,3916,4411,9268,97292,46571,26515
2010,3,21,70403,60137,44565,84505,24979,2531.03,2790,4714,2405,8874,17568,35302,24079
2010,3,22,3017,11508,83928,3629,77615,2531.03,888,1109,2668,5525,14831,17782,5785
2010,3,23,48392,11855,94155,9156,11123,2531.03,726,2876,2935,6642,98732,42913,41447
2010,3,24,90722,32876,27628,23127,51439,2531.03,4781,4455,4265,8708,58083,16472,36407
2010,3,25,30845,39876,80693,88513,11753,2531.03,2398,1222,3730,6238,85651,19414,11876
2010,3,26,49352,91378,65434,17287,58021,2531.03,826,1638,3392,8366,18314,14831,14166
2010,3,27,6937,29353,35639,87554,38061,2531.03,2137,3905,4948,5668,57417,11701,43722
2010,3,28,54706,21169,38198,94788,79073,2531.03,991,3423,1577,5726,45709,39597,23849
2010,3,29,91943,72261,54691,5335,42791,2531.03,1517,1078,3614,8650,53632,43027,9263
2010,3,30,32230,32122,28285,82178,74951,2531.03,3878,4655,3221,8427,24442,18422,2054
2010,3,31,22276,86787,30718,53854,14563,2531.03,4802,2856,1391,6830,28191,24182,42780
2010,4,1,31061,6613,95074,53217,76597,3003.57,900,3717,2736,7622,83668,34790,4453
2010,4,2,27854,29676,24364,26281,70471,3003.57,4908,2256,3727,5113,88170,32858,26658
2010,4,3,94916,11028,64250,25761,55571,3003.57,2219,1630,1396,7300,56198,37992,4784
2010,4,4,98098,41644,13063,97187,25619,3003.57,3328,3471,2757,5392,96103,13227,46731
2010,4,5,65702,77364,86836,55781,12477,3003.57,3638,3744,2385,9239,65856,15920,25007
2010,4,6,40376,98077,60938,68124,41722,3003.57,2467,1170,1118,5529,53356,12134,17137
2010,4,7,98612,51685,70573,41370,90729,3003.57,4596,1429,1594,5758,12209,39220,33029
2010,4,8,32791,67200,29317,51528,86439,3003.57,4482,3165,3248,6771,11288,10638,45173
2010,4,9,20260,83757,7493,95392,69286,3003.57,1140,2897,3885,6140,25618,19613,27201
2010,4,10,66094,80215,92395,42837,37999,3003.57,2056,2140,3154,5518,38667,40944,4604
2010,4,11,56546,64502,34111,66146,67626,3003.57,3819,2884,1022,7663,83275,31144,45399
2010,4,12,34864,95769,99042,80101,78834,3003.57,1065,4926,1225,8459,87762,25576,24660
2010,4,13,29415,36172,62717,33921,97544,3003.57,4865,1790,2237,5327,52938,49862,17737
2010,4,14,20726,3110,37748,82585,60773,3003.57,3728,1280,3142,9121,92088,11975,37375
2010,4,15,70133,24506,73254,91358,32966,3003.57,1933,3731,3539,6002,29004,27434,27369
2010,4,16,63739,53870,14228,62328,29197,3003.57,2190,1273,1126,6289,48857,47398,17166
2010,4,17,3664,62586,59386,53159,8059,3003.57,1485,3190,1968,9488,69548,25296,1474
2010,4,18,48460,52834,20380,61999,98836,3003.57,4432,3925,4604,7328,41253,48800,49384
2010,4,19,87177,69796,31427,73803,36085,3003.57,2552,1099,4221,6938,25609,17279,30284
2010,4,20,64764,7096,61823,40743,78187,3003.57,2390,1645,1120,5550,10000,15743,31371
2010,4,21,68506,94428,94669,88111,14440,3003.57,3262,2967,2068,9386,16254,16314,2274
2010,4,22,81325,45675,30605,56898,42613,3003.57,528,2376,4660,9430,64470,24198,6214
2010,4,23,50073,63214,17196,50629,82336,3003.57,1371,1690,2970,7391,55302,13761,22191
2010,4,24,29666,8566,81729,51734,93254,3003.57,1238,1868,1877,6842,47826,44489,39851
2010,4,25,29408,88356,18218,9069,7058,3003.57,4618,2130,2253,6814,15526,44588,49041
2010,4,26,39005,90482,11781,88327,67873,3003.57,2087,3889,1306,7642,65623,35253,17084
