year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,24,76730,84636,99449,71693,50379,2283.87,2075,1246,1878,6294,56317,47045,46386
2014,3,25,5470,6239,40291,94923,97633,2283.87,2717,1692,4691,9814,43362,28353,7338
2014,3,26,77780,41719,12584,47621,17843,2283.87,2676,4571,1006,7125,82616,46847,29130
2014,3,27,99863,21044,27152,6677,1429,2283.87,654,1897,2410,5958,18172,20042,49821
2014,3,28,17702,80890,10885,22393,59688,2283.87,745,2466,2316,9680,11574,46510,20599
2014,3,29,58811,5468,57435,88928,8945,2283.87,774,3806,1093,9278,15482,28873,40051
2014,3,30,45451,85557,85772,84214,12272,2283.87,4255,1324,2536,5994,85069,27223,20296
2014,3,31,2091,2167,31042,30759,31848,2283.87,3621,1324,4298,8510,95936,13242,48832
2014,4,1,98063,88401,68551,43693,20236,3036.83,4143,2143,4547,9708,50766,19842,47425
2014,4,2,93964,97092,3731,25456,82161,3036.83,3897,4326,1994,8126,16173,10825,30954
2014,4,3,84629,23183,31477,35684,35471,3036.83,3140,3533,4471,6794,77225,19706,44719
2014,4,4,59116,82721,58202,8663,72429,3036.83,4856,2744,1058,8586,24551,18310,8968
2014,4,5,95892,84801,88898,7886,92160,3036.83,566,1788,1924,6538,28823,46427,21423
2014,4,6,27610,88317,46313,27081,8,3036.83,3138,1926,3962,5386,84136,27743,39891
2014,4,7,30307,95345,10488,52718,93931,3036.83,2287,1173,1190,5082,14058,28349,1391
2014,4,8,312,15473,21490,77621,48364,3036.83,808,1954,4981,6712,19404,19982,16666
2014,4,9,92955,82543,30463,31917,20234,3036.83,1011,1891,2646,5710,35960,11742,30951
2014,4,10,54241,93249,59102,6783,72137,3036.83,558,3799,4983,5956,82771,13414,39512
2014,4,11,39639,73172,45671,94620,26236,3036.83,959,4189,3968,5556,67457,18006,15075
2014,4,12,60076,43470,67446,2722,46320,3036.83,2001,1912,3005,8886,23694,12022,3406
2014,4,13,36966,75179,6646,41950,48153,3036.83,1647,4142,2588,7350,98762,38823,39418
2014,4,14,55097,81074,24365,19066,93848,3036.83,970,1126,1642,6840,89348,14314,41822
2014,4,15,23174,61350,31227,52531,8805,3036.83,4024,1548,1734,5430,16310,44603,4921
2014,4,16,66440,15719,98746,29028,5741,3036.83,4202,1682,4933,8566,96253,10274,13860
2014,4,17,66740,32225,75407,34735,35640,3036.83,4048,1382,2456,9078,27695,10150,31107
2014,4,18,35195,81720,97030,81646,58742,3036.83,1248,1510,3170,5414,70559,10534,17453
2014,4,19,5206,21114,16099,16491,79680,3036.83,2974,2771,4576,9733,97505,46567,12353
2014,4,20,10840,62906,71733,53296,43180,3036.83,907,4725,3850,8588,92723,22592,15780
2014,4,21,51742,85324,14125,1264,76670,3036.83,1525,3227,2149,5256,14717,18181,1037
2014,4,22,1328,69045,80953,62256,98778,3036.83,3823,4616,4066,6907,62912,33597,44810
2014,4,23,62687,172,28323,76537,34461,3036.83,970,1201,2721,5957,15294,15742,37398
2014,4,24,96994,60342,13970,19143,49318,3036.83,2323,1298,4083,9264,12900,12860,45040
2014,4,25,45789,88076,38829,19855,51335,3036.83,4803,1518,3264,8126,23260,10926,18093
2014,4,26,51876,88742,55279,74597,1051,3036.83,1691,3043,1586,7012,33537,35105,9095
2014,4,27,82052,87214,52102,12487,38193,3036.83,1698,1362,4428,8582,20187,37114,31354
2014,4,28,98620,89992,67487,16884,4470,3036.83,960,2696,1690,7590,63645,46890,40748
2014,4,29,33037,70337,11286,68825,7349,3036.83,572,1514,3387,9562,34590,11758,11175
2014,4,30,3737,76290,3266,89518,73169,3036.83,1631,1787,1147,7670,10056,16968,39805
2014,5,1,7336,39666,13410,81278,3311,2532.84,4313,4998,4288,6286,97346,15462,26652
2014,5,2,53420,19451,80203,92155,54042,2532.84,891,1350,2751,5408,19850,42555,33135
2014,5,3,28392,91638,88704,38862,13013,2532.84,1430,1699,1688,9839,17976,14998,5672
2014,5,4,96491,32291,21349,50779,31781,2532.84,2593,1662,4497,5600,77354,17086,18696
2014,5,5,62282,89598,55221,65033,91358,2532.84,2587,4748,3060,5294,74962,46072,25071
2014,5,6,84667,31393,49125,96355,17585,2532.84,2705,4074,4390,9053,81205,31170,17101
2014,5,7,84101,80151,32723,38599,59298,2532.84,3488,1578,1025,5061,11878,23734,26429
2014,5,8,10132,26902,43483,9544,39545,2532.84,1968,1134,1189,8806,36916,33773,18445
2014,5,9,38193,80974,14200,53936,30028,2532.84,1457,4127,1906,8368,69077,19398,11757
2014,5,10,76960,48919,89134,9337,83980,2532.84,3070,1878,1426,5820,20006,41245,8448
2014,5,11,27702,41975,31808,93891,13067,2532.84,4015,2610,4697,8215,21545,46076,18724
2014,5,12,19972,23004,26556,28231,73535,2532.84,785,2006,1816,9848,76182,44882,45634
2014,5,13,93367,9254,55345,45068,2159,2532.84,1312,1211,2324,8119,40102,46742,25351
2014,5,14,36844,34118,14354,2893,58685,2532.84,3968,3656,1605,5523,23238,15140,2251
2014,5,15,37509,19024,31987,98412,20295,2532.84,3293,1462,3773,9990,75080,18334,8169
2014,5,16,90341,11394,98496,24018,79513,2532.84,2111,2707,4066,5886,35599,14103,4950
2014,5,17,70068,50920,42760,61673,92796,2532.84,1812,1242,1372,5150,45067,21667,32350
2014,5,18,99672,4713,68033,33445,19703,2532.84,728,1395,4505,9350,50412,12150,43113
2014,5,19,55525,37524,83078,60943,55341,2532.84,870,1658,2300,8322,13754,45095,35030
2014,5,20,66506,46597,41752,84231,21747,2532.84,897,1417,2882,7868,71214,27585,3171
2014,5,21,33394,73295,53981,87900,73870,2532.84,4621,4393,4619,8110,90335,46311,20745
2014,5,22,89080,15382,71719,7733,15890,2532.84,2827,2395,3098,7510,66625,19698,41503
2014,5,23,64101,88875,97615,71984,79156,2532.84,920,2548,2122,6252,16799,32343,18829
2014,5,24,23349,71421,61737,97968,25472,2532.84,4279,1814,1318,9426,38634,16046,18424
2014,5,25,23852,57815,14794,78302,18745,2532.84,3146,4197,1644,8478,87532,15799,31419
2014,5,26,37293,19805,78348,79415,22409,2532.84,3109,1522,2919,9845,60075,24742,11500
2014,5,27,74621,4355,55646,74778,53057,2532.84,2175,3259,3445,7902,71561,14198,10632
2014,5,28,19739,26060,19092,6383,78172,2532.84,3533,1882,2779,6474,11229,15187,6624
2014,5,29,94732,39339,10944,94004,45536,2532.84,3745,1310,1725,6006,11284,11133,21019
2014,5,30,1375,34812,54393,86172,73132,2532.84,4713,2869,2012,5156,15603,46535,25954
2014,5,31,31780,20489,61999,90911,3722,2532.84,1097,3452,3917,7040,17624,24452,39580
2014,6,1,43906,10961,46137,34648,22245,1813.7,2373,2056,3013,8545,30187,15898,7270
2014,6,2,44611,39410,72332,69768,71365,1813.7,2898,1853,2217,8809,11926,36797,35220
2014,6,3,64907,10379,32067,48300,35539,1813.7,2710,4443,2479,5198,14090,12160,6520
2014,6,4,72468,66465,29484,66833,21362,1813.7,799,1952,1758,9483,35738,12622,26024
2014,6,5,94703,69990,11354,8272,78799,1813.7,1420,1046,1270,6984,16720,35548,23280
2014,6,6,66359,11066,64992,190,92616,1813.7,1264,1434,3249,5748,48267,49610,45434
2014,6,7,61772,35419,65583,93556,94902,1813.7,3055,1920,2661,8828,30579,32811,17673
2014,6,8,64041,58352,42869,14051,1839,1813.7,950,4548,4993,7598,17574,37608,17576
2014,6,9,92728,57355,69044,70977,59455,1813.7,587,2577,2728,5052,47484,13982,17311
2014,6,10,86546,60540,86290,74208,1301,1813.7,3370,1394,1830,5190,95743,43410,16869
2014,6,11,167,11695,94312,11512,8988,1813.7,4119,1714,4106,9038,89043,28560,45401
2014,6,12,1825,75983,82490,70906,28504,1813.7,1239,1846,1865,7528,11224,24517,29974
2014,6,13,54398,95331,6211,45970,27921,1813.7,731,4438,1270,6646,55949,38987,1955
2014,6,14,45444,71422,57055,14550,55936,1813.7,4462,4112,2079,7834,61369,18934,46098
2014,6,15,88278,12609,81983,95143,50137,1813.7,4659,1780,2920,5870,83206,27192,37591
2014,6,16,44177,38939,87984,74177,5333,1813.7,3163,2127,1705,7254,98029,16002,10285
2014,6,17,32667,57492,94458,54746,15795,1813.7,1679,4071,4786,6134,99213,34922,5827
2014,6,18,23957,35226,72161,23229,61096,1813.7,850,1114,1322,8403,95799,15989,5367
2014,6,19,98689,8963,83117,46746,95533,1813.7,2090,3198,4988,6218,99296,20783,31146
2014,6,20,33726,20976,74855,18512,40990,1813.7,4786,1297,1300,7814,18130,12398,40421
2014,6,21,13665,54947,24716,24322,9702,1813.7,630,4741,1666,6862,87839,41360,20515
2014,6,22,20925,54930,85912,75913,32830,1813.7,1695,1554,2534,7902,11414,13524,35208
2014,6,23,44675,71205,61174,86672,29503,1813.7,1115,3166,1997,6710,67487,46698,15700
2014,6,24,67697,7798,87793,29877,47577,1813.7,1237,3500,1912,7010,44412,29741,25632
2014,6,25,58708,91109,46297,81242,45363,1813.7,1117,1462,1110,9194,76707,14772,14067
2014,6,26,87991,82823,7939,41340,30005,1813.7,4389,4052,4575,8754,43928,47151,25427
2014,6,27,84165,31518,15652,31078,5018,1813.7,2170,3724,2524,9818,61318,29238,10065
2014,6,28,53885,22436,19275,89155,61079,1813.7,566,1710,1507,9148,13528,41511,12334
2014,6,29,86348,11150,71916,85923,19683,1813.7,4426,3847,2361,5077,51276,18730,15844
2014,6,30,41494,78447,48808,25370,68266,1813.7,4607,2149,3912,7766,27656,26343,10126
2014,7,1,14287,91764,30426,8856,14876,1329.23,838,2376,3851,7477,62058,26047,21937
2014,7,2,46904,82258,39761,28333,33534,1329.23,1178,3332,3649,7899,96597,17398,24843
2014,7,3,82508,35099,65392,89093,62755,1329.23,3011,3393,4849,8436,18054,31076,41735
2014,7,4,26726,13804,73453,86929,11281,1329.23,2975,4535,4120,9087,19219,34006,1864
2014,7,5,43931,21750,12339,17580,49650,1329.23,2706,2156,1570,9449,37600,39492,25288
2014,7,6,7536,45612,32886,23737,84049,1329.23,4813,1556,1182,9244,97701,42920,1486
2014,7,7,96481,77030,83808,30602,96117,1329.23,4607,1782,4776,6945,57626,24425,3028
2014,7,8,52233,91685,22934,28970,7486,1329.23,3461,1910,2497,7698,38756,13100,26887
2014,7,9,69185,9922,33671,34473,54540,1329.23,2393,1019,4753,9670,97972,20869,47725
2014,7,10,30580,12580,60917,71709,55877,1329.23,2485,4460,2930,7114,69782,13590,34895
2014,7,11,78658,54596,65436,1155,72295,1329.23,4052,1478,1890,8158,92302,35004,20544
2014,7,12,21799,36048,52376,46552,63601,1329.23,3773,1072,4279,9388,82239,12134,1426
2014,7,13,95936,44726,92321,38866,62849,1329.23,632,1505,3050,8606,59011,10698,28455
2014,7,14,7963,83064,63175,38428,73491,1329.23,4783,1182,4228,8511,58192,37828,21829
2014,7,15,75212,41966,14712,70843,3007,1329.23,3702,1202,3028,8254,54158,20876,46952
2014,7,16,9478,59791,78734,58880,47210,1329.23,4223,1523,2160,7508,26303,10650,37745
2014,7,17,31931,82439,22291,56159,90950,1329.23,686,2512,2447,5049,53355,41805,30483
2014,7,18,72001,92058,57099,46381,39433,1329.23,3608,1078,3750,9394,24141,15494,27609
2014,7,19,16439,4718,38836,53599,48467,1329.23,600,1748,2576,5790,52906,38526,15139
2014,7,20,83374,13245,21039,22173,88295,1329.23,3978,1646,2803,7428,39379,38587,40746
2014,7,21,65038,22988,3850,68788,1682,1329.23,1099,3119,2708,9878,71717,47526,27992
2014,7,22,40073,52318,94276,87649,71560,1329.23,2526,4932,1778,9917,77105,31424,13534
2014,7,23,87015,57436,74423,69818,94864,1329.23,4757,4900,3141,8606,45040,19318,13802
2014,7,24,72950,81140,72942,5658,56074,1329.23,4536,2497,3327,5526,16497,34886,11011
2014,7,25,93697,59025,56172,86827,55294,1329.23,4602,2307,2063,9025,28477,18278,49629
2014,7,26,89179,53235,94532,42320,81841,1329.23,2141,4790,1430,5878,76799,43135,39572
2014,7,27,47445,12688,5633,60772,42851,1329.23,2010,2899,2505,9076,39725,11222,22130
2014,7,28,84162,40681,11459,7577,16058,1329.23,854,1950,4521,6310,63907,15436,39936
2014,7,29,59957,61049,78856,97019,47484,1329.23,642,1279,4694,5785,72051,27545,5656
2014,7,30,34268,50414,80445,31773,84947,1329.23,923,1866,3553,9554,93035,19230,36522
2014,7,31,68669,18890,31199,78190,55628,1329.23,2254,1935,2505,8950,28954,36340,45106
2014,8,1,35460,47621,37812,47598,36024,1713.45,1864,1436,2152,9988,87734,15026,15357
2014,8,2,30912,73194,8580,59645,66229,1713.45,4664,1469,1490,9205,57096,10845,34543
2014,8,3,41461,5385,33351,22571,50691,1713.45,687,1149,3663,9850,33746,19686,36044
2014,8,4,11560,31963,72475,90064,61952,1713.45,782,4214,1105,7926,85211,32333,26561
2014,8,5,64564,29876,50155,30304,69082,1713.45,2500,1092,3987,7202,49463,29677,23604
2014,8,6,43246,41503,82179,93261,71353,1713.45,4298,2911,4239,7118,72975,42542,32278
2014,8,7,44685,94417,51758,10790,24438,1713.45,4474,1438,3195,9629,52007,18278,3321
2014,8,8,49585,59508,79170,78572,16711,1713.45,4600,1307,1142,6270,69568,15688,28633
2014,8,9,5408,48867,57103,86000,16992,1713.45,3541,1675,1702,6650,88817,15283,30078
2014,8,10,49971,48292,86989,33167,57921,1713.45,1794,2504,3503,7782,19486,31565,38996
2014,8,11,25949,93380,7873,12436,66511,1713.45,558,3269,4011,7376,74268,26002,43793
2014,8,12,73807,19163,54030,14653,15813,1713.45,1287,2135,2490,6560,31653,15410,42847
2014,8,13,22272,49800,89268,37127,30764,1713.45,838,1712,1426,9267,69147,34288,8047
2014,8,14,3061,55774,72558,78424,83150,1713.45,777,1955,2340,9622,87959,14504,13179
2014,8,15,84006,84248,12992,91496,67523,1713.45,3257,1145,4444,8876,59623,41559,44645
2014,8,16,86924,44667,14624,4702,70287,1713.45,3989,3346,1800,7898,68121,10804,1054
2014,8,17,41077,38899,28705,39769,80057,1713.45,4273,4061,1832,7264,71908,34785,16665
2014,8,18,28262,61519,7284,39058,40395,1713.45,616,3669,4277,6398,48370,14563,33259
2014,8,19,11715,53712,4262,83963,47963,1713.45,4359,1590,1280,8063,45159,41336,22383
2014,8,20,1080,99433,71751,18343,83049,1713.45,4480,1309,1528,6763,66718,28275,43659
2014,8,21,26374,63688,21945,70651,75280,1713.45,882,3345,1730,9474,87307,18798,36668
2014,8,22,61857,43019,10084,73137,27435,1713.45,825,4865,1026,5160,63208,20426,5243
2014,8,23,12586,82689,98089,34115,25804,1713.45,3741,2176,3493,5550,22827,20124,14807
2014,8,24,53705,8041,23471,10436,13868,1713.45,1479,1456,1500,7914,65212,13934,27130
2014,8,25,13157,46038,58800,535,14965,1713.45,961,2549,1047,9049,78015,46850,38360
2014,8,26,33856,6757,99028,78702,73795,1713.45,3825,2498,1246,9210,54285,10113,21855
2014,8,27,65778,2118,52190,52278,60032,1713.45,2563,3188,1142,7714,90074,11106,33754
2014,8,28,96075,77388,55008,17122,46437,1713.45,658,1644,1131,9351,91697,29925,33024
2014,8,29,17558,90523,73777,80156,29171,1713.45,1621,4947,1530,8810,63576,13134,44414
2014,8,30,58916,46140,96103,55058,3854,1713.45,2515,4927,4916,7522,33401,42704,36177
2014,8,31,86898,13726,55701,59382,9429,1713.45,658,3337,4272,5786,23492,33442,47398
2014,9,1,96466,94742,3083,5276,74670,1340,542,1626,2098,5599,41013,24627,9645
2014,9,2,34467,40942,4544,88342,90695,1340,1590,1552,2948,7838,46551,16697,47248
2014,9,3,72983,89889,20970,68769,29733,1340,650,1198,1856,8403,47825,13060,20764
2014,9,4,54400,28369,43686,76499,80320,1340,1125,4786,1992,8110,12538,32686,34700
2014,9,5,85620,11070,53458,88568,62042,1340,1617,1046,1248,5182,20143,35980,1206
2014,9,6,29703,45465,78531,61559,73868,1340,4436,4618,4724,8121,37468,11230,26357
2014,9,7,12821,54946,66182,54813,76966,1340,3850,2585,1730,7328,67504,25123,35661
2014,9,8,90020,39122,26499,96268,48061,1340,3600,4114,3457,7130,72024,48676,46642
2014,9,9,69839,56461,43296,40915,84583,1340,2310,3754,1428,9696,84919,29026,30764
2014,9,10,60505,88770,91612,73587,78782,1340,3709,3800,4589,6266,65068,29001,25469
2014,9,11,54553,30021,73116,63011,57151,1340,1686,3341,2952,9972,84255,18886,45141
2014,9,12,2098,76566,32642,54159,51410,1340,3184,3265,4033,9602,18203,17814,33913
2014,9,13,66617,83265,86616,97558,74824,1340,1559,4375,3055,6026,92385,21557,18036
2014,9,14,27519,70425,14899,45472,91758,1340,4357,3854,2071,6710,48012,19674,49155
2014,9,15,63615,31198,88098,2649,22346,1340,934,3961,4564,6868,86518,30739,6301
2014,9,16,91465,79430,26468,5872,45457,1340,2429,4326,1266,9338,34797,47386,18853
2014,9,17,7834,15508,7593,16258,45210,1340,1089,3824,3154,8774,27824,41851,21958
2014,9,18,3192,48287,47165,9109,88069,1340,4847,4532,4464,6314,85404,41272,1430
2014,9,19,51520,79186,80599,73500,71513,1340,885,1406,3607,8478,11955,25168,31749
2014,9,20,50436,4397,50345,69942,1288,1340,3144,4479,2807,5308,13587,30875,28169
2014,9,21,41695,19787,26760,71159,52454,1340,3782,1326,2700,5733,93823,45565,28516
2014,9,22,7482,64710,91264,87441,59540,1340,3960,1326,1302,9305,12619,41606,19571
2014,9,23,73826,40764,46086,32985,32424,1340,874,4117,2162,6971,61628,30967,26025
2014,9,24,35487,40411,1292,59540,32496,1340,902,4976,1176,5448,43768,16606,45116
2014,9,25,82290,72730,94746,38960,68387,1340,565,3563,4479,6014,15810,13254,7365
2014,9,26,35379,88112,3724,63894,11435,1340,4860,3273,2114,6152,22812,18466,15352
2014,9,27,57620,77917,10939,50148,40636,1340,2214,4276,1182,6959,78235,44877,21059
2014,9,28,20676,75154,3442,85155,18156,1340,3408,4886,1618,8554,33779,27239,11342
2014,9,29,83836,78640,6865,22302,41144,1340,1910,1974,3944,8410,65261,30931,29677
2014,9,30,75260,83828,20208,51751,80787,1340,1628,1461,1299,6421,11898,24455,14795
2014,10,1,1376,10694,59919,19860,60825,1423.03,886,1640,1522,9418,96959,40049,3510
2014,10,2,35610,28426,80346,39811,93688,1423.03,1421,2514,2835,9523,74653,28982,11277
2014,10,3,96152,76115,35282,12573,95435,1423.03,3038,1809,1781,5924,33020,47605,26089
2014,10,4,36467,53067,3422,46841,95414,1423.03,3241,2375,1326,7184,14178,10402,16733
2014,10,5,61216,51311,49064,59052,50834,1423.03,3033,3337,1182,9666,92261,11616,23717
2014,10,6,15756,65301,24779,2537,98258,1423.03,1494,4723,2217,6267,97915,38982,7799
2014,10,7,19352,17510,86358,80861,1097,1423.03,1057,3663,1204,5918,54066,16790,39895
2014,10,8,41541,58452,71728,57723,98119,1423.03,691,3873,4288,6821,32761,27545,13989
2014,10,9,972,15608,78622,28189,1875,1423.03,3523,1225,1618,9880,16758,27845,42889
2014,10,10,76128,54496,6510,17332,55968,1423.03,2073,2507,4027,7610,71581,33497,10576
2014,10,11,77790,73625,47371,23430,446,1423.03,2327,2769,2091,5948,62309,13965,46484
2014,10,12,55189,45833,51544,65587,15714,1423.03,3431,1840,4476,6292,25523,46795,19982
2014,10,13,93221,67598,10655,12248,97750,1423.03,744,1086,3564,9466,15320,10732,48588
2014,10,14,5950,82648,23131,18041,28596,1423.03,3358,1150,1272,9901,65721,13337,35441
2014,10,15,86235,75506,55178,10711,8150,1423.03,3857,1369,1002,6974,13616,28751,47054
2014,10,16,65803,75713,70643,54367,85179,1423.03,4728,2480,3609,5726,25520,13556,35963
2014,10,17,84651,90231,30044,15924,90132,1423.03,4260,1365,2622,6390,13738,45771,12118
2014,10,18,64196,43637,97142,45198,10852,1423.03,610,1654,4174,7294,31020,20704,27110
2014,10,19,29609,7101,28185,14570,6312,1423.03,4477,1932,1178,9052,13778,16771,20058
2014,10,20,86639,2498,59489,90613,69640,1423.03,2735,3834,2904,6228,95383,15094,29269
2014,10,21,59691,52036,26763,78865,95683,1423.03,4568,1190,1235,8220,56212,37546,24135
2014,10,22,30515,690,94860,90802,91563,1423.03,3924,4552,1196,6836,12198,40232,18097
2014,10,23,12682,4253,24067,51938,36833,1423.03,2045,1522,2836,5159,75386,33518,35802
2014,10,24,19295,91308,25162,16882,51765,1423.03,779,2278,3414,5638,89431,12668,31374
2014,10,25,33735,63357,882,70680,96770,1423.03,911,1614,3002,5346,77739,26186,18751
2014,10,26,37131,96138,72710,41320,41297,1423.03,4837,1942,2106,9998,10175,23870,14448
2014,10,27,47724,30955,22501,46139,62946,1423.03,2467,3031,1182,9700,83711,38409,11933
2014,10,28,88451,60975,14212,27805,78657,1423.03,3991,2138,4439,6114,73457,12088,8303
2014,10,29,73852,98296,39031,45959,64646,1423.03,1180,2369,1512,8681,74859,25809,49207
2014,10,30,20614,43679,88842,12254,13379,1423.03,662,3181,4878,9756,45985,28534,38905
2014,10,31,39528,66329,77026,60320,75733,1423.03,2407,4584,1102,7789,11894,46127,1962
2014,11,1,98075,74849,39861,6756,49708,1444.9,3720,3385,1734,5973,23115,19542,15670
2014,11,2,72988,41297,75998,4213,3635,1444.9,3740,4962,2908,8128,62047,48391,20884
2014,11,3,42819,11632,13521,20608,23526,1444.9,624,2951,1704,6519,44707,18038,26000
