year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,26,38900,75609,90232,84691,22417,2891.13,3802,2663,3205,7014,23800,37804,32696
2003,5,27,31378,9823,71361,2597,15059,2891.13,744,3944,1310,9864,34196,48959,3560
2003,5,28,49613,49756,8975,23235,55415,2891.13,1550,4314,1350,7158,79004,29438,48710
2003,5,29,44478,74159,17102,69035,14589,2891.13,3190,2317,1458,9112,81265,32134,40902
2003,5,30,98111,97010,12432,33761,68289,2891.13,4071,2901,2734,8045,57487,18149,46628
2003,5,31,73107,29038,78816,13777,7172,2891.13,3214,3001,3329,6668,37035,29269,24172
2003,6,1,60227,57940,34646,71130,39205,2252.3,591,2566,1136,9351,20854,17094,33133
2003,6,2,18423,55108,21277,42820,28947,2252.3,2277,2984,1898,6054,81507,25115,5778
2003,6,3,55621,49509,39798,82289,2897,2252.3,4858,4474,2005,6910,50603,32562,19067
2003,6,4,33988,52547,85129,95903,88250,2252.3,4444,3023,2442,8322,65842,12786,5983
2003,6,5,64203,98120,80725,65148,60526,2252.3,1614,1146,3092,6411,14786,30988,12233
2003,6,6,31831,80997,26815,25188,81853,2252.3,2749,2191,1315,5764,28094,34564,43770
2003,6,7,65213,48891,57588,59007,7316,2252.3,798,1518,4253,9914,53017,14778,39782
2003,6,8,41056,9632,47277,69148,22396,2252.3,1488,4225,3059,9654,79412,41263,12064
2003,6,9,53425,37163,73456,99740,96392,2252.3,656,2955,1791,9200,36961,24107,1550
2003,6,10,80730,2357,61978,34983,81180,2252.3,1112,2234,1964,6788,15476,29724,14995
2003,6,11,91805,40574,33950,34864,229,2252.3,1127,3652,3228,9582,69743,29619,29715
2003,6,12,67484,36752,57576,50627,61348,2252.3,4733,2076,3244,6134,77058,10775,44537
2003,6,13,18057,59523,33010,75387,72912,2252.3,950,4715,2668,5412,15931,47896,7096
2003,6,14,35127,8411,51549,18355,74345,2252.3,4325,3179,4395,8252,17620,35742,37645
2003,6,15,99142,33540,94171,12386,36602,2252.3,4513,1010,2103,5054,62748,36366,37581
2003,6,16,45970,34211,1083,43639,55975,2252.3,1534,1100,1775,9435,25806,32471,33366
2003,6,17,47080,40133,90651,37827,44737,2252.3,4921,3877,4346,8192,56263,35948,49456
2003,6,18,71673,95777,73311,18776,84651,2252.3,594,1250,2972,5160,90610,17904,2411
2003,6,19,22293,32145,66400,80420,57932,2252.3,2890,1362,3690,7090,59189,43426,42207
2003,6,20,2997,49111,37305,52343,49554,2252.3,4642,1225,2047,8618,56352,23049,9920
2003,6,21,13067,27847,70022,16040,16774,2252.3,4986,4066,4128,5570,19485,33411,10632
2003,6,22,49944,32377,4775,98634,52269,2252.3,3412,1086,1564,8302,23959,45330,30316
2003,6,23,71988,94954,16557,10387,39259,2252.3,4787,2324,2106,9809,84715,15478,39261
2003,6,24,96793,59702,89299,22273,17440,2252.3,684,2382,3863,6810,66016,26132,25136
2003,6,25,7126,90781,97749,52903,52849,2252.3,4584,1187,3013,9190,51573,22271,21708
2003,6,26,86754,17713,40948,20212,53874,2252.3,896,1342,1716,9741,72938,19155,25664
2003,6,27,1230,94975,86539,75093,21785,2252.3,2576,3909,4686,5325,98163,12534,18907
2003,6,28,53385,62749,53722,86398,60241,2252.3,950,3345,4358,9310,83557,43232,21647
2003,6,29,57984,54001,60251,76052,30095,2252.3,858,1323,4515,8097,22767,16299,49541
2003,6,30,67004,40345,11562,26690,72022,2252.3,575,1757,3824,9296,28155,15417,9725
2003,7,1,3176,28763,3005,35496,12320,1525.61,4830,1320,2838,8966,96414,22379,12589
2003,7,2,97442,44090,66895,95539,66857,1525.61,2541,3552,1106,5582,11925,37183,49546
2003,7,3,61158,53684,76008,86806,81839,1525.61,4099,1365,1566,7103,53213,32506,41425
2003,7,4,49693,79396,48827,38883,81630,1525.61,1261,1718,1372,9024,14634,38890,11593
2003,7,5,94054,69854,28795,71512,91788,1525.61,3694,2944,1520,9414,39749,17900,40721
2003,7,6,76127,90201,26663,62666,27305,1525.61,718,3348,1256,5750,32230,23604,46228
2003,7,7,88296,9845,85380,10329,54352,1525.61,570,4756,2545,8740,36268,20684,42692
2003,7,8,1438,94963,39982,12193,46017,1525.61,1137,3495,1283,7799,18710,13587,29731
2003,7,9,44028,62685,23288,36003,89388,1525.61,958,2682,1474,5378,88010,36065,5518
2003,7,10,4030,19934,822,82927,64299,1525.61,3610,2087,4756,7192,94279,10772,3442
2003,7,11,89675,31769,65620,75958,95920,1525.61,896,1298,1642,5535,17314,35203,16781
2003,7,12,1053,34612,12886,82767,62301,1525.61,3831,1329,2181,6004,65607,17831,17249
2003,7,13,5799,19219,99919,86907,29162,1525.61,2678,1566,2317,9650,27496,18382,10550
2003,7,14,46431,49745,10888,8599,95280,1525.61,3802,2684,1014,6088,95450,32803,19540
2003,7,15,90288,30634,15485,43821,82990,1525.61,1651,1182,1662,7921,92045,45823,31093
2003,7,16,88471,6077,97364,47140,85727,1525.61,1728,3508,1922,8967,57106,36235,24860
2003,7,17,64859,909,98920,35362,90301,1525.61,4516,1184,1354,5110,40760,40696,10722
2003,7,18,81093,18764,45836,97755,96686,1525.61,4930,1507,3957,7293,48647,29683,37882
2003,7,19,98505,66728,78192,5813,12047,1525.61,2048,1904,2558,7319,28617,42858,1650
2003,7,20,18042,13134,39798,75748,13135,1525.61,2795,4226,1356,8631,91981,28710,46910
2003,7,21,32865,68264,30218,76822,25557,1525.61,2856,1678,3295,7399,46225,40341,45217
2003,7,22,69049,54626,83599,37959,78297,1525.61,2168,2689,1426,6646,88437,38483,12216
2003,7,23,50228,37585,49062,65901,32568,1525.61,4610,1754,1324,9510,58604,17565,41043
2003,7,24,36397,81461,7979,14693,15212,1525.61,1385,4260,1532,9976,38570,19828,20556
2003,7,25,17200,35740,32519,58901,89058,1525.61,3735,4284,1243,5602,21537,23811,37308
2003,7,26,20192,32500,89243,45849,73680,1525.61,3414,1428,1328,7744,57472,27223,14200
2003,7,27,24652,78858,61484,66184,194,1525.61,2363,3744,2144,9934,92644,15116,16406
2003,7,28,88541,6380,96839,96137,69176,1525.61,4947,4366,3578,5541,51567,23610,34728
2003,7,29,89741,64982,39,51753,2726,1525.61,3975,3728,2719,6810,19832,19264,23863
2003,7,30,23216,28627,3009,75361,79861,1525.61,2913,4752,2031,6103,80888,37559,45653
2003,7,31,97183,836,93278,80762,26378,1525.61,4371,2469,4825,6158,84221,28902,44845
2003,8,1,13197,72631,13695,20007,98894,1439.45,4574,2520,1944,9878,14770,47972,32960
2003,8,2,84200,8485,4,46656,89374,1439.45,3837,1560,2192,7670,49289,42036,3915
2003,8,3,11674,81760,51863,98787,82333,1439.45,3409,1068,4747,6922,31887,18640,47117
2003,8,4,56416,91462,12513,58735,42748,1439.45,1706,1947,4729,6134,89954,14838,36245
2003,8,5,76977,50144,73367,74169,7447,1439.45,1205,4119,1544,8848,17906,12426,39009
2003,8,6,81536,77668,14981,67635,51124,1439.45,2627,3890,4681,5139,82625,47429,46869
2003,8,7,17737,39332,40729,78818,12394,1439.45,4271,1454,1660,8989,79890,38271,30683
2003,8,8,57998,12448,23744,78765,13219,1439.45,3216,4754,1346,9548,78740,12606,8002
2003,8,9,92769,31368,27035,47451,12860,1439.45,4879,1200,3991,7866,25764,27736,9660
2003,8,10,32642,55036,83459,29819,74025,1439.45,4442,2022,3500,9084,27138,21719,29702
2003,8,11,32539,41707,16474,84559,87608,1439.45,2702,1530,2933,9484,27825,22144,11566
2003,8,12,24397,89057,19092,89740,91016,1439.45,3828,1142,1242,7286,69827,13246,44856
2003,8,13,63340,20622,54993,71841,95159,1439.45,4911,2696,1582,6384,12254,27796,32132
2003,8,14,54302,99958,24525,13587,31047,1439.45,730,1798,4110,9454,61534,15125,18702
2003,8,15,82381,45363,21487,98623,29001,1439.45,994,3692,3286,7766,96884,39796,7666
2003,8,16,58717,6796,83845,15259,49532,1439.45,3054,3832,3759,7870,17419,19620,12451
2003,8,17,52633,19502,15249,26743,40676,1439.45,3219,3055,3496,9705,38030,33848,43135
2003,8,18,53723,59624,92541,98361,19857,1439.45,3156,4925,2571,8030,10183,12102,5777
2003,8,19,34452,69590,82288,63211,53521,1439.45,3016,2504,1128,9242,49246,26234,49707
2003,8,20,47751,57466,15643,2599,3524,1439.45,1446,2245,4647,5339,55606,49503,20025
2003,8,21,1116,10115,60781,13688,32116,1439.45,2141,2918,1905,8866,62480,26777,20964
2003,8,22,90487,1849,49282,26047,56465,1439.45,3632,1142,2344,5078,39516,42219,48528
2003,8,23,20651,25964,65818,50298,37655,1439.45,1153,3769,2889,6933,68808,46356,21424
2003,8,24,64250,77303,79275,37507,51731,1439.45,4283,2217,4955,7138,84615,32772,41756
2003,8,25,28444,3248,53339,17140,70227,1439.45,4359,1762,1430,5176,57526,39176,42856
2003,8,26,12952,73680,44298,60841,66965,1439.45,2197,1213,1760,5656,68719,16990,13107
2003,8,27,10931,49355,17060,70887,62919,1439.45,3658,2713,2626,6706,24853,15714,18027
2003,8,28,82556,34213,15081,17726,9389,1439.45,3253,3691,1285,7551,99531,13250,22607
2003,8,29,97010,56729,60816,3770,25905,1439.45,3611,1834,1998,8122,15450,24512,45888
2003,8,30,30050,27731,98578,67676,1080,1439.45,1879,3634,3994,6960,17712,33382,23431
2003,8,31,79567,40966,22074,42205,24869,1439.45,1806,1877,1037,5252,41998,36941,37958
2003,9,1,20611,73777,6455,48986,97849,3162,4034,1168,4543,6134,26658,19326,30967
2003,9,2,71294,10293,93321,78254,28005,3162,4172,1318,1480,6376,10190,19437,43056
2003,9,3,88183,48421,80476,37156,90419,3162,2016,2380,2544,8470,92717,21745,33769
2003,9,4,35789,88105,47325,31684,51167,3162,1009,3811,1262,5526,33417,44983,23983
2003,9,5,53738,7590,30306,85218,40318,3162,1007,3499,1098,5958,82006,12038,6848
2003,9,6,85251,30375,55771,9148,68845,3162,892,1978,1592,9146,52668,16470,48489
2003,9,7,84903,20030,42922,85529,80712,3162,1863,4448,1146,7050,36018,40596,26339
2003,9,8,50369,7026,85448,71988,74860,3162,764,1461,2828,6148,85608,33025,17455
2003,9,9,4637,32853,4010,57581,27421,3162,1690,2322,4411,7774,14203,40122,23030
2003,9,10,13655,61067,40924,13934,54588,3162,4530,1307,1302,9977,19302,25177,26942
2003,9,11,23784,10025,51639,21613,66173,3162,989,2160,1451,5430,44740,13872,37248
2003,9,12,14381,22783,42547,40144,60098,3162,540,3751,4168,7540,87685,10224,6750
2003,9,13,64482,58568,26415,64800,14897,3162,1328,3680,2436,7967,76644,44960,36061
2003,9,14,61567,97634,32121,48018,55336,3162,3241,1067,2346,6374,26210,42444,43213
2003,9,15,93890,56477,66196,28058,60369,3162,3164,4850,1278,9578,12012,10048,20233
2003,9,16,11992,78683,15081,90780,86650,3162,740,4567,1428,7860,28936,27396,8077
2003,9,17,77426,7179,63465,9772,44319,3162,2215,3207,2502,9536,66265,22871,39675
2003,9,18,71348,99430,64074,16500,75361,3162,2899,3703,1878,8672,94482,18109,36427
2003,9,19,32408,30223,49029,54469,14436,3162,1864,1860,1495,6750,13118,45813,27966
2003,9,20,1356,20200,84021,80210,21315,3162,4432,2661,1067,9857,25512,15568,1174
2003,9,21,2637,34764,61483,67745,59095,3162,2206,1501,2539,9942,45969,33326,22317
2003,9,22,95552,94187,25187,97047,5867,3162,2859,3573,3368,6880,15162,16694,43170
2003,9,23,93518,39568,93697,75937,39426,3162,3715,3413,1326,6226,26157,29418,35561
2003,9,24,83867,94716,37273,86406,12303,3162,1083,2853,2427,5106,19630,49646,33242
2003,9,25,20791,64112,23220,512,7344,3162,1545,2213,2922,5241,93149,38699,27003
2003,9,26,47155,43218,97113,17479,54767,3162,1896,3632,4337,8470,41389,12991,39622
2003,9,27,83763,77473,70845,77542,55094,3162,3539,1778,2560,6759,76395,29903,42097
2003,9,28,60114,77941,13469,43036,89535,3162,1734,1688,1187,5198,54166,20953,6619
2003,9,29,34821,17415,59587,85510,17936,3162,3500,3049,4800,5696,11942,49893,17328
2003,9,30,44146,5483,25778,33058,22242,3162,2960,2354,1465,5572,41742,35999,2173
2003,10,1,39829,39040,31939,35028,93206,2121,4847,1971,3829,6862,61258,46157,2892
2003,10,2,36561,79308,57310,72257,7603,2121,2753,4436,4332,5810,68029,17856,7203
2003,10,3,95124,66736,64322,37905,8478,2121,3655,3306,1432,7810,99685,15268,16673
2003,10,4,4837,85885,42241,50019,57593,2121,2527,4152,4158,9836,82760,23112,3499
2003,10,5,77039,15515,52549,42723,97677,2121,579,2799,3664,5038,47055,12142,36930
2003,10,6,74278,67063,76801,79989,19008,2121,1609,1638,2369,7708,90214,19961,26486
2003,10,7,73700,2742,30466,89210,88930,2121,2321,1944,1606,9838,25042,42768,13226
2003,10,8,18151,35622,51920,21816,43226,2121,628,2502,1037,6932,13843,11246,48976
2003,10,9,19947,25453,41594,98668,95654,2121,4980,1418,1810,5445,74914,12372,48160
2003,10,10,95023,3588,22149,40115,84810,2121,2882,4311,1040,9612,57478,17492,13543
2003,10,11,50129,24140,92596,32519,67601,2121,3915,3898,3242,5508,10290,43895,6439
2003,10,12,23668,53898,29601,90920,35695,2121,2100,1444,4453,5600,70831,25614,20867
2003,10,13,49144,70066,61279,64659,21219,2121,4751,2699,4248,9418,20217,26848,35109
2003,10,14,55138,54133,47100,3381,29641,2121,3627,4659,4914,9579,76930,11226,16017
2003,10,15,30446,24031,86326,71252,25983,2121,3217,1477,4925,6846,72488,47496,23509
2003,10,16,25957,12240,85196,85205,44587,2121,3404,1076,1802,5503,19456,21888,21765
2003,10,17,41521,99436,91548,77787,9016,2121,3394,1634,1758,6072,27063,19238,34830
2003,10,18,25933,56634,59024,85859,47481,2121,4706,3436,3750,5042,74992,18786,31512
2003,10,19,23018,19750,20766,98914,95253,2121,801,3124,1008,8700,30910,15023,6574
2003,10,20,29882,80658,37189,55093,16730,2121,2637,2661,2236,6670,44871,17254,14252
2003,10,21,13172,44578,74506,73275,45831,2121,4315,3847,1208,5080,84112,47203,15851
2003,10,22,88006,21266,50329,60366,66318,2121,788,1198,3247,8929,51290,44976,47591
2003,10,23,43181,73929,53991,96770,55589,2121,2838,1942,3439,8695,58386,11252,48862
2003,10,24,54546,52702,90822,40145,84134,2121,3700,3490,1199,8066,48855,12516,24934
2003,10,25,17971,90597,58716,96219,69526,2121,2546,4058,1170,6174,25827,22226,26358
2003,10,26,60399,40018,73691,20190,28713,2121,2162,3258,2481,5976,39754,12982,48429
2003,10,27,7918,93455,6457,20469,13835,2121,4336,1805,1826,8816,28023,31785,5312
2003,10,28,762,51922,60844,17399,13459,2121,976,1734,3039,9666,26749,21752,3023
2003,10,29,28095,68912,71363,61928,1896,2121,3541,1164,2275,6349,62984,17894,27469
2003,10,30,41662,62321,99267,3922,36725,2121,706,3837,1136,5814,87587,25373,43642
2003,10,31,15925,93565,15582,58965,89583,2121,2068,4029,2593,8430,95956,45840,8683
2003,11,1,75851,88357,99526,62200,51341,2075,878,3661,1253,8276,66737,19800,1282
2003,11,2,76193,36927,5459,89095,24514,2075,1370,4429,2764,6686,40364,21446,30832
2003,11,3,43755,74394,65392,78537,86702,2075,787,2551,4588,6664,24751,17281,11233
2003,11,4,23652,61316,97295,89906,85450,2075,4800,2993,2309,6470,83439,16358,30384
2003,11,5,52442,4810,8957,31558,1497,2075,4355,1030,1190,9502,40139,26766,49321
2003,11,6,62331,97279,5671,78272,53943,2075,552,2594,3088,5702,67499,19788,46774
2003,11,7,23230,83652,87883,56891,5262,2075,1416,4054,1131,6102,11232,43979,21322
2003,11,8,6045,74967,55582,62462,9713,2075,4228,3395,2998,9806,66666,13293,45721
2003,11,9,41672,12219,40888,66112,71417,2075,1001,2004,3389,7776,67887,30002,24739
2003,11,10,51558,15656,4057,27689,72381,2075,3019,4776,1980,7210,57238,27049,9668
2003,11,11,5674,62819,15445,15024,57717,2075,3316,1488,1370,5555,81850,48448,32111
2003,11,12,76646,57852,9446,1387,38088,2075,1388,4644,4340,5444,33684,31720,43685
2003,11,13,61464,71704,76497,62449,81656,2075,4498,2328,2904,9894,18704,36972,1542
2003,11,14,3406,97021,2712,30438,48929,2075,3886,1156,1006,9376,26960,13204,1840
2003,11,15,48369,58349,2849,74061,10146,2075,2132,1608,4587,8628,34057,22595,2885
2003,11,16,15068,23556,26276,27972,44850,2075,4944,4606,3352,8024,95044,14570,44980
2003,11,17,34922,23931,49206,10040,94966,2075,4595,3333,2218,8796,17393,27363,42518
2003,11,18,11681,89526,65324,52621,54507,2075,890,4573,4287,5990,97544,34137,49381
2003,11,19,62823,28841,65096,21175,62849,2075,4806,2769,1714,8032,24160,45387,10140
2003,11,20,2882,63757,38721,70100,38905,2075,3814,1178,1991,9137,19556,32849,22467
2003,11,21,28519,94772,18775,84158,12615,2075,4646,1788,1511,9742,12962,24359,32672
2003,11,22,9882,74121,38482,26656,68132,2075,2042,2364,2749,7114,57463,31653,12642
2003,11,23,49581,21278,48591,27925,50416,2075,2125,1170,4270,5900,95794,41884,18147
2003,11,24,28572,80442,25,6435,30184,2075,794,1416,2106,9275,83071,21589,12987
2003,11,25,48269,21466,58955,91019,14933,2075,4023,1738,1626,7613,25140,37166,32770
2003,11,26,5761,2267,32452,85031,14519,2075,3266,4441,1526,6590,65875,21573,44598
2003,11,27,22629,13022,44343,26087,82297,2075,2675,1917,1918,5972,54287,30163,27414
2003,11,28,5752,43311,61028,92503,97277,2075,4668,4388,4786,8471,20770,35656,2521
2003,11,29,23069,30389,95098,48108,23679,2075,4680,2658,3994,8054,88744,22642,10973
2003,11,30,7789,2772,35912,89372,92106,2075,886,4208,4861,6540,13430,47137,40199
2003,12,1,36379,66526,86924,14850,87296,2122.1,2917,2683,2676,9534,57713,45001,22580
2003,12,2,38410,36724,85348,18784,41820,2122.1,2923,1894,1042,9206,53047,16803,24342
2003,12,3,18181,67256,66665,97799,90318,2122.1,3583,1695,3030,6859,57896,16677,30154
2003,12,4,89439,95815,34361,23468,14543,2122.1,4820,2951,1500,6519,71735,13306,8426
2003,12,5,10861,14659,64263,37466,46954,2122.1,4269,1485,2269,7285,95635,15182,33662
2003,12,6,67440,75572,50635,96822,42431,2122.1,3499,1868,1402,7859,71687,35239,8531
2003,12,7,72638,6508,88191,34138,59379,2122.1,3809,1982,1882,8856,24056,16994,26278
2003,12,8,68085,78326,52079,85354,31964,2122.1,4292,1518,3285,6278,12575,15715,47715
2003,12,9,1161,26075,13936,38210,90287,2122.1,3448,4275,4834,7990,13412,34213,1976
2003,12,10,54269,83574,54453,61557,17997,2122.1,797,2433,3186,7875,16582,21501,28509
2003,12,11,15590,29783,37256,55227,6061,2122.1,941,2221,2257,9902,45430,32543,49831
2003,12,12,53205,35231,61819,78039,29573,2122.1,2251,1606,1508,6120,61748,19018,41583
2003,12,13,27917,77546,28290,1103,61774,2122.1,3955,2362,2210,6210,48941,18271,32429
2003,12,14,42393,69883,91845,34650,21112,2122.1,3544,4315,3856,5362,68706,18428,37275
2003,12,15,3298,30958,18622,94806,64014,2122.1,661,1929,4267,8951,18776,36040,30370
2003,12,16,81380,48339,29755,43590,40901,2122.1,3212,3292,4930,8438,17942,19214,28696
2003,12,17,73683,67839,93062,62539,63202,2122.1,2319,1498,2724,5940,77655,23089,11768
2003,12,18,12662,98317,65019,3281,47268,2122.1,4320,4998,4091,5427,88588,29991,40754
2003,12,19,80475,33153,79637,45405,69562,2122.1,4150,4595,1768,7211,22134,44969,13931
2003,12,20,18979,35806,27820,28055,68098,2122.1,1144,1526,1214,5038,84039,17410,21827
2003,12,21,73269,39712,12410,28712,41491,2122.1,510,1965,1853,9392,83721,36414,17350
2003,12,22,34974,47872,96011,16742,21435,2122.1,3063,1678,1653,5882,84819,19030,34497
2003,12,23,44062,85964,51861,64205,84830,2122.1,2966,4449,1963,6727,19513,33453,35900
2003,12,24,94077,44569,71771,77283,65612,2122.1,918,1178,1067,6058,17325,15014,21845
2003,12,25,76907,11741,14267,63560,33976,2122.1,4661,3036,1400,6522,42240,36230,49086
2003,12,26,22422,90207,77032,30737,66935,2122.1,542,2362,1112,8664,70996,23075,46545
2003,12,27,40509,1046,23660,76577,27104,2122.1,4078,1478,1746,8344,18102,19404,7338
2003,12,28,63783,34936,97441,65183,21458,2122.1,2764,1910,1239,9602,14648,29525,39681
2003,12,29,41341,87862,23240,98806,56526,2122.1,1880,2034,1154,7598,89962,38736,44237
2003,12,30,35582,40393,59099,21011,88737,2122.1,840,2518,1328,8424,34053,48468,25725
2003,12,31,93889,1818,25051,56480,46614,2122.1,1004,4306,1582,9243,12474,43108,32370
2004,1,1,41344,6495,15113,19588,12809,2559.81,702,3200,4299,5072,58288,10056,3850
2004,1,2,49299,10808,32035,3506,61213,2559.81,3745,3029,1116,7478,25995,17126,30503
2004,1,3,72581,30302,90858,98177,49765,2559.81,3007,1107,3163,9472,10695,35971,1302
2004,1,4,3322,82216,5524,32621,91099,2559.81,3996,1614,1950,6030,60254,17526,13812
2004,1,5,82886,74000,31565,4791,60577,2559.81,4064,4508,2860,6273,64036,15934,7560
2004,1,6,82943,98397,45084,6106,47869,2559.81,3428,1189,4346,10006,10934,11796,22131
2004,1,7,44116,70510,2194,35086,56541,2559.81,3620,4425,2798,5184,44215,29726,28800
2004,1,8,92744,19632,95588,96956,2258,2559.81,931,1662,3019,9494,15324,11784,9624
2004,1,9,84498,82438,73429,55196,62742,2559.81,1991,1856,1834,5536,58293,33343,39943
2004,1,10,30688,61914,72769,83487,13450,2559.81,4564,1192,4319,5151,19499,21576,33336
2004,1,11,1128,86783,73128,59147,15502,2559.81,1386,1350,3222,9398,71545,25963,30785
2004,1,12,61109,4889,49172,37913,56778,2559.81,1255,2464,1470,6166,87302,49179,7465
2004,1,13,10064,33220,21725,79383,74723,2559.81,2310,1708,4358,7158,51348,19728,41224
2004,1,14,21223,49087,76210,797,20253,2559.81,3111,2713,1414,9158,51977,16960,14107
2004,1,15,99748,23233,45941,85478,99961,2559.81,1008,1078,2813,5474,11526,15082,49595
2004,1,16,80309,73070,49738,41019,29860,2559.81,877,2433,1438,6886,68230,36776,1086
2004,1,17,73897,11342,842,75595,3625,2559.81,4070,4723,2402,5110,21552,42363,2819
2004,1,18,45957,22561,18740,28771,61646,2559.81,2658,1953,2566,9610,82971,27425,24498
2004,1,19,53482,201,94860,20005,9991,2559.81,3132,1974,1574,5350,75832,10758,29442
2004,1,20,93144,9903,46834,85547,6265,2559.81,4261,2221,2298,6010,80991,35295,34738
2004,1,21,37498,2,27249,51417,52397,2559.81,802,2229,1771,6404,58586,12482,26572
2004,1,22,85846,81719,53352,92981,22045,2559.81,3738,1539,1782,6924,33437,11702,29184
2004,1,23,51662,44051,30276,75312,57051,2559.81,606,1810,2619,8422,62316,30016,27619
2004,1,24,30778,73862,2246,73901,80267,2559.81,3365,1111,3902,6716,59091,47298,10832
2004,1,25,42253,79183,45190,97691,46107,2559.81,744,2767,2677,6020,89431,46080,28628
2004,1,26,33639,50038,6981,61259,70597,2559.81,2626,2725,4509,9871,91626,39775,35649
2004,1,27,37056,51344,22240,12310,48061,2559.81,4607,1664,1864,9602,17446,22970,31331
2004,1,28,49776,96451,37091,72454,2471,2559.81,3533,2461,4262,7490,13719,29858,42874
2004,1,29,77514,87698,97585,53375,47569,2559.81,4502,1960,1905,6994,13284,21317,5563
