year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,21,91461,7271,58338,90043,79158,2024.2,3269,1192,2083,7326,12097,24453,21786
2008,4,22,78135,92938,29515,36188,47193,2024.2,3287,4334,2215,6511,99654,28759,1252
2008,4,23,93696,93976,62532,47145,89744,2024.2,4209,1203,2936,7808,71246,18445,15667
2008,4,24,45685,868,39639,42768,72692,2024.2,3573,2177,1024,6184,13490,24569,1736
2008,4,25,30060,23005,73904,72276,29516,2024.2,2386,4563,1958,9917,86707,39979,39910
2008,4,26,45585,2270,87536,84873,76169,2024.2,3318,3204,1000,5922,97323,15044,25134
2008,4,27,11044,47249,32222,88421,10336,2024.2,2989,1747,3591,6498,29022,17862,35587
2008,4,28,93155,96409,60374,93391,42679,2024.2,4722,4614,1414,7257,89486,16454,47082
2008,4,29,62391,92805,96427,38391,52113,2024.2,3434,4508,2350,8062,67928,17685,43750
2008,4,30,87595,97270,24433,62538,514,2024.2,3348,1846,2567,7452,13670,41597,19807
2008,5,1,3133,46212,72857,90390,52050,1848.45,4131,1206,3856,7756,29670,15862,31079
2008,5,2,43661,9179,11309,95669,93459,1848.45,4614,2079,1130,8638,15196,11882,45346
2008,5,3,45501,33965,4856,5574,37375,1848.45,2728,1858,4015,7774,63599,27417,12805
2008,5,4,33016,32731,38624,93224,72957,1848.45,2181,1616,1478,9692,12284,14566,34646
2008,5,5,70188,11899,10715,6318,90403,1848.45,3605,2254,3623,6932,57828,22350,34660
2008,5,6,96266,70557,79209,21634,72493,1848.45,814,1859,1890,6182,31435,14846,42809
2008,5,7,55023,78617,81463,65199,53459,1848.45,770,4997,3349,5899,46314,28751,10099
2008,5,8,46911,74920,81007,15534,24733,1848.45,4235,2350,1494,6898,75335,14586,5187
2008,5,9,76253,90738,52799,68143,77467,1848.45,2989,2488,4201,6494,14039,49011,34234
2008,5,10,40903,99225,89009,95604,11476,1848.45,4354,3385,1594,6878,90270,17678,35323
2008,5,11,93251,44507,5029,35345,94303,1848.45,4931,1118,3804,9081,55048,31270,46716
2008,5,12,19667,4390,13760,15220,51546,1848.45,4231,2447,3374,9591,17638,19426,44151
2008,5,13,21267,45109,29587,47861,83174,1848.45,1890,1423,2066,6919,11768,41368,36209
2008,5,14,49987,78052,78275,53792,97133,1848.45,558,3150,4064,5172,48369,11228,49676
2008,5,15,9323,28953,14409,52697,98545,1848.45,3897,4810,3919,9835,84022,47092,18811
2008,5,16,6045,32265,39868,19463,85536,1848.45,831,1054,4686,5457,89313,43170,1636
2008,5,17,55133,24375,76321,25550,89548,1848.45,2510,3869,3642,8271,67918,18538,24691
2008,5,18,97082,8168,4701,77353,78004,1848.45,796,1626,2339,5382,19861,22874,5075
2008,5,19,32300,47045,58397,78339,68855,1848.45,1508,3986,3436,7829,65887,44335,47710
2008,5,20,38872,13399,93205,8866,91670,1848.45,2404,1782,1294,8456,98807,29997,27475
2008,5,21,3532,55956,80397,40871,36620,1848.45,838,1114,1014,8493,63609,48860,16610
2008,5,22,2555,1470,89199,7343,99299,1848.45,1677,4521,4836,9942,63387,42857,5087
2008,5,23,88709,57144,97960,90703,55600,1848.45,699,4130,4074,7447,16352,11396,13119
2008,5,24,84058,96450,7317,64064,51295,1848.45,2923,1670,3747,8514,77543,17618,37278
2008,5,25,73560,95573,58920,58396,6807,1848.45,1252,1867,4449,5564,18921,11270,22307
2008,5,26,78683,5974,10532,64109,73421,1848.45,4802,2477,4684,6950,37892,40978,26884
2008,5,27,80749,67168,77532,85848,85642,1848.45,1006,4200,1998,9163,33948,40157,21427
2008,5,28,87822,85201,18377,83623,67117,1848.45,518,2151,4622,7654,26259,33043,3650
2008,5,29,5142,12414,6873,44827,5885,1848.45,2156,2984,1932,9687,88831,47573,44766
2008,5,30,17466,79076,73127,84465,44592,1848.45,973,3764,3626,9349,32387,25743,7075
2008,5,31,62999,83763,37895,38974,62021,1848.45,2016,2161,2919,8888,11987,15155,30506
2008,6,1,80497,18140,51939,26536,6971,1333.5,4001,2397,1394,9644,46988,12415,15864
2008,6,2,35791,12106,87395,61492,60845,1333.5,841,4606,2383,9814,13262,14240,13138
2008,6,3,51831,90140,7160,47072,2128,1333.5,2076,3975,1842,5366,25510,13775,22315
2008,6,4,21231,69512,66174,76572,14329,1333.5,688,1470,1618,5476,27961,19766,29514
2008,6,5,22223,68804,63421,55958,64970,1333.5,818,3152,1538,7428,80223,45017,36399
2008,6,6,16024,67300,93993,72830,22667,1333.5,2956,1022,1494,5481,53171,36046,35855
2008,6,7,64996,8511,2518,22966,67596,1333.5,1780,4817,1985,6238,62126,46955,46831
2008,6,8,24304,32325,30108,842,42386,1333.5,2210,3408,3981,5118,47589,16647,10331
2008,6,9,58409,547,93248,80127,52380,1333.5,1173,3726,1281,5042,56692,38877,46420
2008,6,10,81873,14825,45047,13859,36377,1333.5,2165,1368,1708,7272,77872,48234,7174
2008,6,11,83955,6435,72995,94288,28989,1333.5,2287,3749,3834,8694,83875,12436,36937
2008,6,12,66954,16401,39941,38236,67795,1333.5,3464,4667,2808,8510,79877,30536,12985
2008,6,13,62036,23395,57569,34237,80667,1333.5,2470,1954,3227,7298,75259,37215,1793
2008,6,14,75106,2547,7317,28940,39434,1333.5,1504,1386,3944,5806,60973,41739,41193
2008,6,15,20781,54438,41407,48589,92949,1333.5,964,1335,1029,6100,11154,16104,37636
2008,6,16,54838,54395,55372,29417,76212,1333.5,1632,2668,1772,7906,96607,10638,46983
2008,6,17,31493,64465,28053,55438,72261,1333.5,2176,3041,3463,9878,57981,11082,39027
2008,6,18,58922,3459,24100,19951,22856,1333.5,4349,4045,4065,6072,23461,26629,29672
2008,6,19,13055,56446,44298,78936,96747,1333.5,4249,3238,1721,8654,83675,10333,7258
2008,6,20,17681,47204,3375,77496,68490,1333.5,528,2410,2518,5750,63712,20374,27709
2008,6,21,382,58062,30772,799,24134,1333.5,2427,3540,1366,8077,48827,14858,4233
2008,6,22,11687,49430,52015,49760,78084,1333.5,806,1536,4245,9819,73258,17735,2043
2008,6,23,57528,19870,11498,55046,90580,1333.5,1771,2312,4623,5094,16232,40109,25211
2008,6,24,76776,1891,43650,3806,56320,1333.5,2581,3005,1905,9595,17764,19988,42477
2008,6,25,47990,77858,32104,63588,74029,1333.5,1322,1555,1583,9171,86600,32163,5363
2008,6,26,34382,78373,39476,84006,915,1333.5,942,4041,1668,8240,14198,22148,47587
2008,6,27,42944,41780,90155,1202,37728,1333.5,2541,1442,3479,9645,49303,42507,24271
2008,6,28,91360,96978,24063,32943,56150,1333.5,1457,1882,1578,7534,14488,22653,27016
2008,6,29,84872,97706,33048,50701,48173,1333.5,4201,2468,1538,9355,17348,43104,47246
2008,6,30,3626,62563,28821,22106,48560,1333.5,4612,1270,1453,5027,11140,13954,44477
2008,7,1,87023,70838,87430,7956,94429,2646.52,4179,2134,1676,9879,56658,23079,26435
2008,7,2,49081,64127,28457,44788,89148,2646.52,4765,3062,3084,6454,16621,27560,37913
2008,7,3,17835,72893,35367,72862,94810,2646.52,1255,1831,1509,5036,12288,30938,49321
2008,7,4,1472,15319,73073,77305,91550,2646.52,1735,1982,1742,6202,14222,15708,46083
2008,7,5,49456,82887,83771,82541,86109,2646.52,1452,1210,4636,7302,93156,34445,16745
2008,7,6,61140,80765,82629,47649,55801,2646.52,4938,2271,1778,8010,50928,11987,38768
2008,7,7,64094,84016,85322,90655,45560,2646.52,1362,1366,1329,6485,10258,22437,3443
2008,7,8,23230,36712,92733,29218,98530,2646.52,758,1020,3005,5294,40021,38805,2242
2008,7,9,17763,84960,12430,38200,2971,2646.52,1538,3415,3724,7466,90421,25635,29710
2008,7,10,55303,13136,53355,41632,19621,2646.52,4068,4201,1322,6316,88418,15205,13613
2008,7,11,25395,18433,91226,24752,47428,2646.52,4908,1582,1206,9378,19740,35528,31247
2008,7,12,88399,86280,35296,68476,38139,2646.52,934,3440,1694,7642,51423,41176,42069
2008,7,13,27430,81845,50378,44105,4998,2646.52,4309,1743,3580,6887,87846,37359,5149
2008,7,14,98134,67755,2549,30692,76445,2646.52,2571,4842,4920,8446,33317,13058,22290
2008,7,15,76287,43781,72852,31491,7597,2646.52,4018,1377,1118,9395,95482,27467,24275
2008,7,16,44544,71144,74211,34477,38031,2646.52,1835,2516,1163,5958,99559,22607,12057
2008,7,17,29378,82132,87450,54298,16350,2646.52,3707,3988,1808,5830,56830,19418,37120
2008,7,18,47186,95849,72578,69656,1596,2646.52,2123,2491,1118,7685,96967,19884,34412
2008,7,19,66095,85155,78806,12258,75891,2646.52,4864,1619,1847,9282,92268,19108,28365
2008,7,20,59433,25977,18538,56684,48887,2646.52,2883,2423,1215,6812,82079,22810,25368
2008,7,21,51224,95555,35302,23130,83240,2646.52,3066,4333,3775,7514,61590,26017,48621
2008,7,22,6589,96455,47638,83436,35121,2646.52,2984,1818,2233,7873,83940,47472,6258
2008,7,23,3241,78176,76248,90808,44988,2646.52,3618,1210,1926,5271,19339,19824,24679
2008,7,24,80245,68759,19158,14020,96982,2646.52,1388,3569,4906,6182,87005,11378,47101
2008,7,25,76636,96342,72284,75221,24216,2646.52,2692,3807,1510,8940,34615,45737,22576
2008,7,26,89971,14586,8300,60204,46209,2646.52,582,1452,2748,5536,56823,19470,43991
2008,7,27,78989,13213,29652,5248,33590,2646.52,1625,1576,4350,8908,14446,19917,33009
2008,7,28,27836,40842,30077,78586,56134,2646.52,674,1104,4276,8973,12624,25485,14692
2008,7,29,59317,52687,68290,72065,34575,2646.52,3146,3563,3325,7798,18810,38266,25114
2008,7,30,77159,85436,14844,22861,40697,2646.52,2777,4883,3833,5718,63469,29967,32993
2008,7,31,3898,70496,76072,99527,69470,2646.52,1363,3785,2768,9652,17201,18806,48731
2008,8,1,31701,32258,89443,75851,67420,2243.23,3008,4207,3904,5869,19816,16506,27710
2008,8,2,68647,11139,32082,7853,74608,2243.23,3102,1798,1656,7628,30924,35905,28401
2008,8,3,68992,76062,53674,78644,9615,2243.23,3409,1314,4625,9203,17164,22045,22369
2008,8,4,96913,70174,41253,22169,46043,2243.23,842,1040,3645,8850,55245,19605,17508
2008,8,5,23603,83348,14709,94427,27328,2243.23,1683,1318,4397,5862,74961,14011,11985
2008,8,6,39078,4723,21679,43703,23927,2243.23,747,2190,1498,6712,75711,37761,38843
2008,8,7,40859,72480,18803,35857,1330,2243.23,932,1284,1718,6521,52062,17425,40400
2008,8,8,14858,48746,13744,69255,15455,2243.23,4617,4531,1131,5210,98234,16409,5057
2008,8,9,10139,30334,19952,51858,3686,2243.23,4619,1800,4494,9556,13103,17470,45663
2008,8,10,65173,18565,43460,55271,71438,2243.23,4047,1294,4267,5590,71900,19452,45522
2008,8,11,24199,21519,14254,50330,92814,2243.23,3090,4303,4172,6094,71161,29209,28840
2008,8,12,65057,27133,56458,49551,1906,2243.23,1726,3429,4477,6178,55051,25914,19561
2008,8,13,7060,44099,78562,51327,63241,2243.23,2399,2438,1979,6638,54120,14793,1878
2008,8,14,70492,87211,449,46017,56605,2243.23,930,1661,3741,8034,87563,16998,21610
2008,8,15,67596,55642,428,72073,67180,2243.23,4338,4238,4576,5808,41916,12816,5479
2008,8,16,93362,69316,66608,81693,27321,2243.23,2837,2811,4289,6582,60179,30894,20728
2008,8,17,51248,85406,18908,66342,83440,2243.23,3339,2386,3464,7544,55810,45643,6471
2008,8,18,55598,20150,36234,71527,79401,2243.23,694,4113,3816,7301,70806,41136,28150
2008,8,19,54381,49996,5301,78671,13282,2243.23,4564,1772,2236,8471,47222,17028,15480
2008,8,20,1294,46914,34415,96110,47033,2243.23,1752,2630,1726,8684,90508,22478,6578
2008,8,21,88839,41203,11593,52656,74857,2243.23,3791,4236,1702,5443,15822,28379,48751
2008,8,22,30924,83823,75613,14512,78646,2243.23,1539,1291,1099,9254,92400,33132,39187
2008,8,23,38884,50506,52115,81962,44843,2243.23,4439,3681,1478,9562,10782,41384,8975
2008,8,24,31134,62832,20622,96232,28276,2243.23,962,1110,3702,5862,90061,14704,44880
2008,8,25,22113,87954,19991,24564,20260,2243.23,4047,4142,2896,5036,41103,24090,12392
2008,8,26,1488,45543,74124,18017,94279,2243.23,4400,1674,2000,7926,37994,34270,43164
2008,8,27,74902,45309,76173,19956,28235,2243.23,3654,1698,1086,7300,91262,40797,16234
2008,8,28,76037,65310,49940,55285,7824,2243.23,726,4310,4289,9850,27326,13567,7395
2008,8,29,63014,36728,5331,35361,83101,2243.23,982,4353,4985,8646,10660,33220,43326
2008,8,30,94741,54316,99919,65279,17961,2243.23,1076,1422,2842,9498,81984,30665,41181
2008,8,31,29763,77711,6328,15404,63913,2243.23,3970,3278,1733,8610,78638,36185,33655
2008,9,1,30974,60540,32612,43128,87552,1842,4219,1866,3453,5850,76178,11982,32184
2008,9,2,8279,86527,78829,30646,84863,1842,1759,2573,2172,8678,26485,15826,25846
2008,9,3,87485,86116,18912,71786,81107,1842,762,2079,1988,9460,55206,19539,5098
2008,9,4,63261,25779,11407,61715,61629,1842,2700,4906,1815,5770,16903,41677,3937
2008,9,5,38726,93664,54251,20898,2178,1842,1724,4662,3203,7978,77799,30661,47089
2008,9,6,77085,93562,92741,75425,58288,1842,4964,1547,1382,5454,99613,13710,47948
2008,9,7,76659,67314,21612,83474,46546,1842,1503,1110,3529,5753,12346,17059,38515
2008,9,8,59194,59245,56722,58750,31232,1842,4410,4668,4433,8634,13046,10910,34521
2008,9,9,96451,61409,40621,86528,34131,1842,4584,2141,1034,5104,26966,36796,6586
2008,9,10,47414,18470,72068,95944,80576,1842,3002,4768,3831,6075,14869,11382,44588
2008,9,11,86948,54281,26083,31381,2784,1842,916,4233,3935,7425,16966,38066,42528
2008,9,12,64011,73049,81560,4262,65596,1842,1058,3008,3347,9477,25303,23922,8526
2008,9,13,74065,4658,80043,44248,40733,1842,661,2679,1098,8096,75412,18327,44913
2008,9,14,30624,25866,83913,34559,49643,1842,3976,3652,1726,6887,34266,41019,2377
2008,9,15,95414,25325,54028,38761,4802,1842,4034,1806,3988,9076,39464,41073,29332
2008,9,16,53989,85126,85105,19533,73222,1842,4211,1638,4085,8123,71107,18727,26869
2008,9,17,90500,60084,98733,65924,46972,1842,3294,3736,4674,7358,13848,29475,32999
2008,9,18,73006,92883,91045,73346,68311,1842,770,3651,1985,8938,74535,10424,30509
2008,9,19,9096,78748,41756,28182,83223,1842,1908,3722,4298,5640,55997,10514,12863
2008,9,20,28639,95645,27710,3313,89319,1842,4139,3675,1592,6535,68372,19101,41558
2008,9,21,37044,99144,57753,69030,31371,1842,588,1890,1035,9402,84998,10609,32289
2008,9,22,61559,81908,684,50857,93900,1842,4829,3890,3677,7538,58554,16000,6682
2008,9,23,89096,74047,36671,39887,80582,1842,688,2625,1084,6194,12054,18259,5043
2008,9,24,81733,93595,25078,9120,42290,1842,4728,3847,3334,6742,71055,17942,10076
2008,9,25,93446,90885,57477,62123,38423,1842,1006,3869,1428,6288,14966,37010,16031
2008,9,26,94534,75448,20988,15072,24892,1842,3330,1623,3939,8407,15742,26228,23994
2008,9,27,34836,35471,96429,43170,55883,1842,1755,1368,4720,9231,27801,29494,17484
2008,9,28,51615,47919,73365,58043,37410,1842,982,1943,1110,9594,47014,13036,23472
2008,9,29,6385,46697,13137,40324,71457,1842,2904,1291,2053,9332,65812,11770,45231
2008,9,30,13168,43921,18616,87888,63152,1842,2382,1117,2039,7098,11034,14448,12769
2008,10,1,50565,96392,78545,49309,59758,3126.48,692,2806,3194,9502,94262,19562,35058
2008,10,2,45273,16906,56830,74605,82718,3126.48,4123,1637,1084,8363,12292,23852,26118
2008,10,3,25746,53611,50892,49196,59123,3126.48,1116,1039,4435,8166,75347,20545,31693
2008,10,4,26071,31040,43352,40617,43408,3126.48,794,1302,1750,7158,95987,19939,3966
2008,10,5,99692,112,12930,60776,8475,3126.48,979,1152,4032,8223,99766,48155,35423
2008,10,6,99916,62235,90547,60703,3248,3126.48,1247,1348,3284,9206,86285,23044,15894
2008,10,7,78564,3030,78076,65786,76604,3126.48,725,1294,4174,8654,53421,49000,24064
2008,10,8,84077,54402,49572,89461,22625,3126.48,3967,3891,4275,9036,99593,13874,15690
2008,10,9,10407,97194,9544,23692,21792,3126.48,3087,1707,1750,9366,82492,41813,12181
2008,10,10,81578,34570,84461,72104,83224,3126.48,1103,3651,3634,7026,89464,47610,37882
2008,10,11,2716,43432,2854,46992,87946,3126.48,2217,4703,4640,6761,38394,37783,2448
2008,10,12,48942,67834,70843,80504,58997,3126.48,3669,1156,2904,6268,12677,37480,3336
2008,10,13,27363,133,87484,52350,37160,3126.48,4959,1226,1731,5636,19569,24676,26948
2008,10,14,21613,46788,39380,37605,83549,3126.48,784,3841,1959,6230,29345,37307,44127
2008,10,15,15918,34367,94234,20174,7496,3126.48,4005,1209,3394,7841,14262,10553,6911
2008,10,16,4789,19871,33133,57872,39036,3126.48,2547,1999,4488,8279,14603,49388,2702
2008,10,17,48758,6343,64583,27069,68925,3126.48,4376,1193,4645,8609,21367,18492,10280
2008,10,18,81872,45373,19702,21618,89566,3126.48,2171,4354,1678,5303,68577,31221,39613
2008,10,19,84357,51126,8221,198,5757,3126.48,4585,4513,1044,8454,81581,30794,39176
2008,10,20,90799,62310,31988,35444,37271,3126.48,3935,4141,1414,9989,40759,18606,3355
2008,10,21,95954,39283,15351,71788,70938,3126.48,3008,1202,1405,7580,55490,14332,33929
2008,10,22,66756,71429,28027,28625,51948,3126.48,4418,4098,3269,5654,94541,25539,25960
2008,10,23,44761,14830,61034,76192,71171,3126.48,2188,2123,3778,5086,55262,44715,18145
2008,10,24,12819,74623,16361,64224,2203,3126.48,2736,3957,4631,8486,13933,27930,38204
2008,10,25,24427,73353,87029,12696,64759,3126.48,4586,1750,2751,7914,16566,18102,47923
2008,10,26,50116,99251,67397,23894,28141,3126.48,4960,1928,2280,5314,21534,15834,22659
2008,10,27,5877,75624,84792,81860,74090,3126.48,4789,3515,3428,6350,27562,12774,15077
2008,10,28,11093,82150,79058,40196,30473,3126.48,946,1940,3073,7864,37185,41213,47472
2008,10,29,46875,22147,98525,44155,39820,3126.48,4988,1400,3386,9118,27554,19870,36412
2008,10,30,76208,53696,992,64637,66866,3126.48,4174,2957,3406,9583,18152,23879,44906
2008,10,31,43407,58621,70820,56480,82837,3126.48,4045,4710,1502,8921,90216,10722,8005
2008,11,1,50205,48369,10071,27688,92275,2722.8,504,2322,4889,9950,29187,24794,12547
2008,11,2,35410,23498,18202,81346,41650,2722.8,4751,1622,4251,7583,15810,14458,8433
2008,11,3,11629,45522,66463,56902,52090,2722.8,3586,2294,3856,8656,46333,26130,19136
2008,11,4,77555,66581,88453,23796,67816,2722.8,4942,3225,2489,6296,14902,15490,33993
2008,11,5,57928,25674,48465,37179,23257,2722.8,2137,1236,1148,7208,16286,28237,14276
2008,11,6,92736,46725,96884,26592,11733,2722.8,4073,4287,4797,7766,29434,43965,43218
2008,11,7,7871,44377,97191,81712,93872,2722.8,2201,1798,1166,5666,10666,13394,48113
2008,11,8,26294,62467,30983,52442,2418,2722.8,2030,1504,2196,7838,38095,13929,39121
2008,11,9,87132,23522,19569,13281,13752,2722.8,2245,2973,3379,6366,19684,37250,49003
2008,11,10,35252,33238,55402,91742,95256,2722.8,570,1548,4547,9906,90341,41965,10730
2008,11,11,41591,37373,53470,60139,97639,2722.8,4067,1121,2790,9987,14401,11541,7918
2008,11,12,58991,38000,99515,68722,75139,2722.8,2323,1590,3787,8162,17118,14043,35551
2008,11,13,4807,73619,1944,44354,76088,2722.8,2670,4029,1009,9998,94168,43647,42286
2008,11,14,96762,84588,44769,44552,94576,2722.8,1092,4917,4872,7862,54990,10032,25522
2008,11,15,57509,43666,31754,26296,87743,2722.8,1690,2548,1718,8634,53253,32645,1966
2008,11,16,17272,72277,66676,79633,44769,2722.8,4631,1529,1782,6078,19526,22709,27196
2008,11,17,76273,24877,58979,22498,46835,2722.8,3860,1398,2634,5613,63341,45376,13969
2008,11,18,25850,70033,54277,82408,95019,2722.8,982,3641,1157,6938,24625,40925,7530
2008,11,19,75275,64257,98807,53410,65008,2722.8,1118,2631,1114,5097,80128,39300,1239
2008,11,20,15418,23989,26347,89404,15954,2722.8,4779,3154,1072,5407,40561,37442,39689
2008,11,21,29290,55615,32436,25447,53694,2722.8,1372,3968,1316,6150,98729,10730,7061
2008,11,22,82770,24848,60307,25236,26297,2722.8,888,3066,2127,7234,47469,13081,6788
2008,11,23,46923,98602,87588,39347,4009,2722.8,1788,4649,1990,9223,75096,15262,28150
2008,11,24,32636,57821,99129,53952,39351,2722.8,2978,3471,4057,6580,80059,31705,47858
2008,11,25,6425,10948,39772,3552,84534,2722.8,2984,2808,2194,9302,87154,12414,37242
2008,11,26,65074,30296,55853,65189,89519,2722.8,706,3506,1030,8964,92457,10822,47301
2008,11,27,48687,65437,99295,87744,15074,2722.8,4449,2849,1652,9220,41400,41185,29354
2008,11,28,12814,90738,38994,15008,27662,2722.8,2562,2734,2795,9766,74274,28665,42501
2008,11,29,57067,9623,17172,62187,60452,2722.8,3008,4138,1417,8654,96881,22842,9630
2008,11,30,18008,82683,60692,41012,8256,2722.8,2197,2420,1074,7542,52428,12802,18444
2008,12,1,6343,62280,2838,16109,36554,1938.52,3174,1176,3674,6878,13264,24655,31504
2008,12,2,91073,32118,32425,29728,45352,1938.52,4086,3033,2309,5098,52640,17105,21619
2008,12,3,53648,90062,92638,41190,58842,1938.52,1232,1534,4462,6886,81291,11016,12184
2008,12,4,71925,54466,23545,86952,22530,1938.52,2958,3601,3641,6278,43328,40344,46524
2008,12,5,32002,7416,68378,80664,28866,1938.52,4120,2512,2431,6228,40053,36272,37371
2008,12,6,35293,11286,51456,59756,18060,1938.52,2123,1335,4915,5406,93286,42444,49099
2008,12,7,23543,21246,56046,2184,97981,1938.52,3879,1333,3141,7257,43348,16118,49375
2008,12,8,80980,7469,50871,8411,96931,1938.52,1034,2222,3561,8841,16668,36620,40924
2008,12,9,27940,45453,59308,47855,22472,1938.52,1650,1014,1598,5400,64549,18122,2595
2008,12,10,78422,23430,67209,17915,67039,1938.52,1272,3017,4377,7142,72779,31307,10558
2008,12,11,44419,83814,79883,62980,62655,1938.52,951,1945,3664,5258,54799,12280,38212
2008,12,12,44205,77802,18502,50748,40497,1938.52,1622,1110,1480,8831,53184,23518,33052
2008,12,13,65741,39458,37888,118,92952,1938.52,2777,3721,1672,7659,16700,23485,10667
2008,12,14,15871,49004,80431,65887,40615,1938.52,3374,1170,1478,6875,68270,36230,1582
2008,12,15,39927,39893,37853,62759,95076,1938.52,2628,1640,1846,8390,77285,12308,41038
2008,12,16,17534,25063,9872,28365,69074,1938.52,3201,1295,3279,9976,67182,48893,42924
2008,12,17,82917,5557,66416,28651,78784,1938.52,4881,3710,4578,9085,81468,36005,34686
2008,12,18,76475,50450,46822,39673,40965,1938.52,822,3498,1872,8210,12886,15270,40459
2008,12,19,64969,21417,52241,73248,36400,1938.52,3492,4316,2682,9826,47966,36466,35775
2008,12,20,55946,79200,55177,46876,48286,1938.52,2881,4759,3445,6054,64432,10762,2997
2008,12,21,36513,76607,35613,18385,98652,1938.52,4329,4971,2006,7921,69571,46642,38827
2008,12,22,73697,8064,32311,31379,29324,1938.52,2844,1106,1666,9372,32144,24113,30277
2008,12,23,8722,65026,65225,12167,77432,1938.52,4280,3943,2614,9794,32327,37617,46009
2008,12,24,63720,18009,17590,40314,55931,1938.52,1955,1966,1575,5617,93708,14512,37161
2008,12,25,65895,77906,42521,41723,33630,1938.52,2187,2350,2394,7411,70869,49825,41017
2008,12,26,93421,60150,63770,32387,1395,1938.52,886,1958,1858,7593,10862,10986,12449
2008,12,27,91106,58735,65070,19033,44352,1938.52,1283,1597,3034,5155,84671,36664,25130
2008,12,28,26173,66859,45367,98567,30623,1938.52,3391,1606,2737,8512,72780,10483,32588
2008,12,29,40962,42785,75597,87771,46730,1938.52,1861,2834,2460,8282,56867,33164,47375
2008,12,30,63412,49503,59762,16447,84659,1938.52,4462,1670,2643,9510,25748,24617,10786
2008,12,31,13769,74140,15012,22858,19005,1938.52,3340,1317,1928,5288,80439,43658,37793
2009,1,1,87301,47845,95124,75583,21064,1462.39,3993,1142,4400,7194,55224,15185,44640
2009,1,2,7606,66055,9182,88787,8155,1462.39,3906,3645,1366,7082,17649,19306,33799
2009,1,3,75104,93967,66235,16744,74406,1462.39,4405,3057,4089,7110,69991,45152,26245
2009,1,4,95520,8986,32071,16273,97129,1462.39,2809,1086,4700,6694,26224,27854,37295
2009,1,5,23494,45131,76501,38656,86894,1462.39,2961,3348,1650,8902,11443,45225,10502
2009,1,6,16793,50849,89636,57234,18082,1462.39,3737,4952,4963,6534,62576,48444,9627
2009,1,7,54455,60387,19531,40508,83729,1462.39,3361,2221,2236,9774,62228,44129,45755
2009,1,8,21716,36542,88830,42536,93442,1462.39,4112,1585,2472,7504,83818,15310,1122
2009,1,9,19727,18908,48211,4690,86068,1462.39,3133,1054,2524,9015,97381,21253,10787
2009,1,10,84770,15743,94827,92006,43309,1462.39,2486,1375,4948,7667,40262,19741,23408
2009,1,11,24292,94375,46327,8117,54475,1462.39,982,1114,1646,8231,95241,11838,46497
2009,1,12,85371,14728,8346,72895,53743,1462.39,1008,4864,2821,6742,46869,47481,5727
2009,1,13,45086,65709,78857,71386,73376,1462.39,1127,4019,4844,7453,22135,10870,19119
2009,1,14,303,48509,91223,65707,23093,1462.39,3529,3462,2543,8227,81356,21285,2817
2009,1,15,63954,58209,26150,18127,29887,1462.39,607,1323,1414,6590,79060,44806,39372
2009,1,16,46286,86540,58826,76131,40346,1462.39,3152,1304,1652,8760,12716,18913,47313
2009,1,17,3544,56235,77376,21087,14462,1462.39,3723,3415,4643,9870,12893,45881,25084
2009,1,18,56949,44854,87205,28380,72021,1462.39,3185,3306,4156,8363,10788,19012,32618
2009,1,19,45676,3941,50149,7849,4668,1462.39,1761,3210,4088,7958,29296,43549,22854
2009,1,20,61925,54373,38317,11568,21950,1462.39,2449,3897,3767,8110,14562,12742,17563
2009,1,21,93623,96814,19094,79132,45177,1462.39,4984,2204,3822,5970,15052,38489,29882
2009,1,22,44339,8167,46701,89779,78655,1462.39,4680,1166,3072,8706,68498,35021,42349
2009,1,23,71911,92300,63919,678,19657,1462.39,1465,4631,3008,9078,17534,29536,21195
2009,1,24,66793,13747,53093,16967,85232,1462.39,920,1854,1311,8507,52052,21317,18146
2009,1,25,27209,1733,28249,90281,6082,1462.39,614,4343,1618,9220,95021,25053,46747
2009,1,26,26768,12839,54685,11128,33397,1462.39,2015,1540,3545,7542,33506,45128,13447
2009,1,27,94606,5315,57403,87269,23822,1462.39,3585,2381,2539,6380,57662,33620,9456
2009,1,28,16284,49317,27965,21681,4889,1462.39,1734,3007,2175,7770,59134,15454,39338
2009,1,29,97570,16151,18465,91115,42611,1462.39,2594,2215,3636,6349,24483,47458,1971
2009,1,30,85805,99421,81192,13344,2607,1462.39,3316,3889,4521,7632,56922,18830,38854
2009,1,31,46970,20009,57418,15497,37779,1462.39,2419,1418,1654,8970,42813,16042,32905
2009,2,1,45409,61584,94195,21758,2419,2408.79,3913,3190,4196,7226,37148,44401,8005
2009,2,2,16925,56039,48924,40909,29313,2408.79,2877,4320,2102,6756,87098,31358,24686
2009,2,3,37146,22447,46765,89381,65260,2408.79,4938,2019,2715,8276,65128,11950,21133
2009,2,4,12138,89042,69677,1334,42651,2408.79,735,1862,4214,8150,33187,17062,6825
2009,2,5,85696,37417,57847,34150,57143,2408.79,508,4287,1670,8624,83667,15354,11298
2009,2,6,49758,9959,8727,98825,14092,2408.79,630,2580,4248,9986,43914,38250,23855
2009,2,7,43163,6002,30529,22378,17012,2408.79,2255,4058,1132,5846,69559,16558,13716
