year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,20,74094,19045,72338,62780,20679,1357.81,1253,1639,1684,7348,82179,36039,16105
2013,5,21,48846,59841,74075,21341,97856,1357.81,698,2171,3997,7613,46380,40320,14288
2013,5,22,56799,80515,75570,51105,9488,1357.81,1081,4932,4117,9770,62712,24795,35073
2013,5,23,85876,28966,7787,78065,96314,1357.81,922,1334,2510,7126,66498,30365,6319
2013,5,24,85171,96666,93889,19168,94280,1357.81,839,2429,2135,7761,18533,12974,6621
2013,5,25,2834,65967,62907,6951,85738,1357.81,3097,1612,1880,8974,66028,33600,25619
2013,5,26,78555,46485,28759,61065,17368,1357.81,2781,2537,4626,6706,38056,35257,11609
2013,5,27,8291,63897,2687,61778,98010,1357.81,1103,1694,3538,8028,24145,39275,21221
2013,5,28,45981,88595,77240,16916,60831,1357.81,1868,4384,4752,5626,16800,23471,43269
2013,5,29,73588,74582,26009,98214,26252,1357.81,4822,1796,1340,5026,12670,17358,30418
2013,5,30,90081,53774,75869,93620,74135,1357.81,2894,1974,4960,6486,53382,15790,16366
2013,5,31,19755,70251,5176,25859,32229,1357.81,4330,2167,2909,6790,36732,39160,21976
2013,6,1,86555,90054,49125,39064,19076,2403.57,4143,4200,1846,9114,63334,16384,7799
2013,6,2,22010,99802,21345,14848,69536,2403.57,953,1137,3662,6811,88365,46989,37136
2013,6,3,42494,10534,59899,50537,47266,2403.57,2643,1446,1882,7102,89235,40890,49059
2013,6,4,95919,34731,30091,95938,73846,2403.57,2322,2206,4578,7158,27053,29113,9778
2013,6,5,37154,78007,35251,45816,71170,2403.57,2805,1590,1852,5416,80551,30470,39968
2013,6,6,68115,19547,80643,89930,7667,2403.57,820,3585,1928,7350,15874,44804,19878
2013,6,7,70688,44549,7011,96618,94568,2403.57,2082,1720,4773,7332,93888,32295,1694
2013,6,8,83653,3046,62311,50505,72101,2403.57,2326,1566,2407,7968,46496,20074,42862
2013,6,9,64198,77317,90012,85158,54579,2403.57,1313,1618,1786,9676,54587,11353,5886
2013,6,10,70092,46671,9426,31218,90355,2403.57,3512,4006,2710,5822,40863,44811,19666
2013,6,11,68684,38190,51378,47443,16159,2403.57,2516,1707,1541,7768,81864,12472,14226
2013,6,12,46118,78179,20443,12904,97855,2403.57,608,4297,1699,5494,15514,12054,25030
2013,6,13,19700,95379,86061,58762,21201,2403.57,3572,1235,1465,5238,53678,13975,43276
2013,6,14,35528,87547,10683,43422,11427,2403.57,893,2543,3429,6335,86798,10334,8900
2013,6,15,1365,77407,1933,23065,93792,2403.57,1470,3490,4177,7774,72252,12406,33800
2013,6,16,97159,42177,72966,78624,79831,2403.57,3950,1462,4190,9632,58779,41968,26644
2013,6,17,28532,81025,15864,31961,7360,2403.57,4595,1350,1419,7880,64491,40210,19014
2013,6,18,1680,15962,20054,47209,86197,2403.57,3938,3354,2185,6904,78329,47016,8658
2013,6,19,13548,87280,62375,44090,23264,2403.57,2409,3147,3529,9258,16459,42240,37506
2013,6,20,53638,82408,67316,50057,50288,2403.57,1619,3318,1918,6672,31878,16668,48160
2013,6,21,1682,45818,66375,68867,32722,2403.57,882,2620,3334,9226,23062,21598,44704
2013,6,22,32114,25472,56098,66995,60097,2403.57,4234,3733,1315,5814,80142,37954,22557
2013,6,23,57414,36762,6273,37886,29786,2403.57,4554,2818,1310,7280,33036,33041,38152
2013,6,24,31985,65272,12014,96671,59880,2403.57,3268,3345,1899,5806,75339,36995,35076
2013,6,25,29627,927,67081,942,93829,2403.57,506,1241,1370,6110,10966,46472,13575
2013,6,26,16024,26385,10643,32696,13666,2403.57,736,1308,3950,8214,42319,18829,43680
2013,6,27,29178,26941,93527,6077,84010,2403.57,4423,3635,1144,6504,30929,46324,18867
2013,6,28,6431,86178,47566,23119,64050,2403.57,4590,1425,1570,6585,29120,18900,19396
2013,6,29,40265,11210,71447,49215,5312,2403.57,4395,1690,3409,7922,56917,14848,30118
2013,6,30,13141,16341,87407,99285,59197,2403.57,608,1979,1738,9525,10204,10198,34688
2013,7,1,74688,97692,41053,71273,43164,1866.13,2888,4372,3295,7102,76035,34765,16850
2013,7,2,27851,26877,58175,55773,146,1866.13,538,1485,1418,7270,92034,20391,31946
2013,7,3,96509,74014,91257,72386,95463,1866.13,2657,1262,1565,8710,57774,49728,8875
2013,7,4,25560,2015,20454,80208,79118,1866.13,4972,3319,4716,9498,95443,39861,12841
2013,7,5,87797,80708,72700,23501,81608,1866.13,1002,4467,1450,7851,66852,16912,31086
2013,7,6,26726,84510,53414,33291,43220,1866.13,4371,1118,4554,6176,65338,25023,27540
2013,7,7,49017,46663,48343,88734,2513,1866.13,4946,1262,4492,7645,30160,22451,43786
2013,7,8,15083,40405,16919,86533,58256,1866.13,3444,4981,4631,6858,34623,44203,1054
2013,7,9,34398,50347,45687,80304,86523,1866.13,662,1891,4038,7346,56976,26550,27377
2013,7,10,97454,1923,83212,38298,35921,1866.13,2100,1002,3775,8046,37535,28383,13372
2013,7,11,10493,7332,13365,11477,30542,1866.13,2031,1291,4686,7717,61594,17560,14340
2013,7,12,45094,66922,69452,35484,20590,1866.13,2033,4395,4702,5244,89044,46974,42780
2013,7,13,24969,66146,64329,78744,76516,1866.13,2126,2008,1104,6842,98484,22440,18216
2013,7,14,1183,70516,53732,32221,4585,1866.13,1132,4677,3599,7774,12166,35540,31679
2013,7,15,94716,13546,69936,55770,25143,1866.13,2743,1910,1070,7072,45205,17992,8981
2013,7,16,35288,68685,5001,77187,21879,1866.13,979,4412,1703,9710,71632,11287,19837
2013,7,17,51389,37766,77317,66340,89702,1866.13,1880,1546,3726,8167,56538,33868,28829
2013,7,18,47148,25634,331,88625,59058,1866.13,1617,1404,1152,7969,87883,19670,11888
2013,7,19,47807,53863,8215,54510,89926,1866.13,2149,2665,3964,9465,24005,40017,29848
2013,7,20,54647,42238,40786,63373,30405,1866.13,3592,3904,4309,9078,98880,48366,13676
2013,7,21,92162,21850,9064,39086,49820,1866.13,2887,3977,3513,6101,68486,23438,13300
2013,7,22,95949,66988,47457,46265,26454,1866.13,1281,2451,1910,6848,77175,10454,21462
2013,7,23,57095,7120,70711,12756,37394,1866.13,1122,1822,1440,6230,84991,15232,19592
2013,7,24,49837,92879,71589,33351,8981,1866.13,3140,1280,2062,9686,67545,49867,40076
2013,7,25,58410,70179,63671,88460,29950,1866.13,542,3396,2964,5976,16151,13742,40846
2013,7,26,5568,27274,47617,13361,63812,1866.13,971,3647,1974,5130,63349,13238,32608
2013,7,27,98988,86491,72099,22402,57087,1866.13,3621,1848,2526,9194,20307,22475,5996
2013,7,28,93138,85574,92224,57454,37903,1866.13,4163,3469,2000,6779,73181,32163,8376
2013,7,29,55739,44154,62164,81225,3066,1866.13,3394,3404,2002,8038,40805,35441,25513
2013,7,30,92841,29427,33642,35367,98071,1866.13,4194,2559,1758,5548,65012,43776,3949
2013,7,31,41145,40528,53598,93146,47307,1866.13,626,3045,3636,7656,10086,13412,43132
2013,8,1,49017,25106,57691,85862,82263,1892.97,998,3041,3124,6772,26111,13425,9484
2013,8,2,70967,33671,19300,3736,98683,1892.97,1232,1134,4376,5902,19220,42507,29428
2013,8,3,12390,22266,46144,16214,39240,1892.97,549,4607,1316,9591,13650,42916,19197
2013,8,4,79076,1874,20958,72200,48646,1892.97,624,1936,1486,5130,56051,45772,47069
2013,8,5,17055,17284,67687,16432,88013,1892.97,590,1753,4172,5766,32966,14763,36908
2013,8,6,6983,94868,85723,17637,14460,1892.97,552,3534,1546,7861,82085,25765,42543
2013,8,7,11282,34063,11730,8372,5338,1892.97,4143,3744,1415,8182,55175,11568,17781
2013,8,8,75090,46818,22533,614,84604,1892.97,764,1586,1718,7451,18454,31177,21852
2013,8,9,59995,36127,91064,87115,340,1892.97,2879,1620,2211,9226,19991,28900,23150
2013,8,10,58741,40487,83997,76508,28669,1892.97,2286,3757,2341,9438,17514,36944,39172
2013,8,11,93023,86101,78531,76093,53552,1892.97,2270,4897,1582,9380,17011,13852,4105
2013,8,12,37835,96244,68542,61398,70852,1892.97,1650,1898,1514,5238,22451,40391,4885
2013,8,13,46171,21091,10502,48512,42262,1892.97,920,1635,2324,5558,27727,20875,14873
2013,8,14,34443,1350,17126,7378,66036,1892.97,4298,1838,1731,9192,97971,33935,1986
2013,8,15,54077,4622,79880,15800,11620,1892.97,2543,2789,4772,6098,22652,48385,18683
2013,8,16,64269,74461,66373,81593,4799,1892.97,3819,1194,1801,5944,62969,44188,44101
2013,8,17,52786,27269,30763,99517,92813,1892.97,3451,3240,4706,9682,95392,11325,28734
2013,8,18,48366,17936,35468,4490,67332,1892.97,4227,1599,2579,5599,29543,14946,8120
2013,8,19,96052,98363,9323,24206,660,1892.97,3393,3444,1832,9155,69312,17456,22292
2013,8,20,94241,2765,88317,43947,32447,1892.97,1624,2163,1643,7091,13294,35326,33709
2013,8,21,15211,20881,16926,64143,22832,1892.97,2871,3883,1182,7100,43088,28193,46469
2013,8,22,15838,77834,47990,48101,43342,1892.97,3176,2581,1206,5998,81528,18864,17303
2013,8,23,61553,3153,66029,79548,60244,1892.97,4873,1805,4913,7222,72299,27744,17682
2013,8,24,44619,90172,62980,22153,33717,1892.97,702,1820,1605,8335,30358,19902,22420
2013,8,25,65638,3535,97528,2056,81379,1892.97,920,2930,3559,6948,22477,25154,29056
2013,8,26,20982,87351,83313,25895,85501,1892.97,4990,1470,2134,5950,68622,45851,5612
2013,8,27,71742,85321,78109,88347,33657,1892.97,3292,1300,3352,5820,17701,19470,8467
2013,8,28,41228,4974,69013,56140,41922,1892.97,1293,4254,1598,9220,10306,47043,41490
2013,8,29,70218,91491,59866,32352,24461,1892.97,4554,2554,1350,9015,14550,30168,44841
2013,8,30,63834,65546,95815,92187,27718,1892.97,3268,3944,4840,7281,25083,43113,29868
2013,8,31,95123,72730,88720,6667,87335,1892.97,558,3903,1458,9927,22607,26170,43868
2013,9,1,83514,38725,71280,38881,55977,1370.63,2714,1521,3614,5038,65590,43481,1449
2013,9,2,29521,34536,44674,33154,75971,1370.63,3276,3699,2857,5206,52386,12334,4139
2013,9,3,87708,42642,38434,67635,81601,1370.63,3753,1466,1031,6385,20346,16730,30956
2013,9,4,47834,39413,46234,11448,50665,1370.63,1280,1537,1359,5953,29690,38681,11825
2013,9,5,36444,74319,3734,79301,25613,1370.63,2376,3320,1464,7161,97306,13065,22472
2013,9,6,84470,22413,10884,20501,18798,1370.63,878,2982,1994,5814,10781,16070,47582
2013,9,7,3271,32062,50548,65982,14367,1370.63,1014,1628,1826,9504,46461,12873,46591
2013,9,8,97219,95190,42546,45036,82351,1370.63,4452,1819,4967,5335,14718,30116,6204
2013,9,9,32917,48885,13099,36263,56683,1370.63,1625,4952,2292,7172,42285,12070,40232
2013,9,10,70115,63301,70172,41024,88048,1370.63,506,1618,1821,9145,46653,10524,16633
2013,9,11,1701,21106,93696,96669,22793,1370.63,1784,2060,3956,6235,16656,35638,13720
2013,9,12,96467,14949,95592,85112,88473,1370.63,4473,3587,2528,9300,15962,11162,37877
2013,9,13,7630,2563,23547,19452,48060,1370.63,1327,4759,4008,8182,46427,46800,36552
2013,9,14,53743,89565,35213,32699,45800,1370.63,3336,3617,4835,9238,60080,29660,43536
2013,9,15,34509,64555,54600,52037,55552,1370.63,3964,3180,4475,7734,98983,37534,20562
2013,9,16,414,45311,87294,40774,85334,1370.63,3925,1738,3285,9138,17938,35436,33722
2013,9,17,99026,72814,60406,73862,69446,1370.63,3521,3953,1392,8954,72341,23295,20487
2013,9,18,95034,62659,36476,861,76521,1370.63,3394,3286,1548,8186,34059,32454,35460
2013,9,19,75761,37986,37882,15398,77124,1370.63,2185,1148,1524,7591,66361,17321,42359
2013,9,20,14430,36235,37627,32174,60707,1370.63,946,2091,3977,8295,72951,15498,9968
2013,9,21,93755,27698,75137,90877,69738,1370.63,4682,1849,3532,7842,77247,14024,9196
2013,9,22,2627,10785,49509,34151,4728,1370.63,2823,1026,2104,5449,84033,29162,15870
2013,9,23,31770,89502,1255,20747,47798,1370.63,2596,2903,3255,7732,65131,17406,40558
2013,9,24,3281,54815,66194,83165,15083,1370.63,718,2708,1164,9680,68211,41656,9793
2013,9,25,21902,36035,27166,90358,41485,1370.63,4520,3253,2052,7126,10351,31201,27551
2013,9,26,44036,12949,55457,78643,7033,1370.63,2986,1664,1754,9180,19668,23188,36941
2013,9,27,8973,66354,40897,95902,56034,1370.63,3910,2934,1206,7427,68292,11942,9108
2013,9,28,74978,4165,92584,8382,41291,1370.63,4582,1677,1774,5594,80320,39267,2935
2013,9,29,98332,63307,65932,6438,28839,1370.63,4625,4163,3465,8486,50064,14498,42113
2013,9,30,95982,70327,8786,41124,17754,1370.63,916,2731,2593,6082,17942,10480,43430
2013,10,1,7048,56913,88206,84791,53585,1805.48,3121,1891,4755,5910,45729,15014,27473
2013,10,2,35536,99893,60334,22409,66310,1805.48,3389,1635,4969,5864,70741,19510,41185
2013,10,3,36318,79825,7344,89354,97289,1805.48,1676,1384,2194,6233,10964,11568,28931
2013,10,4,10058,4951,22671,19813,10861,1805.48,3032,1395,2002,9446,85156,17305,34752
2013,10,5,5903,3546,20293,22224,79411,1805.48,1973,2079,2209,5668,37785,34498,7386
2013,10,6,34599,99462,21538,86793,82047,1805.48,2571,2103,1965,6402,11915,42826,27016
2013,10,7,16346,49949,5574,17342,64667,1805.48,998,1920,1264,7642,18296,12788,40730
2013,10,8,45029,57469,38469,48590,13137,1805.48,4439,2734,3418,7886,34526,40464,42606
2013,10,9,97993,43451,82568,46310,75044,1805.48,4135,1388,1576,8558,25081,41801,44484
2013,10,10,1791,26080,45074,12418,80075,1805.48,662,1782,3036,7264,90043,41172,4217
2013,10,11,66233,39484,88907,91004,26813,1805.48,1467,1156,3234,8080,87465,16566,39785
2013,10,12,74871,92954,66019,52006,4015,1805.48,3806,2156,3531,5231,50926,13605,41101
2013,10,13,9448,86085,55060,53836,76064,1805.48,534,3648,1886,7836,49651,27750,45104
2013,10,14,40050,31119,68907,23285,95154,1805.48,2914,1375,1362,7874,38380,36042,22724
2013,10,15,55033,32187,8200,4917,87418,1805.48,3521,3216,1561,7172,67051,37625,9126
2013,10,16,18685,78411,96274,35975,62324,1805.48,3724,3725,3394,8982,42009,19630,12277
2013,10,17,21706,39924,91276,87383,20208,1805.48,3424,1592,3194,7975,96508,31964,29657
2013,10,18,73453,15030,11533,35015,88611,1805.48,2639,3646,3346,5264,59620,16246,44937
2013,10,19,47541,39697,70748,57287,88679,1805.48,2186,1736,1562,9814,14118,11190,29109
2013,10,20,99471,3895,97183,94017,18223,1805.48,980,1674,1302,7740,26688,30034,43691
2013,10,21,98802,15680,70034,88500,17296,1805.48,521,1187,1414,7620,38474,40732,46006
2013,10,22,56729,17013,17469,42112,86827,1805.48,4054,2648,1833,9958,96665,36407,31587
2013,10,23,71280,88998,78082,12704,9215,1805.48,2737,3015,3153,5550,12867,20449,21123
2013,10,24,58777,69741,67989,60831,97362,1805.48,1562,1794,3475,9031,28905,26653,6463
2013,10,25,16970,92960,29303,85155,70548,1805.48,1561,1826,1316,9643,70881,13776,42320
2013,10,26,87118,13620,81251,40271,42742,1805.48,2071,2869,3858,5060,78699,27571,44118
2013,10,27,1523,30263,48013,41350,15646,1805.48,4355,2614,1228,9718,17769,13562,43270
2013,10,28,72329,89331,14955,19997,55326,1805.48,1879,2442,1624,8130,82713,17106,35837
2013,10,29,68600,26137,76419,32458,21197,1805.48,1380,4071,1731,6030,96772,17376,5118
2013,10,30,84015,81128,66344,70244,11137,1805.48,3371,4816,4794,8325,19813,11472,34113
2013,10,31,60514,96693,3915,76321,71175,1805.48,4869,4774,4116,7639,88583,16664,2980
2013,11,1,14965,5736,17193,22062,2509,3303.6,1075,4987,1832,5350,11124,11070,34569
2013,11,2,36042,10941,7523,10720,47106,3303.6,1232,1270,2908,7820,31324,42240,18995
2013,11,3,15127,87451,37709,42766,76035,3303.6,3225,2350,1878,5417,29411,28968,4373
2013,11,4,9987,35487,28956,27250,28158,3303.6,4977,1110,2372,5008,15252,14477,40080
2013,11,5,21494,78855,74628,10754,59112,3303.6,2993,4237,4754,7053,33354,17190,22305
2013,11,6,61427,91580,9491,87887,66998,3303.6,1854,3335,1490,8674,20584,18897,38902
2013,11,7,18594,65562,15800,85966,18061,3303.6,1794,1820,3627,7774,66659,27738,23422
2013,11,8,46431,69653,68328,56185,43059,3303.6,3325,1682,3260,7815,17454,10257,1682
2013,11,9,23070,41929,53593,13810,4090,3303.6,4058,4034,1090,9724,41351,40503,40530
2013,11,10,4631,58147,46409,23258,82273,3303.6,2347,3702,4072,5674,19958,42130,13068
2013,11,11,87356,59564,79319,80617,43732,3303.6,2225,1800,1320,6614,96961,16761,38041
2013,11,12,1348,46020,5797,73790,10877,3303.6,644,1024,1645,7053,55116,15698,47148
2013,11,13,56473,72465,48972,71897,58139,3303.6,766,2006,1125,9696,42462,19856,1758
2013,11,14,14089,99688,53009,60409,26858,3303.6,3522,4556,1986,9318,34698,23217,49970
2013,11,15,12818,15343,55077,34464,58748,3303.6,4732,1572,2656,7418,13902,14304,10193
2013,11,16,70267,50200,18994,96392,59896,3303.6,2600,3984,2494,5608,50744,20704,11456
2013,11,17,85579,94267,81613,97919,59937,3303.6,2487,2754,3005,5136,23569,13514,16311
2013,11,18,2757,78302,54677,1765,98358,3303.6,3911,3623,4696,7904,65015,34591,8146
2013,11,19,55712,47616,74928,49559,99576,3303.6,1614,1505,1290,8226,15776,12579,42025
2013,11,20,890,53264,85334,48895,45828,3303.6,1998,4935,3555,6675,66699,15374,8903
2013,11,21,1173,41964,86889,25869,36220,3303.6,1811,3283,2222,6986,57841,31798,18256
2013,11,22,43764,60808,49656,96406,29034,3303.6,3984,4922,3695,5422,95168,14522,15432
2013,11,23,35924,67168,29458,39480,10195,3303.6,2744,1366,1656,9274,53586,14096,12509
2013,11,24,29241,80398,15327,61463,98489,3303.6,4612,3603,1334,9268,71361,45711,39520
2013,11,25,24700,96698,41987,43395,7368,3303.6,4268,4642,4321,7460,99121,14515,37155
2013,11,26,82587,73218,42234,53410,34203,3303.6,1804,3442,2569,8482,41256,14828,45820
2013,11,27,14354,50870,66014,81032,10138,3303.6,1743,4836,1722,8729,94583,24142,37375
2013,11,28,55884,18852,33786,76558,88930,3303.6,2424,1515,2476,9658,41276,23030,49259
2013,11,29,61830,34434,36473,54399,42916,3303.6,1808,3621,4949,8356,54652,10182,27729
2013,11,30,97900,47748,6276,48323,66477,3303.6,2465,3712,4709,5214,31621,24990,1728
2013,12,1,39046,96506,44337,5056,54135,1410.65,1885,4919,1590,7635,47834,14271,33719
2013,12,2,15796,37808,25573,76321,92461,1410.65,4219,1726,3286,8894,23036,20496,47012
2013,12,3,77712,78101,56558,50314,9722,1410.65,2173,1014,4405,5734,70174,14891,31549
2013,12,4,66581,53412,69811,53124,7399,1410.65,3746,4546,1804,9318,15866,14264,17646
2013,12,5,56330,6439,20825,75968,45333,1410.65,1463,4395,1960,9373,89708,48033,43861
2013,12,6,50922,78234,13152,61679,27448,1410.65,1570,1550,3088,6380,79855,10487,49678
2013,12,7,30378,13602,34,2183,89272,1410.65,1446,1212,3689,7270,37920,12246,32252
2013,12,8,47483,50737,39769,69443,20110,1410.65,3827,2382,1686,6979,49060,17861,45829
2013,12,9,46657,75631,94594,99746,72012,1410.65,1584,3740,3049,5948,20922,43673,24449
2013,12,10,25221,3722,55627,80263,7344,1410.65,635,4826,4282,6756,40620,30743,43547
2013,12,11,82585,74449,68126,22999,37780,1410.65,2212,4435,4168,7250,17334,47531,17187
2013,12,12,92607,93469,16273,97008,86438,1410.65,680,3010,2267,6306,24624,14611,3547
2013,12,13,56206,5260,35790,488,42016,1410.65,2583,1914,2209,5708,80302,19982,42762
2013,12,14,99247,3867,5777,8416,5673,1410.65,2298,4630,1129,8570,11637,10294,6309
2013,12,15,8470,2319,46929,65737,64977,1410.65,1699,1181,3164,9982,38021,12318,21553
2013,12,16,75251,35605,8836,58812,1313,1410.65,638,1128,3004,5928,25326,15028,39139
2013,12,17,8589,63977,29659,24718,18900,1410.65,3636,2368,4966,6916,93104,24942,41297
2013,12,18,94822,56157,46125,87986,38645,1410.65,868,1014,4749,9418,10830,37413,34146
2013,12,19,53843,1915,54325,63199,87843,1410.65,4579,2782,4979,8484,53852,28878,46003
2013,12,20,81886,97489,22599,58204,20757,1410.65,3146,1164,3210,5622,19914,43207,32055
2013,12,21,46120,75784,89806,65869,56840,1410.65,4633,2033,2129,7926,90231,10654,45216
2013,12,22,86313,1163,30459,46292,25401,1410.65,1521,3637,3150,8248,81841,18906,34311
2013,12,23,96175,81340,50837,84385,26962,1410.65,2591,3080,2885,7397,55300,19724,20751
2013,12,24,28965,74934,46758,42447,65244,1410.65,3769,1556,4503,8464,14199,46255,3342
2013,12,25,58538,55722,36246,73040,36193,1410.65,1946,3718,1564,5574,33103,42738,18087
2013,12,26,29885,77047,32171,92771,10796,1410.65,2494,1112,3755,5604,98558,10351,37471
2013,12,27,45298,42328,28260,16153,32908,1410.65,2408,2796,4531,5005,80836,17076,42459
2013,12,28,83092,72783,15795,98869,31917,1410.65,2958,1800,2296,8822,70922,19443,15250
2013,12,29,93951,99770,25556,72706,75374,1410.65,4408,2022,2793,7667,53174,32052,40466
2013,12,30,36479,81935,39849,51010,46940,1410.65,4437,1382,4818,7734,61602,41734,20685
2013,12,31,15482,19561,19888,74130,26041,1410.65,4925,4990,1166,7358,18106,32303,40810
2014,1,1,58457,35678,41444,52477,88853,1364.45,3954,2138,3343,6315,34078,12470,23496
2014,1,2,90754,96813,60199,40986,58416,1364.45,2818,2975,4524,6948,20368,11685,18286
2014,1,3,23226,40359,52265,25058,65759,1364.45,2355,4215,1597,5150,93043,41801,1850
2014,1,4,98646,81998,78940,28342,38313,1364.45,3721,1698,1182,5271,11046,34597,29370
2014,1,5,89909,75574,78925,44433,38874,1364.45,1118,2098,1003,9478,87155,21761,49293
2014,1,6,25654,70864,62329,28603,96014,1364.45,816,1011,2368,5695,39352,42033,5372
2014,1,7,45065,34426,37451,87599,89697,1364.45,2195,4605,2130,7472,40389,37355,6558
2014,1,8,66765,46508,49454,39120,37594,1364.45,881,3247,1470,6428,16412,10194,2961
2014,1,9,94934,44958,63553,32302,60653,1364.45,686,1442,3681,8988,93315,43377,19257
2014,1,10,51047,81863,39335,83177,49335,1364.45,1883,2451,2583,6336,87922,30177,29725
2014,1,11,5649,48804,59777,62177,88366,1364.45,4717,3298,2934,9252,31951,39938,17978
2014,1,12,13878,72639,12008,67559,83480,1364.45,2287,4525,3536,6622,34053,19223,21675
2014,1,13,62699,20937,18027,5282,73625,1364.45,1810,1258,2456,6374,57800,25821,22301
2014,1,14,45917,88870,75472,75203,83491,1364.45,594,3719,2764,7148,81277,46243,23775
2014,1,15,98823,8566,30769,18711,91540,1364.45,4285,1188,2109,9274,92222,25733,31174
2014,1,16,60965,94034,71359,48421,71972,1364.45,4241,4239,4380,6064,18894,34222,45511
2014,1,17,56191,74584,47943,68956,68084,1364.45,1550,3257,4136,8671,15806,12027,29220
2014,1,18,9845,6254,32617,11955,44917,1364.45,2687,1770,1862,5397,54300,14400,24840
2014,1,19,20909,94894,41436,55289,27310,1364.45,862,3500,3164,7618,68807,26247,17230
2014,1,20,83025,50358,9505,53513,79029,1364.45,540,1870,1742,9026,17179,11697,27824
2014,1,21,89348,21219,33930,40924,12969,1364.45,3119,3876,1664,5906,11042,43137,4583
2014,1,22,89488,11379,42990,47652,65184,1364.45,510,4559,3505,6106,34423,23886,11797
2014,1,23,43930,49964,79112,10711,30825,1364.45,2407,1438,1766,5386,61095,13180,12643
2014,1,24,77271,25567,97057,93099,47825,1364.45,1235,2311,1242,5576,10582,11838,18925
2014,1,25,7373,91565,92750,2230,7671,1364.45,1115,2951,3488,6342,78661,40664,43525
2014,1,26,84221,17421,60836,34434,90110,1364.45,3965,2379,1670,8246,76829,44376,38283
2014,1,27,46299,29417,81688,92954,24993,1364.45,1143,3716,1844,7794,50946,14939,49354
2014,1,28,57418,43414,82892,67258,14993,1364.45,2921,1138,1330,5108,66349,14358,27905
2014,1,29,39744,80316,85518,19944,7690,1364.45,672,3987,1763,8711,63293,16756,12348
2014,1,30,78066,84437,65473,68983,14682,1364.45,558,3450,1184,6340,55707,41176,32771
2014,1,31,77422,79981,23093,72747,81441,1364.45,884,1183,1109,6402,57479,43798,39443
2014,2,1,38152,64138,46865,16863,27431,1967.89,1279,1867,1797,6614,26548,44567,29973
2014,2,2,96889,14999,70752,96406,87058,1967.89,3826,3389,1372,5860,81181,40814,11928
2014,2,3,53810,18718,76924,46564,92549,1967.89,1664,1408,1210,8529,63913,44993,37074
2014,2,4,44854,91546,6861,6651,88160,1967.89,1218,1814,1110,7906,81452,34519,49761
2014,2,5,50250,55279,67909,51622,18204,1967.89,3787,3365,4158,5710,34928,26706,49090
2014,2,6,39136,36594,23758,90346,1475,1967.89,686,1327,1146,8550,52978,33727,4024
2014,2,7,74663,54197,85127,55773,42518,1967.89,1643,2766,3208,7294,60739,22764,32931
2014,2,8,6346,19527,61130,90504,71589,1967.89,2210,1456,4002,7806,17421,15542,12410
2014,2,9,94991,2760,96805,90559,27663,1967.89,637,3676,1682,5763,90801,29199,16135
2014,2,10,58694,47445,88319,13255,88349,1967.89,2370,4693,4936,7008,85196,13058,49058
2014,2,11,75909,52407,83601,41264,43375,1967.89,1739,4716,1126,9800,45275,47794,1022
2014,2,12,87382,52265,82824,24064,28029,1967.89,3263,3073,1068,7933,16327,18842,23625
2014,2,13,56991,18698,20462,58279,98549,1967.89,4803,1628,4416,9520,32072,34142,5659
2014,2,14,15777,40164,88860,35909,45060,1967.89,510,3792,2750,5766,72856,47130,1978
2014,2,15,56503,92472,50205,93923,405,1967.89,3339,3746,2933,5174,32025,16481,32884
2014,2,16,45811,63181,23643,36580,77936,1967.89,721,3711,1766,9580,45971,14588,5715
2014,2,17,26419,46027,6082,29170,45257,1967.89,1299,1758,2760,5720,12033,38164,45290
2014,2,18,25740,31725,61912,60025,71877,1967.89,1505,4039,3468,5046,70618,11294,10289
2014,2,19,72215,41340,61467,84445,17273,1967.89,1733,3690,4816,8344,89211,15072,7438
2014,2,20,59457,81864,33184,63570,24719,1967.89,3085,1809,3292,9996,26833,15168,11569
2014,2,21,56637,19692,99208,30105,36192,1967.89,2859,3405,2517,5677,92850,44789,19826
2014,2,22,99468,50936,4832,85636,31455,1967.89,707,2263,2258,8054,70832,16976,44044
2014,2,23,28163,55270,139,21455,1619,1967.89,1623,3254,4366,8758,18874,15557,43324
2014,2,24,88361,2571,40316,15878,94601,1967.89,2018,4067,1838,7426,79702,48259,49518
2014,2,25,92245,96762,55523,84503,63357,1967.89,2831,1518,2975,8652,12973,49593,42707
2014,2,26,77645,15949,74201,57012,34483,1967.89,3920,2842,1481,9235,55071,42433,28912
2014,2,27,78753,32090,86501,95558,30292,1967.89,702,2535,4316,8198,23390,18058,32555
2014,2,28,91101,41222,66895,5428,75543,1967.89,982,4538,3519,5573,42901,13002,46220
2014,3,1,31823,85845,72318,77410,57269,2402.71,1162,4357,2603,8071,19648,10742,14752
2014,3,2,28240,58537,45827,76634,81927,2402.71,2733,4499,3096,6330,15041,34316,21203
2014,3,3,94534,932,12836,90107,43834,2402.71,4590,1320,4386,6908,53064,13302,42190
2014,3,4,18012,25579,41012,85615,10002,2402.71,2124,4592,1900,7950,31225,33826,27013
2014,3,5,35505,98959,73326,23602,72120,2402.71,4269,3004,1308,7104,73111,49482,4719
2014,3,6,29295,54054,41490,23681,7314,2402.71,1686,1326,1484,5404,27291,12838,10907
