year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,7,43815,88487,90638,83389,92210,1741.16,1348,1442,3877,8552,62736,34915,4172
2018,7,8,89794,38823,37824,75513,92905,1741.16,3842,2693,1154,5358,41569,49097,47483
2018,7,9,12959,16904,51458,13987,19613,1741.16,978,4778,1572,5874,63166,22990,25944
2018,7,10,96398,24515,43345,61628,88786,1741.16,2894,4930,1254,5806,86795,20510,22433
2018,7,11,64552,65638,93204,65124,34664,1741.16,573,2622,3028,8382,77960,37640,34774
2018,7,12,40678,29551,67419,71460,71777,1741.16,801,3174,1450,8102,46153,26587,30585
2018,7,13,92930,59048,71519,70537,9765,1741.16,1046,1344,1238,9782,72142,24965,24666
2018,7,14,1728,2716,38940,69756,17451,1741.16,3748,3127,2802,9398,29586,15030,33253
2018,7,15,88104,40389,19105,59554,10886,1741.16,1141,1406,1322,8032,90703,16772,15258
2018,7,16,98677,31750,57440,55331,98704,1741.16,1647,1750,3649,7786,70186,16099,29583
2018,7,17,35192,43935,24228,14346,1453,1741.16,560,1824,1116,5926,65461,37791,3814
2018,7,18,82342,17955,57959,22999,58318,1741.16,4770,1993,1762,7134,28675,45466,48662
2018,7,19,93145,75323,95897,41794,77262,1741.16,4245,3804,2720,8472,59501,44173,32435
2018,7,20,18638,24778,50081,29192,41862,1741.16,1982,4202,4847,5198,63552,24516,31894
2018,7,21,89954,69676,81510,3068,33238,1741.16,3533,2733,1859,6326,84526,45472,26537
2018,7,22,93217,25124,40630,35938,73596,1741.16,1462,3585,1259,6542,54128,33120,1118
2018,7,23,94789,37463,23676,60988,78755,1741.16,504,3707,3254,6740,71774,12992,3580
2018,7,24,9903,86661,49225,28114,97443,1741.16,4937,2010,1878,9206,59299,15174,1814
2018,7,25,97050,55762,90112,54661,18657,1741.16,2781,4796,1701,7808,90783,10455,44240
2018,7,26,81388,76288,29163,54643,76006,1741.16,2485,1824,3948,6134,30372,17742,17289
2018,7,27,9518,70310,41106,1096,67229,1741.16,1269,1268,2518,6380,35289,15062,1650
2018,7,28,16972,89423,37323,98673,83583,1741.16,4127,4970,2097,9292,35964,13102,44458
2018,7,29,38283,29802,15362,42231,72864,1741.16,1325,2380,2394,7430,83476,15974,45734
2018,7,30,34187,66098,96604,6705,38831,1741.16,582,1612,2667,8522,54474,21250,48246
2018,7,31,28715,29954,2573,65812,50948,1741.16,540,4229,4689,5078,47811,23905,4889
2018,8,1,24137,56286,5106,57919,56114,1818.03,2105,3563,4035,5161,93745,32280,21081
2018,8,2,62097,49547,36301,46353,20373,1818.03,1418,1678,1474,7229,17625,31362,7551
2018,8,3,68847,6855,16052,79473,71018,1818.03,2183,1302,2594,7289,53072,35059,39957
2018,8,4,94722,61530,89975,28757,93044,1818.03,2389,1182,3266,7388,11998,19990,33720
2018,8,5,37592,92911,53021,30418,66492,1818.03,1779,1382,3851,8374,31162,14869,20646
2018,8,6,492,83347,76376,79438,56988,1818.03,4496,3060,2329,8952,96816,12214,45800
2018,8,7,4543,40558,71864,54161,4247,1818.03,4151,3189,2616,7171,88606,49108,23355
2018,8,8,64170,66738,799,74373,60921,1818.03,4241,1411,1254,5616,40848,38645,31961
2018,8,9,77769,71697,56706,1450,92520,1818.03,3173,2062,1754,5878,51222,31030,19875
2018,8,10,63391,91726,5572,46008,85250,1818.03,1467,4418,1840,9090,23790,38187,44179
2018,8,11,44226,79385,99599,75885,11353,1818.03,4529,4120,4847,7587,90569,37366,6799
2018,8,12,7462,8743,34429,34245,98779,1818.03,558,3521,3728,7198,24528,28977,2004
2018,8,13,97729,35996,28396,58644,48261,1818.03,3183,3837,4274,9133,84721,25626,18539
2018,8,14,85933,65604,81100,47132,3191,1818.03,4497,1312,1763,5278,61247,11893,38021
2018,8,15,37282,42875,6767,47362,30073,1818.03,1339,2800,3641,8758,11210,48253,31295
2018,8,16,55977,15979,73444,20251,45113,1818.03,877,2396,3767,6666,94527,43309,8165
2018,8,17,81349,95377,53961,94464,47007,1818.03,1357,1288,3082,9475,48001,18054,15209
2018,8,18,77123,90693,32307,60764,61779,1818.03,748,4107,2432,8812,54357,12544,35102
2018,8,19,73329,66587,76293,13449,59915,1818.03,1757,2615,2547,7070,52078,29554,37172
2018,8,20,58631,74788,46546,33065,4264,1818.03,2570,1385,1974,6228,58500,13369,44547
2018,8,21,21330,222,97477,5114,15386,1818.03,2657,3714,4772,9942,18514,11038,18186
2018,8,22,97473,75272,68654,96373,18694,1818.03,926,2323,1048,8823,10387,16134,20733
2018,8,23,83371,64310,97520,84961,50538,1818.03,4681,3219,2593,8658,93332,37979,22373
2018,8,24,30344,27343,76694,81468,37644,1818.03,2505,1468,1830,7511,47840,11058,11560
2018,8,25,98244,90119,99200,10115,78942,1818.03,2601,3663,1022,8310,63624,14286,25940
2018,8,26,12493,28306,45358,1439,6816,1818.03,4417,3510,2383,9878,34977,36379,5042
2018,8,27,94022,43835,4200,97204,21346,1818.03,2727,1890,3509,8279,62407,37450,2040
2018,8,28,44219,5009,32467,34467,61481,1818.03,2956,1330,1504,6636,91763,13914,46091
2018,8,29,8356,81181,17425,7091,63643,1818.03,4821,4015,2588,6102,71218,18870,18754
2018,8,30,48764,73947,2579,7273,8578,1818.03,1075,2795,1345,7092,14482,14177,31338
2018,8,31,89632,11571,54503,46731,81236,1818.03,645,1894,3797,8852,29385,23791,46266
2018,9,1,5559,97807,42116,85932,69026,1757.67,4694,4323,1330,7898,67900,18048,8753
2018,9,2,3043,37048,95365,96584,40661,1757.67,2566,3582,1614,5648,49818,43014,25895
2018,9,3,92646,72113,53164,37068,1498,1757.67,1594,2056,4761,5061,18688,10138,26956
2018,9,4,33814,44034,19462,61497,2353,1757.67,515,1606,1530,8958,18329,47773,37362
2018,9,5,58127,37248,66356,4875,19249,1757.67,2888,1893,1990,8486,65312,22487,32526
2018,9,6,44360,48259,45896,19121,73320,1757.67,611,2133,4268,5072,84981,13030,5235
2018,9,7,18787,71849,23368,59547,54081,1757.67,2319,3558,1648,9462,33433,30896,8049
2018,9,8,88905,47674,59142,9895,15078,1757.67,3734,4436,2712,9268,94909,12384,24455
2018,9,9,49865,90521,69518,65485,21945,1757.67,3456,1470,2698,6360,16629,13131,20851
2018,9,10,81225,73949,58042,92873,30328,1757.67,510,1178,1010,9261,45478,36929,41475
2018,9,11,40068,10565,46367,29133,5195,1757.67,1516,1410,4499,7385,53246,36443,7628
2018,9,12,48236,53055,43527,7286,76231,1757.67,1768,3806,1850,9630,83030,30783,10156
2018,9,13,2637,23151,32720,58137,38764,1757.67,598,1534,1974,7784,24315,26660,28198
2018,9,14,81764,15832,98071,62615,9569,1757.67,828,2803,1454,8935,81440,13304,17669
2018,9,15,85443,18210,87111,35899,29372,1757.67,3033,2007,4642,5752,13002,48406,20141
2018,9,16,60302,67915,43590,65416,92051,1757.67,2075,3813,1439,6497,52779,26007,34257
2018,9,17,90518,18189,163,11241,43477,1757.67,896,1110,1163,8007,81168,45534,31603
2018,9,18,14500,30554,93895,24143,12658,1757.67,3900,2959,3304,9986,54726,26706,1594
2018,9,19,33098,63155,50520,49537,86004,1757.67,543,1521,4190,5705,16482,14018,19651
2018,9,20,73660,45010,59290,6176,73017,1757.67,3061,2516,2363,7850,28010,16372,6810
2018,9,21,62346,16911,5684,47002,65752,1757.67,3707,3848,4916,9398,48384,25919,10411
2018,9,22,26581,23928,2441,80772,15985,1757.67,4789,2000,2915,8166,12170,14576,6554
2018,9,23,27241,80233,61152,30956,58540,1757.67,2327,1780,1071,6032,84238,21822,39162
2018,9,24,29774,24299,70671,86042,31229,1757.67,1960,2809,1380,6094,54932,16052,35407
2018,9,25,37307,49722,14018,21574,20153,1757.67,3857,2392,2771,9206,78347,31311,42540
2018,9,26,29171,42027,18549,51594,95038,1757.67,4768,1162,4788,6790,27203,41017,19139
2018,9,27,62198,55517,65179,37883,86270,1757.67,904,4927,1183,6273,61501,12680,20111
2018,9,28,18813,40359,70080,57937,80367,1757.67,599,1786,1805,8134,93834,18194,14779
2018,9,29,9638,33603,75710,85779,60393,1757.67,1795,3941,4780,7922,76824,11049,2913
2018,9,30,78436,39081,978,64619,31706,1757.67,2306,1044,2836,7385,24805,49554,12479
2018,10,1,80405,41796,45322,70904,35630,1430.26,1893,4231,4224,5352,45975,16988,13516
2018,10,2,75819,84918,33270,34144,78094,1430.26,2578,3525,1214,7196,65230,24126,44320
2018,10,3,64503,15748,93315,38241,56906,1430.26,1756,2309,1015,8338,16436,12014,9221
2018,10,4,85593,21459,88580,41170,4130,1430.26,4658,4947,4472,5864,30442,13917,34556
2018,10,5,43599,43021,47443,55247,36569,1430.26,4372,2423,4771,9038,55663,13478,12673
2018,10,6,48260,48772,55339,15627,70849,1430.26,3623,2792,1361,7202,13961,10990,13552
2018,10,7,58110,29972,1790,93934,62900,1430.26,2850,2849,1603,5292,78096,28171,32232
2018,10,8,84317,23821,45595,45441,62860,1430.26,3468,2470,1380,8806,43096,14350,17610
2018,10,9,98710,61720,26374,71,85275,1430.26,560,3383,1658,7412,37317,15909,6687
2018,10,10,55933,61520,88759,47536,16813,1430.26,2059,2480,1360,8020,62920,19886,16855
2018,10,11,71616,26390,97357,54348,61548,1430.26,2928,1058,3524,5294,60327,20150,40453
2018,10,12,7340,82241,63534,93998,5942,1430.26,4906,3226,3722,8665,42113,11886,17203
2018,10,13,31872,34173,29367,38899,88179,1430.26,574,4793,1380,9998,30492,12927,8640
2018,10,14,79298,54773,73185,14174,5426,1430.26,4323,2765,1514,7856,23114,38045,33513
2018,10,15,15060,99374,16272,10134,64391,1430.26,2019,2613,2557,5570,51512,30735,8386
2018,10,16,60025,76649,56881,27757,15494,1430.26,684,1142,3497,7746,25315,13923,3726
2018,10,17,63733,59639,93041,95837,73847,1430.26,3882,1058,1879,5206,15390,46269,32507
2018,10,18,8539,37410,25236,17449,5148,1430.26,4535,1523,4747,7768,18570,12806,26748
2018,10,19,91494,49965,12735,49991,80185,1430.26,3913,1106,4039,6620,72457,37886,38050
2018,10,20,55813,6340,93144,4044,72846,1430.26,1665,2735,2295,7630,15183,17442,24887
2018,10,21,18648,29720,65319,4747,17488,1430.26,1339,3980,1838,5425,75322,37450,24599
2018,10,22,73476,5589,97720,87515,28894,1430.26,1752,1057,2868,5022,10212,15713,20178
2018,10,23,26135,21767,63450,88430,63667,1430.26,2224,3665,1055,7542,13674,17094,44985
2018,10,24,12141,26103,83875,69407,61529,1430.26,1856,1355,1137,7494,55221,10030,25550
2018,10,25,7458,46975,27441,16678,48223,1430.26,2391,4356,4307,8798,79137,17973,32542
2018,10,26,57177,51362,16639,98233,5256,1430.26,3126,3747,2504,6716,12642,40384,36402
2018,10,27,48903,26363,91740,30040,47291,1430.26,1421,1099,1174,7732,87776,24860,46961
2018,10,28,16403,86520,65569,87062,48712,1430.26,1386,2240,2419,8762,36824,17675,44707
2018,10,29,90779,26303,67775,69635,99656,1430.26,1370,3557,3642,8109,94948,27284,20929
2018,10,30,81422,67723,48384,8061,51584,1430.26,4272,4338,4031,9692,87751,16406,2512
2018,10,31,9548,9139,26335,38319,63515,1430.26,2345,1298,1636,8310,56630,10946,29511
2018,11,1,83001,70379,41043,17462,81679,1827,970,4400,3061,6600,17336,35572,34679
2018,11,2,22568,18027,90956,3761,5778,1827,3307,4915,1384,7978,94782,17247,45051
2018,11,3,40324,65427,23061,96796,22058,1827,547,1062,1062,7941,38871,13289,44881
2018,11,4,32620,54107,62690,32033,93754,1827,2605,2672,4403,8560,36433,20181,46378
2018,11,5,69963,66093,51449,7700,34071,1827,4946,1502,1657,8006,15602,19446,46231
2018,11,6,92887,44442,71476,24498,58735,1827,2786,1354,4452,6827,23386,24557,10347
2018,11,7,13206,7344,7231,27609,82257,1827,2789,2218,4755,5590,76269,10178,43664
2018,11,8,61821,1216,50925,89830,65574,1827,4895,4812,1962,7723,99309,40697,21170
2018,11,9,38070,53448,82052,18875,70275,1827,3431,3479,1970,7013,11088,44093,21790
2018,11,10,60677,75230,12664,86785,90820,1827,1962,3992,1254,8486,75173,22074,38934
2018,11,11,1760,31422,46887,33723,59145,1827,4419,3565,4642,5654,32439,36268,46196
2018,11,12,44612,42224,69749,6449,75589,1827,541,1265,3769,6420,39401,45941,47189
2018,11,13,52139,2716,64934,58639,16954,1827,712,1174,1527,7598,68786,47023,40107
2018,11,14,40146,93206,60590,56140,16028,1827,2408,1991,2955,8508,83439,43544,9381
2018,11,15,25697,33982,79810,14466,97187,1827,822,1362,3277,6794,24314,21582,35563
2018,11,16,48151,55028,6647,19678,48978,1827,3053,4123,4990,7294,45262,16438,25434
2018,11,17,53023,4023,94362,20979,32531,1827,4522,3226,3133,5534,89044,41671,27801
2018,11,18,12598,99451,7348,50875,7495,1827,2456,1298,3041,9102,91673,16214,31663
2018,11,19,20888,74727,41142,5879,18369,1827,3248,2743,1778,7609,25073,39309,2757
2018,11,20,11762,5948,13888,39896,82983,1827,1566,1168,3734,5266,46453,26228,2932
2018,11,21,53281,85262,81873,56322,30716,1827,4691,1603,4624,5833,57481,49344,23546
2018,11,22,84942,80730,87088,91720,14691,1827,2380,1451,1632,5102,66346,33793,28513
2018,11,23,80552,64266,45725,99286,69532,1827,513,2811,3790,7484,95484,24506,8530
2018,11,24,13636,20176,76110,78260,2361,1827,2603,2301,2023,8414,95373,11713,49943
2018,11,25,25908,59106,88165,76720,36726,1827,1864,2277,1094,5188,32914,21011,20864
2018,11,26,81119,74781,60175,74910,98518,1827,767,3504,2185,7534,13536,44546,5659
2018,11,27,58171,720,98200,5194,81763,1827,1906,2669,1558,5070,11990,22107,9925
2018,11,28,42286,27606,55737,77414,195,1827,4776,2664,4783,9910,72573,28300,38652
2018,11,29,30609,88341,6806,39147,96569,1827,854,4738,1288,8243,59931,28753,29921
2018,11,30,74521,43190,52776,59903,14613,1827,3361,1897,2472,8206,50663,47666,3516
2018,12,1,65440,11684,38885,40391,84257,1906.48,2350,3949,1693,6496,15022,36614,33537
2018,12,2,76541,72961,33606,41137,49244,1906.48,2008,2433,1486,7670,14100,10894,28712
2018,12,3,90272,80295,98827,60722,30958,1906.48,4822,1397,4527,8706,36787,25136,12845
2018,12,4,92244,24138,30438,48937,66987,1906.48,1902,3526,1094,7470,16374,18070,32307
2018,12,5,80572,33023,63296,12058,41285,1906.48,3410,2908,1278,8588,17268,31592,20341
2018,12,6,41434,44805,94342,82313,19863,1906.48,2448,3457,1617,7885,93746,38603,31129
2018,12,7,86545,45649,98483,8163,47509,1906.48,4024,3079,3871,9306,56488,40155,49497
2018,12,8,29012,86252,38064,95999,14840,1906.48,3942,2624,4201,8283,71289,44063,13046
2018,12,9,19412,95090,72522,91029,49328,1906.48,984,1752,4619,6614,60385,42128,32620
2018,12,10,60315,39411,36560,25538,81730,1906.48,2045,1492,1312,6460,13488,26842,9401
2018,12,11,49506,682,15820,73707,5317,1906.48,4122,4727,3549,6000,32107,47876,3461
2018,12,12,5615,94444,100,50234,55262,1906.48,3713,1928,4895,6530,57465,47976,10486
2018,12,13,21026,89511,8718,33029,75972,1906.48,1222,1828,3841,8393,31887,16658,31809
2018,12,14,11854,66010,95237,26756,89005,1906.48,983,4618,3139,8734,44851,43401,43697
2018,12,15,67921,19918,41682,84168,31543,1906.48,2143,2567,1361,7213,15646,47332,15499
2018,12,16,55374,94522,55513,4216,2916,1906.48,4724,1120,4760,9961,57875,25116,37400
2018,12,17,13658,48860,69735,68149,56295,1906.48,2901,1142,1720,9582,24733,48749,30939
2018,12,18,35082,23229,67669,56443,30442,1906.48,534,1640,4136,7990,12774,33403,19616
2018,12,19,45743,81107,14525,15503,67420,1906.48,619,1076,3962,6705,65577,26608,38752
2018,12,20,23996,43479,67175,91203,63062,1906.48,4951,4494,1488,7619,70936,28281,8260
2018,12,21,43587,57415,80449,24076,99405,1906.48,2478,1238,4289,8354,77001,13734,3183
2018,12,22,27107,67621,49138,97421,60678,1906.48,4029,1025,4544,7555,92227,37605,14715
2018,12,23,32168,98532,68452,80008,72503,1906.48,3288,1089,3153,5089,40164,12558,39388
2018,12,24,58272,63995,57705,58913,2350,1906.48,1973,1624,3677,9878,59579,45707,1058
2018,12,25,7177,99961,96733,98073,7517,1906.48,2030,1035,3842,7846,36042,26345,5312
2018,12,26,76222,10683,92435,89375,65772,1906.48,1932,1610,4296,5989,99307,31645,48951
2018,12,27,27047,42633,93805,62077,35095,1906.48,4135,3622,3344,7006,56695,27212,3385
2018,12,28,76179,8726,49600,96374,29207,1906.48,4070,1738,1324,7856,94802,28447,35642
2018,12,29,46807,13087,35195,76103,89076,1906.48,4100,2474,3486,8522,94550,28581,1720
2018,12,30,3993,68686,87204,73690,55905,1906.48,901,3434,3975,8166,61159,14534,10251
2018,12,31,2495,50230,19962,15171,48086,1906.48,3618,4891,4202,5164,87346,49629,31116
2019,1,1,27799,82104,5858,62055,93006,3097.35,1047,3042,2993,9736,50298,48244,34439
2019,1,2,6990,98734,83572,23843,59893,3097.35,1337,1474,4419,6058,74559,31886,48106
2019,1,3,51478,69452,42441,96643,73150,3097.35,4012,1904,1060,9748,79353,49883,42071
2019,1,4,65660,45401,94278,3654,85137,3097.35,3249,3478,4661,8172,32320,35905,44577
2019,1,5,16279,58658,62380,67050,16518,3097.35,3935,2994,2742,5534,80988,45891,36940
2019,1,6,99799,90002,13191,90324,21223,3097.35,1558,1882,4296,6758,13784,11578,42544
2019,1,7,45413,41489,64263,21426,59661,3097.35,2330,1886,1592,9710,59339,17874,12936
2019,1,8,73002,8276,72457,95744,16004,3097.35,2986,1612,4797,7528,22476,47372,19797
2019,1,9,46424,29036,84255,720,46224,3097.35,1504,2987,2629,7118,29412,42289,41142
2019,1,10,50054,3095,84581,37999,22805,3097.35,2459,1620,3546,5098,15810,34549,10272
2019,1,11,1065,15887,16703,77214,53415,3097.35,937,4838,4566,5191,16909,30789,39180
2019,1,12,82685,89766,38777,31666,26885,3097.35,624,3289,2634,9982,31287,26791,34541
2019,1,13,1511,90100,22597,70058,37719,3097.35,958,1142,2735,7661,32348,32502,46850
2019,1,14,26841,39638,48693,11407,14830,3097.35,3547,2513,1719,7360,45531,14955,15602
2019,1,15,98216,85839,8245,2202,27078,3097.35,3992,3587,1976,6386,14996,16118,5885
2019,1,16,14791,85956,55189,77526,89969,3097.35,1379,3160,3525,5071,60918,16718,3889
2019,1,17,57026,19466,72221,45097,33141,3097.35,966,2707,4941,8295,49908,13370,34104
2019,1,18,24180,78902,91958,86515,46843,3097.35,2920,1632,1236,8108,55509,15581,23307
2019,1,19,61997,81890,48742,5522,73313,3097.35,942,1689,1934,9822,91785,44968,9660
2019,1,20,86552,51837,42676,22845,20133,3097.35,1214,1336,2836,9056,63530,34678,42584
2019,1,21,17830,66451,96311,59795,24559,3097.35,760,2906,1126,7638,16864,23373,18173
2019,1,22,66480,88656,70064,11956,57456,3097.35,1923,1462,3685,5950,99554,11446,11849
2019,1,23,58535,2121,27185,46371,96645,3097.35,2401,1660,3516,9334,13954,14426,40715
2019,1,24,78236,82348,17333,28297,39169,3097.35,3022,1999,2119,8884,50307,20927,42113
2019,1,25,16286,73583,97638,46323,39534,3097.35,2843,4419,4312,9718,77141,12308,47193
2019,1,26,47095,74543,59487,36964,959,3097.35,1389,4193,1326,5074,23842,20677,16459
2019,1,27,27187,91865,42678,90658,46302,3097.35,1584,3938,1566,9222,41613,22451,42985
2019,1,28,22767,54457,36871,38431,10837,3097.35,2091,2931,4906,6577,94894,11738,14013
2019,1,29,9388,62636,1411,74545,47710,3097.35,1574,4895,3468,8512,81905,46121,25253
2019,1,30,63588,93490,91412,30154,19064,3097.35,3957,1829,3833,5827,96612,14669,49377
2019,1,31,36192,63704,88953,57451,6633,3097.35,4666,1019,2834,8678,13840,10543,33847
2019,2,1,18490,1792,72501,72741,83697,1620.36,2679,2185,1385,5676,12601,25761,34974
2019,2,2,51791,54431,45947,73970,51043,1620.36,674,1097,1850,7936,37729,16119,26969
2019,2,3,63630,53749,28954,44707,77017,1620.36,3738,1020,2639,6239,84598,41335,39497
2019,2,4,41213,37278,34874,33950,36463,1620.36,1063,4604,3256,8066,78574,35651,47475
2019,2,5,15330,5088,16749,81251,89051,1620.36,3721,4031,4578,5358,30089,12822,4479
2019,2,6,48523,13829,13453,6163,86420,1620.36,3849,3983,1679,5074,94285,18006,14403
2019,2,7,62549,70349,9099,97158,8710,1620.36,2808,4039,1882,9556,21641,30865,4025
2019,2,8,70387,85363,99898,11318,78037,1620.36,2911,2910,1398,5440,65424,12937,29987
2019,2,9,57118,45627,23274,25150,60701,1620.36,995,4601,4258,5093,36758,12967,17559
2019,2,10,75471,35919,53359,934,35475,1620.36,3151,2213,1474,8048,33530,19026,25000
2019,2,11,94387,62794,14013,70906,5510,1620.36,3842,3978,1142,6944,20479,16990,29437
2019,2,12,91026,66475,41717,11636,37921,1620.36,955,3390,1498,8636,30675,32570,44827
2019,2,13,85666,78827,4784,62379,43227,1620.36,3480,2613,2459,7492,24870,39320,4666
2019,2,14,26929,58713,34651,68344,32181,1620.36,926,4557,1604,8526,51193,19058,5131
2019,2,15,23353,92149,89267,70449,2814,1620.36,3018,3478,3768,8318,50857,41995,19943
2019,2,16,28820,84338,95961,62631,31830,1620.36,3302,1894,1798,5916,59804,44426,20831
2019,2,17,8084,46615,337,46040,91493,1620.36,1916,4844,1238,7534,85292,12842,1530
2019,2,18,47477,54664,67674,62598,28818,1620.36,944,3988,4219,6522,52971,17400,34883
2019,2,19,54087,71274,58862,66333,24227,1620.36,759,3661,1632,8830,11053,23125,35019
2019,2,20,78977,32970,4322,55358,76856,1620.36,4551,4332,1981,8926,13154,22150,5967
2019,2,21,37107,40578,96139,72678,73834,1620.36,1429,2919,1562,5291,94251,10961,49110
2019,2,22,66662,21363,9624,64646,48810,1620.36,4122,2785,4997,8444,99494,46852,20677
2019,2,23,80763,34047,87537,57744,36271,1620.36,1245,4729,2746,9562,62406,21579,7170
2019,2,24,57846,18837,65851,94581,50480,1620.36,1893,2140,4168,6094,98137,12978,26455
2019,2,25,18545,52261,7116,4894,27057,1620.36,1746,2818,1322,5634,81913,43278,6611
