year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,7,67329,14307,14845,90697,58284,1671.4,4081,1528,1656,5586,19387,36738,15058
2019,4,8,57398,93441,57265,28940,9,1671.4,616,3236,4889,5502,45362,20381,4960
2019,4,9,11038,66548,97672,77847,49307,1671.4,1819,1635,1124,8016,23683,30759,41819
2019,4,10,99426,19117,41519,55249,60506,1671.4,3338,2902,1404,5602,63193,37057,10906
2019,4,11,86915,68811,35295,8156,75842,1671.4,3537,3231,3555,5130,81077,12861,47009
2019,4,12,34379,84249,45849,6855,2265,1671.4,2613,1689,4999,5484,73289,15504,35884
2019,4,13,72742,97980,99759,43440,79935,1671.4,1848,1848,1762,8598,75003,23955,12953
2019,4,14,95503,69893,43539,59058,78806,1671.4,3271,4535,3864,8248,36390,27480,24616
2019,4,15,36356,90356,45523,41355,85840,1671.4,3211,3581,3143,5948,18372,13077,35164
2019,4,16,85922,65221,79926,34036,63716,1671.4,4343,4217,2525,7881,34627,36330,21281
2019,4,17,42498,39251,82218,67714,73370,1671.4,802,1076,1290,5790,67431,11154,18608
2019,4,18,92232,6995,86088,25375,29964,1671.4,3451,2237,1032,9466,82624,49747,4460
2019,4,19,22361,56968,25317,79886,74850,1671.4,2567,3698,1100,9580,17763,10544,26296
2019,4,20,49745,12957,31344,75060,70025,1671.4,2566,2255,2120,8653,15954,18436,15127
2019,4,21,9466,42433,674,95498,93513,1671.4,1596,1754,1617,6538,95758,47818,33298
2019,4,22,79561,28326,81517,95106,59463,1671.4,754,1128,3587,8068,10038,14963,49280
2019,4,23,63195,19537,93571,85316,8191,1671.4,3751,2655,1335,6278,13152,49847,47552
2019,4,24,70426,91101,65721,27043,94365,1671.4,4860,3924,2507,5466,85382,48322,27831
2019,4,25,88360,2107,23882,16948,50175,1671.4,3262,3369,1582,8185,15036,18578,40852
2019,4,26,72089,85140,2586,28425,55916,1671.4,4623,1340,3189,6695,69735,33905,32090
2019,4,27,70878,44596,7831,93386,33677,1671.4,3059,2035,1670,7790,38982,28197,9565
2019,4,28,89144,3598,91567,49532,61783,1671.4,4461,3870,3093,6806,78646,30360,22955
2019,4,29,85488,89623,23053,25029,82670,1671.4,3934,3547,3735,6242,63284,37411,42788
2019,4,30,92681,71344,9447,20703,19636,1671.4,3899,3778,3378,6817,74662,46512,14782
2019,5,1,9124,96735,54217,62523,91734,1921.03,4361,1355,2629,9390,64024,16768,34577
2019,5,2,64677,33924,20504,47793,97208,1921.03,1824,3550,3713,7526,88185,48494,7915
2019,5,3,92779,13317,83225,99596,87979,1921.03,719,3453,2822,9935,92327,34555,46089
2019,5,4,50865,56690,32263,8494,62432,1921.03,1613,2107,1562,8498,91251,43770,12640
2019,5,5,36384,48076,28673,70097,25602,1921.03,4942,3379,1526,8166,34327,34504,33211
2019,5,6,30607,80047,64310,73430,96334,1921.03,4336,2197,4678,6599,72042,42109,6638
2019,5,7,69239,63657,35569,15801,92126,1921.03,922,3508,4894,9200,14957,16847,26820
2019,5,8,37806,99900,51580,684,84419,1921.03,1539,1376,2304,5848,19250,28637,35907
2019,5,9,72486,29143,42188,18516,2094,1921.03,624,1331,4237,6192,13962,36362,14230
2019,5,10,89364,79407,31224,64258,354,1921.03,1105,4510,3783,9036,55193,29553,12533
2019,5,11,34943,6733,10931,33599,38933,1921.03,2235,2770,1229,6262,46285,29674,15736
2019,5,12,1357,56911,67358,95594,19455,1921.03,3308,3818,1599,5883,89427,33304,20842
2019,5,13,8416,86885,37815,87199,35921,1921.03,3104,2214,1091,8078,20812,21375,43008
2019,5,14,9770,33049,99146,87352,20175,1921.03,2025,1530,3693,8776,17124,18026,45432
2019,5,15,21577,31785,63318,4528,94020,1921.03,2831,2434,1972,5645,11978,41902,19098
2019,5,16,35005,89089,79117,67448,83123,1921.03,3822,4244,1372,7968,12947,35855,16282
2019,5,17,99752,96325,7387,34797,47060,1921.03,4295,3635,2646,8965,73162,16665,40863
2019,5,18,38063,77346,85452,94044,19343,1921.03,2297,4346,1876,7766,38145,46350,7788
2019,5,19,14048,93321,21947,79729,47641,1921.03,1935,2391,1218,9321,82187,28277,34894
2019,5,20,30184,87835,63266,19182,56800,1921.03,846,1213,1070,7649,21609,49467,2780
2019,5,21,95438,23907,20167,8666,38025,1921.03,790,3423,2983,6962,64503,15623,24664
2019,5,22,78208,46440,79367,9426,35761,1921.03,4055,2296,1490,7320,11886,22539,11554
2019,5,23,36452,3677,33754,66577,7678,1921.03,2396,3114,1250,8914,11779,33645,5363
2019,5,24,43578,33148,18421,27914,60110,1921.03,3536,3316,1440,5816,64094,47827,32925
2019,5,25,809,84502,80124,66549,51822,1921.03,890,4624,1629,9193,87553,18622,47954
2019,5,26,10908,19950,28774,6528,5216,1921.03,1524,1222,3699,5218,93057,10870,40553
2019,5,27,74222,52947,4830,36289,92202,1921.03,4115,3009,4776,8488,75910,37949,18924
2019,5,28,28545,81351,42574,30174,36896,1921.03,831,2802,1427,9218,54329,21642,30127
2019,5,29,41510,27207,53140,31561,18504,1921.03,1721,4076,2006,5814,45364,24047,12549
2019,5,30,88178,79480,17058,57954,10071,1921.03,902,3614,1348,8475,85139,27564,9320
2019,5,31,68603,40972,75367,35030,41928,1921.03,3024,3436,3253,5040,14997,16226,46048
2019,6,1,13071,17185,86911,15973,62549,1835.43,4149,3380,4366,8438,84802,14770,10958
2019,6,2,58005,39770,44355,12832,24909,1835.43,2785,2231,4988,5640,24159,26036,38271
2019,6,3,72192,23948,15642,81059,55297,1835.43,1121,4718,1878,9383,11190,13962,23751
2019,6,4,50342,21192,78216,94708,99646,1835.43,4745,4001,2786,9099,86833,44047,13018
2019,6,5,13723,84619,26279,93711,33786,1835.43,4746,2328,2089,5388,13574,12385,16790
2019,6,6,59139,55861,63457,16425,95244,1835.43,1259,1178,1690,8958,56644,10750,14147
2019,6,7,93845,21390,75338,96631,46841,1835.43,677,1134,3140,6626,54273,13278,28523
2019,6,8,66450,74020,35607,73539,25760,1835.43,2276,1249,1205,5732,17674,12906,5346
2019,6,9,96231,70286,52034,97921,84761,1835.43,608,3604,1418,7630,91586,43258,8678
2019,6,10,69468,48617,53822,48960,31925,1835.43,3589,3373,3465,8918,88264,40577,8095
2019,6,11,85894,40541,41827,97099,56273,1835.43,3546,3854,1138,7754,66775,47250,25853
2019,6,12,96961,82384,42207,43379,89681,1835.43,1637,1008,2408,7478,40810,30684,33793
2019,6,13,98553,19401,45411,13370,49949,1835.43,3946,1692,1142,8530,49291,13190,33675
2019,6,14,4330,52838,32045,66820,41122,1835.43,4069,3081,3906,5264,81460,14374,15172
2019,6,15,6421,18098,95438,5181,24908,1835.43,2217,3459,1306,7627,53180,21948,36249
2019,6,16,47654,23480,57790,38220,51957,1835.43,2761,1285,1269,9805,39457,17390,23433
2019,6,17,81330,69879,71825,95236,42507,1835.43,726,3926,2733,9926,70458,12640,3285
2019,6,18,46860,22676,52452,18860,20303,1835.43,807,4307,4110,9906,38878,31066,5632
2019,6,19,38381,56640,53705,31003,22798,1835.43,4744,4126,3039,6568,99361,11100,43162
2019,6,20,89853,14536,70824,77586,25148,1835.43,930,3358,1266,5362,14446,16964,41283
2019,6,21,64661,64378,1272,10123,79327,1835.43,2541,4058,1789,5010,65060,19586,40151
2019,6,22,70759,29806,40065,33798,66374,1835.43,695,2578,1282,5750,50163,11812,39427
2019,6,23,505,56742,16524,80815,15770,1835.43,2778,1746,4470,9049,90552,33796,23742
2019,6,24,55552,98094,17856,52342,75691,1835.43,3279,1448,4072,8344,96597,11798,49268
2019,6,25,84123,68645,84377,70788,11516,1835.43,2600,3371,2632,5475,18380,39754,1794
2019,6,26,39217,6964,20184,43687,22366,1835.43,3835,2916,1532,8042,46609,17222,27088
2019,6,27,77310,34890,80023,22735,63234,1835.43,4532,3707,1086,5260,34494,23131,26621
2019,6,28,86152,33447,1504,10137,48922,1835.43,4890,4489,1454,6425,64528,22721,27041
2019,6,29,13514,24716,66990,55046,2758,1835.43,3620,1418,3488,8642,19152,28073,13600
2019,6,30,61615,70037,8133,6880,21649,1835.43,1362,2800,1073,8444,34288,41346,42627
2019,7,1,531,45837,91615,86956,26717,1330.9,946,1431,2676,7494,54188,11275,30688
2019,7,2,60487,66959,26116,29129,86112,1330.9,743,2499,3672,7958,94148,37651,20541
2019,7,3,26689,18301,30077,57259,52589,1330.9,3516,3118,3610,6482,56425,26678,21423
2019,7,4,87170,56895,28110,34846,45113,1330.9,2473,1206,1226,9890,51078,18071,48650
2019,7,5,41834,58174,56923,36858,88500,1330.9,4508,1540,1454,7558,88798,18678,1071
2019,7,6,8712,3667,24133,58674,10149,1330.9,714,2317,3804,9813,48514,48916,30559
2019,7,7,78464,77340,20867,60424,48633,1330.9,3494,1890,2822,5416,27322,17673,38297
2019,7,8,52840,18184,99214,38562,39120,1330.9,4576,4182,3029,7426,22856,18177,4364
2019,7,9,30619,74561,31847,84423,54374,1330.9,4690,2836,4052,9046,19232,22684,30362
2019,7,10,25206,38106,13150,88028,39875,1330.9,2052,4065,1078,5094,63978,30478,6825
2019,7,11,75630,73555,11014,12,23616,1330.9,3188,4233,3429,5750,38656,12802,33870
2019,7,12,46749,54699,11992,20801,91608,1330.9,3485,1812,1060,5982,21191,32286,21603
2019,7,13,29811,93244,57704,21170,80862,1330.9,3000,2843,1588,9013,72854,35203,21682
2019,7,14,12883,91043,5789,37664,57430,1330.9,1817,4177,1000,5160,41330,14214,10797
2019,7,15,83116,84816,23915,59176,57802,1330.9,2813,3964,1052,5516,25133,15382,11458
2019,7,16,87198,93134,24758,15138,88499,1330.9,1692,2732,1910,9954,55395,28787,47612
2019,7,17,33278,88566,82965,48773,33726,1330.9,2226,1840,1874,9998,92367,49615,24295
2019,7,18,73950,181,3580,45003,82049,1330.9,1916,1206,4550,8025,11910,43048,45065
2019,7,19,51989,67429,60782,73346,56262,1330.9,2132,4538,2445,5826,54663,37523,32529
2019,7,20,92096,26890,4364,33910,39383,1330.9,3524,4683,4615,6920,74685,11664,13084
2019,7,21,98520,87954,97263,69422,42331,1330.9,3822,1350,3129,9603,84016,17590,14350
2019,7,22,38484,52501,43930,92282,3950,1330.9,4804,1045,1833,8454,29954,47567,14945
2019,7,23,13603,79831,43604,43219,33286,1330.9,1234,3156,2594,9706,17578,31276,18289
2019,7,24,99198,46401,91948,97328,52356,1330.9,1717,2190,4815,8022,99471,48765,42316
2019,7,25,26943,79276,61163,85129,96148,1330.9,4047,4749,2298,5310,69319,20583,41117
2019,7,26,77292,56906,85092,99886,41754,1330.9,2513,1912,1714,9460,54630,34128,2670
2019,7,27,81776,6348,57672,26592,34699,1330.9,1708,1640,2770,5750,63120,48917,7143
2019,7,28,60339,62169,75019,47637,4819,1330.9,4571,3461,1243,9662,14698,18708,44339
2019,7,29,88685,12213,301,70458,18025,1330.9,4586,4800,2629,9058,42743,12327,4931
2019,7,30,35752,50804,90321,4874,3674,1330.9,3790,4011,1960,5161,27999,36779,3441
2019,7,31,89500,12571,51593,7095,82233,1330.9,1443,1842,3503,6200,41374,46527,16292
2019,8,1,62313,12680,32008,24570,71775,1754.1,1672,2577,1006,6214,26250,17818,10687
2019,8,2,51689,6614,36408,96850,34613,1754.1,2700,2182,1131,9795,29415,14854,39539
2019,8,3,92591,16684,2278,75687,74410,1754.1,574,1721,2836,8422,77642,49610,48805
2019,8,4,39110,54316,22189,6468,52214,1754.1,2266,3901,1404,9206,12166,12042,14791
2019,8,5,85917,3452,69552,43400,29599,1754.1,2173,2189,2001,9450,14227,12832,48967
2019,8,6,84608,60643,43133,12444,55418,1754.1,2053,1766,1442,9638,17345,43655,20776
2019,8,7,15385,44613,47557,86789,24639,1754.1,4156,1906,4463,8707,70306,14061,14660
2019,8,8,94026,37480,52603,26028,6931,1754.1,3790,1537,1478,7718,20332,15593,33182
2019,8,9,29050,48738,26472,20492,99332,1754.1,1006,1067,4780,8824,17855,45770,43817
2019,8,10,9067,43364,72678,9882,22072,1754.1,3943,1096,1814,5804,58475,20096,9336
2019,8,11,92432,7266,11634,52608,15541,1754.1,3200,4589,2055,9352,81433,12738,48318
2019,8,12,54840,78284,43806,75973,22691,1754.1,3094,3109,1375,7123,57990,43446,28013
2019,8,13,86459,98286,75896,83274,7536,1754.1,3369,4966,2988,5450,52573,39880,1456
2019,8,14,96025,20774,50822,93080,31797,1754.1,2169,2987,1890,5974,95311,49580,32255
2019,8,15,60339,33407,97690,81715,60530,1754.1,1512,3340,1298,7407,46613,27852,22033
2019,8,16,68131,66335,77819,42471,97690,1754.1,2350,3714,3868,9523,12610,32016,46744
2019,8,17,48131,41668,35005,75021,23994,1754.1,4600,4332,1425,8642,66046,13920,46668
2019,8,18,10675,7559,36648,80992,41319,1754.1,814,4448,4594,9366,68270,13636,33261
2019,8,19,16111,16973,73703,99979,16496,1754.1,1995,4625,4866,6712,39645,17730,43200
2019,8,20,30019,80599,43193,26445,19241,1754.1,4751,4914,3148,6398,10905,24466,25591
2019,8,21,36011,2454,267,1957,71821,1754.1,1944,2930,1860,5646,17070,18356,18537
2019,8,22,48847,36256,99334,65,35959,1754.1,3924,2329,1868,8468,25125,10348,5332
2019,8,23,44059,24877,85084,93560,77627,1754.1,3025,4988,4794,9298,31944,36614,12341
2019,8,24,69533,13890,90897,71394,85888,1754.1,1101,1085,2764,5434,51150,33722,45157
2019,8,25,60766,26427,82404,13047,61248,1754.1,3215,1250,3756,6606,98864,42734,7529
2019,8,26,81992,83243,72723,96786,67887,1754.1,4751,2418,1260,5246,25163,37147,21020
2019,8,27,2156,31265,4586,49920,53052,1754.1,4994,1414,4865,9618,43215,26112,22088
2019,8,28,56279,11431,97771,5035,81082,1754.1,2769,3072,2580,6843,59857,30466,12987
2019,8,29,57863,59609,34238,9123,66608,1754.1,2622,3762,2017,7128,18682,10068,25753
2019,8,30,55647,85029,6589,70512,17426,1754.1,2976,3703,1234,6038,95090,42315,49804
2019,8,31,73733,59212,5388,2666,96055,1754.1,3131,1106,2556,7450,79391,24163,31597
2019,9,1,58366,92926,32843,41925,11608,2528.47,3922,1635,1710,8878,30413,15654,9263
2019,9,2,47411,20469,43241,24509,15559,2528.47,3240,1121,2294,7257,87176,10494,35556
2019,9,3,390,57446,62799,50462,53189,2528.47,1286,2906,4886,9128,69830,15702,36962
2019,9,4,34743,83754,20834,50594,84540,2528.47,2599,3301,3067,5839,72809,19977,17599
2019,9,5,77747,87402,11100,85041,4660,2528.47,574,1400,2072,9432,88213,41612,14628
2019,9,6,56394,64501,69519,52632,89981,2528.47,964,4723,4454,5274,91668,40345,39350
2019,9,7,65262,24268,88647,53329,107,2528.47,4658,2852,1734,7109,79244,19867,27808
2019,9,8,31737,85879,7620,20161,55311,2528.47,1772,1703,1362,5194,64334,16665,45834
2019,9,9,86993,41165,7741,42799,38828,2528.47,3143,4088,3675,8141,73769,40133,49409
2019,9,10,65949,79780,34338,47509,96889,2528.47,2376,4976,1632,10000,65136,21121,13582
2019,9,11,37181,26909,99177,97514,58200,2528.47,4179,1543,1027,7706,17394,26206,29864
2019,9,12,87681,3837,80295,27708,8330,2528.47,2841,4277,1622,8530,38138,47082,20416
2019,9,13,32113,71867,92059,47924,13214,2528.47,804,1606,1850,9156,47907,25006,23547
2019,9,14,14437,28439,52903,51816,16711,2528.47,3021,4390,2432,9346,32097,35761,7244
2019,9,15,95084,16291,76392,45279,34822,2528.47,3712,3285,1395,7123,47560,49608,14530
2019,9,16,90670,82958,66355,7477,33884,2528.47,3835,4671,4052,6978,32839,25762,14263
2019,9,17,8981,60861,96505,2765,1881,2528.47,3526,1964,1244,9844,58594,12417,44955
2019,9,18,95799,83659,95703,98546,782,2528.47,4505,2803,2572,6950,31631,42807,43264
2019,9,19,95123,30467,57480,70527,82204,2528.47,2641,2536,3882,9145,10300,35763,6671
2019,9,20,4100,98827,99080,65345,80096,2528.47,2761,2245,2683,9816,90790,24817,24026
2019,9,21,49432,5297,98973,8356,86157,2528.47,1163,2630,1070,9998,68156,43273,30604
2019,9,22,81665,47150,67162,65547,6296,2528.47,2661,1606,2640,6740,92090,39088,27463
2019,9,23,57118,86205,81334,14802,92373,2528.47,970,1803,3772,9894,50158,46280,22125
2019,9,24,35546,67674,93911,96616,59020,2528.47,1241,1376,1146,6814,22582,31863,28419
2019,9,25,17217,6596,58610,9858,73337,2528.47,604,1805,4608,6630,61606,11980,17053
2019,9,26,85107,83929,20136,78879,88871,2528.47,662,4416,1352,5420,37383,29690,36646
2019,9,27,80192,93625,86727,5760,33380,2528.47,3974,1200,1816,8935,76804,11192,9309
2019,9,28,12340,92102,68750,81948,5085,2528.47,568,1590,1282,6766,85421,19506,30356
2019,9,29,83413,76932,60275,70436,78705,2528.47,530,3895,2634,6851,81006,14740,47659
2019,9,30,12512,34981,7962,44768,80268,2528.47,1710,2607,3219,5459,90906,14655,1118
2019,10,1,51187,21198,12804,64305,6619,2123.06,4068,4902,3936,9016,94958,22946,32310
2019,10,2,34630,53854,30581,21481,34860,2123.06,698,1191,3611,5111,66458,29728,4299
2019,10,3,61822,59066,39300,97282,49973,2123.06,4448,2510,1286,9034,81814,48122,3955
2019,10,4,40913,62236,14377,49849,96739,2123.06,2794,2719,3187,9727,85552,14398,9335
2019,10,5,24026,35897,590,52637,31008,2123.06,3716,2828,2465,8746,12932,17588,17049
2019,10,6,8323,85910,26300,99827,78161,2123.06,4301,1730,1701,8677,85273,49791,24467
2019,10,7,38013,58069,47512,17552,94148,2123.06,1950,3172,3959,8891,87160,16318,33064
2019,10,8,32292,2229,9147,91110,56597,2123.06,4898,1271,2869,5110,97449,12382,31961
2019,10,9,83369,11751,47808,86422,40429,2123.06,1212,4792,2500,7456,12343,13246,33081
2019,10,10,83139,60646,36172,68450,25890,2123.06,4767,3180,3264,8822,49289,31212,39684
2019,10,11,42227,65541,12484,76448,8091,2123.06,3829,1458,1683,6636,77879,28463,9934
2019,10,12,86070,80444,73256,9922,30520,2123.06,2921,3657,3948,7254,82107,19378,1952
2019,10,13,36481,83227,79371,94745,93493,2123.06,956,2070,1112,9594,28518,34993,45012
2019,10,14,81078,17348,42804,19113,70337,2123.06,2576,2757,2478,7183,99030,47997,37035
2019,10,15,5487,26952,78007,84436,7397,2123.06,624,1894,4692,9998,54972,19536,26466
2019,10,16,46359,97281,37960,73262,68425,2123.06,3255,4501,1478,8534,68614,36864,16478
2019,10,17,88094,82543,59622,21924,69726,2123.06,4920,1564,1955,7926,92351,25703,8653
2019,10,18,40745,97976,85932,437,99323,2123.06,1324,1370,4536,8576,18941,22960,40904
2019,10,19,90761,43549,88815,7290,94608,2123.06,4153,4052,4970,8758,20975,26047,7429
2019,10,20,45132,7248,33964,47087,71526,2123.06,2790,2269,1294,8721,29057,39964,26315
2019,10,21,15978,15383,1997,86866,39666,2123.06,1177,1778,1686,9992,54067,41797,37290
2019,10,22,72420,64573,7202,28742,34700,2123.06,1141,4830,1775,5104,43269,39652,44529
2019,10,23,47772,16060,51923,88414,91133,2123.06,4729,2109,2713,6725,93974,19102,30980
2019,10,24,367,36505,15510,97557,51496,2123.06,4353,1098,1010,5822,69008,35200,19577
2019,10,25,57435,56502,81383,25562,77959,2123.06,1566,1468,2062,6986,14142,48195,24652
2019,10,26,30820,75224,71657,43534,21949,2123.06,2264,3666,3487,7773,36223,19982,31984
2019,10,27,13702,41929,10250,64202,54836,2123.06,753,3621,2111,6986,70535,46421,45611
2019,10,28,88140,52102,72151,61555,1942,2123.06,1101,4112,2867,7757,92645,16167,2645
2019,10,29,96093,21262,54835,14580,49035,2123.06,914,2735,4337,7515,43289,20524,7410
2019,10,30,23126,9043,65499,91590,72531,2123.06,3010,2022,4486,6513,54928,22779,36034
2019,10,31,45510,81030,71892,23378,95139,2123.06,896,1231,2150,7082,22162,17537,30890
2019,11,1,39429,30273,83830,66945,89914,2299.73,1421,1262,1203,8734,16790,22236,4354
2019,11,2,68726,81213,43075,95239,52493,2299.73,747,3521,4097,7766,45012,10774,15854
2019,11,3,52726,36244,53489,79808,74758,2299.73,4299,4186,2650,8970,81130,15136,21026
2019,11,4,35186,87552,89224,21390,18267,2299.73,4977,1991,1966,6114,98581,43471,43415
2019,11,5,85258,55681,93345,55707,52510,2299.73,2044,1942,4599,8678,85041,15709,38357
2019,11,6,97911,15693,79896,81913,30173,2299.73,4476,1710,4928,8699,12426,33194,11026
2019,11,7,38466,79429,86538,29445,82481,2299.73,2915,4090,1608,6259,56148,43308,35119
2019,11,8,20969,63194,98543,95568,40079,2299.73,1276,4340,1980,7523,36253,28504,49936
2019,11,9,18549,92082,60215,99830,37133,2299.73,4375,1206,4094,9090,10094,15862,29666
2019,11,10,87384,94310,42017,44535,76921,2299.73,2842,2888,2710,5482,19626,34140,14518
2019,11,11,69025,71085,88481,1005,44961,2299.73,4508,4860,3166,6075,79689,20299,41086
2019,11,12,35741,95418,45898,11187,97683,2299.73,4113,1417,1600,7481,45952,38520,17292
2019,11,13,41999,83795,36410,36061,52884,2299.73,830,1907,3653,5033,39263,28613,46218
2019,11,14,32471,35124,58475,65638,7551,2299.73,936,3291,1284,8185,54477,13966,4516
2019,11,15,65477,39943,65385,27077,67425,2299.73,1948,4422,1482,8357,61835,30717,11337
2019,11,16,80927,48388,18977,14581,23421,2299.73,4545,1792,4715,8752,37880,17265,24592
2019,11,17,38888,73817,76909,21524,88354,2299.73,990,3829,2680,7226,97257,10218,47739
2019,11,18,94915,79206,80880,22749,97564,2299.73,3466,3489,1101,8794,18852,30874,42715
2019,11,19,13387,35320,3118,39454,19691,2299.73,1718,4929,1165,9979,96453,35870,40998
2019,11,20,97718,98296,89700,1750,65522,2299.73,3206,1787,1161,8180,99535,30076,36957
2019,11,21,13152,19354,74919,20605,58149,2299.73,2830,2886,1010,7646,27339,11412,1394
2019,11,22,28297,410,30631,75814,50389,2299.73,1683,4457,1542,7734,82559,14512,27084
2019,11,23,4691,55766,84039,87205,26203,2299.73,2280,4353,4279,8550,76309,43779,49927
2019,11,24,59243,44141,98018,95253,31440,2299.73,2305,4736,2118,7936,51901,17726,25357
2019,11,25,41372,79938,89669,83103,97672,2299.73,716,3714,2992,6022,11846,20546,22228
2019,11,26,90671,89551,9900,26302,64454,2299.73,1433,3695,1700,6486,35299,28140,2561
2019,11,27,92512,2606,54229,34630,542,2299.73,3487,3264,1066,9507,41366,12790,6130
2019,11,28,21735,48073,18805,66079,38817,2299.73,1624,1686,1258,5760,88491,45077,41075
2019,11,29,65437,24925,35125,12137,75728,2299.73,1628,3238,3029,6918,19219,39922,20425
2019,11,30,83339,79059,48187,85757,28567,2299.73,846,1652,3977,9310,32731,42793,39554
2019,12,1,85708,54984,92702,48584,43475,1474.97,752,4751,4255,5024,76830,19368,4131
2019,12,2,49137,61421,99061,26345,80640,1474.97,4682,1049,2168,5439,18490,43073,38983
2019,12,3,81286,87621,97051,2289,36704,1474.97,4364,2410,1178,6844,70993,21005,6196
2019,12,4,77549,17717,5757,33156,60225,1474.97,4186,1434,4006,8246,68408,40997,32587
2019,12,5,47229,78092,17047,749,73531,1474.97,726,1167,1278,7224,89807,12337,38015
2019,12,6,79773,54173,1100,57303,27590,1474.97,3307,1489,1161,8136,70996,32737,22094
2019,12,7,83002,30183,8450,27008,88429,1474.97,4356,2008,1301,5642,69109,11183,43211
2019,12,8,55770,29284,48703,81404,2860,1474.97,806,3983,4034,9598,56286,11930,38511
2019,12,9,49637,34594,74466,55799,35010,1474.97,3535,3010,1996,6684,61370,30424,45462
2019,12,10,56548,45727,48786,44201,63482,1474.97,1735,1214,3529,7142,33357,32740,34247
2019,12,11,8948,93450,81725,34334,70994,1474.97,2309,1981,3955,7126,92779,23964,38011
2019,12,12,23588,47668,58328,15584,27357,1474.97,2360,1050,1775,7497,60807,11609,19698
2019,12,13,11744,82543,97212,91625,52980,1474.97,4364,3279,1510,9790,12612,27715,46922
2019,12,14,10451,99922,64698,99407,78048,1474.97,4722,2987,2847,8049,49922,15203,23829
2019,12,15,34099,62283,81811,32227,56132,1474.97,778,2874,1342,7510,59498,44491,42618
2019,12,16,70672,50216,89123,27395,22656,1474.97,1461,4458,4360,6158,65216,28759,18087
2019,12,17,26340,4939,46747,64187,19341,1474.97,742,4790,1242,7818,18368,31435,46670
2019,12,18,86523,44908,99310,28034,68659,1474.97,2524,1372,1727,7998,99427,30734,25161
2019,12,19,46086,70890,30193,96798,23400,1474.97,556,4738,1699,9242,30277,19198,45409
2019,12,20,68973,92372,22182,60628,36276,1474.97,2062,4149,1809,7724,67183,36819,6903
2019,12,21,82885,6060,42502,40964,34059,1474.97,1697,1495,2817,8242,93292,36217,41929
2019,12,22,63651,18849,2308,96702,7504,1474.97,4092,2827,1307,7626,53455,27583,32585
2019,12,23,44529,45518,16733,62690,53242,1474.97,4509,2477,1327,8362,93440,13484,33916
2019,12,24,50291,31491,53233,79461,99733,1474.97,2029,3382,1724,5574,76436,11170,12877
2019,12,25,99626,25529,98408,40933,29507,1474.97,3515,1574,3732,6430,53076,16973,1863
