year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,28,15674,46416,35495,85498,57507,1672.2,4587,1058,2314,9046,50334,45398,36910
2011,9,29,3389,64172,54800,9938,10104,1672.2,1827,1333,3917,9835,90109,27846,26571
2011,9,30,179,36078,65864,58106,88332,1672.2,3679,4004,2321,8566,11716,12370,19555
2011,10,1,16793,61705,51102,77915,28391,1779.94,2655,2561,4003,7592,10686,10573,12853
2011,10,2,39420,5351,85844,45607,95460,1779.94,784,2889,1818,8054,36220,31811,30042
2011,10,3,95274,56577,14133,5800,78783,1779.94,4587,1158,3369,7040,89841,26759,20313
2011,10,4,49893,87497,69322,248,11441,1779.94,821,2211,1558,6042,12817,11008,38338
2011,10,5,93058,74954,69741,5315,95196,1779.94,2125,1821,1990,5058,12620,40374,22313
2011,10,6,21571,48560,85950,69940,35601,1779.94,1698,1844,4638,9514,16806,14870,42143
2011,10,7,37062,79266,74642,47101,58634,1779.94,3951,1690,3763,8691,73356,40311,37459
2011,10,8,61004,10482,97133,72597,78092,1779.94,2970,1013,4664,5271,85952,26616,9753
2011,10,9,57414,49003,28461,37052,97727,1779.94,4481,4787,2521,5474,81887,18614,46905
2011,10,10,22933,50840,69198,18049,89531,1779.94,3359,1886,4387,5491,39482,13830,42554
2011,10,11,31596,18805,79844,6260,84077,1779.94,2875,1489,1149,7688,94893,28875,15796
2011,10,12,40945,55727,63663,83467,91202,1779.94,972,1970,2741,5718,48533,18623,11903
2011,10,13,29076,56893,85510,14815,62384,1779.94,3644,3979,1254,8487,16590,44224,41344
2011,10,14,40635,49467,2066,71784,43507,1779.94,2011,1614,2685,7025,84268,43886,46959
2011,10,15,58928,1594,74372,71669,88115,1779.94,594,2189,1149,8642,32003,24885,39258
2011,10,16,49850,27000,68865,26350,85487,1779.94,1925,2472,1272,8990,14256,11130,35455
2011,10,17,85950,47620,11934,54987,44645,1779.94,3872,4924,4146,9595,91592,18158,12554
2011,10,18,28853,98237,35803,41355,6743,1779.94,1239,2943,1157,5850,99292,12996,34159
2011,10,19,3262,86218,55469,54535,75208,1779.94,2016,2508,3695,7908,32494,44692,36077
2011,10,20,22856,47719,14617,37002,37315,1779.94,614,2518,2149,5698,40224,10243,22561
2011,10,21,91928,56464,33187,3085,74271,1779.94,1080,2532,3695,6226,48418,10254,32479
2011,10,22,73978,30435,87764,7674,40737,1779.94,3717,3591,4328,9685,19254,21642,20258
2011,10,23,88598,72560,20513,42099,80329,1779.94,2341,2255,3552,5527,75339,15656,27090
2011,10,24,84358,7773,1708,19405,95674,1779.94,1011,4650,1128,7558,93675,21295,1078
2011,10,25,70384,12393,84887,54712,78430,1779.94,2705,3379,1494,9570,25477,21070,1832
2011,10,26,6660,27820,43326,56564,79699,1779.94,738,1662,2788,9810,99812,19282,35017
2011,10,27,32571,62176,24465,13131,95950,1779.94,777,2685,3236,8094,53748,41665,34492
2011,10,28,70200,62807,25045,60942,92377,1779.94,2011,1578,1045,5336,71950,40743,16875
2011,10,29,26705,52690,87504,69494,35135,1779.94,658,4057,1696,5926,13539,28145,3669
2011,10,30,15967,64317,60831,95555,32685,1779.94,3571,2883,3736,9946,63824,19782,30931
2011,10,31,61843,95836,17852,72888,87524,1779.94,4982,4228,3843,7486,10614,43977,39803
2011,11,1,40732,78035,53350,38559,91574,2371.8,4524,2242,3676,5622,19734,39607,31495
2011,11,2,3650,24163,49696,98618,87987,2371.8,1811,1462,1334,9698,87697,26165,2161
2011,11,3,29682,18278,35009,13520,18351,2371.8,4673,1766,3372,8022,13992,31298,28987
2011,11,4,85870,84869,19893,94546,51299,2371.8,4152,1299,1358,7706,69917,13306,41171
2011,11,5,52361,63081,69846,22372,12780,2371.8,3537,3812,2172,7100,72331,26874,7543
2011,11,6,78884,73357,2309,18609,27731,2371.8,4906,3599,3872,6150,16300,35170,32653
2011,11,7,27321,58650,56471,92654,58850,2371.8,2324,1209,1648,8706,33581,18598,42740
2011,11,8,89712,48471,93763,98236,98368,2371.8,950,2251,1612,7550,95859,33532,16094
2011,11,9,92776,62118,97132,26648,48268,2371.8,1818,1184,1630,8288,84592,10968,21629
2011,11,10,27380,46917,66690,33199,79086,2371.8,3149,1262,1444,8263,83384,29811,16623
2011,11,11,44358,8495,57063,159,68618,2371.8,822,1392,1390,7174,88039,46009,19274
2011,11,12,35155,16210,87950,31785,850,2371.8,3616,3228,4458,5030,77779,48543,22542
2011,11,13,3280,62281,45,84724,40544,2371.8,4534,1252,3275,7949,11358,26892,33430
2011,11,14,7223,1454,54637,54966,14980,2371.8,2326,1486,1966,5275,14622,26087,9029
2011,11,15,44170,18239,20668,63628,4896,2371.8,3522,3174,2078,8567,18508,17622,48447
2011,11,16,78349,90137,35227,86624,28086,2371.8,4868,1659,4443,9018,22976,35774,36638
2011,11,17,93533,6656,52261,85123,61931,2371.8,1209,2451,1473,8228,19510,12748,33236
2011,11,18,13028,80954,30896,90106,75873,2371.8,4079,1154,1154,9306,57195,24718,40146
2011,11,19,12296,53416,26378,66739,87921,2371.8,3865,2804,2361,7477,82926,10438,15707
2011,11,20,20713,60488,73096,22187,58717,2371.8,4907,1743,2830,5802,78200,15054,25526
2011,11,21,32300,2281,35627,78933,61587,2371.8,3650,3881,1237,6380,56972,16598,42823
2011,11,22,62087,42190,64667,50800,79667,2371.8,1442,1731,3080,9084,55269,33148,47593
2011,11,23,66416,177,54892,39246,92331,2371.8,4300,4630,1723,9926,14278,13309,33092
2011,11,24,49101,73566,3544,11691,69946,2371.8,3551,2031,1662,6444,99182,15074,26868
2011,11,25,90811,625,48158,15243,91515,2371.8,3390,2929,4954,6572,13526,12285,3427
2011,11,26,2725,17827,53268,54449,74106,2371.8,4109,4557,1746,8018,51247,16691,23182
2011,11,27,97224,29800,65075,32632,73017,2371.8,4058,1494,4881,8890,95420,22747,14257
2011,11,28,15643,93811,30677,35597,63444,2371.8,4233,2520,3381,7500,36968,19958,44203
2011,11,29,90683,37430,92044,53781,41435,2371.8,954,3657,4442,7622,71289,28810,9644
2011,11,30,16156,35348,58990,97389,63915,2371.8,570,4556,4572,7163,31505,44367,4410
2011,12,1,12091,26888,56099,29592,80208,2507,1625,2637,3332,6630,75423,42975,24937
2011,12,2,77230,30433,98770,29129,18074,2507,1635,4772,2920,5375,33687,14670,27580
2011,12,3,61863,29596,88255,79026,77453,2507,3094,4543,4509,9193,35486,12146,32622
2011,12,4,70482,72112,73706,3814,78869,2507,3140,2450,1836,7666,12694,30338,15481
2011,12,5,5842,79566,112,58762,54941,2507,2443,1802,4745,5646,12179,14406,33799
2011,12,6,19672,1626,46742,79181,30819,2507,1600,2652,2042,5306,37817,15910,48580
2011,12,7,7139,50959,38361,19404,79220,2507,4742,1412,2207,6205,76526,14304,6291
2011,12,8,16356,58970,40302,96101,46020,2507,4650,1390,1862,6391,61222,17628,18833
2011,12,9,14971,12823,35281,2013,54481,2507,4275,2971,1662,8987,97374,35979,39451
2011,12,10,11631,63469,53745,63838,29674,2507,2337,1028,1192,7990,58481,12950,30271
2011,12,11,12824,28132,33653,99634,60876,2507,2261,2197,4049,8894,10562,44881,11227
2011,12,12,58345,94838,72853,15105,50177,2507,2435,3158,1814,9502,41996,46073,36580
2011,12,13,51450,29334,58454,57042,73324,2507,822,2498,1418,8656,17118,22293,16935
2011,12,14,86235,19394,14491,10284,4640,2507,1517,2983,2593,5838,94439,11110,41405
2011,12,15,97301,61875,80929,63701,99407,2507,4773,1720,4961,8226,24248,24637,39277
2011,12,16,51514,65605,77136,12932,40613,2507,1576,1846,1398,9702,53482,36003,29268
2011,12,17,23824,75000,15339,76417,85721,2507,538,3021,3003,6467,46721,37409,9778
2011,12,18,32096,22847,54618,17058,57425,2507,1694,3937,4469,8829,38220,35081,28866
2011,12,19,64449,89797,28281,95813,88568,2507,1815,2390,1761,7153,88806,17676,31763
2011,12,20,73283,698,41855,61287,93517,2507,3695,1232,4125,6634,42668,12470,4928
2011,12,21,98531,50715,10488,59352,35897,2507,785,1406,1208,9065,12509,19560,15061
2011,12,22,70828,60677,88518,43941,24183,2507,2773,3816,4373,7910,75102,37889,43677
2011,12,23,65908,40151,13501,10034,43463,2507,2935,3344,3235,9558,17696,18272,22522
2011,12,24,19835,78482,75829,7396,83899,2507,2170,4725,1490,5688,15017,11808,38338
2011,12,25,49365,17791,19717,60090,78771,2507,2978,1030,4968,7830,87415,44783,44819
2011,12,26,50352,15351,69480,73588,70125,2507,2718,1311,3360,8546,13706,32258,3528
2011,12,27,13236,97229,53336,94954,69269,2507,852,4984,1143,6920,95073,31265,18353
2011,12,28,31740,59404,42296,83060,37235,2507,4194,2585,1412,9206,61172,47889,46063
2011,12,29,83554,10244,70553,81915,35142,2507,4172,4729,2838,7730,76034,17107,34259
2011,12,30,2213,76887,2092,4708,30160,2507,973,3250,2920,9250,77661,10154,47166
2011,12,31,90684,71857,97741,68448,68235,2507,1336,1787,1859,6490,33701,37001,25265
2012,1,1,14227,18083,85338,48087,94117,2822.52,606,2354,1784,5006,17513,34404,18797
2012,1,2,57332,95764,57326,1952,73426,2822.52,2634,1633,1571,7434,29867,23188,17480
2012,1,3,93771,98007,75048,13364,31709,2822.52,861,2286,1482,5110,10372,40598,12049
2012,1,4,87699,77023,27954,58587,48381,2822.52,4342,1432,3934,6048,24015,47359,11819
2012,1,5,16852,33002,25345,14775,10436,2822.52,2962,1126,4569,6030,33921,17629,21564
2012,1,6,91411,51135,79916,37894,53686,2822.52,4843,2735,1526,5602,16321,14746,6640
2012,1,7,968,92017,70459,74902,41388,2822.52,2260,3238,3826,7922,73013,17078,10826
2012,1,8,35520,77328,91173,21441,40338,2822.52,4070,1748,1227,5337,85993,46264,25094
2012,1,9,41978,80837,4001,58344,19986,2822.52,3089,1914,1622,9899,95853,36429,36674
2012,1,10,20725,34466,61020,80904,98422,2822.52,1517,1198,2712,5388,71732,18049,34033
2012,1,11,67783,10803,16150,60362,62493,2822.52,1626,1652,2979,6978,79164,11886,2143
2012,1,12,63652,2254,23917,8694,28506,2822.52,1474,4229,1182,10002,46484,35359,36122
2012,1,13,22879,98002,52004,50591,40691,2822.52,3639,4824,1790,9588,85186,13382,23736
2012,1,14,53284,8165,34204,36263,35143,2822.52,4226,1230,3324,9494,40190,26829,29720
2012,1,15,15616,51665,42412,2554,40511,2822.52,2912,3388,1897,9915,30330,43939,38896
2012,1,16,80004,48970,68765,30894,111,2822.52,627,3394,3466,9526,12026,13608,3951
2012,1,17,57254,61588,45106,5578,41082,2822.52,3759,3049,3312,9430,75602,43822,35297
2012,1,18,46418,79868,73563,49667,36135,2822.52,3606,1137,4214,8722,63382,35676,3893
2012,1,19,49025,40362,39071,27491,51544,2822.52,1098,3796,3018,5120,30726,14099,11432
2012,1,20,87852,29486,53501,57517,87008,2822.52,2690,3424,1318,5042,99443,11456,29104
2012,1,21,45146,93050,77595,30712,88124,2822.52,1388,2147,2690,5458,64637,15585,7329
2012,1,22,33242,22088,90735,56260,24643,2822.52,1711,3846,1900,7062,86362,37952,21461
2012,1,23,35667,70405,87729,60989,11658,2822.52,3797,3155,1572,5496,15494,34695,37172
2012,1,24,90072,20255,21843,4114,92066,2822.52,4699,1254,1270,7078,97918,15913,2832
2012,1,25,98246,34630,11112,49191,41193,2822.52,3494,1859,4229,7574,54199,12239,13826
2012,1,26,94747,92997,85395,91319,25740,2822.52,2366,2163,1744,9110,36276,17932,39261
2012,1,27,33393,22328,59591,91015,82761,2822.52,1927,1005,3489,8790,46547,49682,7509
2012,1,28,14568,66394,42894,98798,73969,2822.52,1036,1206,2793,5574,92736,14884,13445
2012,1,29,18395,85103,97048,44262,15664,2822.52,3545,1658,2003,8136,56421,19086,49677
2012,1,30,11997,29702,52122,20487,30444,2822.52,1520,1334,1414,5765,43808,21734,15022
2012,1,31,75562,71197,56801,98355,83979,2822.52,3239,3724,1992,9462,62986,33006,49538
2012,2,1,41532,48414,98319,96020,21188,1815.1,4368,2240,1555,9718,97683,36576,3083
2012,2,2,64079,59047,34344,9844,19207,1815.1,818,1638,4230,7734,90732,45119,22430
2012,2,3,63351,9458,96111,39989,88796,1815.1,1303,1678,3882,9252,42698,31421,29118
2012,2,4,34056,83419,48662,71963,44625,1815.1,4891,3702,1743,5586,34897,40950,12698
2012,2,5,98016,36654,47705,77246,36765,1815.1,3716,1466,4246,9664,56455,19393,4790
2012,2,6,30297,39111,16072,90531,3732,1815.1,1952,4138,3539,6965,26100,19515,25122
2012,2,7,16015,67344,44570,54111,42930,1815.1,550,1900,2472,9116,34542,19236,29467
2012,2,8,13906,73260,85704,94504,24439,1815.1,3896,4734,2620,6320,61616,17703,8511
2012,2,9,71442,49921,71842,46334,86887,1815.1,848,4252,1637,6838,73362,24566,14294
2012,2,10,6237,84775,81864,38709,43892,1815.1,4297,2796,4665,5110,68652,30455,16407
2012,2,11,68511,32549,85190,82483,28869,1815.1,770,1662,3078,8378,62995,16316,13158
2012,2,12,2672,45196,35569,661,55614,1815.1,1579,3202,3705,6894,33262,15822,8932
2012,2,13,56201,57560,11746,45866,83912,1815.1,1320,3773,4297,7861,51255,24518,30398
2012,2,14,41020,51441,91181,70450,39819,1815.1,1765,3842,1454,9362,59502,37688,20528
2012,2,15,47617,17434,65891,41323,57229,1815.1,1622,3428,4416,6744,75646,23327,15505
2012,2,16,20117,68319,42102,65767,62533,1815.1,578,4903,1149,7816,90352,15622,43357
2012,2,17,18344,77118,76162,34066,99451,1815.1,1753,2067,4449,8000,18994,43029,2017
2012,2,18,19501,16364,56459,8917,56084,1815.1,3595,2551,1774,5638,58317,29306,32105
2012,2,19,50406,14954,99210,27907,79122,1815.1,3873,2464,3030,5578,47882,32481,39562
2012,2,20,73404,69636,45901,59205,89984,1815.1,2234,4483,4708,5044,34751,22143,16994
2012,2,21,7149,33347,64696,40275,90396,1815.1,4581,1610,1350,8790,68706,49791,39365
2012,2,22,24705,13932,63609,7735,51671,1815.1,1567,1318,2477,8819,10230,37460,11491
2012,2,23,35813,2865,96944,51874,77909,1815.1,4016,1408,1393,8711,58034,38140,48047
2012,2,24,44429,77616,45293,15099,12759,1815.1,1241,3814,1276,9708,61548,12304,30351
2012,2,25,56340,84469,53730,53818,53288,1815.1,2629,1838,3575,7470,57325,17835,4360
2012,2,26,18972,81342,85596,16717,86406,1815.1,4856,1676,2597,5046,62283,11670,43631
2012,2,27,80499,43525,4170,41133,88375,1815.1,4788,1065,2890,7044,31234,36177,32071
2012,2,28,77878,88865,41630,67805,59790,1815.1,640,1942,3000,7587,11829,49405,15307
2012,2,29,81218,16686,46591,18816,83187,1815.1,522,1462,3749,9692,21168,23475,25226
2012,3,1,7309,50894,71005,30827,98480,2842.39,3703,2343,1515,5728,63484,46821,23534
2012,3,2,28500,58598,9822,66088,70427,2842.39,3656,3463,3520,9914,86649,13745,25579
2012,3,3,84347,83039,98848,90391,20559,2842.39,3504,2867,1848,5860,58693,17626,38675
2012,3,4,89394,83749,41743,70909,76608,2842.39,4082,1459,1478,8470,15622,19574,5228
2012,3,5,52187,67555,70418,40707,66379,2842.39,804,1458,1457,6003,41114,27015,23420
2012,3,6,74678,35971,4883,30598,1831,2842.39,4996,2575,3675,6190,78484,40283,13576
2012,3,7,64670,78919,78095,44846,89174,2842.39,1799,2711,4546,8569,98418,32276,31993
2012,3,8,71989,85575,83001,28446,71578,2842.39,930,2606,1494,6695,19120,28266,24115
2012,3,9,6623,10904,85843,70299,53995,2842.39,1933,1590,4596,5027,96213,15121,30679
2012,3,10,87020,24365,22834,52918,22934,2842.39,806,4921,4529,8194,23366,11106,37604
2012,3,11,8662,45180,90065,85098,71875,2842.39,3364,4848,1056,5558,65146,30869,49621
2012,3,12,46237,8432,32238,22185,13459,2842.39,2305,1829,2814,6490,69747,42100,28451
2012,3,13,80446,71294,87022,19975,39488,2842.39,2432,4500,1919,7497,49598,10145,26741
2012,3,14,53470,29315,54994,80345,94873,2842.39,2566,1108,4923,9803,63292,24734,36493
2012,3,15,38254,66950,91564,7420,9793,2842.39,4519,1966,3955,5796,26564,19210,27663
2012,3,16,29634,90349,69296,17905,27846,2842.39,3049,2666,4559,9394,78011,25783,35246
2012,3,17,2239,55578,16892,63515,65381,2842.39,4600,4985,4837,5040,43756,11972,46536
2012,3,18,40179,59629,12571,5486,62522,2842.39,570,2154,4483,5928,26410,23680,39135
2012,3,19,47526,4460,87700,28438,70206,2842.39,4220,2444,2639,7464,52310,19371,15711
2012,3,20,50352,6911,55709,46541,69426,2842.39,2521,1920,1806,5092,31441,17298,15817
2012,3,21,20579,58074,62824,66414,70354,2842.39,822,2879,1718,8300,62668,30250,39234
2012,3,22,26208,66889,69047,63847,20705,2842.39,4569,1056,4618,5277,17596,14043,21357
2012,3,23,87446,86471,40000,79243,51563,2842.39,3559,2140,1740,5480,38554,32571,37793
2012,3,24,1969,95001,50451,12014,55498,2842.39,3615,1704,1358,8036,61902,33415,29471
2012,3,25,15370,61472,20824,76340,33101,2842.39,774,1100,1241,6733,99787,42803,38420
2012,3,26,34526,49700,81297,96744,62435,2842.39,4314,1518,2554,6116,18248,12234,36203
2012,3,27,25587,17735,1108,38297,11748,2842.39,1711,3468,1674,5078,19807,23932,13010
2012,3,28,47307,26543,10830,88548,73276,2842.39,2703,4153,1668,5351,20896,39102,26970
2012,3,29,31554,50211,36209,95460,62679,2842.39,4862,3264,3062,5969,26560,41162,45329
2012,3,30,95331,98273,34631,36163,7159,2842.39,1446,4464,2332,7275,43012,20607,20791
2012,3,31,64245,57068,94761,57265,52419,2842.39,2718,3971,3570,8927,95782,11248,32009
2012,4,1,26997,49513,73670,42966,92426,3141.83,4647,2049,1638,6542,14207,36604,14832
2012,4,2,33608,68673,83937,70883,28037,3141.83,1479,1798,1322,8743,37521,14016,20896
2012,4,3,37815,37845,12588,86742,49979,3141.83,2348,1974,4700,8206,19939,48477,23836
2012,4,4,35850,90939,55527,68016,98100,3141.83,4619,1706,4757,8555,10382,49145,19734
2012,4,5,9451,70420,84249,91459,95516,3141.83,960,3329,1940,8838,20070,25943,38122
2012,4,6,8250,33771,2918,64302,4788,3141.83,2778,1988,1498,8304,25003,44597,39209
2012,4,7,54391,79623,76304,25500,34530,3141.83,4645,1358,1336,8893,68142,11178,45245
2012,4,8,47016,89970,94508,39333,24384,3141.83,1628,3985,4699,7246,29638,35839,30930
2012,4,9,40107,42418,42828,86605,27074,3141.83,2554,2815,1326,7724,23315,14687,34184
2012,4,10,19102,47961,91372,84766,73206,3141.83,2295,1572,1680,6803,92257,13150,25866
2012,4,11,4085,73886,71908,68785,74783,3141.83,975,1240,1290,7614,34197,37388,1547
2012,4,12,97986,81752,1557,94496,5609,3141.83,4182,1062,4183,6905,25827,28740,24872
2012,4,13,92771,88123,31666,74958,61278,3141.83,2880,1478,2807,9787,50498,38941,23923
2012,4,14,87686,37826,20183,48001,51628,3141.83,1741,1940,2482,6604,60460,24442,20732
2012,4,15,94521,85995,15505,83704,19252,3141.83,3795,3373,2158,7510,13354,23435,7684
2012,4,16,34383,1212,5150,48542,87351,3141.83,3835,1462,4824,6054,23036,27804,22000
2012,4,17,61101,74778,60122,29935,44427,3141.83,4376,3946,4279,6233,39001,17070,36934
2012,4,18,93917,17798,86904,56075,44610,3141.83,862,1406,4149,7363,43885,11500,6587
2012,4,19,5716,97721,86537,31892,88090,3141.83,1047,4189,2054,6168,95475,11480,25925
2012,4,20,39454,99853,16780,78733,36086,3141.83,3614,1353,1281,8438,19494,14406,22133
2012,4,21,63457,14643,46236,87607,48358,3141.83,926,4072,4193,8346,18598,17278,40121
2012,4,22,60623,28364,74177,77677,30885,3141.83,509,1378,4503,9182,49070,21940,19652
2012,4,23,60773,19037,68295,67055,59555,3141.83,2945,4363,3068,8370,43321,16425,37075
2012,4,24,70653,58780,36851,91198,77126,3141.83,4832,2747,2529,8026,31776,14765,39167
2012,4,25,43660,87286,85104,29516,75926,3141.83,1455,1697,4561,6101,15034,45468,1062
2012,4,26,23176,38049,84832,41244,2229,3141.83,2669,4233,3283,7038,80430,30408,28153
2012,4,27,38,80263,34508,83919,70623,3141.83,3684,4282,4920,7584,43797,12197,16284
2012,4,28,50665,11605,15248,20226,47707,3141.83,2045,2233,3399,6876,28477,41979,18999
2012,4,29,11381,52499,81213,14664,13370,3141.83,1423,4758,4609,9162,13676,45232,27996
2012,4,30,44919,12361,75867,31192,96148,3141.83,3388,1811,2619,8635,83389,45325,36016
2012,5,1,65435,82560,17386,48664,27389,1418.9,1395,1238,1929,7411,19224,10278,9365
2012,5,2,18835,39366,75886,97470,53042,1418.9,2388,1754,3335,7168,77901,49350,37470
2012,5,3,83320,41066,13323,91956,40807,1418.9,941,2592,2558,9678,71255,34946,8648
2012,5,4,95395,64004,31185,2324,71415,1418.9,3599,1600,2860,5837,16310,32254,7144
2012,5,5,33307,62811,64009,62995,52742,1418.9,3696,1060,1366,8102,28015,12978,8262
2012,5,6,67019,80309,79078,74577,66339,1418.9,875,1733,1384,7059,80408,16878,16685
2012,5,7,30556,361,8703,59768,96198,1418.9,2021,1720,1934,9554,25201,44675,29125
2012,5,8,80644,53899,97088,12674,12269,1418.9,4158,4286,1763,9184,53863,38102,25104
2012,5,9,31272,96091,66188,78312,53150,1418.9,834,1046,1955,5466,59824,19018,46596
2012,5,10,50943,18198,5361,42877,40580,1418.9,3903,2574,2163,7343,66599,29432,46914
2012,5,11,42447,35758,25071,80562,16697,1418.9,790,2968,1375,9686,26279,10877,45286
2012,5,12,14151,23044,60934,61106,44863,1418.9,610,1618,1258,9318,55033,12238,37110
2012,5,13,5588,75289,66165,22752,92632,1418.9,2183,1429,4873,7253,31991,12622,32764
2012,5,14,88892,17007,65890,80267,84562,1418.9,1143,3711,1564,8338,59816,26426,8521
2012,5,15,39187,96779,72231,10846,55453,1418.9,3083,1040,2552,5599,19574,11535,27264
2012,5,16,38364,68679,62966,23237,62284,1418.9,4805,1174,3314,5630,31441,12875,44957
2012,5,17,99216,72585,11587,47132,91014,1418.9,4909,1552,1780,8590,57397,22690,37756
2012,5,18,55756,96834,50083,74660,2433,1418.9,1195,1600,3903,9160,80383,31186,1878
2012,5,19,60469,5190,48714,88783,12237,1418.9,3010,2803,4090,9596,91287,10104,30155
2012,5,20,33704,31197,6657,50942,59689,1418.9,3631,1806,3590,7436,12920,46023,30406
2012,5,21,40291,9003,53171,75546,58163,1418.9,3083,4982,1670,7214,23765,33683,33555
2012,5,22,1951,41776,27839,87394,87724,1418.9,2497,2779,1318,8230,88720,10010,19126
2012,5,23,67263,12352,41807,60854,2417,1418.9,3228,2706,2264,6398,34603,31779,48263
2012,5,24,76305,7687,83114,31400,45836,1418.9,1434,4137,1910,9273,51530,19081,6879
2012,5,25,78399,15380,6861,45073,85885,1418.9,734,4499,4283,6889,46704,26699,45581
2012,5,26,61504,19933,85758,35121,62683,1418.9,3251,3987,4398,6364,86738,40233,20361
2012,5,27,89596,18174,54372,70953,77447,1418.9,678,2196,2633,6500,17269,23517,5902
2012,5,28,75178,88705,9369,99461,1946,1418.9,2511,4801,1004,8268,14921,10088,6073
2012,5,29,64981,98173,94027,25732,80889,1418.9,964,1962,1186,6687,41436,18184,30765
2012,5,30,8942,97822,97637,46575,77420,1418.9,1443,2596,4961,5812,68409,21906,14906
2012,5,31,68237,10921,1708,60594,55542,1418.9,632,1052,2504,9658,46252,28393,32981
2012,6,1,78570,15229,38417,81609,73017,1808.73,549,1686,1491,7123,64609,42748,47504
2012,6,2,39920,17206,12710,35732,85615,1808.73,648,2887,4027,7366,68428,16134,1948
2012,6,3,96545,5302,49513,22555,51555,1808.73,681,1475,4486,8204,28083,32502,44258
2012,6,4,47953,34986,69693,9445,88461,1808.73,3544,3379,2859,5046,80462,19825,34302
2012,6,5,98575,783,82713,67602,81695,1808.73,961,4591,1442,5474,17145,24348,1141
2012,6,6,46084,62827,87176,55570,63276,1808.73,4424,1228,1595,8242,37024,21408,31611
2012,6,7,58419,55569,99788,42630,3175,1808.73,2454,1748,2384,5167,69350,45430,30251
2012,6,8,62660,71664,90022,35454,7138,1808.73,4801,4573,1345,6976,25142,49621,7168
2012,6,9,94940,79567,77202,61535,20036,1808.73,4294,4805,2497,9082,37434,11354,30578
2012,6,10,45685,66241,23773,59421,77760,1808.73,4850,1706,1138,9754,75872,18538,9475
2012,6,11,68392,52027,74201,54737,15355,1808.73,709,1202,1613,8534,88180,31648,15696
2012,6,12,61192,37475,42806,63690,2909,1808.73,713,3592,1480,5837,16034,24239,30240
2012,6,13,35313,79216,81011,16451,24088,1808.73,2429,2478,1074,6550,63566,40615,23236
2012,6,14,27326,629,67262,55291,31243,1808.73,1939,3786,4267,9744,88827,12176,5442
2012,6,15,26337,90893,77121,89169,16730,1808.73,4759,2041,1410,6230,84843,21139,1486
2012,6,16,84006,22274,29970,25619,50256,1808.73,1233,2580,1040,9846,32870,16230,43536
2012,6,17,5288,36162,83249,14556,82259,1808.73,3083,3594,2967,6806,14114,46048,22076
2012,6,18,38041,43874,48091,18741,70996,1808.73,4879,1352,2910,9848,96970,38165,49286
2012,6,19,79737,79557,32098,6604,29403,1808.73,1065,1042,2481,8636,81949,16091,14969
2012,6,20,52741,25033,41038,15708,61588,1808.73,1756,4628,1538,6198,18368,36372,5152
2012,6,21,41836,74601,74078,29747,60801,1808.73,2911,1082,1955,9718,63492,12710,21048
2012,6,22,81330,44558,63753,15163,25224,1808.73,1254,2963,2085,9194,10023,48672,45702
2012,6,23,43796,38132,64653,59173,30682,1808.73,544,2516,3973,5973,18166,18150,49374
2012,6,24,7022,86527,8015,90329,2888,1808.73,3038,4216,2415,6790,99378,15286,21507
2012,6,25,28844,46985,51955,32281,35629,1808.73,953,4423,1878,5605,38595,30789,11978
2012,6,26,61331,492,19658,35304,36466,1808.73,2781,4838,4798,6430,50166,44037,38273
2012,6,27,82302,69558,28254,31069,36348,1808.73,542,1543,2320,7013,13823,42948,43984
2012,6,28,35343,11129,22372,51803,73087,1808.73,3943,4416,2809,8600,86072,30626,27319
2012,6,29,73225,88854,90465,14375,99649,1808.73,3411,3301,1540,6042,45721,29239,6984
2012,6,30,47001,50781,77135,70673,24146,1808.73,3620,4487,3438,9402,11289,41524,40959
2012,7,1,26585,42294,23823,45186,28366,1913.94,4761,3570,1265,9136,33218,34600,4450
2012,7,2,7548,47872,61141,10565,93593,1913.94,3916,4373,3866,9186,68518,41176,6733
2012,7,3,74561,44359,59616,26904,72000,1913.94,1564,3584,3432,6326,60121,38149,1140
2012,7,4,51188,94883,71720,12454,44019,1913.94,2053,2918,4160,9102,94834,12753,21290
2012,7,5,81279,68751,23479,15145,29691,1913.94,1321,4250,2706,9182,31153,41058,8349
2012,7,6,99780,4070,55995,93213,84456,1913.94,2713,1296,2349,9433,64448,37720,16116
2012,7,7,40723,11502,55639,26236,36048,1913.94,3988,3677,1158,8818,48822,15264,1922
2012,7,8,37167,21496,85867,6226,70136,1913.94,2283,4914,1088,6564,79478,21895,17020
2012,7,9,35745,27193,57539,63094,62978,1913.94,813,3699,4840,5616,46286,17982,21987
2012,7,10,89628,35275,35918,25202,64093,1913.94,1817,2611,3938,5376,23836,18156,1092
2012,7,11,26055,71120,78988,47143,90749,1913.94,790,1492,1326,5866,89585,48635,8467
2012,7,12,81268,56752,68687,47460,95907,1913.94,4698,1078,1599,5615,27087,47044,14974
2012,7,13,86707,50258,64656,25645,42941,1913.94,4717,1418,1934,7420,48841,33062,4844
2012,7,14,88524,34232,9555,74182,93513,1913.94,4168,4779,3594,8422,22238,34501,15492
2012,7,15,55532,71937,70036,22132,73905,1913.94,527,1230,3731,6534,10458,23024,13475
2012,7,16,71378,37325,8372,63692,67382,1913.94,1753,1818,1444,5328,46437,10534,7213
