year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,4,45799,45098,63857,72228,85425,2323.8,1595,2418,4713,9286,23192,20377,6961
2010,9,5,46355,82791,46862,61598,66369,2323.8,1570,2232,4141,8811,14101,21902,14525
2010,9,6,66606,99744,56002,17903,53991,2323.8,919,1140,1688,9560,88367,14236,10240
2010,9,7,18089,56316,39532,27802,7306,2323.8,4531,3659,1865,5598,31608,28233,29076
2010,9,8,75918,19532,6818,81411,18343,2323.8,3313,1299,3366,5666,19201,14722,37271
2010,9,9,35907,66474,39849,57595,61249,2323.8,1059,4336,1774,9590,14286,16386,28216
2010,9,10,99667,71670,78200,77884,99414,2323.8,2469,1350,4339,5638,56741,14033,9809
2010,9,11,82910,76407,81685,52628,52073,2323.8,1335,4330,3711,6183,78277,44959,17239
2010,9,12,60751,59337,40649,61634,96280,2323.8,1173,1900,1624,8754,90180,35220,47787
2010,9,13,90533,29002,26904,36224,74641,2323.8,522,2549,1402,7794,26528,44826,49997
2010,9,14,99180,2864,49158,99243,19047,2323.8,4201,4796,3122,9708,57781,49401,27435
2010,9,15,48988,43955,11699,1147,24680,2323.8,1367,1758,1770,6550,51435,11050,1880
2010,9,16,79619,68044,79422,56021,66337,2323.8,846,1867,1382,6355,81109,44210,22302
2010,9,17,10142,41664,40360,13265,42865,2323.8,2665,3204,3447,8738,18710,49478,48141
2010,9,18,26244,45718,14690,73476,25340,2323.8,706,4957,1872,9038,77329,49560,32477
2010,9,19,13424,94529,31429,54940,60884,2323.8,502,1025,1904,5861,84289,29769,28890
2010,9,20,70354,13307,37974,45153,37671,2323.8,4630,1090,4393,5672,70093,17494,13676
2010,9,21,58149,81794,56043,41373,72915,2323.8,933,2689,4251,8713,73981,10280,49724
2010,9,22,83955,89484,92513,70860,61697,2323.8,1980,2049,1459,5250,77202,10482,43154
2010,9,23,34981,38185,40748,60726,13857,2323.8,1810,3357,3985,8418,29729,48252,27193
2010,9,24,33928,37015,942,78180,92080,2323.8,4666,2386,1524,8742,63245,42453,24923
2010,9,25,1684,96578,74504,8143,84235,2323.8,4976,4214,1241,8334,96292,36450,18058
2010,9,26,69269,24455,24808,78255,8659,2323.8,1506,3937,2903,7608,37116,16334,20889
2010,9,27,85075,53135,8721,65832,61665,2323.8,3285,3347,1246,9140,87842,35480,38318
2010,9,28,83550,72819,21048,89791,14895,2323.8,2592,4163,1793,7399,78769,16803,17340
2010,9,29,38289,55276,25741,62544,65427,2323.8,946,1010,2343,7910,32684,44008,29210
2010,9,30,8620,40970,73708,9867,56462,2323.8,702,1270,4368,6393,46152,15614,11550
2010,10,1,88746,66130,8230,56145,44899,1615.61,784,1525,2125,9679,81952,46334,25033
2010,10,2,84910,48805,45030,5212,81489,1615.61,3830,3809,4097,7402,11622,14006,5390
2010,10,3,19044,51633,41367,51789,97786,1615.61,1873,1530,4462,7158,59026,11558,23334
2010,10,4,1488,86164,67239,34965,75843,1615.61,2650,2103,1408,5368,82314,28539,15543
2010,10,5,64422,96146,83702,93519,19842,1615.61,516,1958,1956,8235,14060,11093,45324
2010,10,6,97921,25251,63976,3735,35353,1615.61,4447,3191,1042,8038,88155,17711,39354
2010,10,7,19933,35806,94815,50632,44838,1615.61,523,4258,4626,9224,19128,25819,43482
2010,10,8,90900,35997,81057,37856,10584,1615.61,610,3503,4683,9275,12238,31387,4434
2010,10,9,18630,83038,34580,60498,21076,1615.61,3208,2360,1244,9375,15992,36081,39087
2010,10,10,82857,19867,61692,88835,15443,1615.61,4653,1342,3167,8274,60549,43751,30820
2010,10,11,16495,75851,68607,62530,55126,1615.61,3917,1846,1586,9706,50604,34013,47197
2010,10,12,50287,45165,91374,41531,50892,1615.61,3963,3747,1176,5654,22581,16566,49366
2010,10,13,52826,53588,57369,2346,65649,1615.61,2448,3495,3767,7406,61024,15245,17918
2010,10,14,44604,21294,55352,57542,32494,1615.61,1554,2780,3824,5866,24310,34715,22308
2010,10,15,98646,34627,68464,34229,90281,1615.61,518,4458,2335,8974,61803,42984,7397
2010,10,16,76893,24252,57832,87012,71658,1615.61,2256,2612,1501,7930,90153,38994,18856
2010,10,17,62620,81709,71775,46444,80989,1615.61,1159,4633,2063,5974,30213,14810,12438
2010,10,18,89723,31821,29506,67059,90795,1615.61,1394,4038,1911,8460,71050,19921,41309
2010,10,19,19433,39659,52534,75934,79971,1615.61,4928,2590,2099,6118,10780,38087,9040
2010,10,20,65492,2897,34073,28907,85223,1615.61,3954,1297,2457,8459,58355,19604,30638
2010,10,21,19769,84750,3643,68032,85327,1615.61,2952,4758,2055,6838,97044,27025,41045
2010,10,22,15878,78325,85968,72977,31379,1615.61,2415,3222,1212,7839,58480,45824,41354
2010,10,23,58477,57435,87122,87287,85895,1615.61,1890,2014,2929,8662,12804,14607,11829
2010,10,24,17930,94351,69366,64985,51189,1615.61,2009,3417,1085,8668,72745,42464,32762
2010,10,25,2035,161,22039,12636,94352,1615.61,4811,2827,4305,8284,40113,13112,30519
2010,10,26,6465,47004,78566,69394,73889,1615.61,4000,3169,1338,9718,73153,13204,1315
2010,10,27,2480,81515,46622,79918,75844,1615.61,3733,4229,1766,6238,23217,30229,19367
2010,10,28,7642,64381,99410,61947,92666,1615.61,3497,1954,2878,6838,19782,43118,39523
2010,10,29,14730,35228,1288,26746,71298,1615.61,4950,1102,2306,6571,70046,14502,24441
2010,10,30,72291,75132,58732,8169,85903,1615.61,4750,3543,1329,8328,71842,10702,31949
2010,10,31,93682,90340,70828,12912,20107,1615.61,1029,4835,3634,7346,77932,11283,22055
2010,11,1,67883,1413,86768,20807,87811,3270.27,4448,2941,1270,7616,65195,16612,1270
2010,11,2,72367,75092,70983,26526,46934,3270.27,1559,3624,4859,9470,73730,15382,42681
2010,11,3,71853,24918,41901,95521,2851,3270.27,4981,2084,1906,6748,24242,25110,19536
2010,11,4,64370,33691,54405,90722,67660,3270.27,4022,1110,1042,6356,82903,24327,35952
2010,11,5,29037,35815,27953,58897,1637,3270.27,2162,3488,4304,5414,85361,12154,18035
2010,11,6,4950,95343,65591,92250,8443,3270.27,3712,2811,4875,8116,63532,15078,39834
2010,11,7,90420,78908,63913,1463,81616,3270.27,789,2004,3981,6582,85900,10022,13168
2010,11,8,38129,79415,74107,97433,14829,3270.27,938,1129,1161,7880,28379,45955,25820
2010,11,9,47714,12092,68767,3942,66560,3270.27,1475,1978,3909,5387,74792,25525,48651
2010,11,10,38555,66935,52530,53888,87028,3270.27,4505,1507,1104,9936,38939,15375,4782
2010,11,11,20783,31230,17857,8296,89111,3270.27,4250,3175,4678,9368,57116,15188,46236
2010,11,12,54371,84945,14569,14633,76684,3270.27,658,1974,2646,9038,85477,19358,5713
2010,11,13,80172,39983,1182,30719,1298,3270.27,2445,2079,4054,9942,46726,43164,6474
2010,11,14,92890,67329,62693,67568,73049,3270.27,1509,2419,1104,6077,42051,47788,36161
2010,11,15,78142,98561,29379,50789,23951,3270.27,1814,4121,1190,7995,51191,22487,14856
2010,11,16,821,63637,10920,4876,10290,3270.27,4391,3178,1326,7083,87098,14374,7646
2010,11,17,13245,28608,41794,50701,1037,3270.27,4840,4177,1878,9270,46317,39058,1646
2010,11,18,25427,73132,59532,12969,17480,3270.27,1807,3299,1430,5462,23174,17352,10723
2010,11,19,86725,53919,36883,28051,31002,3270.27,2424,1204,3939,9270,27650,36327,23981
2010,11,20,17119,92491,81858,32228,3062,3270.27,2637,4839,1306,7169,57807,18785,28175
2010,11,21,74244,59615,53437,81307,88694,3270.27,3658,1698,1068,5540,19819,27882,26612
2010,11,22,75874,62244,54833,61165,79166,3270.27,2492,1284,4972,9349,28511,28033,32483
2010,11,23,57524,16149,39225,75182,79670,3270.27,646,1090,2998,7520,51571,28043,13384
2010,11,24,56719,66582,53461,3600,18474,3270.27,1481,4346,1874,6313,71863,47392,39632
2010,11,25,35148,19356,60029,10121,65057,3270.27,4505,3931,1039,7470,14113,17061,38540
2010,11,26,57114,24432,87327,46464,88187,3270.27,4506,4904,1830,8646,48503,40303,5250
2010,11,27,83950,46338,51003,52177,99003,3270.27,920,4150,3572,5948,44270,23628,22866
2010,11,28,64488,65128,62560,1879,25210,3270.27,592,3675,2456,5244,45138,21994,26673
2010,11,29,77867,85998,66900,16049,96668,3270.27,1352,1244,4443,7422,49145,43446,31755
2010,11,30,46572,65066,27597,5144,41014,3270.27,522,1852,4697,7682,40082,44907,38219
2010,12,1,75375,93583,34516,97992,55073,1479.94,2210,1069,4760,8258,54089,21515,6510
2010,12,2,80963,34707,65959,4669,204,1479.94,2591,1102,3352,9086,12572,15854,9405
2010,12,3,34210,44486,77621,58245,84568,1479.94,616,4941,2461,9818,74285,37533,22528
2010,12,4,66328,66496,94956,6089,91106,1479.94,3955,2068,1782,6265,93088,10070,49045
2010,12,5,52023,60681,65574,55375,66119,1479.94,4649,1342,4043,7269,74924,33610,38207
2010,12,6,46149,50228,93553,28610,76398,1479.94,1142,4076,1378,8846,81516,41789,34190
2010,12,7,10142,75472,30210,26596,68090,1479.94,1900,1926,1350,8825,91837,16448,23299
2010,12,8,13384,71487,83129,62427,28756,1479.94,1037,4903,1976,5941,14078,17380,24405
2010,12,9,90131,86008,76458,57167,63457,1479.94,3955,4950,1149,5517,16545,34238,24326
2010,12,10,85168,43447,54350,85498,52272,1479.94,3297,1320,2673,5734,28081,12780,46187
2010,12,11,42183,40471,54037,83167,62764,1479.94,546,2893,4907,6720,26411,23364,23901
2010,12,12,67682,41720,13315,50183,87237,1479.94,4420,2403,4657,5121,74252,16572,29860
2010,12,13,1308,42550,23937,35333,10328,1479.94,4465,2510,1606,9716,35676,37955,18370
2010,12,14,58754,52575,57202,35014,45931,1479.94,4729,4963,1683,8800,80145,28919,33613
2010,12,15,50607,80918,1323,40265,36039,1479.94,3545,3697,4476,8833,10774,44803,25575
2010,12,16,23555,19848,97314,65099,4701,1479.94,4406,4805,1916,5928,14818,14198,49342
2010,12,17,42924,5900,94162,84608,10295,1479.94,3526,1812,1575,9678,18790,23965,40659
2010,12,18,23128,16063,94015,57604,71248,1479.94,2407,1153,1200,6072,76252,13304,49397
2010,12,19,81767,62011,52806,83683,4970,1479.94,2880,2892,3523,8393,32499,11446,17624
2010,12,20,49052,62379,61071,36979,93580,1479.94,943,1706,1001,5266,90662,32248,28588
2010,12,21,70707,93070,9755,22654,25494,1479.94,4301,2259,4368,8458,14596,19337,2359
2010,12,22,16082,55174,33582,5957,13567,1479.94,1126,3969,4811,7106,15947,38390,32434
2010,12,23,62137,93243,71449,73138,64553,1479.94,1738,1610,1531,5998,74263,13377,12111
2010,12,24,83851,69917,20637,64571,18375,1479.94,528,1626,4455,7690,73116,29374,44283
2010,12,25,66274,95595,8344,11085,79144,1479.94,826,2631,3885,7264,30768,14789,24292
2010,12,26,32090,18859,66400,3622,16703,1479.94,1998,1904,3283,7982,81474,28010,7016
2010,12,27,14621,31734,45171,14077,15575,1479.94,3450,3199,3881,8145,25636,18762,18287
2010,12,28,8789,91463,67008,42675,61442,1479.94,2463,3531,4338,7190,97152,16040,14128
2010,12,29,97231,30503,82946,40514,841,1479.94,4875,1874,2505,7030,45889,44431,14420
2010,12,30,98333,5692,42631,28566,73837,1479.94,4293,2625,1081,7652,41651,37522,18267
2010,12,31,51780,99115,31054,1118,39330,1479.94,3510,2911,1094,6455,19564,42252,28206
2011,1,1,44653,7714,59732,41051,69955,1523.42,734,1300,1793,5278,65833,31411,4163
2011,1,2,54945,48459,7493,92597,90110,1523.42,727,1162,1068,8197,61257,20626,45016
2011,1,3,61708,14170,12038,44515,40299,1523.42,1740,1302,3354,7824,42352,48308,4290
2011,1,4,88339,98087,90306,51484,98738,1523.42,2895,1366,1908,6739,62629,27411,6140
2011,1,5,51755,39710,32988,44176,17907,1523.42,4801,1940,1117,6838,56831,31415,10597
2011,1,6,97481,64924,82719,25835,32748,1523.42,1000,2438,4509,6470,88921,18422,41423
2011,1,7,3292,88169,24633,24242,94909,1523.42,1652,1662,4674,9288,90837,43932,3614
2011,1,8,11588,71991,89898,52706,48830,1523.42,4120,1309,1652,6390,88495,10751,46729
2011,1,9,90966,28991,98190,46827,76144,1523.42,1424,4434,1631,9662,14730,36539,3464
2011,1,10,46023,71680,49555,22049,72671,1523.42,981,4258,3734,8950,36963,43915,6744
2011,1,11,85312,87436,56577,13316,36979,1523.42,4066,2943,1686,8608,74769,16557,45072
2011,1,12,92072,92546,62344,55,34955,1523.42,1594,2328,4050,5010,19376,26721,32372
2011,1,13,9244,35358,10980,37978,73941,1523.42,1892,4251,1729,8468,72566,38707,14295
2011,1,14,49893,62985,33003,40307,51593,1523.42,3215,1590,1298,5558,60070,13054,7772
2011,1,15,67930,46665,48952,38333,99165,1523.42,998,4759,1494,9566,62737,43977,18328
2011,1,16,56679,94630,53229,24760,99451,1523.42,4819,4342,1110,5652,12010,13456,42147
2011,1,17,86946,29216,16739,3615,31126,1523.42,978,1658,4824,8790,53739,10690,26809
2011,1,18,88868,35145,80101,25257,27529,1523.42,585,1126,3818,5165,25317,19620,42838
2011,1,19,47312,55137,18963,52443,34311,1523.42,517,2607,1068,9050,41221,13310,24963
2011,1,20,35417,12811,17063,91593,33351,1523.42,1933,3569,1900,6780,80178,49825,20802
2011,1,21,2575,15764,50384,56393,20930,1523.42,2365,4592,2189,7679,37034,47851,25701
2011,1,22,2643,62552,35459,89524,21160,1523.42,1178,2927,1692,9194,64519,39191,26680
2011,1,23,11746,27805,77761,17691,71190,1523.42,3867,3763,1014,8510,46508,10983,7939
2011,1,24,26304,5226,95576,89845,82905,1523.42,2695,1898,2865,6316,91422,15376,48963
2011,1,25,16185,98953,38304,22026,23546,1523.42,2568,1190,1979,6750,69333,34521,19176
2011,1,26,45972,53201,24637,36026,3804,1523.42,3360,1846,2721,5287,36302,25626,37497
2011,1,27,24250,23998,77525,68468,63503,1523.42,3843,4686,4251,8618,18063,15602,35299
2011,1,28,91323,95632,43087,54654,67312,1523.42,4174,3282,1972,5526,65659,17086,28772
2011,1,29,17660,29020,48586,10382,4308,1523.42,2359,4908,3884,9883,29727,22386,34888
2011,1,30,65183,63572,68425,65786,52071,1523.42,3581,4744,2118,6048,14397,15781,36488
2011,1,31,61792,19925,95417,60116,50088,1523.42,2242,2746,1447,6686,94479,27106,11076
2011,2,1,96839,88367,20951,93075,18095,1724.79,4608,1665,3112,6438,33735,14599,9689
2011,2,2,13975,93480,63070,63346,24229,1724.79,1488,4152,1246,7955,94239,18046,45203
2011,2,3,96550,78339,24494,23729,72818,1724.79,794,4656,1317,6202,62730,24411,17952
2011,2,4,82785,53691,72429,60897,94084,1724.79,1847,4409,1998,9842,87754,40223,6164
2011,2,5,50120,45596,728,7090,63551,1724.79,1487,1452,3305,9358,12150,12474,44968
2011,2,6,50284,35976,32131,6602,9072,1724.79,2364,3208,4902,9793,69104,25337,11213
2011,2,7,92309,10953,99747,24656,32221,1724.79,4878,3691,1610,5605,11572,45702,3854
2011,2,8,76925,47269,22155,66582,29602,1724.79,4056,1236,4662,7538,19189,12150,22336
2011,2,9,5104,16555,8294,86358,2700,1724.79,1695,1078,1054,7793,36014,13126,43751
2011,2,10,97999,893,51967,63799,82851,1724.79,4501,1126,2719,8007,42708,33672,24100
2011,2,11,86695,88117,79910,77709,82007,1724.79,2794,2109,2004,9786,89819,34703,49099
2011,2,12,96190,67867,46064,33596,62012,1724.79,1870,1270,4322,5188,40160,32172,32078
2011,2,13,29288,66014,74651,83359,14022,1724.79,2031,1440,1826,6940,78424,20185,33711
2011,2,14,62391,72571,23647,94396,75010,1724.79,4098,2551,2683,6082,21146,19400,13466
2011,2,15,73592,24369,19706,72914,79557,1724.79,1437,1630,2231,6087,17118,12514,9866
2011,2,16,79799,75586,56968,17977,38878,1724.79,3161,2619,4313,7262,12014,15675,1744
2011,2,17,91626,57466,19579,89310,48979,1724.79,4004,3921,2797,5061,11834,27353,7077
2011,2,18,61279,83272,18902,3510,29360,1724.79,4761,1028,4392,6172,43485,24621,27456
2011,2,19,1177,98000,92241,25491,59808,1724.79,2517,2784,4424,6904,57093,19518,20608
2011,2,20,66876,22450,98677,64673,7511,1724.79,3378,3789,3782,7279,88650,39493,10511
2011,2,21,21087,48413,65003,56831,97846,1724.79,1451,4021,2838,6774,40863,48997,8488
2011,2,22,77003,14733,66783,71427,8180,1724.79,2533,1030,2677,6209,56079,36539,40228
