year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,26,69449,75362,97822,8762,22799,1950.93,1048,1851,3617,5302,66654,15645,37642
2011,6,27,49597,32392,29805,25830,53831,1950.93,4255,4336,1037,7242,39617,41302,14597
2011,6,28,9781,20209,83488,51853,66854,1950.93,587,1302,3824,6826,61415,17974,3463
2011,6,29,17403,3816,86178,16020,53973,1950.93,3016,4920,1574,7821,45750,21757,2832
2011,6,30,92418,15006,1094,93455,34974,1950.93,1109,4754,3622,9202,12958,10475,7063
2011,7,1,94898,13130,83236,58307,74546,2840.61,2060,3360,3738,8872,48684,22921,1210
2011,7,2,72449,68606,74496,50270,14356,2840.61,2686,1434,3697,10002,97038,37111,46253
2011,7,3,53603,58145,30734,38199,87455,2840.61,2609,2351,4338,5844,57009,45235,41210
2011,7,4,43406,49070,73597,47144,73502,2840.61,582,1908,2237,7366,12570,37944,38633
2011,7,5,57165,71609,83658,37215,24102,2840.61,4325,4055,1598,5674,48606,42645,47048
2011,7,6,28973,91216,41349,49663,33413,2840.61,4898,1817,2427,9702,40313,20928,48359
2011,7,7,73479,76730,83230,80717,87642,2840.61,3660,1158,2408,8669,14724,15732,45800
2011,7,8,15717,5402,18270,87260,26813,2840.61,1256,1578,4442,7605,10904,24206,16876
2011,7,9,85964,66698,1025,49743,1544,2840.61,2023,1974,4418,8374,55737,38412,7690
2011,7,10,82405,90751,15923,66165,25772,2840.61,764,2840,1047,8646,45099,29212,30647
2011,7,11,91874,7709,34997,66317,11666,2840.61,1874,3980,4844,8510,80074,41387,6796
2011,7,12,81940,67098,16410,32711,53703,2840.61,2474,2458,1210,6802,18622,21372,38499
2011,7,13,50395,25352,79213,86442,33999,2840.61,2005,1752,4723,6718,17088,26388,40664
2011,7,14,90150,15415,6721,29995,39665,2840.61,2733,2956,3892,8294,87018,23946,36796
2011,7,15,8994,74493,76405,4594,77889,2840.61,2317,3282,1730,6146,31075,20728,11379
2011,7,16,78546,13082,12952,43269,46436,2840.61,1009,2936,4609,5468,99282,25625,37844
2011,7,17,29525,87017,79934,99770,7511,2840.61,3715,2855,1443,6472,53801,35683,16952
2011,7,18,27851,96119,80318,64581,34001,2840.61,1660,2545,1662,7782,72165,14482,11394
2011,7,19,18808,8175,56550,4769,50905,2840.61,1745,1780,4200,6679,12901,33062,22185
2011,7,20,93631,52970,15919,51427,69442,2840.61,2109,2291,1684,7568,61872,49837,19720
2011,7,21,11525,29885,28735,52351,10849,2840.61,963,1007,4074,8864,50775,26330,1812
2011,7,22,1049,97522,89464,76601,40553,2840.61,4663,4182,1362,5581,15750,24774,2365
2011,7,23,61653,5423,38419,27490,89202,2840.61,3679,1460,1526,8765,53075,14760,16643
2011,7,24,89666,25391,3383,15093,70607,2840.61,2774,1655,3031,7237,64607,17176,4159
2011,7,25,15955,24271,59118,71288,16204,2840.61,2414,2855,1500,7184,21697,11412,11079
2011,7,26,83827,81729,72779,30353,70494,2840.61,2727,1511,2595,8950,91603,38201,25854
2011,7,27,61621,99378,26209,29652,12968,2840.61,4586,3921,1438,7416,16560,13994,7169
2011,7,28,91134,45327,41850,73986,12511,2840.61,1038,1336,1626,8816,26689,32120,29899
2011,7,29,61022,30769,8632,28617,38231,2840.61,3170,4850,1936,5730,45853,28930,1950
2011,7,30,32899,440,57852,80690,30496,2840.61,4683,2980,1090,5778,11966,48601,24413
2011,7,31,82784,58005,44938,60762,76822,2840.61,2881,4194,1734,7864,99163,23329,37979
2011,8,1,82334,73181,50415,24416,19034,2222.9,2314,1660,4900,8720,82672,10664,45697
2011,8,2,15391,20653,96755,18275,32619,2222.9,2409,1975,1645,9056,10102,10975,45356
2011,8,3,87405,54343,46075,5270,53506,2222.9,4719,2190,3936,6485,76606,44321,19405
2011,8,4,2183,50273,80147,88435,4628,2222.9,4098,1718,4823,5852,54643,48793,12819
2011,8,5,91209,88406,55769,97854,82929,2222.9,3828,1684,1611,5050,16620,46468,22269
2011,8,6,90660,64378,48660,15948,70863,2222.9,546,4396,1889,6767,77830,46516,41618
2011,8,7,19586,26929,32886,35761,72782,2222.9,4554,1394,1876,5302,78194,25213,37529
2011,8,8,12592,3375,61899,55555,90982,2222.9,3374,2992,4580,6780,13939,10896,20204
2011,8,9,75003,74209,11192,66892,30976,2222.9,4759,1912,2302,5298,10722,21435,39023
2011,8,10,16526,3580,1777,92459,43902,2222.9,2672,2844,1049,9570,44750,14070,46323
2011,8,11,16126,13126,5024,50707,62863,2222.9,2501,2865,1758,7394,21108,13708,35315
2011,8,12,89067,17221,40115,37722,29865,2222.9,4156,1389,2718,7534,55200,22971,9140
2011,8,13,73608,39225,12169,89657,85147,2222.9,3039,1271,2747,8838,51977,15610,23271
2011,8,14,69729,24479,3476,95604,24524,2222.9,3804,3589,3155,5270,67662,17518,40936
2011,8,15,84410,26820,67114,63480,4105,2222.9,1451,2711,1537,9952,83720,46683,22314
2011,8,16,88242,96760,47956,90990,47526,2222.9,1599,2253,1536,6426,29208,31638,16285
2011,8,17,33714,98014,11580,91870,23284,2222.9,1241,4045,1061,6718,87524,10165,29243
2011,8,18,2021,90328,4229,79910,5299,2222.9,1593,4892,2411,7270,17233,14936,4301
2011,8,19,7185,90185,98543,64300,66611,2222.9,937,1322,1536,7517,17098,15399,27751
2011,8,20,36760,21138,89445,59173,845,2222.9,689,2864,3648,6269,82773,10606,26969
2011,8,21,10571,25719,15191,27982,16619,2222.9,4270,1310,3959,7812,20806,21921,48776
2011,8,22,35563,83097,22246,77679,56966,2222.9,3077,1366,3279,8873,69248,19123,47142
2011,8,23,25842,71290,88340,25842,77559,2222.9,1140,4480,1831,5374,32462,29801,21113
2011,8,24,11459,58085,86309,50418,65897,2222.9,2339,2810,1563,7558,95488,13528,7116
2011,8,25,58078,54918,73605,42709,3791,2222.9,1831,1978,2002,5750,71825,16112,9205
2011,8,26,87636,19318,12533,819,82001,2222.9,1971,3458,1574,6570,60227,13494,11347
2011,8,27,56748,48919,35841,63311,59855,2222.9,3190,4284,2598,6794,76992,22741,47682
2011,8,28,92351,5177,68726,22844,21699,2222.9,2246,1380,1220,9778,26503,16450,6903
2011,8,29,37477,73476,68031,73259,23108,2222.9,1288,1206,3528,7129,59516,19734,44610
2011,8,30,91163,19059,20371,93761,52205,2222.9,2853,4554,1002,6342,67397,13892,13716
2011,8,31,58482,14644,98980,51054,90775,2222.9,4273,3250,1266,7320,17861,38416,25483
2011,9,1,9150,50975,48145,52631,26843,1820.53,3792,1810,4601,7820,98104,18316,34232
2011,9,2,86759,42659,3560,4690,10056,1820.53,4522,1051,1674,9350,31825,17666,26854
2011,9,3,56201,76428,32977,49856,94289,1820.53,4471,3438,3719,8968,72420,15561,37745
2011,9,4,3200,16214,27815,74153,86471,1820.53,3821,3228,3577,9550,77917,44984,25919
2011,9,5,55586,57440,52388,47770,4367,1820.53,882,1142,1992,8412,26773,21280,34213
2011,9,6,2509,31246,91071,57580,16566,1820.53,3141,1116,1056,7710,10268,32526,13492
2011,9,7,93226,69090,72107,78155,47823,1820.53,3139,4759,1406,7542,67529,44534,16377
2011,9,8,26092,32966,5101,19436,47730,1820.53,715,1966,1656,8138,15644,12388,48227
2011,9,9,77982,47311,48505,74038,14618,1820.53,2915,2842,1142,5522,85997,24740,25125
2011,9,10,44102,75489,44500,84270,17367,1820.53,650,4809,4993,6607,79244,42722,12029
2011,9,11,14834,86313,59313,10657,84451,1820.53,3044,2431,2143,7900,52820,11760,33482
2011,9,12,79378,42088,85955,56296,19813,1820.53,1035,3914,3791,5534,64535,47510,38304
2011,9,13,37564,9691,73672,98909,92650,1820.53,2983,2483,1170,7295,34491,40030,2917
2011,9,14,67129,73889,18814,14272,61789,1820.53,2383,2517,1424,8337,13812,16236,37986
2011,9,15,82994,94848,46503,46785,20383,1820.53,646,4297,2079,8646,73205,29729,11038
2011,9,16,3587,81189,53565,59167,64836,1820.53,548,3315,1943,5774,62586,40084,38056
2011,9,17,38699,71322,13954,85123,66012,1820.53,2710,4004,3965,8436,12140,25699,27767
2011,9,18,41603,72788,66349,95035,23458,1820.53,1115,2043,2094,9368,10274,18282,39555
2011,9,19,99087,18110,66598,77383,68823,1820.53,2466,3872,1857,7771,25346,32868,29185
2011,9,20,91890,93057,31873,30856,23622,1820.53,2906,1576,3152,9255,76610,13228,44014
2011,9,21,45162,34078,83653,82256,45109,1820.53,537,4194,1358,6984,21576,11706,36214
2011,9,22,12672,55395,29721,45881,3167,1820.53,3749,1407,4474,6973,42262,17822,5067
2011,9,23,20987,81522,2377,54139,87129,1820.53,2099,2289,4415,6078,30896,24523,45339
2011,9,24,13317,47787,35070,50343,31274,1820.53,1190,1214,3392,5910,12362,47910,6647
2011,9,25,57329,51278,59319,38156,28252,1820.53,3955,4237,4453,5354,19728,36581,17933
2011,9,26,56670,46828,35223,86085,73932,1820.53,607,3599,1058,8142,53942,11530,32472
2011,9,27,68675,26485,38179,13420,12396,1820.53,2681,1075,1274,6999,40582,23883,44355
2011,9,28,71285,99538,89473,70738,60869,1820.53,3671,2537,3732,5245,19973,29015,25553
2011,9,29,7717,96933,98967,37974,8962,1820.53,855,3987,4393,6310,14822,16290,2909
2011,9,30,14741,85089,10568,26725,38440,1820.53,1959,4723,1384,5576,96813,11556,1151
2011,10,1,86837,45446,3421,12082,65420,3172.13,1150,2351,1401,8256,71312,10742,32436
2011,10,2,6332,65301,46408,76717,89059,3172.13,2808,1006,1466,7142,28938,32616,20900
2011,10,3,17844,55014,99657,6980,68179,3172.13,1667,1526,1657,5087,83448,38428,11213
2011,10,4,23875,19599,781,5276,10074,3172.13,2289,1404,3744,8696,18956,18320,38445
2011,10,5,89596,33634,49654,87415,84519,3172.13,630,3713,4957,9686,25692,18135,44944
2011,10,6,47251,47360,89503,20261,88799,3172.13,3688,2672,2548,5820,34300,10514,22951
2011,10,7,64266,22942,35379,18010,41639,3172.13,3516,2585,4836,6350,34999,29354,11204
2011,10,8,54466,71383,14421,20775,7421,3172.13,534,4671,1478,9538,91283,17958,6465
2011,10,9,17715,49972,38000,26615,42145,3172.13,587,1409,1990,7790,40770,12950,22300
2011,10,10,42169,34288,17169,53358,93810,3172.13,2711,3274,4901,6976,69049,47322,2168
2011,10,11,19949,24312,18346,40125,69076,3172.13,4098,3141,2303,6908,29755,34447,25981
2011,10,12,75749,91695,40857,87342,72661,3172.13,1923,1180,2266,8192,84537,26075,31628
2011,10,13,42612,33602,90702,82513,97085,3172.13,1186,2032,1682,7134,57156,35840,9751
2011,10,14,6864,22608,88982,99168,26057,3172.13,3614,3157,1783,6654,21850,15795,35089
2011,10,15,88803,78774,46976,21069,69218,3172.13,3495,1828,1466,8402,10692,28550,47866
2011,10,16,30300,73232,11936,30713,54115,3172.13,1553,2330,3050,7574,92849,34107,19092
2011,10,17,73328,42816,68617,111,33639,3172.13,2257,2440,1192,5584,59860,19262,40467
2011,10,18,43450,39708,66637,41268,93905,3172.13,4818,1120,1912,8105,71267,37378,43682
2011,10,19,17197,4173,31061,41600,26060,3172.13,2058,4386,1725,5462,15848,16715,23910
2011,10,20,67493,64458,39157,53084,60042,3172.13,2892,3491,1366,7110,44758,15332,15369
2011,10,21,84562,80929,5888,67826,29034,3172.13,1556,2582,2679,5242,20533,23738,27155
2011,10,22,92879,12592,39477,59604,73266,3172.13,1318,1524,1133,7334,93840,46174,21677
2011,10,23,63548,18085,16018,18624,8966,3172.13,3955,3526,3056,9842,77704,13798,27129
2011,10,24,83349,99261,82377,81028,68229,3172.13,1117,1106,1010,6945,37061,10244,2910
2011,10,25,48622,29733,62227,84755,77911,3172.13,2281,1457,1016,6606,60080,49468,6067
2011,10,26,90427,60388,9347,64836,66582,3172.13,3277,1282,2662,5294,47309,37243,37051
2011,10,27,69915,84780,64702,85415,61725,3172.13,531,1698,2847,5524,27804,25757,1764
2011,10,28,25176,25086,67216,15679,54737,3172.13,614,1366,1578,6830,26349,36968,43648
2011,10,29,27896,10979,53251,46911,61632,3172.13,4153,2897,3043,8854,33311,46119,16913
2011,10,30,16970,40195,22818,64817,92952,3172.13,1926,4479,1424,8038,50157,30443,1256
2011,10,31,34141,81657,91959,70880,22502,3172.13,2848,1748,4286,7450,13658,14548,18308
2011,11,1,64164,55168,78758,79371,4831,2023.8,1339,1110,2694,7508,37976,14668,24878
2011,11,2,84435,88808,40377,91280,38966,2023.8,848,1973,1954,6299,75826,13789,37172
2011,11,3,70500,42575,59428,97950,72586,2023.8,3664,3100,4567,7556,32470,18806,33049
2011,11,4,28651,45163,4424,42698,39023,2023.8,2365,3456,2559,8196,14735,11534,8752
2011,11,5,67618,56507,56202,63099,69158,2023.8,3239,1008,4601,9018,70310,13538,32028
2011,11,6,52068,45327,16640,22987,99100,2023.8,2384,4102,1256,6328,86799,49645,49110
2011,11,7,78264,10517,89454,42175,90963,2023.8,1402,3579,2047,7603,38029,12556,20541
2011,11,8,49631,31270,18566,40584,288,2023.8,4122,3706,1116,6158,91693,49652,5228
2011,11,9,86223,90430,93755,96847,9942,2023.8,1491,4556,3774,5945,46730,14736,46906
2011,11,10,72838,24485,89668,66237,42088,2023.8,3793,3069,1298,7430,48652,41957,27697
2011,11,11,68938,52775,60664,35843,89888,2023.8,998,1110,1990,5601,72956,14334,18709
2011,11,12,8859,35800,6340,32633,88097,2023.8,3720,1878,3905,6784,27170,18822,19422
2011,11,13,97437,72316,76766,72754,52378,2023.8,4710,2666,4544,6934,73508,34431,25418
2011,11,14,26787,75356,60542,18629,70957,2023.8,832,4814,1308,6214,28799,40097,49850
2011,11,15,28876,92520,67384,39133,62260,2023.8,1476,4695,3221,8241,48800,35599,10907
2011,11,16,10012,29864,89618,4556,87942,2023.8,3986,1079,3481,9528,49708,25789,13127
2011,11,17,15730,86472,5604,17731,45927,2023.8,2828,4801,4626,5211,13934,21885,1520
2011,11,18,2470,21763,97933,85692,6357,2023.8,2642,1367,4299,7259,37274,47240,13085
2011,11,19,6738,26261,28321,45219,92141,2023.8,1007,2870,2203,5936,25600,43129,44381
2011,11,20,60070,49781,17932,19696,41345,2023.8,2932,3813,4979,8894,45856,26335,31866
2011,11,21,51654,99851,9055,60953,43463,2023.8,3193,1662,3941,5740,11770,31081,46329
2011,11,22,97246,99130,5304,94449,8445,2023.8,3930,3514,3388,7474,18274,18958,47257
2011,11,23,20079,78847,14899,90058,51063,2023.8,2745,4067,1220,7226,80020,16298,10755
2011,11,24,54481,38214,70619,43422,57431,2023.8,854,4675,2870,6158,65475,12638,32389
2011,11,25,9767,19406,74829,23155,7619,2023.8,2887,2696,4588,9137,34106,42002,45743
2011,11,26,69892,33204,61071,46849,25003,2023.8,2267,1678,1320,7886,39255,12370,41091
2011,11,27,36627,80111,24113,34497,42621,2023.8,811,2386,1410,7994,91892,32963,5940
2011,11,28,44086,86132,77013,18674,95269,2023.8,2028,1512,1356,8910,28360,16286,27471
2011,11,29,11893,11981,97863,7548,66219,2023.8,1984,4196,3579,7448,53693,42551,37118
2011,11,30,23388,10857,61290,48733,59200,2023.8,3048,3285,4313,5678,38310,34582,3183
2011,12,1,31691,32447,79556,86141,60807,2437.35,3032,4138,1602,7754,55356,49266,31583
2011,12,2,15268,74554,82846,32716,44599,2437.35,1103,1806,3038,9566,31005,22572,41750
2011,12,3,19236,50643,61887,27000,5306,2437.35,881,1995,1094,7182,39488,22424,12821
2011,12,4,39724,53873,27916,35520,75805,2437.35,4785,2423,4176,7976,40139,35126,33272
2011,12,5,75733,12595,6933,45123,33782,2437.35,2695,4369,1284,5933,96368,26589,4291
2011,12,6,75106,58603,79938,36724,16743,2437.35,4147,1465,3297,6838,16684,15453,19426
2011,12,7,3039,93123,89230,77215,77106,2437.35,3693,4189,3314,7938,14312,42095,29369
2011,12,8,22620,98360,77817,43905,44293,2437.35,1845,4397,1994,6782,56120,32233,40538
2011,12,9,2560,31620,38700,75858,35035,2437.35,2662,3072,1510,6891,31638,49968,47037
2011,12,10,92612,76684,19158,50926,28662,2437.35,4373,1280,3180,7189,95184,42472,49822
2011,12,11,27727,98383,28222,93218,65165,2437.35,1803,2724,2313,6854,59933,33699,1398
2011,12,12,10243,17596,38124,66753,80840,2437.35,1720,3450,1445,8950,40728,41458,19762
2011,12,13,2052,102,42739,50233,37291,2437.35,4056,1369,2657,7270,90938,34173,4276
2011,12,14,4324,82742,1898,36637,45948,2437.35,1687,1189,1566,9630,22942,42969,28183
2011,12,15,60925,56015,66420,23722,8245,2437.35,746,1648,2248,8548,76880,10891,7148
2011,12,16,44897,52289,58613,97554,55919,2437.35,1727,2006,3644,9976,13230,10943,15903
2011,12,17,28160,49919,67134,40290,41081,2437.35,3258,2004,1089,6029,42077,20686,40076
2011,12,18,23178,73609,97335,46778,47879,2437.35,4020,2774,2854,5274,13370,15125,40567
2011,12,19,64888,54760,91720,29884,21088,2437.35,826,4246,1219,7959,11784,28652,4950
2011,12,20,98035,39146,47009,60477,71528,2437.35,2514,1056,2694,9706,57833,26924,39087
2011,12,21,51767,98207,36052,10973,97191,2437.35,1097,2077,3842,7816,91960,34929,9084
2011,12,22,39119,32788,529,10338,40747,2437.35,692,1134,1913,9430,31961,33440,6416
2011,12,23,91437,79476,44497,70483,40676,2437.35,3759,2441,3239,9810,13682,30430,18682
2011,12,24,8894,45864,8860,39088,80032,2437.35,4016,4149,4959,7238,45839,14124,1652
2011,12,25,13665,1181,78543,75578,3531,2437.35,748,1318,1330,6217,81801,47005,10504
2011,12,26,21251,95561,55799,54491,61723,2437.35,1272,1240,2779,9014,19414,17810,25565
2011,12,27,27304,71,36961,77263,7320,2437.35,672,1976,1354,9214,12912,15478,32800
2011,12,28,89719,54634,31533,12401,40851,2437.35,4406,3452,1010,6254,32942,36967,13334
2011,12,29,23473,50567,73935,61252,60699,2437.35,4062,4353,1411,9526,97968,23730,49989
2011,12,30,31526,98641,61066,31857,77855,2437.35,2070,3924,4962,7216,96325,17382,23978
2011,12,31,13289,72084,80617,38535,19992,2437.35,1853,3464,1938,5788,18890,15064,29912
2012,1,1,130,61882,48540,32504,59850,2073.1,4028,3489,4686,5885,52695,40015,38622
2012,1,2,47956,52973,84978,47911,49298,2073.1,1199,2732,4110,9733,57723,14021,37142
2012,1,3,57939,1188,94499,90079,22256,2073.1,2207,2384,3907,6038,71240,40108,2027
2012,1,4,59369,35269,64950,25407,47506,2073.1,854,1813,1968,6534,59723,10498,33997
2012,1,5,53894,20923,90350,38004,37008,2073.1,2024,1298,1234,5758,11078,16906,14426
2012,1,6,31253,23584,42957,61512,10683,2073.1,1619,1402,1642,5850,11808,13322,14197
