year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,28,23638,85028,4336,36564,53185,1964.45,3588,1683,4236,8027,12054,20566,49033
2015,3,29,38985,64548,34371,52433,34986,1964.45,894,3576,2440,8518,65799,42886,44864
2015,3,30,1241,19789,44314,18734,23797,1964.45,1581,3785,1430,7268,16700,14706,10144
2015,3,31,26301,55289,96390,90538,79668,1964.45,2455,3652,3033,8177,71084,29370,47134
2015,4,1,32540,67947,16833,99416,33746,1536.33,655,4886,1566,5740,10034,30527,9719
2015,4,2,8674,73820,42050,2294,90521,1536.33,3594,2160,4496,5483,41828,32981,6756
2015,4,3,29291,76833,61015,57468,47917,1536.33,1859,1808,4683,7394,96223,24780,6737
2015,4,4,89763,13231,94667,10147,65323,1536.33,2025,3995,4872,5426,76288,14022,21053
2015,4,5,38534,21235,80257,8030,73070,1536.33,1011,2359,3916,8377,59826,13185,22085
2015,4,6,75115,73039,59994,49798,86731,1536.33,929,2844,1606,5596,19343,18070,22569
2015,4,7,6649,42721,41468,17873,8148,1536.33,968,1680,1398,6225,54710,28411,34108
2015,4,8,54662,62074,47124,69931,30451,1536.33,3115,1138,1339,9460,71713,49421,6950
2015,4,9,82029,62644,92267,84179,64592,1536.33,1650,2591,4329,6244,21816,12476,11610
2015,4,10,27225,57785,25510,98919,74010,1536.33,3682,1046,3644,6510,14953,10902,46572
2015,4,11,14107,64421,27364,10447,73881,1536.33,4867,2260,4423,8562,56438,25366,15429
2015,4,12,13743,8089,62959,84425,17558,1536.33,3252,1133,3910,8761,76404,49272,1127
2015,4,13,1685,20087,94296,76681,10892,1536.33,2127,4997,1910,5842,51795,13900,25601
2015,4,14,41271,61664,52513,35695,80149,1536.33,1060,1002,4742,6070,94667,17299,25303
2015,4,15,91497,57920,44785,66760,63034,1536.33,2383,4717,1274,6070,41398,18517,21189
2015,4,16,68631,39878,9868,58651,65720,1536.33,3902,1989,4677,7766,59035,19826,11663
2015,4,17,33069,86449,30070,82811,76819,1536.33,942,4667,1466,5010,67778,28392,41089
2015,4,18,32435,162,59463,90061,43192,1536.33,4930,1821,2089,9604,86823,39160,17213
2015,4,19,62812,42078,46150,2490,49844,1536.33,3667,2911,2985,5088,65721,18630,21538
2015,4,20,26177,32183,85823,41536,59780,1536.33,1280,3565,1958,8406,98626,13304,3601
2015,4,21,29307,89909,41478,2748,74706,1536.33,1907,2516,1729,8826,56357,11726,44653
2015,4,22,25946,95025,35836,33931,80113,1536.33,1438,1288,1442,7260,64176,26222,17909
2015,4,23,7214,16809,34788,77327,28903,1536.33,1983,4560,4673,8460,77307,14378,49766
2015,4,24,9466,19215,68248,96195,23623,1536.33,952,1850,4629,5254,16202,16093,24605
2015,4,25,35568,67641,38735,2010,21254,1536.33,4583,3466,1070,9371,22144,31324,2911
2015,4,26,45489,29128,55885,85163,93941,1536.33,892,3405,3757,8288,15951,17472,33192
2015,4,27,25097,81423,74652,61078,99082,1536.33,2170,1000,4846,5904,69361,12451,7207
2015,4,28,35167,13946,57270,71237,9669,1536.33,3912,1318,4893,9602,40318,35185,29415
2015,4,29,74340,72564,54943,43097,56703,1536.33,1828,3150,3668,5672,59227,34101,20895
2015,4,30,50038,52751,35102,41237,68655,1536.33,3687,1454,4760,7309,15532,10780,20816
2015,5,1,76675,15937,47969,1471,72608,1737.23,810,1430,3096,5258,18224,25342,33155
2015,5,2,3439,16376,94012,62623,91955,1737.23,4011,4704,1846,8214,29711,16733,44465
2015,5,3,40288,49885,17846,67597,57646,1737.23,671,4319,1836,8639,52142,33520,28626
2015,5,4,38146,27953,45043,76243,79563,1737.23,1584,3001,1998,7818,45623,37948,13268
2015,5,5,22765,74635,49006,68683,61235,1737.23,1767,2873,3600,9612,14638,10418,28717
2015,5,6,64590,8845,36918,75503,47484,1737.23,760,1268,3363,6822,78223,29277,39060
2015,5,7,37,79808,12279,96031,8108,1737.23,672,1752,1990,9336,15905,42826,24254
2015,5,8,44405,67673,60700,89357,53637,1737.23,1953,3225,2716,5222,10079,12478,28873
2015,5,9,34282,85455,53533,83997,22225,1737.23,3274,3612,2915,7646,34643,36022,31756
2015,5,10,32511,51327,83246,97751,17015,1737.23,576,2770,1822,7627,67126,20458,49151
2015,5,11,12852,59080,55036,568,20655,1737.23,3470,4935,1921,8042,55284,11004,15115
2015,5,12,53759,84911,44110,98026,26815,1737.23,4047,4324,1430,7298,73426,29796,45105
2015,5,13,32795,30355,57567,99617,64334,1737.23,1426,2184,1062,7813,94103,20778,41045
2015,5,14,72929,62575,92066,56202,930,1737.23,1698,1039,3611,8666,69065,41778,13702
2015,5,15,17265,19465,67455,80047,53110,1737.23,1195,1816,2587,7532,15046,18273,7234
2015,5,16,91159,38299,61810,91283,46113,1737.23,3412,1598,1191,6829,15900,17030,22266
2015,5,17,16884,85996,23160,81847,8155,1737.23,3624,1770,3041,7431,38169,31150,42225
2015,5,18,14665,14365,67054,18604,64478,1737.23,3228,1280,4928,5038,63269,19206,35278
2015,5,19,37304,8034,37785,88495,61216,1737.23,1966,3098,3076,8630,59944,22582,12082
2015,5,20,88703,49922,14354,16744,7353,1737.23,4245,2016,3238,7650,56971,47715,2523
2015,5,21,82929,60201,19704,22857,41591,1737.23,506,3893,2358,9384,83739,18573,49325
2015,5,22,41466,40706,63024,5894,20831,1737.23,3475,1778,2888,5666,58979,46592,22968
2015,5,23,61703,73225,34961,44941,70876,1737.23,4008,1310,3484,5063,93011,10074,41933
2015,5,24,44388,34612,88968,68098,30348,1737.23,1670,3164,4763,9693,94057,16945,22707
2015,5,25,39014,72533,92831,28254,81714,1737.23,4846,4767,1386,9806,21060,28613,1810
2015,5,26,51739,30069,98769,20223,91484,1737.23,602,2222,4094,5615,20320,39441,8132
2015,5,27,24674,56991,93958,54437,73037,1737.23,1382,3401,1898,9174,56654,24963,38015
2015,5,28,98726,81501,34732,56464,57660,1737.23,678,4397,2211,6582,45972,43694,5792
2015,5,29,24680,92621,45917,83774,44589,1737.23,4566,4261,4579,7056,40050,28967,16237
2015,5,30,87890,77785,73721,64789,24701,1737.23,4751,3425,3227,6742,79889,35886,30375
2015,5,31,46626,81318,11636,48837,81515,1737.23,3882,2545,2932,9608,12648,27520,23960
2015,6,1,12238,13134,43319,12114,69536,2912.9,758,3671,2357,9206,88371,42732,22286
2015,6,2,37247,28150,37312,28081,24391,2912.9,4706,1424,2536,7094,14322,41496,39550
2015,6,3,98778,26120,40781,3577,48791,2912.9,2315,1027,2785,5142,73140,33673,34653
2015,6,4,39272,89496,47345,1630,70638,2912.9,713,2883,1806,8024,52316,18458,35717
2015,6,5,3926,27023,10315,71462,66917,2912.9,4309,1396,1359,6326,85621,21501,30241
2015,6,6,54742,92938,98881,68880,59924,2912.9,3904,4194,2868,6248,17175,48505,22022
2015,6,7,68317,27889,72742,64886,92265,2912.9,4492,1189,3431,9807,67651,13662,41410
2015,6,8,26400,13313,17394,99111,83403,2912.9,611,4495,2303,9491,39726,22226,19367
2015,6,9,7865,8631,87774,85733,41232,2912.9,590,1808,4189,9683,90785,41453,4949
2015,6,10,81093,60278,37644,49524,56437,2912.9,1222,2835,1310,9944,81945,34712,21647
2015,6,11,54335,18909,5561,82990,38401,2912.9,1568,1264,1621,9341,48349,27852,11639
2015,6,12,80642,98940,70104,29831,38623,2912.9,1284,4714,3870,5279,85589,26658,27241
2015,6,13,63278,3164,25847,14588,54484,2912.9,652,3817,3052,7564,16326,31452,24144
2015,6,14,49203,79727,44069,35824,55420,2912.9,582,1061,1356,6483,82243,46330,42418
2015,6,15,43724,53528,82397,97594,95159,2912.9,4252,4787,2501,6450,89375,41984,17986
2015,6,16,90594,71380,67154,33646,75296,2912.9,1449,4497,1390,5518,76673,26809,25312
2015,6,17,84288,56701,79223,91997,23184,2912.9,3326,3259,1345,5854,97204,42856,11467
2015,6,18,5061,21457,17644,92562,87907,2912.9,4545,4852,4749,6822,28497,20044,23371
2015,6,19,77011,59948,10895,64753,51818,2912.9,1561,2456,1248,7136,44452,10550,37568
2015,6,20,48603,82780,83415,96300,19855,2912.9,4155,4914,3427,6799,17476,22685,30619
2015,6,21,80170,52022,17538,91272,53721,2912.9,2667,2082,3686,8561,11834,40503,12388
2015,6,22,92481,19748,42960,53101,6884,2912.9,4607,1837,1543,6052,68137,12804,37413
2015,6,23,49992,7293,31312,68419,80444,2912.9,2456,1236,2161,9996,68236,20881,48788
2015,6,24,87381,45904,34316,42419,50818,2912.9,2921,3297,2248,8962,12749,39132,46150
2015,6,25,95998,82357,77322,82541,51730,2912.9,588,1721,4103,5914,86491,49546,45459
2015,6,26,1741,93948,26512,18902,35294,2912.9,1134,4025,1312,7334,81444,41468,44748
2015,6,27,2951,30718,51118,85199,22951,2912.9,682,1226,2575,8004,34191,30657,30220
2015,6,28,29815,39481,48731,98918,92434,2912.9,4816,1060,1873,5338,45778,47166,1574
2015,6,29,86076,68265,52544,43079,8714,2912.9,898,3015,1057,8090,29565,20359,1390
2015,6,30,82235,20249,72012,61163,4605,2912.9,3171,4418,2035,6901,49688,20820,6203
2015,7,1,14505,81346,70348,22184,43476,2189.1,3258,1739,2761,7688,36804,12430,33866
2015,7,2,18587,64820,510,20603,94385,2189.1,4188,1978,4232,6702,35588,15434,20870
2015,7,3,4874,86360,77470,61775,36048,2189.1,1601,1903,1982,6610,89086,11636,14642
2015,7,4,73519,97346,17553,26280,65034,2189.1,731,4972,1064,6241,36926,29912,4357
2015,7,5,83463,56115,60897,92695,52818,2189.1,3128,4042,4196,7830,35817,35243,12838
2015,7,6,66592,38771,2147,28931,12071,2189.1,4743,1940,4929,8648,28219,36315,41233
2015,7,7,39357,73952,86288,74885,20193,2189.1,1148,1014,1368,8396,12700,14848,23214
2015,7,8,11234,37181,38892,10430,55483,2189.1,2024,2074,4830,8350,67356,16514,41061
2015,7,9,71756,18452,60194,93037,87100,2189.1,703,2808,1222,7990,17692,15259,4765
2015,7,10,21556,38841,51618,33588,53589,2189.1,3435,4822,1498,7326,91603,13970,14318
2015,7,11,28387,53629,95407,74569,34151,2189.1,4173,2257,2566,5718,15294,16422,29115
2015,7,12,46835,10998,60178,41903,9341,2189.1,3513,1800,3061,5131,64482,36650,27870
2015,7,13,89449,79271,67825,7299,32949,2189.1,631,2687,3055,9586,52255,47206,9428
2015,7,14,71505,17781,69464,85423,43499,2189.1,2791,1685,2107,5948,48587,21447,1110
2015,7,15,57191,22101,68695,90253,47232,2189.1,3254,3032,3799,8694,76682,28099,49530
2015,7,16,20506,57314,55787,49914,49704,2189.1,2119,2559,2174,5878,39333,16270,8043
2015,7,17,84045,42125,8711,12504,21446,2189.1,614,3636,4397,8996,85240,42981,7298
2015,7,18,84878,94847,12366,30029,55925,2189.1,3128,2781,1361,7838,59046,12416,39048
2015,7,19,88309,72518,66328,30484,55453,2189.1,3860,1706,4136,7570,68351,35582,5661
2015,7,20,14868,35006,80571,10617,70354,2189.1,4949,1918,1322,9286,12958,32932,15811
2015,7,21,71363,26092,42066,34076,90007,2189.1,1491,4666,3629,5646,41501,45433,1113
2015,7,22,18479,90362,17634,82615,47932,2189.1,4548,4150,2341,5118,12248,15400,2337
2015,7,23,30929,76069,79279,7937,58384,2189.1,2220,1097,1981,9286,80172,13339,30890
2015,7,24,16751,43016,24358,6732,55834,2189.1,2165,1336,2572,9798,89629,20504,15860
2015,7,25,88488,74179,16007,25829,39297,2189.1,3523,1577,4546,5612,10865,39281,22126
2015,7,26,10044,68087,35379,33377,83725,2189.1,3067,1926,4917,7424,14420,30750,31903
2015,7,27,69636,75723,21414,42209,61874,2189.1,4064,1470,1572,5070,76188,40869,11043
2015,7,28,33549,26065,43799,48095,55218,2189.1,2375,1070,2749,9105,14988,12956,4664
2015,7,29,21008,78056,23300,95925,81833,2189.1,1674,2819,2579,8888,10027,34452,30506
2015,7,30,91834,89092,34813,9759,515,2189.1,1979,4062,3417,6286,98508,17278,27354
2015,7,31,65441,35884,90248,4543,24989,2189.1,1015,2347,2000,8640,58271,47827,21588
2015,8,1,1298,81999,3752,82089,92027,2618.45,3921,2469,4368,5238,14335,16721,38205
2015,8,2,67011,64750,36491,77788,63258,2618.45,4580,1998,1724,8254,40480,23311,11478
2015,8,3,91490,19180,5659,42157,77451,2618.45,3328,3747,1966,6874,60835,43862,3486
2015,8,4,47989,51110,7684,87357,67493,2618.45,870,4503,1768,6554,12290,18422,22020
2015,8,5,84750,71871,65519,52826,52345,2618.45,2489,3834,1530,8147,85990,35333,22352
2015,8,6,67986,25672,30433,53470,85456,2618.45,3683,3443,3729,7718,37151,26221,7621
2015,8,7,9738,7582,77077,12859,47207,2618.45,4236,1955,2589,8918,84781,29934,39368
2015,8,8,99810,27271,90121,57693,75418,2618.45,3025,3402,4485,6924,13223,19940,42463
2015,8,9,31078,93259,53384,6159,80978,2618.45,3732,2066,4468,5808,19924,11674,40536
2015,8,10,31528,15513,9983,9118,76620,2618.45,816,1428,3385,7530,50472,30154,44764
2015,8,11,54338,43498,89910,88824,83308,2618.45,3763,4384,4095,8499,36895,10072,19485
2015,8,12,85387,85628,33491,99855,27788,2618.45,2881,4315,1146,7863,84784,28250,19768
2015,8,13,98979,56540,71032,53716,18415,2618.45,3869,2751,1398,8950,77926,48308,21504
2015,8,14,9616,3043,79045,38711,81542,2618.45,566,1927,4270,9962,83133,12058,32292
2015,8,15,84744,77367,37726,70024,65230,2618.45,4625,1128,4048,5656,34274,13814,22510
2015,8,16,57161,34497,86566,38514,24627,2618.45,3173,1196,3886,8898,11320,15427,30845
2015,8,17,14510,87142,48707,65132,2119,2618.45,2189,3213,1126,9838,89588,14288,48192
2015,8,18,3776,54215,87700,99176,89871,2618.45,2989,2030,4173,5907,85543,30152,38326
2015,8,19,96752,88717,80746,80638,87287,2618.45,2416,3147,1246,7474,83278,24716,2754
2015,8,20,75666,26821,27931,17576,91735,2618.45,4715,1862,1732,8766,11037,11603,17519
2015,8,21,67092,40380,24986,56266,56287,2618.45,2769,3037,1204,9866,50026,19235,10530
2015,8,22,2620,28795,37383,25219,56269,2618.45,4934,3285,3833,7864,65861,11144,37014
2015,8,23,11736,90577,83782,83468,19343,2618.45,1422,2785,1654,6408,75402,15682,44820
2015,8,24,13290,78172,60874,28887,78039,2618.45,3122,2009,1045,7454,22227,28665,27252
2015,8,25,38870,88515,76951,2703,66379,2618.45,4622,3113,4739,8403,77933,35433,9164
2015,8,26,69575,39356,4572,4773,25764,2618.45,3960,4052,4497,6185,84291,10170,29974
2015,8,27,33437,48766,65897,5834,50622,2618.45,4498,1696,1638,7801,17100,18746,38125
2015,8,28,86965,99520,53835,53057,57924,2618.45,4841,2497,1122,9412,48622,13238,31768
2015,8,29,55739,77583,68643,30236,83769,2618.45,4122,3556,3050,5018,39390,18672,2934
2015,8,30,69495,90241,74516,62485,34394,2618.45,1853,1358,3932,8186,90766,23207,49413
2015,8,31,23807,45608,705,11281,5021,2618.45,870,1526,3261,9513,14700,43381,15679
2015,9,1,6468,93290,96850,71486,49032,2626.6,980,4272,2740,6938,90017,22152,31874
2015,9,2,41670,11376,87437,33709,18494,2626.6,3866,4101,1348,5147,85473,43378,10644
2015,9,3,26018,62584,2992,51883,69929,2626.6,681,1395,4662,7530,64232,38693,46373
2015,9,4,9404,21565,44318,82144,25030,2626.6,647,3050,2062,8084,16759,30556,34336
2015,9,5,18728,6978,61010,96428,92125,2626.6,1158,4494,4065,9149,86376,45345,46483
2015,9,6,5523,17058,71741,61537,60940,2626.6,1581,1694,3889,7251,68837,15270,2325
2015,9,7,77939,55838,98321,40001,13922,2626.6,1908,4000,3409,7917,61780,46885,31432
2015,9,8,60752,17939,97732,86169,93440,2626.6,1513,3961,2517,9605,76849,44809,34109
2015,9,9,21931,59784,81504,12172,87035,2626.6,2441,1324,2530,8482,37676,11242,16694
2015,9,10,73546,74586,18156,28307,88855,2626.6,1543,1926,1164,9275,52126,24017,46288
2015,9,11,89736,49993,39331,23605,19598,2626.6,4765,2879,2315,6269,70050,45701,16181
2015,9,12,99315,97492,77026,21845,39606,2626.6,999,4502,1286,9154,74160,10845,14702
2015,9,13,21795,82056,76804,52372,87683,2626.6,1388,2417,3921,5719,17374,14871,28930
2015,9,14,48252,52140,72751,40567,84761,2626.6,2619,4074,1644,9644,22270,46249,42802
2015,9,15,60698,29622,42104,66337,55129,2626.6,2181,1922,4671,7978,29293,18894,32616
2015,9,16,99266,5683,96124,94540,21402,2626.6,4410,1004,1988,8670,26570,33101,29850
2015,9,17,41314,95542,83528,97959,25186,2626.6,4207,2234,1771,5336,68570,13808,5799
2015,9,18,85279,62104,83822,16302,32440,2626.6,3655,3057,3797,9566,42596,13110,13116
2015,9,19,60980,52007,58907,42968,50519,2626.6,2420,1832,2369,5948,89790,22554,1829
2015,9,20,48099,350,24789,99870,69365,2626.6,1769,4643,3166,9590,70944,36958,9712
2015,9,21,20058,5952,85016,38855,37082,2626.6,1756,3060,1948,5366,57380,12839,27612
2015,9,22,72491,99801,54672,69860,42101,2626.6,3765,1550,2515,9906,12850,46879,10814
2015,9,23,75970,29542,17875,64136,20132,2626.6,1093,1541,1122,9870,95395,14556,5172
2015,9,24,46424,23505,62617,42393,10519,2626.6,1584,4361,2501,6255,85572,44601,36349
2015,9,25,53422,10691,1153,47289,60597,2626.6,4167,2917,3465,8394,17052,39948,23925
2015,9,26,33566,34499,46490,61040,36959,2626.6,1947,4734,3093,9138,42126,17232,8238
2015,9,27,57265,80063,24325,9766,72671,2626.6,719,1091,1184,7514,73379,47535,9898
2015,9,28,62148,83899,50453,31965,12293,2626.6,3264,2209,3354,8918,39601,21665,33857
2015,9,29,59344,81549,71400,73789,2465,2626.6,2399,4729,4940,6162,85846,32610,29878
2015,9,30,32974,6566,25054,69913,44789,2626.6,2447,1935,3682,7899,38899,27327,14785
2015,10,1,93517,89537,36463,94623,29138,1821.61,644,2038,1766,8220,29502,42107,8128
2015,10,2,42857,5584,68400,65933,91431,1821.61,3905,2995,2414,5169,42784,23550,17362
2015,10,3,52617,66072,22234,70516,21324,1821.61,3623,4839,1822,5085,18932,15158,49561
2015,10,4,49565,79779,27977,61795,23884,1821.61,3901,3091,4414,8653,49024,37196,23831
