year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,31,5782,80047,79975,60575,71995,1626,4709,4803,2121,8001,78512,34902,25375
2019,8,1,89856,57864,92579,67269,21710,2440.42,3522,4540,1478,8534,57671,32885,43038
2019,8,2,81492,47532,49625,85778,65187,2440.42,2910,1584,2523,9684,33578,34249,12550
2019,8,3,29547,49735,72723,37548,28247,2440.42,4553,4453,1982,8483,13838,14230,7626
2019,8,4,97873,41597,63091,67956,76483,2440.42,2192,4325,4645,6816,76454,16183,37115
2019,8,5,95718,84366,27768,54594,69203,2440.42,3842,1750,2432,6290,69000,22030,27699
2019,8,6,85543,98554,6484,17383,53389,2440.42,932,1260,1152,6150,35568,42634,24557
2019,8,7,87490,2761,16960,88487,35930,2440.42,1021,1646,4131,5140,10394,29685,43415
2019,8,8,92839,41435,94786,36623,53000,2440.42,3652,4893,3690,5978,72275,32078,13786
2019,8,9,56045,59561,83340,38549,26288,2440.42,2535,3776,3019,8998,18614,23948,18908
2019,8,10,24261,5988,21948,34744,21128,2440.42,4428,3966,2324,9214,50588,13470,40891
2019,8,11,73000,75594,6569,51691,7081,2440.42,510,4476,4756,6928,18025,31043,45197
2019,8,12,18719,31913,11172,56739,62759,2440.42,2038,2019,2124,5337,38114,23251,46138
2019,8,13,26229,52544,3570,24905,61758,2440.42,1580,1108,1103,9500,19150,19535,20511
2019,8,14,94697,19272,49013,65805,19083,2440.42,1847,2801,1234,8750,10891,28059,33390
2019,8,15,20508,57930,81431,72632,59620,2440.42,2235,2199,3440,8654,27103,16549,19546
2019,8,16,52667,3684,17658,15122,19537,2440.42,4657,4232,2431,7926,80037,41513,3161
2019,8,17,33411,43237,45667,65064,17608,2440.42,4474,4466,1688,7257,43450,40458,6558
2019,8,18,93155,5686,92658,81595,87842,2440.42,3143,1860,4796,8638,71981,18674,19761
2019,8,19,35313,56639,89917,24096,6660,2440.42,609,1421,4542,7627,37836,13501,36306
2019,8,20,34186,13664,17968,81377,70921,2440.42,1834,1734,3454,6814,62020,37648,11418
2019,8,21,16956,26516,44509,73104,8668,2440.42,2435,1358,4480,8704,84427,12491,16490
2019,8,22,25010,16389,85266,70904,94017,2440.42,4404,4553,3116,9518,25929,40388,39454
2019,8,23,30142,14116,20815,13597,94959,2440.42,1244,3265,1412,5752,11022,11686,49187
2019,8,24,78594,50157,11054,84426,88861,2440.42,3269,1846,3221,9782,18150,38589,11833
2019,8,25,54340,35531,83143,23809,4255,2440.42,548,4395,3186,7715,47991,34496,9072
2019,8,26,16902,65588,62762,58956,11340,2440.42,1028,1285,1288,7081,14134,35851,14131
2019,8,27,48914,20332,66074,93487,35218,2440.42,2075,1828,1762,5217,46069,39687,33552
2019,8,28,40641,26618,90435,63827,60685,2440.42,4674,2586,1490,7436,52893,48057,4779
2019,8,29,57919,78922,54343,88558,32355,2440.42,4409,2619,3088,6834,91106,49657,27757
2019,8,30,90386,39534,71919,25819,54752,2440.42,1857,1743,1924,9198,75570,21641,17988
2019,8,31,27071,90245,15580,47436,84033,2440.42,994,3303,3745,6186,46860,12451,18473
2019,9,1,87622,10072,58384,10809,17530,1464.77,1193,2062,1311,6738,28165,30650,24393
2019,9,2,25222,39910,91608,13866,31832,1464.77,2287,3427,1510,8670,38812,30005,29602
2019,9,3,32920,97116,10103,99107,60328,1464.77,4401,4301,3977,8282,75109,32858,22555
2019,9,4,58529,92655,56273,71192,36019,1464.77,1842,2592,1408,9801,91457,38882,34439
2019,9,5,55755,48746,43662,936,86173,1464.77,2292,4091,1890,7394,18197,12546,32474
2019,9,6,96301,93951,20570,61630,28087,1464.77,4487,1615,3332,6150,74158,40703,45679
2019,9,7,1551,92353,18296,58602,2155,1464.77,3835,4260,1201,7496,91547,27373,26105
2019,9,8,6323,38840,96466,2263,12587,1464.77,4882,1974,4965,7242,86868,19403,31015
2019,9,9,23834,31356,56019,28519,48468,1464.77,4221,1718,3881,7746,24970,41035,46530
2019,9,10,29973,88806,31649,21175,12655,1464.77,4899,3976,2035,5486,37590,40973,23196
2019,9,11,58732,28826,16212,83697,40629,1464.77,3099,4462,1584,5470,92980,15606,3080
2019,9,12,72000,62202,65625,10881,66070,1464.77,3268,2393,1514,9916,49919,16822,6947
2019,9,13,23112,64820,43735,1499,92536,1464.77,2471,1266,1262,5035,51314,17130,31325
2019,9,14,44467,20767,31593,95254,46237,1464.77,2212,4587,3125,5682,61819,35546,24573
2019,9,15,16135,46440,97940,11887,46356,1464.77,1644,1648,4030,6198,14706,21565,47860
2019,9,16,78056,12494,89185,4557,37529,1464.77,1686,1994,1264,9630,93600,23852,40499
2019,9,17,60555,20813,74792,63680,30001,1464.77,4225,1134,3050,7044,74373,45758,36612
2019,9,18,27729,27370,47930,56759,7749,1464.77,4675,2155,1802,7728,23063,17971,1599
2019,9,19,24359,11103,16319,1975,30733,1464.77,827,1287,3434,5014,71318,19582,26271
2019,9,20,53582,36897,72273,36633,414,1464.77,3742,3141,1498,6671,10078,48115,46646
2019,9,21,14622,95927,16623,11418,79787,1464.77,4388,4144,1584,8262,22470,47872,39686
2019,9,22,4681,48298,89160,84467,65269,1464.77,4252,3849,3725,6525,71833,14138,26830
2019,9,23,29523,70576,58632,19890,33599,1464.77,4356,4572,2161,7330,75989,15646,9883
2019,9,24,7017,21730,72444,74156,141,1464.77,2027,4820,3211,7538,89287,24831,44914
2019,9,25,54369,99892,43681,68094,82769,1464.77,3584,3643,2441,7215,48532,36040,15515
2019,9,26,33451,99242,16965,5612,66572,1464.77,3910,4939,4682,6353,64095,14822,42954
2019,9,27,41267,36123,35996,830,30014,1464.77,660,4381,1525,5693,52474,24294,41635
2019,9,28,17560,67411,52938,20001,24627,1464.77,2392,4428,3414,9356,96391,49986,17822
2019,9,29,82310,70302,6278,13345,16655,1464.77,4518,4272,2847,8358,91454,11470,20373
2019,9,30,22148,17115,53594,80026,19160,1464.77,4319,1718,4830,7226,56719,30808,22420
2019,10,1,29112,5237,24845,18469,1628,2949.32,2129,3280,2459,7718,21286,34184,41183
2019,10,2,74993,95559,73384,71858,3365,2949.32,724,1946,1188,6262,55990,18607,42596
2019,10,3,11054,92710,8438,84662,65781,2949.32,2442,4891,1676,7286,29711,28812,39246
2019,10,4,74821,46842,67093,38633,93667,2949.32,2816,3658,1641,6199,56868,20005,4731
2019,10,5,5147,83578,56837,1335,73960,2949.32,1293,1364,1082,9472,19086,21316,12828
2019,10,6,329,94820,82560,77515,28459,2949.32,1326,3278,1886,9771,41910,19130,12272
2019,10,7,44502,31079,54142,61143,93630,2949.32,2500,3775,4586,8682,15222,34897,11010
2019,10,8,67164,52756,2614,72700,13839,2949.32,744,4166,4809,9279,16074,28267,4991
2019,10,9,87903,64360,31547,63367,20483,2949.32,2496,1335,1784,5988,58830,14516,39809
2019,10,10,30351,56331,29645,41289,10667,2949.32,1185,2830,3860,8798,66881,12698,46106
2019,10,11,50141,43602,43218,49951,2881,2949.32,4569,1574,1960,9898,70500,19606,1250
2019,10,12,32277,19349,50131,69516,22339,2949.32,776,2688,1642,9462,93977,17330,8961
2019,10,13,76134,36515,86491,91346,81666,2949.32,4044,1805,4677,7261,98107,48909,19725
2019,10,14,14863,92678,39692,46824,35145,2949.32,617,3772,1792,5747,53287,34581,26544
2019,10,15,91060,70024,37271,89054,16403,2949.32,2714,2535,1890,9046,15542,48482,47600
2019,10,16,86633,4278,46641,16310,67891,2949.32,902,2752,3776,5074,45927,10556,11100
2019,10,17,47805,61546,89046,93697,43645,2949.32,4629,1056,3708,8251,40109,45110,8686
2019,10,18,12203,54176,53999,12669,54733,2949.32,2502,1364,1212,8054,74026,18214,20584
2019,10,19,51595,39245,58207,21723,76859,2949.32,1995,4662,2031,9602,34710,42027,20487
2019,10,20,7431,29341,93084,36139,77592,2949.32,2600,4794,3720,7950,18814,16914,49546
2019,10,21,38534,46317,16170,29746,53164,2949.32,826,4757,1592,9758,26479,22649,40196
2019,10,22,245,69828,63665,98628,18573,2949.32,654,1002,4066,6390,78492,38010,48375
2019,10,23,99636,76093,27805,19708,60396,2949.32,4512,1150,1286,5518,45026,28801,12971
2019,10,24,17229,66578,99911,79372,46336,2949.32,2021,2931,2569,8178,61558,31141,26391
2019,10,25,96764,18566,57144,40831,85008,2949.32,3840,4642,3079,6002,20701,38474,35636
2019,10,26,85967,15214,20108,11605,42247,2949.32,1758,4474,3062,6668,55198,10750,31486
2019,10,27,49411,57220,73682,61980,55609,2949.32,4472,2371,1326,5944,93201,10338,1593
2019,10,28,18603,88394,56159,63035,11390,2949.32,2860,3707,3425,7967,25312,10886,43212
2019,10,29,69453,48423,26499,17516,55091,2949.32,4617,4501,1098,9310,82832,27227,31697
2019,10,30,86243,92306,79599,72752,75273,2949.32,4267,1886,2545,6777,73261,38935,22801
2019,10,31,9990,41122,2643,34767,45442,2949.32,1789,4893,2728,9288,48760,14171,44307
2019,11,1,93378,68673,97955,44381,51505,1422.9,622,3809,1132,9726,35434,10284,41534
2019,11,2,63994,45662,87830,97124,18923,1422.9,2112,1395,2111,8230,21836,12844,43117
2019,11,3,60020,53083,65499,4660,1843,1422.9,2346,1572,4693,6642,55952,16197,29670
2019,11,4,3187,2927,26360,24319,22653,1422.9,4602,2998,3806,8784,16758,18170,28146
2019,11,5,31901,7234,35476,44012,81816,1422.9,1781,1834,1746,8631,46493,44940,23665
2019,11,6,44653,10193,72865,59346,71846,1422.9,1894,1383,1743,9220,32054,20747,28817
2019,11,7,62751,66657,73746,2909,21793,1422.9,1988,3693,2451,7642,14056,29266,23867
2019,11,8,87481,30838,21102,30579,45821,1422.9,1870,1918,1990,9480,66169,48687,33947
2019,11,9,9904,8065,90072,57999,9022,1422.9,3746,1772,1134,8843,74680,26926,22126
2019,11,10,92711,53022,96972,6514,66838,1422.9,780,1348,3217,6476,17599,16178,11028
2019,11,11,23532,9470,94511,34023,90557,1422.9,2709,1812,1670,5570,74810,44117,10680
2019,11,12,44906,19909,82242,66392,38753,1422.9,3317,2814,1294,6640,54327,18976,23274
2019,11,13,17668,56460,80153,75885,79693,1422.9,1274,3224,4925,7136,37246,30481,14104
2019,11,14,67816,86308,63646,69264,9089,1422.9,4732,1410,4716,7922,36736,29820,4809
2019,11,15,51599,46406,93987,77894,53046,1422.9,3728,2065,4773,7772,79301,13238,48315
2019,11,16,14337,75576,4043,54262,82712,1422.9,1095,1879,3947,9490,36142,19387,7641
2019,11,17,19549,32227,39734,10618,10552,1422.9,884,2149,1168,6278,56394,24976,42822
2019,11,18,99091,60124,12042,20216,60357,1422.9,1033,4692,1918,5738,28954,15982,41344
2019,11,19,99068,30050,32862,59368,11142,1422.9,3754,1390,3933,9688,41307,44484,35356
2019,11,20,77662,98097,6634,33241,48873,1422.9,3216,4314,4503,6610,14262,49859,13029
2019,11,21,77954,38268,90904,61224,96048,1422.9,3557,1466,1258,5550,70833,43752,36210
2019,11,22,78126,99589,24443,12059,780,1422.9,2894,3440,1549,9528,28032,11774,32102
2019,11,23,58909,2602,42441,98412,89212,1422.9,4622,3516,2942,5525,61091,43989,43323
2019,11,24,41736,4650,5456,24346,97420,1422.9,3097,1897,3581,8891,20307,18730,42642
2019,11,25,40993,93203,4154,37543,89083,1422.9,4316,2990,1138,8108,62753,13412,32186
2019,11,26,1432,77376,56570,15726,99253,1422.9,1066,2339,3662,6114,81685,36081,17662
2019,11,27,40515,16135,44331,49096,75027,1422.9,3456,2370,4192,5228,86264,13274,30991
2019,11,28,11147,85581,27617,78638,60042,1422.9,686,1472,2744,7662,93549,33348,40370
2019,11,29,9570,19616,40689,64584,67489,1422.9,664,3003,4859,5418,57098,29885,22374
2019,11,30,42338,31907,78609,32882,10868,1422.9,2507,3366,1805,8502,17003,26846,14873
2019,12,1,68694,88319,14589,60602,98220,1511.1,1522,2834,4976,8910,85322,43701,14289
2019,12,2,68123,9678,48562,45822,83129,1511.1,3158,1398,3406,7391,42254,38279,44799
2019,12,3,49899,96973,5085,6374,13976,1511.1,3217,4020,1600,8324,59622,34819,31931
2019,12,4,98446,62497,52654,53423,13603,1511.1,2123,3076,4005,8174,43897,47133,4328
2019,12,5,6836,48408,78520,80242,85799,1511.1,3520,2048,4097,7218,58421,14424,37126
2019,12,6,55535,11639,63446,8487,12148,1511.1,3305,1194,1915,9270,80366,31869,39420
2019,12,7,82991,43843,29946,46996,55879,1511.1,970,2713,3601,8999,42955,40751,40195
2019,12,8,42478,77828,92800,76575,1433,1511.1,2351,3318,4210,6438,81805,41357,1221
2019,12,9,60216,41463,18303,78483,70126,1511.1,714,3115,3862,6649,15350,14741,15021
2019,12,10,46845,26943,93807,1798,32294,1511.1,2549,4770,1892,5348,67697,48725,3114
2019,12,11,2922,25049,22044,82132,45845,1511.1,4841,2411,3015,8143,14438,48140,20201
2019,12,12,23164,27598,1256,98379,84248,1511.1,4471,1091,4659,6564,32888,43304,17718
2019,12,13,76392,91790,68076,7333,27139,1511.1,1057,1094,2172,8914,28542,23016,35773
2019,12,14,31006,18384,61780,9021,42879,1511.1,3512,2394,1622,9544,80772,40869,29025
2019,12,15,8837,10244,38313,69848,33521,1511.1,3151,1263,4342,7578,33595,12970,37553
2019,12,16,83351,6005,52892,60523,16810,1511.1,4890,2814,1169,8021,73186,18104,31434
2019,12,17,57047,63051,41442,63669,54170,1511.1,889,3005,2456,9201,49204,32329,22214
2019,12,18,96754,12356,8593,76096,59935,1511.1,3927,4636,4544,8170,36511,47705,8541
2019,12,19,65957,52754,61872,82126,30776,1511.1,1172,4173,4459,5238,84193,18628,1410
2019,12,20,21180,55083,47986,69989,80636,1511.1,2317,2388,4545,7342,69836,35831,47190
2019,12,21,35802,85116,61820,16699,53287,1511.1,4403,4242,1084,6275,11006,48211,48331
2019,12,22,27685,58892,2385,42145,41506,1511.1,2124,4037,3011,5110,49025,38646,36578
2019,12,23,72300,1343,32387,98197,78604,1511.1,768,4405,3690,8826,31103,13962,2223
2019,12,24,60530,61859,92571,27966,38134,1511.1,2528,2170,4180,5086,40666,27038,10290
2019,12,25,47842,67791,6076,22205,59253,1511.1,850,2904,2794,6484,46100,11246,5101
2019,12,26,11812,46481,82155,15502,8680,1511.1,3829,1130,1468,5626,29878,45953,29610
2019,12,27,91689,72407,44476,77222,33672,1511.1,4259,2864,4284,6686,20069,28536,35142
2019,12,28,81787,97272,76441,70933,6861,1511.1,2329,1078,1725,6758,50525,26756,38894
2019,12,29,50446,39356,12317,58266,37107,1511.1,571,1246,1916,5046,22368,30976,8547
2019,12,30,66541,42980,78841,35825,86018,1511.1,712,2803,3885,7020,55087,35745,15262
2019,12,31,28751,77417,70770,30476,14605,1511.1,2231,1910,3354,5899,39667,30460,37648
2020,1,1,60239,75608,91752,41638,14328,1433.74,3177,3658,2919,5798,59675,33181,22728
2020,1,2,41066,43831,12067,30923,98918,1433.74,4672,2686,1285,5014,14590,38932,14164
2020,1,3,47379,88693,82287,49631,28361,1433.74,866,4950,1058,8746,46587,35385,29099
2020,1,4,74907,71117,25397,59178,31470,1433.74,2358,2535,3902,6278,13858,44171,35072
2020,1,5,51293,63131,36858,2578,69630,1433.74,2861,3360,4192,6499,82990,27552,44149
2020,1,6,35598,93419,98856,73008,11950,1433.74,3393,1855,2911,9654,62384,14380,11795
2020,1,7,35213,4744,53268,80467,91872,1433.74,990,4515,1207,7847,78444,11682,23078
2020,1,8,38348,86306,55549,87541,9157,1433.74,1444,1106,3308,6651,34113,10257,38539
2020,1,9,58447,58859,63465,91358,9000,1433.74,2089,1138,1194,5357,57382,38815,25850
2020,1,10,98435,98373,98332,50994,92573,1433.74,3181,1848,4433,8730,34811,19794,26776
2020,1,11,67269,16257,66048,31930,12908,1433.74,2186,2705,1514,5651,79062,11718,16514
2020,1,12,81501,67505,61288,28445,92862,1433.74,2259,2647,3394,7798,58640,25966,18670
2020,1,13,75071,31822,56886,70856,76904,1433.74,796,1058,4305,8196,92453,14286,41698
2020,1,14,74710,84640,41271,50081,40291,1433.74,803,3142,4188,8442,66586,47049,36685
2020,1,15,63465,50199,21049,96859,48493,1433.74,4176,3562,2862,6061,94417,19090,29689
2020,1,16,4111,86567,65290,44768,44763,1433.74,3332,4471,3734,9602,85903,49024,7743
2020,1,17,92639,53060,37168,96828,81502,1433.74,942,4965,1242,5138,58175,18796,20106
2020,1,18,10966,97352,58711,55180,9766,1433.74,4945,1886,1046,6374,74995,13078,19481
2020,1,19,15682,89680,36632,74416,45634,1433.74,3439,3271,1196,6958,35098,23447,22535
2020,1,20,47065,61680,34765,17368,92957,1433.74,2515,1122,1643,9878,75453,16408,42941
2020,1,21,80707,51751,46637,53105,93337,1433.74,538,4017,2662,6895,83432,39647,37984
2020,1,22,45782,73225,27919,37728,183,1433.74,1174,3598,1048,9190,97318,34004,29370
2020,1,23,55231,49834,70630,61875,77412,1433.74,4634,3117,2832,5110,11221,15052,46083
2020,1,24,95606,81486,32891,39620,4733,1433.74,4266,1038,1808,7185,18402,22433,16324
2020,1,25,52907,32120,86033,93955,94410,1433.74,4310,4640,4535,9888,27866,26947,33351
2020,1,26,77375,22501,85065,91559,80124,1433.74,872,1466,1930,8322,15348,15208,12639
2020,1,27,80998,44615,82075,86897,18152,1433.74,4329,1057,1174,6882,81363,29547,36668
2020,1,28,95064,25674,95540,44600,56966,1433.74,2898,1392,2258,5934,42249,17476,39758
2020,1,29,1953,57682,50814,12429,22356,1433.74,3988,3352,2128,6062,90248,11631,16162
2020,1,30,29082,15930,49042,64220,27644,1433.74,502,4058,2430,5658,19446,45747,30405
2020,1,31,45416,87908,96439,24026,77223,1433.74,2758,4174,2720,9924,15918,35075,38688
2020,2,1,51943,54780,59566,78005,45028,2219.66,3437,2309,1590,7656,21304,16994,37550
2020,2,2,97776,76715,89425,19786,76725,2219.66,1552,4631,2961,5578,58205,12034,1524
2020,2,3,4689,53733,32074,54613,61687,2219.66,2050,4981,1928,5944,24337,33308,17150
2020,2,4,517,47776,76970,87107,51784,2219.66,916,4558,4987,6229,85695,18063,48274
2020,2,5,77754,67249,49048,25715,89179,2219.66,606,3866,1978,7141,64831,39023,7253
2020,2,6,60643,68234,69005,82571,31201,2219.66,2230,3069,2468,9199,51527,18514,43342
2020,2,7,73825,71981,75163,65165,14563,2219.66,3227,3667,3106,9126,50733,17284,10859
2020,2,8,5880,95802,27503,66864,72943,2219.66,2238,3584,1918,7594,32506,24471,8686
2020,2,9,937,31090,72541,74757,6641,2219.66,4008,1817,2400,9171,61981,43314,40420
2020,2,10,36382,11561,51982,80840,10188,2219.66,4475,1066,3515,8329,99281,37809,2715
2020,2,11,67016,21521,37746,43934,29115,2219.66,4756,1402,4045,7306,21159,40685,36605
2020,2,12,14069,21520,37503,42821,97043,2219.66,1134,3423,3748,8115,14262,15770,15836
2020,2,13,57182,45090,70002,72050,3420,2219.66,4858,1766,2154,7922,30719,36269,19283
2020,2,14,561,15477,99024,34606,89125,2219.66,1642,3192,3054,5497,46012,10202,20183
2020,2,15,61333,48499,88521,5081,2966,2219.66,744,1246,4224,5368,32196,17643,19135
2020,2,16,31004,8407,54430,38158,22363,2219.66,778,4274,1258,9802,73879,12212,35149
2020,2,17,26337,81875,25646,84391,27372,2219.66,839,1030,1508,8728,26488,39474,21659
2020,2,18,79846,1856,99622,60422,47225,2219.66,3064,4579,1575,10002,32736,45290,48170
2020,2,19,83995,23516,34565,971,29670,2219.66,2071,2357,3022,5444,73100,12886,24797
2020,2,20,20728,28940,71801,57236,89651,2219.66,3061,4495,1222,5374,29917,13720,48289
2020,2,21,77204,74334,58300,50132,73180,2219.66,852,2173,2254,6337,58143,26923,7388
2020,2,22,37486,81568,65634,60508,14285,2219.66,2252,1363,2672,9053,24950,14654,38734
2020,2,23,97342,38013,26818,13838,67047,2219.66,2557,4250,2420,8862,94381,36951,23087
2020,2,24,75949,56155,94125,23203,52492,2219.66,1478,1329,1558,8474,66836,30822,18620
2020,2,25,20845,94090,32186,4869,93143,2219.66,2190,1835,1254,5359,20673,28546,7137
2020,2,26,78447,14583,22797,42219,83144,2219.66,4169,4091,4683,6596,98645,17064,33530
2020,2,27,41913,15124,81209,8452,13587,2219.66,4273,1574,3485,5866,55650,17979,48045
2020,2,28,94948,17841,74816,6448,39553,2219.66,4993,2998,1422,8294,76568,19140,45489
2020,2,29,57672,55738,85009,63708,45383,2219.66,3586,3646,1102,9794,12097,28716,33655
2020,3,1,1372,79499,42677,39183,51502,2715.81,972,1396,1822,6928,25245,13662,10656
2020,3,2,58274,59596,40086,82416,36164,2715.81,1439,1900,1011,9974,53634,34665,16003
2020,3,3,75085,57282,49795,94879,85731,2715.81,4068,3453,4361,8096,58987,25862,44863
2020,3,4,48753,9469,27908,66927,66397,2715.81,589,1022,2748,5462,23437,48912,3154
2020,3,5,86677,96229,57165,54040,16375,2715.81,3704,1458,1578,9712,10782,36514,27152
2020,3,6,49714,81758,6321,40427,19854,2715.81,2640,4957,4776,8918,51884,15058,15308
2020,3,7,63702,32474,98547,76450,69500,2715.81,1713,2527,4564,5230,26567,17291,38337
2020,3,8,42382,15272,75102,43166,86475,2715.81,1031,1188,4547,9434,76614,45752,27791
2020,3,9,17660,75608,97063,8788,86156,2715.81,1311,4856,2771,9750,42657,17270,48947
2020,3,10,19547,724,56150,70463,15954,2715.81,2753,4686,4340,5720,17851,13174,32717
2020,3,11,6998,63883,37003,66545,32587,2715.81,3648,1010,1162,5710,75384,16176,29970
2020,3,12,41009,41696,74292,38780,39258,2715.81,2401,1310,4023,8551,45618,16328,16949
2020,3,13,77620,99724,41015,91960,28931,2715.81,4126,1864,1838,6128,18823,38038,25218
2020,3,14,92450,97473,54636,14378,89535,2715.81,2460,1096,3066,6751,85674,43676,30020
2020,3,15,30053,24429,18832,80428,19332,2715.81,1756,1950,1877,8254,10534,25807,30802
2020,3,16,79341,14389,78088,34793,76869,2715.81,4182,1350,1478,5718,14582,17846,46911
2020,3,17,40189,38861,47165,44607,35612,2715.81,3282,2015,3618,6942,62443,18612,49191
2020,3,18,20620,9200,6253,17497,13322,2715.81,4656,4013,2254,7743,60157,19122,27867
2020,3,19,34654,99340,4793,61741,9509,2715.81,3361,1048,1974,5525,27007,12015,21193
2020,3,20,91068,31642,94032,81039,55108,2715.81,688,2079,3377,5896,19160,28050,22827
2020,3,21,40810,69232,37065,83064,6975,2715.81,3538,2980,2913,9682,19720,38773,47222
2020,3,22,60875,14434,4823,37279,56311,2715.81,4294,2377,4822,9677,28415,10326,48182
2020,3,23,32504,18756,43362,47233,31699,2715.81,574,2508,4872,9414,71923,28198,19289
2020,3,24,25921,6814,36179,55186,46497,2715.81,3958,3722,1683,5132,61001,18700,22251
2020,3,25,63314,26648,6724,59489,86325,2715.81,770,1502,1010,7878,82411,18296,35139
2020,3,26,39772,74046,7157,10996,86393,2715.81,4194,3664,1796,6926,83849,48741,29080
2020,3,27,30328,94160,72464,33363,9293,2715.81,2708,2605,1463,9431,48445,29139,49817
2020,3,28,50922,59216,14319,37520,46051,2715.81,815,2174,2127,5952,13169,39871,13082
2020,3,29,58403,2364,34888,60648,44089,2715.81,4388,4415,4247,7438,15564,38539,35089
2020,3,30,31669,16838,27498,24485,16269,2715.81,3623,3542,1510,8598,21061,47560,25943
2020,3,31,63728,76877,99735,67207,56200,2715.81,2077,4601,1619,8316,75249,42059,29257
2020,4,1,990,82827,89005,99194,6957,1446.8,2214,3793,1392,6822,56414,13687,43896
2020,4,2,75322,39957,31550,25968,61018,1446.8,4695,4245,1638,6516,10444,40804,45462
2020,4,3,30332,41398,38776,55000,32999,1446.8,3404,3988,1462,7530,33181,36969,30836
2020,4,4,47656,80396,77116,35401,68446,1446.8,4087,1022,3485,5158,86086,13814,33530
2020,4,5,76098,92134,5100,37646,65388,1446.8,4801,2070,3292,7164,83421,22643,31896
2020,4,6,30765,98178,56632,60778,1938,1446.8,4099,4593,2912,7566,84993,37709,6165
2020,4,7,41096,433,47829,30933,47421,1446.8,1786,3517,3752,6885,77515,24139,1102
2020,4,8,18781,38669,52562,8425,22246,1446.8,1067,4361,4160,8110,30139,36098,35984
2020,4,9,26568,60591,2044,45832,68157,1446.8,3540,1216,2468,5506,56535,34888,37037
2020,4,10,47989,54674,74758,6741,41559,1446.8,2232,1690,2293,9793,85114,45890,18625
2020,4,11,52129,16183,15253,2642,36585,1446.8,3739,3151,3685,6326,17974,13692,11744
2020,4,12,44171,42524,48797,31639,40245,1446.8,2878,3232,1356,7984,11324,17914,21684
2020,4,13,42613,58557,10957,66258,74703,1446.8,2147,1830,3604,7512,29471,15189,46071
2020,4,14,5495,84563,28341,44180,41697,1446.8,2372,1742,1198,6168,33856,11206,3676
2020,4,15,54204,16735,57379,30560,90723,1446.8,4825,4686,2259,5781,15943,15758,18703
2020,4,16,71853,44443,45144,16809,88195,1446.8,1997,1590,1068,6690,54220,17226,40968
2020,4,17,80366,37945,19445,92916,70466,1446.8,2061,4668,1387,9439,55228,43461,19654
2020,4,18,88142,20054,59500,31753,95836,1446.8,3713,4039,1237,5209,17199,40783,41795
2020,4,19,86177,99198,50824,78058,42240,1446.8,1635,3956,1394,8710,48223,46157,21396
2020,4,20,734,10285,87178,3473,29724,1446.8,3286,4216,3811,5580,65969,40998,8758
2020,4,21,64581,16035,91390,17170,11244,1446.8,2952,3771,4137,5127,91829,32728,8589
2020,4,22,46524,3465,21685,22216,34545,1446.8,4724,1629,1543,7634,55102,42618,36260
2020,4,23,30660,84741,76836,25823,73878,1446.8,3172,3457,1590,9132,71978,36434,42805
2020,4,24,49502,29931,16558,89992,71411,1446.8,2719,2933,1851,6118,56500,12747,8387
2020,4,25,97016,57577,30730,93560,45830,1446.8,2529,2840,1923,9364,18662,10800,2184
2020,4,26,88521,68187,15611,63712,9100,1446.8,1497,3601,3871,6118,48592,10572,37589
2020,4,27,7794,21312,39567,19645,48420,1446.8,3743,1770,4994,9472,55346,15823,12419
2020,4,28,31656,7876,8665,34931,53593,1446.8,731,2112,1865,7693,22175,20964,43679
2020,4,29,31634,88673,95918,81857,88080,1446.8,2137,1754,3525,6120,31868,46944,10862
2020,4,30,55474,30612,92380,41820,76437,1446.8,3995,4443,1212,9011,59374,18396,47726
2020,5,1,71458,67658,70907,15503,89834,1377.06,2135,4857,4140,8992,99288,15002,8224
2020,5,2,32482,95161,63528,75538,43381,1377.06,2362,1406,4203,5534,66780,16928,10472
2020,5,3,79530,7576,38882,94893,66950,1377.06,3933,4758,2084,9690,70260,38269,14427
2020,5,4,49416,17397,33127,53556,62741,1377.06,4909,1838,3927,9586,87110,37308,32416
2020,5,5,41613,34474,94005,60816,56360,1377.06,4095,1786,4711,5964,47132,13358,10785
2020,5,6,47404,1066,22772,95840,25906,1377.06,4108,1310,1780,7184,45228,39520,43033
2020,5,7,32355,96490,84742,76282,11279,1377.06,4941,2890,2677,7900,30057,29036,21853
2020,5,8,51082,74153,31277,52146,57130,1377.06,3806,1780,4473,5868,16724,21731,28409
2020,5,9,52314,50834,13404,79094,50773,1377.06,4965,3126,1473,9707,75759,49103,24984
2020,5,10,57912,55702,68346,96941,45999,1377.06,2328,3432,3906,7218,65577,46036,48403
2020,5,11,18365,85736,83274,14190,45017,1377.06,2272,2330,2182,5676,76423,17954,49998
2020,5,12,57012,61390,1081,28485,47449,1377.06,2587,1711,3893,9166,18651,11243,26841
2020,5,13,10687,10980,41028,99594,50936,1377.06,1981,1312,1686,6454,99840,20060,22957
2020,5,14,77956,52114,67391,45139,34142,1377.06,4444,1152,1554,6877,35989,35354,10166
2020,5,15,90070,79929,23418,55315,92214,1377.06,2909,4251,4399,9558,18844,36686,42069
2020,5,16,63246,97178,22338,4642,75136,1377.06,4701,3091,1296,8443,14581,41136,38531
