year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,27,37634,73471,42618,79941,50571,1642.71,3474,1706,2192,7180,14095,10043,40552
2016,7,28,58196,66485,60677,84224,58144,1642.71,4388,2395,2786,5470,83868,37192,40830
2016,7,29,21218,93465,93946,55727,71436,1642.71,4791,1710,3062,7409,21712,29984,39593
2016,7,30,4313,76539,26756,26506,80124,1642.71,2900,4670,3687,9929,55246,31830,40851
2016,7,31,70759,60987,65578,38546,28699,1642.71,2089,4915,4261,6034,11294,47048,49446
2016,8,1,76786,72470,55042,74195,94182,2439.55,3507,1450,3133,5486,67195,35335,1378
2016,8,2,24265,38219,9023,20546,9817,2439.55,1304,1614,2782,6201,99500,38580,40854
2016,8,3,38291,49416,97842,40677,71410,2439.55,1302,3195,3711,7695,22389,44244,11243
2016,8,4,89074,17249,31317,33559,54965,2439.55,3893,1172,4434,7916,16126,29250,14865
2016,8,5,35122,7431,50053,7904,53632,2439.55,1483,3273,1306,5486,48949,36729,15905
2016,8,6,21920,81605,34925,71983,85652,2439.55,2578,4724,2266,8214,16574,12230,23666
2016,8,7,95112,43529,57812,80898,71445,2439.55,618,1565,2720,6551,14468,17704,23939
2016,8,8,92456,77305,75978,24127,54334,2439.55,855,2604,4235,8554,64586,24886,41280
2016,8,9,52150,13517,15964,75768,93764,2439.55,2997,1878,4125,8674,86123,11148,40598
2016,8,10,2452,46271,62135,172,89174,2439.55,4227,1628,1611,6557,11520,40944,42956
2016,8,11,17837,32963,33549,73424,11447,2439.55,3309,4947,3002,8554,55714,38118,14487
2016,8,12,54871,10064,43345,55348,22225,2439.55,917,4675,2090,9403,41199,31264,29469
2016,8,13,82359,25427,79245,85322,1984,2439.55,1265,1171,1342,6165,19198,28464,1352
2016,8,14,90652,7905,58412,18655,38529,2439.55,3124,4750,4188,6468,65098,12765,14126
2016,8,15,62289,76016,87441,54380,81771,2439.55,1995,1954,1702,7591,65802,22401,44992
2016,8,16,48944,8421,8574,15962,84586,2439.55,4425,1966,2423,5682,10243,47304,34520
2016,8,17,83314,83368,7055,23854,16188,2439.55,1618,3476,1752,8128,49207,12642,38505
2016,8,18,19051,1203,43124,5821,65146,2439.55,4574,1790,3697,9499,46401,18283,8926
2016,8,19,54019,40827,9873,96443,10015,2439.55,854,4679,1186,7152,33533,19054,36468
2016,8,20,22010,20152,30850,2881,10563,2439.55,522,1940,2610,8645,51785,29108,46409
2016,8,21,33924,46360,9549,67621,65859,2439.55,2255,1229,3128,8538,32671,39495,5951
2016,8,22,64947,59122,49175,1133,92626,2439.55,3506,4634,4211,5726,17515,29773,32708
2016,8,23,97117,99390,92091,11079,8036,2439.55,774,3310,1587,6087,42282,38798,43877
2016,8,24,72038,44539,25028,1518,73018,2439.55,1012,2964,3171,6539,39096,42148,24051
2016,8,25,5599,8955,56784,24810,26015,2439.55,935,4482,3687,6060,50560,48074,24299
2016,8,26,23254,57100,72737,29842,73187,2439.55,4991,1575,1828,6370,63092,15278,15020
2016,8,27,66773,20458,3243,16296,43349,2439.55,3443,3946,2645,5226,90108,10011,8692
2016,8,28,5877,61044,49494,95917,24069,2439.55,694,2322,3505,6168,93515,13043,16407
2016,8,29,14451,44859,24619,6712,21229,2439.55,1989,3000,1752,6366,20647,18582,4063
2016,8,30,50276,79091,49519,34273,10670,2439.55,4284,1545,2021,7564,28813,14892,5979
2016,8,31,10184,39157,4764,41,38588,2439.55,4435,4389,4488,8116,76100,30716,14631
2016,9,1,64442,85069,81692,56026,22068,1631.53,1300,1158,3133,6925,11827,20463,32264
2016,9,2,1210,44725,37485,11339,73539,1631.53,2874,2694,1041,8542,51281,30671,44926
2016,9,3,33703,20671,90161,54108,13123,1631.53,4927,2563,3649,6619,49941,10716,37229
2016,9,4,75235,56242,11875,39720,29519,1631.53,758,1464,4778,8046,58418,16642,40054
2016,9,5,8944,96293,87363,24985,50559,1631.53,2008,1234,1340,8702,54720,10288,4996
2016,9,6,65749,49648,82703,54398,42619,1631.53,1466,2852,1966,9692,73923,34755,32644
2016,9,7,49747,34106,81836,50877,48124,1631.53,544,3419,2897,5822,14755,19807,6606
2016,9,8,67902,86764,20421,59919,65284,1631.53,526,2384,1139,7759,14318,33758,41493
2016,9,9,96756,99600,17963,18345,9293,1631.53,4451,4038,1992,5174,26266,40467,41887
2016,9,10,7892,51811,80239,77141,64717,1631.53,3300,2617,3109,5238,92535,13392,44994
2016,9,11,41565,73945,27129,99056,38056,1631.53,4165,4810,4861,7128,53154,16642,28911
2016,9,12,9015,22607,29544,51358,90245,1631.53,3176,4488,2619,8414,15970,38687,5810
2016,9,13,49761,21281,37657,47870,71353,1631.53,2613,4268,1978,9494,44676,17096,46544
2016,9,14,5,43842,9706,44866,77322,1631.53,4019,2687,1818,9838,70397,16838,12861
2016,9,15,17077,28574,22903,41048,83341,1631.53,4735,3100,3515,7391,80969,12450,30884
2016,9,16,13936,8583,1841,50775,63325,1631.53,4317,3328,1710,9023,24546,34031,46517
2016,9,17,98236,39918,86720,16406,84832,1631.53,1171,1907,2041,6966,42955,35381,7117
2016,9,18,27662,89043,18482,96177,56434,1631.53,2396,1720,4385,8484,53847,16274,15803
2016,9,19,17106,79517,83743,23816,14892,1631.53,2847,3126,3205,7414,45883,49388,8289
2016,9,20,84387,87056,67649,86428,67482,1631.53,1809,1206,4645,6642,15350,22430,10604
2016,9,21,22446,76420,75504,63183,47009,1631.53,3595,4113,1814,7337,17154,40110,45703
2016,9,22,91978,12129,69589,56535,39399,1631.53,923,3784,3879,7152,10211,10878,15473
2016,9,23,527,98373,14207,16524,21368,1631.53,620,1382,3295,7160,39698,11655,21877
2016,9,24,42863,23294,25770,68082,6984,1631.53,3191,3960,3530,7779,71847,47928,30051
2016,9,25,9604,94123,21713,28483,84046,1631.53,2546,1856,3000,7038,17446,34367,48276
2016,9,26,99982,39104,60884,14629,36265,1631.53,1284,1942,3874,8405,63559,47209,1174
2016,9,27,48456,88103,62523,23338,82235,1631.53,2617,1837,3491,5681,36672,28888,34370
2016,9,28,23957,84219,29812,3309,62324,1631.53,4027,3656,2712,9830,93284,10666,47258
2016,9,29,81844,85921,50808,22071,4326,1631.53,4279,4132,3821,7234,17652,17030,30719
2016,9,30,82523,46439,9245,11014,22120,1631.53,1253,2428,2839,6064,65736,25162,12269
2016,10,1,69765,20171,52387,51027,13455,1602.35,2870,1464,3521,9890,20052,39240,7715
2016,10,2,24220,5538,24414,72374,14359,1602.35,4895,2149,1064,9074,99268,13333,41821
2016,10,3,38515,78049,76173,24580,43786,1602.35,4252,4901,2856,5990,80927,17662,17687
2016,10,4,50706,30150,83390,25579,85090,1602.35,1170,1332,1683,5583,14386,12092,19795
2016,10,5,97404,69282,49543,64821,51543,1602.35,4505,1409,1859,7029,47340,36996,48812
2016,10,6,4716,37945,33250,58924,80936,1602.35,1585,2992,1366,6327,73570,12120,30530
2016,10,7,62474,4742,4134,4157,76677,1602.35,1549,4080,2800,6092,38900,11400,18520
2016,10,8,91256,33406,78457,34467,20435,1602.35,1463,1501,3740,9434,16776,44675,25797
2016,10,9,85242,43362,92668,62273,86041,1602.35,4392,3513,2331,8525,52669,14007,32591
2016,10,10,47045,45572,54440,51197,71664,1602.35,3243,2918,4448,6826,97384,46234,9692
2016,10,11,27496,35200,37736,91237,89913,1602.35,2263,1505,4225,5162,53777,16617,4512
2016,10,12,43874,94522,65132,47557,23047,1602.35,1563,1442,4723,9450,37639,17738,34153
2016,10,13,92047,60883,30657,51496,62583,1602.35,2729,1429,4592,7298,97665,35856,44394
2016,10,14,72681,66282,93715,3258,27565,1602.35,4875,1437,3365,5462,18993,31411,13844
2016,10,15,51863,46909,84207,47939,29264,1602.35,676,2662,4079,5380,11028,28013,21846
2016,10,16,7079,53239,84444,3023,71408,1602.35,954,1790,4741,5297,63697,17324,48461
2016,10,17,79141,99925,80095,37506,17635,1602.35,548,4497,2348,9475,17435,15936,15440
2016,10,18,57673,49464,45626,73104,12149,1602.35,1117,1166,1460,7678,38601,16978,1135
2016,10,19,66725,60185,68925,31467,75482,1602.35,522,1956,1030,6570,16968,32885,48975
2016,10,20,52010,43749,52383,30710,79576,1602.35,3673,3599,1274,8606,26702,47781,36170
2016,10,21,51786,94172,99712,72511,46084,1602.35,2346,2808,4848,6271,60626,13372,38313
2016,10,22,15246,17102,77656,80496,53672,1602.35,4732,2033,1234,8466,52742,42161,36135
2016,10,23,34636,91416,95761,86621,92067,1602.35,753,1694,1634,7574,49065,29069,22463
2016,10,24,5130,46412,91878,19978,12683,1602.35,3011,4279,1924,5398,41127,11970,18856
2016,10,25,6801,20860,78014,69387,69327,1602.35,1547,1282,3523,7307,23285,46941,47109
2016,10,26,46122,90391,23497,62756,40856,1602.35,3177,2336,3973,8182,98665,48007,22562
2016,10,27,35263,41677,92288,21220,62343,1602.35,2199,2006,1977,6290,71232,12616,49767
2016,10,28,18674,82780,92970,73549,6439,1602.35,1842,2560,2997,5558,31667,30204,32607
2016,10,29,32901,89845,42541,68226,56252,1602.35,1232,1513,4234,9752,29084,11576,41206
2016,10,30,74638,22636,63424,61616,94201,1602.35,4270,4225,2435,7192,19126,40225,34656
2016,10,31,76199,55969,92786,99196,32659,1602.35,4399,1126,1308,8291,50135,13038,40806
2016,11,1,66369,94766,95083,7592,40202,3194.93,2229,2837,1434,6582,57037,37441,23012
2016,11,2,10819,2616,21229,54411,21742,3194.93,608,2709,1192,6155,10367,11396,11455
2016,11,3,41907,92279,58399,80198,58766,3194.93,1045,1485,2768,7480,49077,12969,11651
2016,11,4,60492,47659,75807,13278,7855,3194.93,718,3672,3163,7818,73082,39904,49197
2016,11,5,83402,20043,83966,53993,82550,3194.93,1741,4455,4314,6491,21004,28080,10685
2016,11,6,18142,13403,19566,7262,883,3194.93,954,2725,2652,9586,91002,40506,34995
2016,11,7,77938,91721,75532,46101,13668,3194.93,1004,3420,1360,6321,83765,33909,14966
2016,11,8,47007,65507,24718,66321,21998,3194.93,752,1490,1930,5238,63752,26357,45722
2016,11,9,65313,336,54083,14318,29077,3194.93,1175,3366,3157,6706,69466,16824,45085
2016,11,10,28025,21824,96598,29385,74497,3194.93,3293,1502,1746,8010,16730,34217,30363
2016,11,11,85,64928,57060,75560,61598,3194.93,3269,3262,3850,8703,57579,32927,37164
2016,11,12,141,28755,22646,53298,91814,3194.93,1473,4837,1174,6150,49221,19162,42112
2016,11,13,13433,62515,42638,75653,16878,3194.93,4869,3313,1740,6929,25224,39689,46813
2016,11,14,54093,93494,32952,24296,32198,3194.93,2222,2337,1284,9867,85634,27450,6883
2016,11,15,38331,38460,47288,84970,71531,3194.93,4752,4962,1726,8741,60615,17216,12861
2016,11,16,95555,36837,58269,23647,70118,3194.93,3335,1134,1986,6287,64857,25535,33494
2016,11,17,53170,88432,74225,5159,34651,3194.93,3960,2980,4670,6247,74301,36200,26211
2016,11,18,25460,64054,71163,17187,12796,3194.93,2141,4701,4966,6710,48347,10176,48130
2016,11,19,83904,61683,95646,77242,24322,3194.93,4129,3843,1170,6716,15353,49935,10503
2016,11,20,69565,64315,72917,587,76914,3194.93,1786,2373,2623,8610,19559,13550,47218
2016,11,21,22431,61701,97824,23749,62111,3194.93,3831,2365,4204,6702,55959,14878,46171
2016,11,22,67684,91441,75074,32970,84794,3194.93,2904,1428,4740,8718,71295,31654,40427
2016,11,23,85743,74434,34028,29718,48735,3194.93,1487,1164,1638,8630,11264,10101,19939
2016,11,24,46833,90096,88819,87389,97277,3194.93,2266,4960,1217,7339,14281,37363,44778
2016,11,25,17767,47186,24425,88859,85711,3194.93,1864,1452,1505,7243,18854,12798,12073
2016,11,26,57182,4009,39108,88821,4671,3194.93,556,1502,1898,8192,55242,16410,1518
2016,11,27,48870,7510,35408,1439,51201,3194.93,642,1302,3226,5930,90529,48936,49689
2016,11,28,24355,27394,70389,10860,14638,3194.93,3803,1818,1917,7910,76990,46587,21558
2016,11,29,68283,92264,64442,25102,96356,3194.93,4196,1576,3544,7718,79366,44745,19684
2016,11,30,80645,50873,96416,93871,46803,3194.93,2806,1156,4338,9546,98367,28975,36945
2016,12,1,77171,17146,59373,11434,94137,2175.97,4715,2751,1630,9414,15458,40084,5960
2016,12,2,16717,93387,83629,47673,72754,2175.97,3317,4977,1141,8539,12554,28085,44726
2016,12,3,47699,74288,92424,27245,89007,2175.97,4700,2529,4896,8154,93962,15384,37751
2016,12,4,26385,90030,68136,46785,27550,2175.97,3220,4265,3332,6412,16590,16085,49947
2016,12,5,14279,52960,22415,5420,91499,2175.97,4857,4196,1184,9150,66441,10392,25546
2016,12,6,46384,77494,4073,1280,47918,2175.97,3015,4301,1544,7502,37438,48316,14387
2016,12,7,67449,57011,8934,60782,60212,2175.97,3218,4490,1526,5633,96261,28033,17224
2016,12,8,91179,96119,17230,7364,4752,2175.97,3906,1134,3867,9330,68765,41785,1046
2016,12,9,63717,51781,32439,836,35635,2175.97,4151,3083,1887,8882,63864,13830,19877
2016,12,10,8013,7083,94293,94547,72716,2175.97,2579,1014,3024,6161,15874,24127,6907
2016,12,11,22536,32868,75262,16404,98550,2175.97,4540,2265,3510,6978,63100,14145,10379
2016,12,12,76856,28604,67229,20095,3040,2175.97,4896,2403,3174,8388,21950,27242,31093
2016,12,13,41096,10882,7489,60472,17043,2175.97,4599,4578,1346,6212,72333,18444,11450
2016,12,14,36592,46874,37835,81454,53852,2175.97,598,2058,1788,9178,67152,15280,17287
2016,12,15,60271,7050,92685,14798,57591,2175.97,3391,1494,1867,5879,75508,17830,30987
2016,12,16,93681,76460,14841,54349,52673,2175.97,4917,1240,1622,7751,87068,17026,37174
2016,12,17,85038,32668,67661,47279,78198,2175.97,2558,3468,4565,6406,69617,32155,1165
2016,12,18,68933,28009,63545,10801,10240,2175.97,1062,3919,1864,7286,74619,14358,5406
2016,12,19,4428,4537,6504,71178,88640,2175.97,1778,3676,2591,9438,20954,20788,43573
2016,12,20,10604,49865,75609,85169,87812,2175.97,3676,1743,4585,7220,67543,49824,45226
2016,12,21,52626,69958,20096,843,70860,2175.97,1730,1638,1214,9182,62815,16994,44715
2016,12,22,18159,54595,94270,77102,30385,2175.97,4241,1984,1440,6202,42508,35603,15224
2016,12,23,67780,76185,42347,57366,89757,2175.97,3541,3734,1199,7284,59576,33411,26243
2016,12,24,4704,77659,91402,20307,2245,2175.97,899,1754,1374,5169,30207,11104,4218
2016,12,25,66745,44450,12888,48185,50652,2175.97,3787,3430,2931,9974,92147,16186,21748
2016,12,26,35081,65690,12774,47632,75679,2175.97,1042,1554,2712,9806,11142,34956,38702
2016,12,27,93014,41588,38064,34529,93109,2175.97,670,4852,4071,9314,24389,29722,18271
2016,12,28,91062,74529,14506,55345,67015,2175.97,736,3446,3693,8509,66078,14371,6653
2016,12,29,43564,97121,44754,26276,35917,2175.97,2583,3929,4731,8022,63457,12839,11793
2016,12,30,50270,69886,89045,79341,5552,2175.97,840,2965,2961,6272,68309,19934,13434
2016,12,31,29277,94046,89775,17971,48908,2175.97,3693,3822,2973,9798,35097,10492,5853
2017,1,1,79033,34172,74027,61032,13981,2448.26,2652,1806,2262,6698,11548,11400,3219
2017,1,2,98760,18735,10009,21384,3396,2448.26,660,2441,1111,9974,62700,26963,31337
2017,1,3,83676,71523,96289,59827,22972,2448.26,2769,3355,1412,7210,79386,16033,1531
2017,1,4,91366,7039,66252,83628,30384,2448.26,674,2006,1518,5683,66878,44149,22021
2017,1,5,97020,17539,7943,68131,18873,2448.26,822,2547,3516,5558,78725,47839,36995
2017,1,6,9265,76495,16196,44966,64643,2448.26,2351,2359,3972,7214,55987,15707,11934
2017,1,7,65623,78014,27554,72729,93697,2448.26,3229,2068,3321,7524,75198,13545,44432
2017,1,8,94519,86645,82446,69388,94380,2448.26,3578,3643,4017,9773,64961,18659,11171
2017,1,9,11708,92313,91019,47032,2267,2448.26,4090,2888,1371,6643,56968,11422,13358
2017,1,10,67428,56550,58488,12101,80426,2448.26,646,1296,3034,8091,77035,13765,1558
2017,1,11,35614,60614,83762,89631,76740,2448.26,4641,4798,2386,8078,51829,19314,48723
2017,1,12,11722,97272,43893,53093,70267,2448.26,864,4045,3761,5703,82498,20539,17213
2017,1,13,62094,58145,61836,15129,32588,2448.26,3893,4552,4483,5318,74183,26222,38871
2017,1,14,27729,98825,97373,85115,47189,2448.26,1118,3910,2824,5010,28354,33091,49202
2017,1,15,38575,49219,3489,12337,61275,2448.26,2875,3367,1958,8566,38495,18852,35987
2017,1,16,99933,33742,93975,15768,12748,2448.26,3342,1934,3333,5714,41942,30522,18158
2017,1,17,71269,19414,5785,34093,24424,2448.26,3535,4350,4709,6762,91686,10983,34139
2017,1,18,89363,90914,84351,49846,68328,2448.26,4266,3259,2939,6490,12406,16374,39199
2017,1,19,37750,8721,42515,21084,14436,2448.26,2957,2055,1846,7492,36147,10997,1630
2017,1,20,7880,36036,40348,23941,39412,2448.26,4923,1070,1310,5626,94970,23977,48386
2017,1,21,24825,70590,8589,14116,23830,2448.26,1153,2931,4039,5020,99014,14826,8968
2017,1,22,92182,83324,66882,28756,57065,2448.26,4752,1295,1694,6452,10482,11179,19382
2017,1,23,11190,6512,56305,66841,8490,2448.26,2169,3313,3216,8470,63780,28397,17628
2017,1,24,57430,79935,56329,91469,71307,2448.26,1295,3487,1718,9528,92242,28433,21695
2017,1,25,58910,98347,9730,14326,61151,2448.26,1856,2340,4180,8161,55532,12670,31318
2017,1,26,65789,79054,12336,4005,11164,2448.26,3753,4944,2402,5082,76413,10060,26117
2017,1,27,26777,49061,23548,81795,88589,2448.26,938,2498,1839,6308,78175,15990,32142
2017,1,28,83978,36385,80331,54511,34546,2448.26,2180,1685,4915,5867,37041,42431,35863
2017,1,29,21984,35795,27376,10738,90877,2448.26,797,4005,4200,5638,15799,24141,20141
2017,1,30,59190,42379,37992,6030,95040,2448.26,4019,1502,3902,5678,49878,19799,32519
2017,1,31,62916,83411,36485,77831,29279,2448.26,1613,2613,1354,7988,78351,16548,23526
2017,2,1,49149,66906,69683,59846,82705,2244.21,4034,1435,4518,5690,52826,47036,10176
2017,2,2,55435,48195,32292,82488,14426,2244.21,814,2835,3575,9585,27113,28452,2091
2017,2,3,76199,94728,4125,56540,89431,2244.21,2021,3578,3930,6120,14775,11978,37026
2017,2,4,19583,50163,60775,34101,91578,2244.21,2488,3364,3146,9779,45851,42571,13601
2017,2,5,81871,7607,6760,86798,47192,2244.21,1601,4741,1303,5726,12633,11878,1870
2017,2,6,39104,69655,5665,59386,29062,2244.21,3724,3643,1212,5850,99095,28531,20440
2017,2,7,85803,96584,58248,63950,42716,2244.21,2872,4585,3056,9631,27734,41599,4099
2017,2,8,29857,9336,47694,91160,11414,2244.21,3245,1042,1332,7828,26254,25393,10327
2017,2,9,84349,21331,40389,71303,77182,2244.21,1185,2983,2418,8874,43284,45133,39484
2017,2,10,44883,16158,36071,72940,95789,2244.21,4538,1996,3140,8954,33156,34553,13805
2017,2,11,88910,91402,51423,35242,55311,2244.21,634,1010,1462,8246,43664,17792,44029
2017,2,12,6858,9850,71876,59277,34282,2244.21,4409,4164,2668,7830,68455,43457,31512
2017,2,13,70637,49346,85454,43777,61578,2244.21,3330,1838,2714,9752,16710,14376,34962
2017,2,14,73781,12715,70388,5491,80090,2244.21,4382,3298,1042,5228,62574,40886,30404
2017,2,15,34121,33337,86403,81790,40169,2244.21,1598,1618,4203,6816,70933,32132,4858
2017,2,16,94718,99264,48971,37432,95368,2244.21,3160,1008,1006,9808,14692,26558,1051
2017,2,17,85303,21724,79857,25556,40685,2244.21,2794,1157,2119,9196,89298,48639,8784
2017,2,18,74055,30897,75796,78258,90652,2244.21,1741,1502,2343,5711,39152,24062,46729
2017,2,19,93115,7313,59562,73232,62212,2244.21,4789,3865,4978,5997,11556,12015,16904
2017,2,20,4781,38568,53173,13252,57764,2244.21,1890,3169,4718,8086,42778,30369,42471
2017,2,21,17119,19520,82091,79463,45232,2244.21,3524,4697,4906,9438,27928,23469,37595
2017,2,22,12694,94070,87335,34024,40067,2244.21,1038,4847,3026,9210,58098,11590,43108
2017,2,23,91681,36342,53960,81399,90380,2244.21,3120,3849,2609,6562,13274,44192,46739
2017,2,24,14157,73189,48890,75415,2627,2244.21,3883,1671,2238,5148,65694,27305,26818
2017,2,25,12030,78086,72153,60056,27296,2244.21,845,1342,4295,6157,33078,12062,46603
2017,2,26,49248,27551,29877,81857,4113,2244.21,2401,3268,2727,5190,93682,41705,33188
2017,2,27,34461,8918,73377,21699,11488,2244.21,4003,3516,3508,7507,83571,27155,5424
2017,2,28,463,65770,28836,99758,18279,2244.21,784,2525,1642,8078,65733,26281,28267
2017,3,1,74487,60902,24280,15778,54585,1611.03,978,3501,1436,7770,91340,11136,15985
2017,3,2,37292,31209,60997,74799,31133,1611.03,530,1901,3339,5510,31531,27957,4504
2017,3,3,97155,15409,126,65519,97494,1611.03,2069,1980,2308,5422,87757,16498,26407
2017,3,4,57334,54347,38098,13047,42634,1611.03,534,4924,1998,6150,71075,16270,29439
2017,3,5,56034,46336,21384,55725,37706,1611.03,3681,1211,4674,7624,16729,32168,2915
2017,3,6,76566,152,54149,80226,91500,1611.03,3469,1542,2603,6567,94582,10482,8258
2017,3,7,22358,35117,51514,15708,52999,1611.03,3838,1566,1130,6322,81108,39333,22589
2017,3,8,30841,31143,6897,15515,81302,1611.03,4034,2866,1102,9078,38092,31628,39979
2017,3,9,42792,92914,96814,71747,85833,1611.03,3335,4541,2864,9706,40249,45862,41396
2017,3,10,33789,80440,21247,19064,58365,1611.03,3396,1122,4849,5293,37423,31150,18708
2017,3,11,5272,51458,5369,45401,35993,1611.03,3380,1150,2726,6486,66882,19670,9813
2017,3,12,97942,26570,79453,40806,37770,1611.03,3019,1557,2844,8542,90620,15130,36054
2017,3,13,92974,65370,13118,59175,47015,1611.03,658,2285,1997,5692,14037,17394,1092
2017,3,14,55506,7418,49478,24584,13964,1611.03,4493,3256,4280,5297,85413,47049,32712
2017,3,15,27703,38433,84959,60547,29051,1611.03,4459,3375,2299,7576,97549,20665,41931
2017,3,16,48117,4226,72951,50114,16271,1611.03,807,3127,2109,9398,12710,14858,3340
2017,3,17,2996,8556,85681,78628,206,1611.03,2028,2907,1764,6986,19254,21280,37446
2017,3,18,85269,89266,26008,58921,86842,1611.03,4585,1309,4134,8888,17774,10404,39910
2017,3,19,88580,38582,48532,15689,8866,1611.03,3112,3212,2501,5144,23191,10854,27594
2017,3,20,62590,15220,46966,4820,8558,1611.03,2451,1494,2388,8458,69098,10581,1772
2017,3,21,58368,65036,11891,18855,33924,1611.03,610,2503,3246,8054,54543,43464,29666
2017,3,22,38088,27657,38029,40589,19153,1611.03,4646,1742,2791,6612,11682,10862,11221
2017,3,23,58384,95365,11528,32125,30175,1611.03,2705,3542,2012,9202,14802,45936,46978
2017,3,24,34262,3007,34792,18860,79853,1611.03,2323,2940,3342,5782,74880,10010,39335
2017,3,25,11573,34528,50590,4364,57492,1611.03,2064,2226,1814,9943,64350,45392,19855
2017,3,26,46921,57057,287,8934,61653,1611.03,1221,2265,3393,9486,31124,23245,24035
2017,3,27,61699,43449,41186,11394,10153,1611.03,990,3076,3297,6702,42439,40788,32419
2017,3,28,17036,80857,73015,82254,30800,1611.03,3997,4072,1556,5158,19357,38777,3718
2017,3,29,34671,56931,1043,78064,29295,1611.03,1309,2344,1966,8846,18737,18470,48519
2017,3,30,7617,98978,56547,90914,46159,1611.03,3053,3193,1194,7420,61798,43345,15339
2017,3,31,91138,72149,37418,18263,82785,1611.03,2039,3806,1046,8876,11870,25702,23127
2017,4,1,29532,83048,64919,4730,18137,2431.7,2346,3466,1287,9611,79624,21625,49741
2017,4,2,67666,59171,84172,5086,37321,2431.7,2574,1650,1286,6758,24956,17678,27517
2017,4,3,37876,58764,822,62309,86986,2431.7,528,2868,4570,6529,37597,44059,26524
2017,4,4,16271,66296,27526,88910,85908,2431.7,534,3572,2671,9420,75009,36344,7150
2017,4,5,88574,87584,62165,69860,34772,2431.7,624,2646,2236,5810,51306,49221,37122
2017,4,6,34321,2918,98442,10244,35800,2431.7,4302,3421,2334,7338,57330,38241,36039
2017,4,7,55329,17865,58166,38001,78922,2431.7,4344,2494,2109,5730,53706,38232,33175
2017,4,8,39982,94331,60879,2218,52128,2431.7,2790,2799,2805,6231,13042,33604,28537
2017,4,9,18623,17345,52026,37309,49172,2431.7,549,1714,4923,9718,58852,38844,25708
2017,4,10,49593,49549,22692,3054,2409,2431.7,1285,3742,2079,8515,77311,11126,26398
2017,4,11,97052,45103,58358,61209,27686,2431.7,4813,1307,1686,6390,83615,20620,21401
2017,4,12,55251,25517,91473,15174,41935,2431.7,4018,1526,1224,6709,94579,34984,16677
2017,4,13,69459,85865,93727,56538,70732,2431.7,3447,4134,1140,6804,45343,10177,21039
2017,4,14,74557,6509,22838,96006,36051,2431.7,1625,1300,4673,8908,12958,13224,22805
2017,4,15,41126,60493,14487,73702,53554,2431.7,3685,4363,1282,9678,95900,32013,9066
2017,4,16,73451,40700,66149,5943,27504,2431.7,1119,3412,4351,5308,14417,20401,27844
2017,4,17,28114,97395,61703,92787,88196,2431.7,745,1354,1910,7702,19373,14925,34529
2017,4,18,39298,28059,54289,66932,46823,2431.7,602,1118,2239,7796,42566,17654,16541
2017,4,19,75640,25039,85859,26343,30347,2431.7,1744,4811,1522,9606,67597,18568,16628
2017,4,20,59327,83344,64241,20699,29927,2431.7,1975,4223,3024,6263,52506,24846,33614
2017,4,21,89156,17804,11472,12747,81952,2431.7,798,2591,1738,6051,83933,42126,20390
2017,4,22,99031,97030,16938,29405,88180,2431.7,2972,2505,1174,8565,68203,30508,1786
2017,4,23,28531,36531,16085,56555,59146,2431.7,2753,3300,4097,5576,77398,16934,34943
2017,4,24,45966,57592,74993,57746,39995,2431.7,1223,4024,2307,6330,84780,10486,25278
2017,4,25,50400,32754,24345,67334,77671,2431.7,4194,1200,1750,9206,79107,18330,8900
2017,4,26,15221,26861,69229,50671,18789,2431.7,1719,4753,1148,6711,38850,26915,46627
2017,4,27,18341,55074,32293,90648,4587,2431.7,2486,1337,4825,8182,38671,43847,17073
2017,4,28,17082,52866,50049,78864,99496,2431.7,3439,1067,2367,5344,81737,41155,29156
2017,4,29,15646,33457,72261,52568,76520,2431.7,4482,4860,2536,7126,14942,37122,11112
2017,4,30,95200,85698,74813,61377,93880,2431.7,926,2313,2700,5272,12362,48547,13484
2017,5,1,5968,29615,73147,74987,27705,2723.45,1984,2512,1561,9551,54032,14024,14302
2017,5,2,5386,65245,46562,67161,83456,2723.45,3711,4153,4847,6198,79384,18758,1462
2017,5,3,45312,23050,37383,584,45579,2723.45,1362,1545,1896,9026,26532,19210,35930
2017,5,4,55162,33517,87113,91724,9420,2723.45,2099,4804,2740,5012,98316,12402,7497
2017,5,5,1401,77028,91702,26248,17116,2723.45,2282,2426,1978,9338,79362,12140,37438
2017,5,6,86947,80725,23963,68843,71586,2723.45,4794,1746,1478,7654,34821,26133,1000
2017,5,7,39404,6922,40939,78496,58286,2723.45,1043,4685,1282,5498,85933,49749,39255
2017,5,8,80183,83216,12176,7022,34232,2723.45,3086,2529,3614,7048,22723,26551,7890
2017,5,9,53896,17518,3298,70610,15777,2723.45,1743,1531,1392,8076,66378,19677,4472
2017,5,10,93288,67423,79364,25922,76519,2723.45,670,1700,1215,8406,80073,31798,31649
2017,5,11,12088,59512,85681,17054,46561,2723.45,3604,1807,2273,6518,15102,24401,8404
2017,5,12,67726,16864,45933,45470,70897,2723.45,1498,1082,1084,7213,22809,22603,12311
2017,5,13,75214,98481,45656,56429,19031,2723.45,4579,2469,1990,8598,64523,48152,25730
