year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,28,24506,2988,14482,60469,96611,2049.1,3603,1891,2484,8902,14997,19611,23945
2010,12,29,6771,96254,37059,3833,49959,2049.1,563,1210,2065,6566,17302,12909,36021
2010,12,30,26956,86268,71012,9092,10728,2049.1,1631,1934,4794,7464,95701,12818,40456
2010,12,31,21409,59305,19648,65245,20103,2049.1,4855,1872,3602,8266,30705,13560,2004
2011,1,1,1269,41123,87704,64187,45441,1310.9,2494,3059,2975,6585,58787,28430,16965
2011,1,2,99569,10373,38225,97033,22426,1310.9,4792,3082,1980,6006,18184,47976,10981
2011,1,3,1245,45058,77931,39511,92115,1310.9,1500,4734,3965,9030,90272,44405,7843
2011,1,4,67520,97767,58818,5495,30704,1310.9,562,1114,1370,8500,43655,33105,33957
2011,1,5,65834,78449,81188,12814,78486,1310.9,2141,1081,1572,5072,35592,19247,49373
2011,1,6,12915,32093,78982,78232,32649,1310.9,3989,1519,3372,7806,22014,14075,19254
2011,1,7,98115,22291,60700,58795,77144,1310.9,1899,2976,4154,9439,72141,43991,20707
2011,1,8,38812,99283,90074,15945,20707,1310.9,794,4973,1874,8534,28204,39461,42018
2011,1,9,66130,17194,55982,49502,81352,1310.9,4929,4465,1637,5094,38259,43780,27996
2011,1,10,77687,96512,53109,76842,35951,1310.9,2184,1113,1778,7228,14124,27942,25250
2011,1,11,35627,8601,27916,26089,5477,1310.9,1901,1605,4665,7882,37459,21017,6121
2011,1,12,32230,17389,66835,65220,74369,1310.9,712,2054,1605,8460,45247,15658,5095
2011,1,13,70062,32433,45021,10946,26042,1310.9,3888,3020,2029,6320,20460,32505,18430
2011,1,14,5628,2362,54111,95294,56597,1310.9,2662,1486,1266,9496,70396,49677,41570
2011,1,15,70943,45749,68085,88900,90561,1310.9,2806,1252,1536,8366,87919,38157,13332
2011,1,16,72608,93160,66178,49637,26315,1310.9,3493,1942,1430,8956,43587,28298,2990
2011,1,17,26878,42602,83477,52188,92098,1310.9,3216,4392,2324,6300,68291,22884,20225
2011,1,18,49633,27451,83507,11748,31629,1310.9,1256,4236,1882,8785,70224,14510,37778
2011,1,19,1775,18719,55545,23478,37675,1310.9,1775,4551,4436,5251,16738,32886,15484
2011,1,20,71829,84956,62279,4153,37608,1310.9,2037,3591,4371,6895,31691,12010,46922
2011,1,21,14673,47948,26589,95609,46734,1310.9,4210,4859,1070,8926,88336,12846,46813
2011,1,22,22943,90113,17757,97380,91716,1310.9,540,3543,2153,8895,67696,39761,1704
2011,1,23,5817,94734,9705,80189,37981,1310.9,2540,2652,4343,9128,64612,19494,41396
2011,1,24,42293,83823,17288,57824,91282,1310.9,2379,1162,2088,5978,27955,15242,21977
2011,1,25,12335,24573,83700,80840,83468,1310.9,600,4283,2480,6657,85823,15030,1396
2011,1,26,38053,4716,69465,43748,50196,1310.9,2527,2488,4250,9815,66663,25532,34077
2011,1,27,68144,94043,56109,80232,55531,1310.9,782,4216,4987,8180,65055,24806,1694
2011,1,28,35481,52009,30442,14313,48666,1310.9,1124,1717,2332,9558,46817,37528,32618
2011,1,29,34665,59345,96369,85268,5512,1310.9,2151,3654,3425,9611,53885,45307,13032
2011,1,30,27,54273,45876,41366,54710,1310.9,1171,1590,4291,5938,20854,27956,10932
2011,1,31,45582,51980,31026,99267,52568,1310.9,3146,3584,3539,9514,88851,18110,27843
2011,2,1,32355,32706,52323,31966,2943,2817.75,1991,3566,4857,9708,28276,37140,13983
2011,2,2,55880,34819,66432,85196,55673,2817.75,2129,4003,1765,6395,92923,35959,10740
2011,2,3,49542,96508,5851,65408,1711,2817.75,4304,4064,3958,5966,66029,16900,14902
2011,2,4,26961,14373,6820,3171,4081,2817.75,630,1311,1265,6742,61506,41937,35096
2011,2,5,83834,8636,82294,41951,71383,2817.75,2910,1856,3075,7530,86330,39785,25217
2011,2,6,65014,46987,40202,78972,59966,2817.75,2224,3277,1954,9043,12904,14782,22583
2011,2,7,54139,13111,33698,56756,86205,2817.75,854,1494,1543,7337,11988,15860,11556
2011,2,8,72554,6251,28850,60629,6363,2817.75,1765,1376,3518,6646,50347,19370,31532
2011,2,9,45901,78924,74465,99207,97967,2817.75,1592,3456,1526,9558,25211,46578,47265
2011,2,10,1846,40257,66616,38389,37594,2817.75,1313,1499,1205,6086,13946,15146,44956
2011,2,11,39399,86598,78945,17917,9916,2817.75,4103,1642,4567,7144,55022,38885,45644
2011,2,12,77184,11616,7343,87558,1905,2817.75,984,1766,4161,6920,74841,43107,48906
2011,2,13,78411,21156,85959,79617,29022,2817.75,3536,3419,1034,9950,10778,18486,39438
2011,2,14,44476,8143,58119,85395,88063,2817.75,4280,1010,1107,7974,52803,18738,29493
2011,2,15,96880,53291,95818,2394,36746,2817.75,500,1508,3166,7810,11124,37187,20660
2011,2,16,53600,14661,21960,45987,13493,2817.75,3288,4319,2789,5526,76066,20851,24647
2011,2,17,52251,16699,86097,9711,64673,2817.75,862,2903,4894,5002,80296,11639,5252
2011,2,18,68255,42149,93148,76421,89959,2817.75,4960,3558,1635,7706,11802,31479,20624
2011,2,19,92918,54185,55800,42059,76943,2817.75,2909,4192,3563,5358,38902,29587,31866
2011,2,20,36962,40681,7491,61856,21925,2817.75,4847,1494,1287,9346,82951,10422,4140
2011,2,21,69971,12912,96157,21606,81183,2817.75,3085,4099,2588,5236,16158,49530,2053
2011,2,22,23454,95420,95075,88369,77130,2817.75,2955,4091,1009,7218,92298,29285,1350
2011,2,23,45937,32146,35817,8577,81493,2817.75,1174,2814,3030,7374,89419,29212,18768
2011,2,24,92087,8857,19664,64675,445,2817.75,556,1026,2593,5630,28617,41074,2174
2011,2,25,75960,62925,71518,83322,4723,2817.75,2606,2010,2313,8422,75586,10157,13817
2011,2,26,67190,36761,77972,31572,26795,2817.75,783,3880,3951,7302,83554,18802,33744
2011,2,27,48973,14111,49646,12918,56094,2817.75,3992,2052,2539,7474,31725,28613,44616
2011,2,28,22030,44333,61977,34344,92755,2817.75,4500,1296,1360,9918,15744,17469,37563
2011,3,1,85004,52703,31519,81803,36257,1606.13,774,1719,1912,7394,22812,12286,40915
2011,3,2,14037,71217,75419,55898,2943,1606.13,2927,2274,1008,8622,56380,19922,4033
2011,3,3,89475,32677,60598,28299,56897,1606.13,865,1899,2121,9566,23701,49729,44420
2011,3,4,23299,54476,82801,46563,98168,1606.13,3089,2203,3181,7026,84453,12475,21965
2011,3,5,93893,62381,76102,9901,7355,1606.13,1174,1828,1510,6258,25127,19062,32482
2011,3,6,67544,75993,96658,31017,58377,1606.13,2097,3027,1185,9898,44589,11420,36711
2011,3,7,68215,9032,34261,61396,48892,1606.13,918,2783,2445,6323,69035,21151,18714
2011,3,8,15158,65210,17981,13020,38334,1606.13,2777,2228,1803,6358,69596,10180,9460
2011,3,9,17497,33047,24560,25034,62945,1606.13,2090,1158,4531,7703,17822,43422,35501
2011,3,10,32769,99129,2558,30215,81805,1606.13,2717,3313,3154,8226,26332,15688,37945
2011,3,11,61509,10462,46421,13313,91248,1606.13,4844,1670,4062,8816,66480,28358,16017
2011,3,12,49904,13572,75870,60788,11275,1606.13,561,4042,1050,6248,90608,48411,1128
2011,3,13,27416,58327,11725,80570,76728,1606.13,4761,3236,4869,9518,67900,22468,38057
2011,3,14,83550,24097,97564,32613,88500,1606.13,2322,4754,3967,6392,31893,21593,14045
2011,3,15,54319,52456,65636,70927,91927,1606.13,689,4341,2274,7414,16263,24001,22597
2011,3,16,51823,21025,78590,16693,88558,1606.13,4160,2106,1180,6162,18902,25436,46490
2011,3,17,83473,98394,46544,77440,51585,1606.13,778,2255,2243,8222,93181,39169,28437
2011,3,18,69968,78871,74864,17242,92637,1606.13,2595,1632,3502,6184,77503,33411,41127
2011,3,19,99027,83016,5518,85964,2444,1606.13,2752,1840,4981,5246,79706,42917,26589
2011,3,20,19084,95091,15173,82680,92463,1606.13,1848,3781,4928,6136,96023,12564,24706
2011,3,21,20542,53619,73376,65396,6155,1606.13,3806,1532,1598,8658,23848,19041,17231
2011,3,22,47265,1601,71310,88598,42248,1606.13,1514,2682,3810,6687,60361,37624,17368
2011,3,23,37745,98563,66406,57673,11626,1606.13,978,3519,3750,9964,13914,19650,28781
2011,3,24,43548,12722,92790,10146,33398,1606.13,538,2013,3237,6408,85610,26836,16638
2011,3,25,66920,67125,54520,45730,80164,1606.13,4705,2908,4794,6110,91932,15554,31233
2011,3,26,11244,62170,22644,59994,38487,1606.13,1250,2033,1270,8090,17070,15379,36558
2011,3,27,40678,4069,12393,75268,87269,1606.13,2103,4187,2831,5958,16268,27994,14355
2011,3,28,70560,65974,12255,354,98436,1606.13,4477,4678,2708,7120,86024,37546,4188
2011,3,29,50031,17275,19580,15661,41315,1606.13,2392,3344,3530,9784,73611,17270,44462
2011,3,30,74140,42067,22690,88323,81394,1606.13,2668,1952,2634,9856,68657,19438,5310
2011,3,31,15463,59488,62101,14523,72960,1606.13,2069,2989,1750,8000,55002,23065,48125
2011,4,1,2395,37762,97345,62179,27725,2164.47,2669,1142,3535,7998,67535,43844,15847
2011,4,2,23661,35840,97831,34936,20850,2164.47,1749,1374,3703,5114,53295,43179,1038
2011,4,3,49693,76286,74931,37694,31288,2164.47,1507,1366,2108,7712,12211,29832,14348
2011,4,4,49698,81234,65975,54585,38577,2164.47,4780,3588,1412,5230,29875,13110,49863
2011,4,5,62862,96625,3239,7918,94249,2164.47,1096,3940,4171,6026,81633,46810,6535
2011,4,6,6726,84493,46844,58834,68344,2164.47,854,4392,1639,8006,88976,11568,25407
2011,4,7,70855,20109,6509,72908,32719,2164.47,810,1932,3008,9048,36201,43608,36385
2011,4,8,55583,37298,87550,21106,29677,2164.47,2915,1401,1174,9526,11587,38370,35535
2011,4,9,56518,66605,89116,13157,87597,2164.47,1076,4802,4552,7585,64062,13622,44444
2011,4,10,322,59873,75555,33330,58921,2164.47,3290,1720,1650,6782,51960,45081,11756
2011,4,11,66374,69877,47835,36401,50987,2164.47,1123,2503,1026,6590,37012,29974,9422
2011,4,12,91034,94441,21130,5586,42026,2164.47,4208,2346,1415,8982,92028,36687,35192
2011,4,13,89223,85319,67543,54628,82510,2164.47,1060,3882,2083,8182,13150,23069,35856
2011,4,14,89669,9111,96926,32047,5701,2164.47,3372,1733,4729,9501,18671,12458,1190
2011,4,15,1045,87880,61806,78812,65346,2164.47,1008,1848,1016,9393,25546,38012,3834
2011,4,16,35249,7959,3248,57332,38206,2164.47,1753,4225,3992,7366,76271,36044,4883
2011,4,17,10320,70996,32778,55049,86850,2164.47,3155,2893,1368,9961,83057,37377,1449
2011,4,18,90147,98557,8297,62003,97950,2164.47,758,4550,3153,9613,13772,12710,1638
2011,4,19,24496,69987,56936,54840,30017,2164.47,2235,1370,1118,5878,95384,14816,49559
2011,4,20,7814,69892,11649,79846,6205,2164.47,3574,2703,4613,7510,74705,23915,11058
2011,4,21,92066,91072,73466,66572,10686,2164.47,633,1532,1685,8921,22724,46701,46699
2011,4,22,18480,29960,37038,55386,69973,2164.47,4140,4138,1654,7141,90335,41221,48774
2011,4,23,18199,23910,53925,44165,82132,2164.47,4431,4197,4700,7896,57120,46737,28630
2011,4,24,70947,52754,98271,37632,21675,2164.47,685,1506,1916,8158,28243,37278,20995
2011,4,25,69200,7385,47769,4216,30878,2164.47,1788,1738,2012,8286,19192,44143,38104
2011,4,26,60694,94023,34693,96747,68271,2164.47,4835,4217,2270,8105,93200,15296,8165
2011,4,27,79100,60238,71803,46406,64312,2164.47,3683,4862,1142,5834,54078,21011,16399
2011,4,28,85907,32219,36439,64271,64284,2164.47,4765,1328,1404,9458,38074,24675,12383
2011,4,29,83975,14263,80245,61245,72368,2164.47,1541,2819,3682,9400,14224,14345,23445
2011,4,30,81094,14260,64209,37580,45711,2164.47,3590,2968,1856,5554,12238,31139,34639
2011,5,1,37004,72469,96520,12814,26895,1533.42,1788,1156,2790,8778,13524,41235,21195
2011,5,2,67278,97696,41270,31974,11920,1533.42,4418,1178,2526,6710,88240,37164,21967
2011,5,3,91941,36209,70374,69674,64799,1533.42,3436,1801,1358,6308,14615,17227,1513
2011,5,4,27503,27756,74736,61646,2140,1533.42,4232,1548,2306,6853,17742,30577,4612
2011,5,5,98820,63513,73108,51347,46863,1533.42,4862,1310,1066,5235,41180,45057,27700
2011,5,6,43101,50970,96860,49785,57278,1533.42,2011,1131,1933,8099,62776,24072,27827
2011,5,7,62711,32009,59842,81370,58862,1533.42,1946,4033,3800,5654,25379,37014,43936
2011,5,8,79106,96594,8522,9366,38182,1533.42,774,2633,1352,7980,47417,15906,49703
2011,5,9,78164,30782,59080,50097,88881,1533.42,521,2942,1798,6714,49311,29078,21857
2011,5,10,27003,77611,3112,803,79017,1533.42,4168,4473,2787,5390,12790,45968,44843
2011,5,11,12393,20966,93602,13064,71303,1533.42,2363,4466,3152,6442,99562,27032,41020
2011,5,12,84651,40084,44975,54868,56799,1533.42,604,3800,4600,9760,15414,33616,10639
2011,5,13,80955,71475,74442,38742,34165,1533.42,1062,2908,1949,9336,75971,33251,24633
2011,5,14,2035,79687,49070,90187,26130,1533.42,3570,2131,1222,9804,98350,28217,48633
2011,5,15,55536,15000,78370,60136,34760,1533.42,894,1436,2150,7238,70807,10582,45676
2011,5,16,41881,21870,64224,53830,82885,1533.42,3433,1271,1233,5014,15628,28714,6547
2011,5,17,67487,91381,22198,88907,36278,1533.42,2123,3164,1104,5493,84651,36659,20549
2011,5,18,41169,44755,18725,8319,12003,1533.42,985,3883,2752,6966,15434,10637,39532
2011,5,19,63107,77498,11909,99340,96353,1533.42,4405,1590,2449,6603,69096,13726,19718
2011,5,20,37152,36221,88243,89051,98066,1533.42,709,4233,2647,6358,63904,29650,22894
2011,5,21,318,89890,99886,28071,96450,1533.42,542,4555,1447,6648,75247,14151,23950
2011,5,22,19389,86005,94342,46839,2608,1533.42,1916,1110,2362,5159,61513,30427,29791
2011,5,23,88053,37223,86013,22053,64361,1533.42,3054,4678,1157,7939,18210,10454,49917
2011,5,24,91889,80512,28515,9688,63831,1533.42,3838,3218,4765,9074,30056,17460,3762
2011,5,25,30675,73326,64836,63037,88485,1533.42,3463,2888,4923,9475,14940,44283,26349
2011,5,26,29393,82995,25314,1902,67286,1533.42,4508,4174,1276,6054,68861,45106,1542
2011,5,27,3136,9053,94678,9253,59937,1533.42,2977,1230,4410,9165,53646,19246,41086
2011,5,28,41866,47110,12136,38141,42937,1533.42,2424,3680,1422,8188,90582,43707,27076
2011,5,29,91208,45091,69234,22484,44465,1533.42,3942,2599,3499,8619,56851,23435,4448
2011,5,30,86057,74830,14046,468,73995,1533.42,1065,2211,1152,8200,70352,24088,17692
2011,5,31,91629,69129,62770,34403,93218,1533.42,4461,4424,4793,7400,23260,18524,3352
2011,6,1,73555,6857,31642,2174,80060,2271.4,4581,4888,1922,5048,45234,19516,21429
2011,6,2,57467,77447,669,5667,47799,2271.4,3646,3278,3877,8048,26495,23580,41109
2011,6,3,92511,27273,54726,6206,66885,2271.4,699,1782,2190,8692,58963,17250,13983
2011,6,4,10121,63545,88491,11946,84946,2271.4,1461,2411,3875,8546,48077,16060,1398
2011,6,5,89590,61725,41304,43468,26125,2271.4,3399,3634,2774,8125,41191,44658,34151
2011,6,6,68460,31891,35097,22003,86935,2271.4,604,2054,3956,7286,18008,17812,44060
2011,6,7,10524,6813,1313,70751,5294,2271.4,3775,4883,3817,6430,54702,19942,15742
2011,6,8,20582,38102,4929,48356,92579,2271.4,3014,2390,4362,8934,15744,47649,46121
2011,6,9,4875,71349,94704,78831,48147,2271.4,2731,3670,1867,5395,45772,32161,20056
2011,6,10,21137,24549,43397,81307,60979,2271.4,2600,2911,2551,5066,46267,11482,48099
2011,6,11,35001,5634,38873,45716,96,2271.4,3364,4969,2316,8067,10294,40462,20969
2011,6,12,74475,37883,65485,17695,9630,2271.4,1207,2118,2157,9603,28424,29487,11258
2011,6,13,7702,96025,27400,76605,84905,2271.4,3086,4905,1312,6630,65620,12098,40019
2011,6,14,64279,8985,33421,22947,63404,2271.4,3409,2878,2806,5245,71924,47435,33572
2011,6,15,22855,38132,44554,91364,47735,2271.4,851,1787,1442,9214,48391,20258,39330
2011,6,16,54621,2831,6516,66624,96141,2271.4,3721,1706,2471,8493,99717,10874,22136
2011,6,17,62066,29479,15105,66224,24725,2271.4,630,3930,1342,9138,71646,39245,37029
2011,6,18,13894,92498,77385,15600,73452,2271.4,2209,4423,4958,8724,27398,41098,25777
2011,6,19,80860,22472,17870,78331,50966,2271.4,556,4382,2065,7013,95605,38141,17588
2011,6,20,74042,91968,68425,15554,16532,2271.4,1150,1777,3919,8535,78728,22370,40071
2011,6,21,40664,80938,83146,85622,6014,2271.4,3071,1872,3014,7293,81554,33979,10544
2011,6,22,94881,53463,29714,58298,40476,2271.4,2791,1748,3638,9790,62774,16521,41671
2011,6,23,71286,83925,13299,36557,98812,2271.4,3926,4474,4315,8423,25095,45328,8379
2011,6,24,68967,84520,98553,18333,61813,2271.4,3664,1692,4921,8377,31341,13506,46459
2011,6,25,90049,94133,53970,40039,41700,2271.4,1559,4336,2020,6210,65892,15831,16744
2011,6,26,44589,41171,55307,50257,99594,2271.4,584,4911,1272,7974,13006,43084,46754
2011,6,27,73300,38261,16129,23221,86638,2271.4,1321,3037,4306,9590,33075,16006,13823
2011,6,28,33387,39636,61695,50407,75846,2271.4,2589,1785,3757,7895,87041,34703,27588
2011,6,29,51002,48979,85967,48626,9468,2271.4,1710,2766,3822,8390,22339,30460,5563
2011,6,30,88013,85013,39850,62320,1655,2271.4,4677,1590,3912,6371,14454,21109,39278
2011,7,1,84389,74247,69069,38636,61289,1320.97,4636,1094,1089,8262,19733,11652,20124
2011,7,2,46325,18852,5475,86867,57543,1320.97,4879,2554,3488,7110,44209,47765,2287
2011,7,3,64580,79250,43030,20951,81049,1320.97,1261,1788,3384,6681,20423,16024,14139
2011,7,4,93157,10061,26291,65598,64675,1320.97,2249,2350,1227,9076,14216,38769,12376
2011,7,5,17715,5448,97677,26203,58998,1320.97,3967,4928,2486,6996,60879,34886,41886
2011,7,6,47487,98493,16675,2224,21526,1320.97,3247,4681,3510,9086,80278,28184,37099
2011,7,7,6914,23881,55535,4493,89309,1320.97,4614,3374,1550,7290,49577,16899,36103
2011,7,8,99176,89897,6829,36662,73246,1320.97,1548,1472,2551,8222,39306,16334,34060
2011,7,9,41673,57555,35110,5183,18445,1320.97,3366,1709,1248,5252,46202,11279,31740
2011,7,10,7708,5817,84655,99258,63107,1320.97,1156,3633,1946,9336,31646,30076,1178
2011,7,11,73396,19547,50809,55947,24122,1320.97,1374,1596,4020,5962,70976,32464,40115
2011,7,12,43224,20695,24175,15195,42300,1320.97,2826,1014,3896,7480,65615,38354,36729
2011,7,13,44416,48124,66988,1247,37461,1320.97,1323,1720,4532,8554,66802,17316,14986
2011,7,14,88598,59529,40799,52619,71013,1320.97,1434,1184,3821,7870,62133,14954,11775
2011,7,15,78689,54960,57479,3937,48792,1320.97,2290,3206,2568,5629,10805,25028,39446
2011,7,16,90616,42129,35885,25148,40612,1320.97,638,4208,2214,7670,98178,49578,2687
2011,7,17,69078,65966,96518,17899,57926,1320.97,750,2966,4962,9200,73254,45106,8652
2011,7,18,38646,65546,88313,26214,41175,1320.97,1242,1789,2597,7126,73288,48208,49118
2011,7,19,6165,73441,43770,84731,30744,1320.97,661,4820,4264,7070,17718,48542,8300
2011,7,20,38534,59441,67861,68497,58641,1320.97,3602,3637,1659,8266,39850,14186,41115
2011,7,21,83737,7445,12328,41334,10923,1320.97,894,3438,1662,9663,18169,12312,35617
2011,7,22,57963,85183,22324,82228,48713,1320.97,2121,2246,1676,9972,72094,24473,40042
2011,7,23,22448,52049,88111,45460,36667,1320.97,4645,1638,3109,7918,78088,29032,44314
2011,7,24,23941,33983,12471,15702,49998,1320.97,3204,2959,3525,8598,13086,47238,46992
2011,7,25,16922,3660,837,32756,84993,1320.97,3580,2440,1330,6794,69251,27996,39283
2011,7,26,72357,78897,14752,40466,17221,1320.97,849,2513,3173,8320,89566,19054,9192
2011,7,27,11664,27771,17482,60190,4651,1320.97,3779,1572,1562,9240,54327,45376,40373
2011,7,28,80250,77908,69169,37932,5951,1320.97,2279,4658,3667,7030,51476,17239,38420
2011,7,29,56222,87326,24753,15747,35646,1320.97,546,2309,3441,9102,23850,13091,14319
2011,7,30,99475,97630,1016,59858,88597,1320.97,1585,3845,4602,7105,13562,21904,5343
2011,7,31,61877,39056,66564,11896,2439,1320.97,4135,1334,1716,7958,14230,23714,18040
2011,8,1,32379,37376,25704,7833,61226,1642.26,2306,3854,1162,7042,63802,11504,38795
2011,8,2,21454,32648,27459,28560,55776,1642.26,1787,1182,2278,8683,29972,16669,15716
2011,8,3,14171,4985,54738,50762,12095,1642.26,1671,1658,1662,7374,68657,27051,28452
2011,8,4,32522,92316,2258,38684,75832,1642.26,1539,3637,1078,5750,58548,37185,16060
2011,8,5,76066,65336,98369,74696,371,1642.26,1364,1794,4676,6101,81654,11770,28341
2011,8,6,90906,99678,38948,56732,27053,1642.26,3783,1860,1271,6040,14608,42103,7605
2011,8,7,68453,47500,22093,83511,7850,1642.26,696,3914,1960,5416,58609,12698,30641
2011,8,8,13757,66326,93591,79786,28780,1642.26,2907,4684,1274,6854,76415,34678,41597
2011,8,9,20811,76551,10604,37083,78944,1642.26,537,2395,4062,7629,47257,13264,41564
2011,8,10,48270,17954,13531,10597,19722,1642.26,3294,4830,4817,6484,29615,33596,22141
