year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,18,6008,15433,15925,69135,87317,3120.33,4978,3351,1894,9782,57741,41681,11621
2004,4,19,84114,14957,62551,94686,45077,3120.33,3118,1930,1918,6064,90960,15878,38474
2004,4,20,82680,19945,60028,93836,97865,3120.33,940,1862,4721,7486,89358,13590,34290
2004,4,21,99837,40689,6742,75303,63127,3120.33,3336,3591,1590,8982,58277,40866,30835
2004,4,22,712,72748,94150,17536,55164,3120.33,950,2842,2757,7426,48029,35622,1462
2004,4,23,36140,53970,55847,2213,92187,3120.33,602,3374,2245,8695,83677,31723,11557
2004,4,24,75883,83366,45316,71673,45604,3120.33,3891,1314,2691,6090,63850,14206,19945
2004,4,25,40854,5673,18401,78611,7522,3120.33,4232,1398,1751,6430,62225,28937,16431
2004,4,26,64340,34180,37313,66585,29228,3120.33,4659,1894,1422,9974,93133,16309,37342
2004,4,27,46271,22025,28976,55314,61417,3120.33,4519,2269,4849,7920,80880,38723,9178
2004,4,28,20703,11465,98736,57454,14248,3120.33,1391,3586,2844,8310,61522,14152,27313
2004,4,29,93749,26182,78533,14455,52509,3120.33,2115,3778,1654,9798,54092,21458,21666
2004,4,30,51621,89964,90081,82822,27884,3120.33,1544,3585,3776,6632,12088,29375,37313
2004,5,1,8783,24314,41789,65190,2188,1800.19,3937,4721,3743,6792,97229,31761,15212
2004,5,2,86859,12360,91804,29301,82804,1800.19,2272,2767,4693,6446,10550,14020,29614
2004,5,3,17991,65589,72135,54623,87980,1800.19,4919,1761,2175,6128,61950,44362,1510
2004,5,4,74624,20888,89084,84719,10631,1800.19,1479,3840,1376,9278,59492,14179,2665
2004,5,5,54249,73118,86947,23942,69564,1800.19,947,2553,4537,6172,58528,15042,3950
2004,5,6,70943,59800,70630,29470,2859,1800.19,3832,3833,4818,9267,78552,46800,32580
2004,5,7,98285,45032,26993,29661,36019,1800.19,3839,1094,4601,6358,14207,29164,36485
2004,5,8,34736,11507,33071,20625,64588,1800.19,4492,1882,2749,5121,81351,36959,7951
2004,5,9,14053,71536,80794,83871,67156,1800.19,2022,1786,2080,6006,95099,23098,25698
2004,5,10,43203,38939,63365,19157,86077,1800.19,4672,2163,4078,7742,74139,20018,27573
2004,5,11,22045,68632,38253,89794,33753,1800.19,3105,2804,3843,8310,48026,40998,35956
2004,5,12,65948,61401,56438,3028,1767,1800.19,2478,4969,3178,5842,64125,18520,17889
2004,5,13,49767,28798,62771,55198,42893,1800.19,1567,4936,1092,6171,71082,11302,36911
2004,5,14,32127,64188,3451,55970,70790,1800.19,3319,3088,2877,9756,72467,30996,1478
2004,5,15,87645,64946,92318,27176,20789,1800.19,2782,1906,1591,5552,58455,44483,6443
2004,5,16,68815,23,25773,90709,96194,1800.19,1354,4672,2393,9804,16993,14534,46855
2004,5,17,17634,80314,17623,46864,70,1800.19,4211,4066,1430,6528,31241,42175,40090
2004,5,18,42971,84024,79082,60914,15928,1800.19,1749,1094,3911,7521,91802,16457,37538
2004,5,19,60728,38157,11130,38121,4313,1800.19,2654,3298,3435,6628,85161,24857,28123
2004,5,20,26718,79373,28924,81753,65901,1800.19,3927,1846,1891,9361,19966,18350,26517
2004,5,21,23251,24237,10265,93514,71758,1800.19,4970,3836,1574,8862,13262,27239,18419
2004,5,22,99223,22315,31890,24010,58943,1800.19,3866,1330,2774,8292,83764,45026,17051
2004,5,23,87010,74045,36601,80253,43406,1800.19,4423,3007,3324,6039,76520,11534,39088
2004,5,24,34459,36492,271,7385,23943,1800.19,4623,4516,2245,6512,63526,19142,19931
2004,5,25,49915,28745,86848,79041,22887,1800.19,846,1247,4656,6750,13010,17682,20613
2004,5,26,82459,95924,3773,62135,11963,1800.19,4919,2772,3135,6541,70157,14166,30293
2004,5,27,66473,71133,96595,8718,3998,1800.19,1256,1082,1806,6218,49304,28103,10121
2004,5,28,69,56075,70703,61077,99446,1800.19,988,3255,4477,9261,76741,17792,27203
2004,5,29,65906,23013,80565,99042,85907,1800.19,2471,2378,1854,9065,77447,25851,1454
2004,5,30,45539,3704,96115,50756,33160,1800.19,870,4579,2845,5912,10655,33642,11771
2004,5,31,59468,92497,48250,48945,78110,1800.19,1736,4015,4354,7301,59408,17270,24991
2004,6,1,31880,2639,36229,17297,96438,3267.4,2834,1493,4546,9941,66004,10702,28432
2004,6,2,25152,15585,86866,7417,42592,3267.4,1883,1440,3756,8746,29549,10098,20508
2004,6,3,98917,89917,74454,46218,65677,3267.4,591,2555,3704,6354,31204,12996,24714
2004,6,4,91604,94039,72987,66150,40333,3267.4,710,1962,2279,8170,89251,29870,5344
2004,6,5,42544,72487,81311,27652,4667,3267.4,2750,3582,2128,8555,66151,32805,27213
2004,6,6,53269,43095,96713,13325,56267,3267.4,4818,2870,3307,9156,30371,28639,27917
2004,6,7,14500,65542,60475,1779,87578,3267.4,3001,1472,3564,5663,74123,43230,49727
2004,6,8,72876,28226,63165,90005,56781,3267.4,4161,1401,3762,5873,56077,11380,45668
2004,6,9,30143,25896,25603,68450,85053,3267.4,2088,1816,2867,7562,34034,25444,5975
2004,6,10,73641,82036,88269,28558,27699,3267.4,1787,1926,1969,5246,13870,30102,28745
2004,6,11,13324,12444,22856,18438,98317,3267.4,4818,3458,1180,5420,13259,12474,28933
2004,6,12,77747,60348,38488,15615,84263,3267.4,2410,4254,1826,8154,19163,14959,22522
2004,6,13,40776,90952,31886,64097,58608,3267.4,4198,1930,2610,6820,90368,15926,5168
2004,6,14,62339,86539,10738,83519,8311,3267.4,1102,2409,1402,7598,34375,10550,23997
2004,6,15,33464,91786,91917,20724,70169,3267.4,682,1896,3383,7567,75040,43342,11081
2004,6,16,22735,35591,81625,90345,18997,3267.4,2623,2686,4882,9712,97556,33193,21993
2004,6,17,40061,20011,85603,40757,80952,3267.4,3418,4414,3114,6687,35138,48283,19978
2004,6,18,94120,87173,25579,28855,54741,3267.4,2196,3826,1209,7650,17046,10420,1248
2004,6,19,92166,73147,69244,67048,72859,3267.4,1592,2918,1809,8546,70027,17760,16800
2004,6,20,4876,44798,98528,32991,27837,3267.4,2625,1955,2189,6416,50809,16572,1782
2004,6,21,90175,89358,2109,26384,93179,3267.4,2940,1695,2129,7183,85094,14987,2632
2004,6,22,50335,51688,94258,37144,36586,3267.4,1255,1461,4082,9782,90803,36918,14285
2004,6,23,69800,38429,75227,23342,27984,3267.4,1622,3157,1745,7470,60892,41275,42388
2004,6,24,52714,75185,42971,44843,42368,3267.4,4829,2701,1103,7174,46196,32689,28065
2004,6,25,84724,67453,74151,10158,3587,3267.4,3428,4738,4733,8654,13079,14068,14954
2004,6,26,97394,44702,98579,29139,94785,3267.4,836,3849,1007,9735,17394,19462,25823
2004,6,27,74153,34874,2429,70256,55313,3267.4,2944,1388,3780,6902,66545,18719,14977
2004,6,28,74752,46326,58458,10837,1332,3267.4,4905,3725,3941,9835,27863,43725,37889
2004,6,29,65658,14630,23928,16665,44365,3267.4,1391,3516,3844,5171,10258,11028,32620
2004,6,30,26500,24421,11898,75281,17868,3267.4,3999,3970,1120,8808,19807,17616,44795
2004,7,1,11065,73881,55638,900,1745,1730.26,2908,2725,4642,5925,93441,22261,15716
2004,7,2,42317,11959,72458,3840,33435,1730.26,686,2854,4863,7910,92073,16310,27967
2004,7,3,82322,1045,8483,17482,37204,1730.26,4177,3267,1166,6167,65518,18534,17286
2004,7,4,11883,64779,8340,51525,80704,1730.26,578,4371,1590,5198,43210,13524,1781
2004,7,5,56914,89902,21380,13129,28224,1730.26,4138,1897,1706,5250,44378,34403,13453
2004,7,6,56259,84909,49023,97425,81076,1730.26,3038,2957,1352,5538,60833,26374,14541
2004,7,7,83158,971,15747,13249,29917,1730.26,1772,3181,1561,9016,16310,26137,25309
2004,7,8,44309,80449,53035,91509,69422,1730.26,912,1368,3672,9878,39455,29747,13765
2004,7,9,55828,12494,72705,51499,93871,1730.26,4224,3379,1728,9970,22979,47128,33538
2004,7,10,51632,16105,310,49545,30608,1730.26,681,1267,3420,5067,82776,32841,16620
2004,7,11,58833,58689,8521,57505,83623,1730.26,3604,1612,1820,5330,14608,20690,47976
2004,7,12,92551,51525,80422,43410,27847,1730.26,1889,1668,1724,7199,45374,32816,3402
2004,7,13,90171,37408,74085,19943,82476,1730.26,2783,2659,1900,7655,31515,31874,6861
2004,7,14,75631,85120,87677,52451,27781,1730.26,4492,1350,4203,6266,80091,14110,11328
2004,7,15,56020,36982,19232,91877,10533,1730.26,4692,2054,4717,8776,36997,17192,30958
2004,7,16,21989,56133,91204,53889,83789,1730.26,763,4418,4190,9791,28221,18322,39071
2004,7,17,1119,84066,5005,80323,20332,1730.26,3724,1350,4780,9307,68226,31664,1448
2004,7,18,20266,59272,98720,54983,8048,1730.26,3526,1388,3200,6081,18294,16690,2069
2004,7,19,35152,2392,84112,75694,92183,1730.26,744,4653,1397,5371,12664,33081,12333
2004,7,20,66820,10052,9432,21600,65711,1730.26,4616,1960,3281,8335,57309,11328,44011
2004,7,21,86756,62188,7717,11308,58269,1730.26,4648,3420,1736,7528,85465,35271,24346
2004,7,22,32444,45834,61277,45193,11205,1730.26,3273,4375,2654,7705,32327,43364,17604
2004,7,23,81716,51944,45693,34997,86631,1730.26,2676,3385,1541,6745,84692,39809,3002
2004,7,24,61091,20693,49582,4179,40804,1730.26,801,3246,1770,7077,18439,16882,35048
2004,7,25,84681,96713,2813,78687,84418,1730.26,3403,2484,3434,8200,17480,12842,1492
2004,7,26,3449,46510,96154,84990,83255,1730.26,1151,4344,2890,5926,64874,17396,47198
2004,7,27,25780,20677,31941,23012,37754,1730.26,1448,2434,3443,9942,18070,14213,16732
2004,7,28,2104,55876,46698,21890,39971,1730.26,3305,4771,2039,8926,44760,26645,30531
2004,7,29,21656,85912,70990,55898,76645,1730.26,4591,3775,2891,5776,41787,26997,2216
2004,7,30,45967,73236,65784,9410,23848,1730.26,3622,2302,4131,6672,64191,29101,33256
2004,7,31,17203,8849,38873,60594,33307,1730.26,2238,1313,2248,9168,43563,45244,49986
2004,8,1,74507,14021,16039,37390,72160,1728.97,3355,1746,1430,9116,15630,16860,43036
2004,8,2,99092,44248,47557,35764,24791,1728.97,4317,3638,3234,6262,83296,48219,43011
2004,8,3,49853,54610,16821,24432,14525,1728.97,2577,4030,2436,9967,26419,30947,12065
2004,8,4,59355,26127,92694,84525,51596,1728.97,2950,1382,1966,8246,11234,30027,44639
2004,8,5,99869,88471,13666,98104,51085,1728.97,1322,1882,2923,9494,41719,32447,46962
2004,8,6,41560,9297,71479,348,9265,1728.97,1295,4970,1728,7986,69495,16656,14250
2004,8,7,34980,62446,75362,90217,19304,1728.97,1006,4172,4336,8662,17275,13750,44515
2004,8,8,13576,29950,67709,81499,59445,1728.97,604,2355,1350,7130,17702,10691,9428
2004,8,9,82378,48998,45663,55458,89339,1728.97,3780,4317,2602,5493,14533,13257,15158
2004,8,10,66360,1130,32430,65696,17744,1728.97,2467,1318,1006,5910,12816,21802,16057
2004,8,11,9603,93114,89158,44678,61242,1728.97,1721,4970,2209,7383,15427,27899,23212
2004,8,12,82541,95560,2217,76495,67405,1728.97,1103,3763,1176,8533,15810,18326,33102
2004,8,13,20942,48278,99645,33300,48453,1728.97,878,4406,3277,9910,35435,15870,28813
2004,8,14,33823,57157,75841,22384,40892,1728.97,574,4783,3178,5006,16277,36934,7620
2004,8,15,51952,38734,20698,2535,93619,1728.97,2212,4559,1136,6856,47859,15940,2860
2004,8,16,15669,69313,40347,53947,79924,1728.97,1168,3745,1294,8066,52480,13078,42135
2004,8,17,69629,52763,46318,89160,71613,1728.97,1093,4915,2680,6296,42450,11298,28948
2004,8,18,66003,46015,42210,83492,32872,1728.97,4431,4891,4381,6130,35189,11322,40069
2004,8,19,14617,21359,85754,80259,83368,1728.97,1792,4347,2347,9462,74858,45311,38234
2004,8,20,28410,67305,35227,62442,96800,1728.97,798,2801,1686,9230,62644,22914,44029
2004,8,21,22370,12077,54158,98103,34559,1728.97,3758,4174,1420,5863,29432,10424,39348
2004,8,22,94097,32578,96124,17796,82040,1728.97,3106,1800,4638,8332,11196,11566,37335
2004,8,23,42362,95685,30591,82405,27985,1728.97,1670,1705,1663,5827,64807,12452,43236
2004,8,24,31527,34918,5396,58584,90781,1728.97,4007,1228,3756,5962,19023,32147,1180
2004,8,25,68818,32130,25300,39808,80463,1728.97,2596,2823,1576,8186,21579,20913,30893
2004,8,26,47774,93250,37619,69437,35429,1728.97,657,1955,3695,7404,25538,10828,18779
2004,8,27,14937,10899,62057,15045,8734,1728.97,2192,3902,4561,8843,33709,10023,31081
2004,8,28,86089,41306,49199,29017,95844,1728.97,4929,3617,1542,7810,13053,32159,37130
2004,8,29,72679,55064,15467,26374,18820,1728.97,3553,3755,3254,5610,48800,43339,7357
2004,8,30,63043,62345,87242,92604,17540,1728.97,3979,3627,3607,8177,48996,40803,37303
2004,8,31,55308,48926,34421,52038,2826,1728.97,548,1016,1990,6014,18229,16270,13826
2004,9,1,21783,4168,57978,3745,69320,2445.7,1786,3015,4910,9390,65555,42213,1318
2004,9,2,94722,85535,87173,62899,34531,2445.7,4557,3456,3747,5904,10562,42573,27976
2004,9,3,3496,94490,27814,19511,29071,2445.7,2881,2204,3745,7210,70949,38064,48226
2004,9,4,34880,54088,36081,89791,29830,2445.7,3355,4550,2169,5527,87449,38052,1636
2004,9,5,79856,38359,21509,8603,41306,2445.7,2527,4801,1334,6802,80663,30404,40494
2004,9,6,59919,89897,47610,95016,57107,2445.7,3080,1986,3997,5512,98128,18827,34911
2004,9,7,53500,96484,43378,57021,98363,2445.7,646,3217,1889,5874,86820,43194,47179
2004,9,8,73427,20700,4348,41113,82393,2445.7,1517,3663,4906,5478,53678,32013,35011
2004,9,9,36741,53111,40352,42090,88623,2445.7,916,2121,4962,5238,15494,33324,38480
2004,9,10,84177,10567,27895,86066,43500,2445.7,612,3277,1765,9959,74389,34158,31067
2004,9,11,51323,12259,92822,26229,14089,2445.7,4593,2180,1934,5214,18550,20936,12852
2004,9,12,69776,70187,63059,21090,7185,2445.7,766,2713,1910,8660,93778,48969,28553
2004,9,13,29727,55743,98599,97844,22055,2445.7,2001,3376,2950,9462,15956,48391,39341
2004,9,14,4027,6903,15572,36341,38199,2445.7,2276,4326,1380,6686,61767,18564,24842
2004,9,15,31591,32534,42630,37062,47546,2445.7,2382,3623,3502,7918,91467,30556,36409
2004,9,16,6674,39821,3933,24624,97348,2445.7,3014,1373,3143,8586,54065,47693,36242
2004,9,17,29780,11342,22020,41160,48029,2445.7,1076,4618,2672,8705,33031,30218,33788
2004,9,18,71466,35415,73842,79969,52748,2445.7,1876,4420,2833,6542,12950,35180,31661
2004,9,19,83403,89763,36554,26546,94701,2445.7,4238,4479,3311,5230,81991,32691,6971
2004,9,20,46398,58068,62311,95422,93125,2445.7,639,4590,2107,5833,60910,49854,45342
2004,9,21,63846,87787,75627,1679,34948,2445.7,1858,3349,2136,9763,61246,26836,26023
2004,9,22,96734,1838,17668,15046,64448,2445.7,4088,2196,2725,6398,22617,17202,49659
2004,9,23,88093,14610,31793,35200,96795,2445.7,1406,1288,3192,7032,78670,48140,9055
2004,9,24,19407,31881,82842,1543,21645,2445.7,4730,4729,1860,9622,49774,26724,44089
2004,9,25,12057,80216,53921,86135,72966,2445.7,3336,1057,2498,5950,12609,17198,42890
2004,9,26,10535,80368,81285,40079,23752,2445.7,4570,3158,3186,7412,61052,29830,26307
2004,9,27,47853,72136,64561,10130,84534,2445.7,1853,2941,1812,7125,99075,33867,30687
2004,9,28,15,68764,61277,7514,70244,2445.7,3157,2129,1218,5793,37208,44356,40238
2004,9,29,2100,41779,53867,10287,45543,2445.7,998,4746,3405,8294,19875,37938,31271
2004,9,30,51716,73081,17233,78969,80206,2445.7,4187,1572,1423,7574,16370,38018,32660
2004,10,1,48595,1501,17659,74389,55061,1517.84,1487,3190,3584,6260,58733,29854,28367
2004,10,2,59595,84832,33261,80623,4708,1517.84,3689,4139,4782,8030,74345,15206,37551
2004,10,3,23198,70918,5218,80014,91355,1517.84,2067,1300,1087,8686,30688,16147,9588
2004,10,4,89444,23529,95691,4380,26654,1517.84,4233,1247,1222,7700,83222,26665,20776
2004,10,5,21397,31912,70806,92531,75922,1517.84,1324,1914,3771,7893,95484,40125,11503
2004,10,6,27482,38904,12778,54921,99981,1517.84,2420,1560,3346,6230,10154,20008,43467
2004,10,7,3886,60741,12600,75844,44586,1517.84,2509,2333,4084,6638,91216,36358,45822
2004,10,8,84817,3893,51830,33588,38139,1517.84,582,1248,2569,5692,36891,10226,13666
2004,10,9,62660,74312,24678,46006,23774,1517.84,2357,4010,1923,9922,19854,13028,1184
2004,10,10,97130,72364,55195,57566,95678,1517.84,3923,1845,1655,8446,30432,19202,46411
2004,10,11,25771,36849,86765,28340,39690,1517.84,2240,2349,4319,7698,64706,17806,23656
2004,10,12,23102,37064,98456,51377,38372,1517.84,4237,1852,2024,9432,18846,10834,18310
2004,10,13,42195,19694,99547,8850,81799,1517.84,3642,2568,3178,6758,52259,39219,46331
2004,10,14,40415,99500,57921,71086,87770,1517.84,529,2222,1042,7978,78598,14414,22628
2004,10,15,58646,2837,82619,65670,98621,1517.84,4722,1638,1730,5030,66016,19770,42037
2004,10,16,46951,96011,17449,46481,12770,1517.84,700,3183,1126,9972,40620,39679,36060
2004,10,17,82600,66150,33254,74995,6487,1517.84,4408,1118,1040,8378,47153,46012,11853
2004,10,18,80416,31876,3179,8498,32497,1517.84,4729,1606,1710,8529,42279,27974,19195
2004,10,19,54589,44332,47510,56499,4304,1517.84,1178,3255,1270,9431,78249,27116,38130
2004,10,20,7636,84010,58601,55028,72388,1517.84,2391,4154,3980,9270,94003,11342,5754
2004,10,21,89765,28733,98628,71322,97262,1517.84,4295,3201,2941,6322,24700,38596,7259
2004,10,22,1286,87231,41852,71917,66662,1517.84,778,1308,1813,7978,62028,25553,36453
2004,10,23,46090,79421,11060,71,99991,1517.84,4250,1106,1246,8468,77428,13761,5064
2004,10,24,91488,43076,31963,25781,56233,1517.84,4377,3869,1006,5170,45785,26906,23015
2004,10,25,59034,27523,33908,12199,51507,1517.84,2751,3948,1707,8811,30370,16108,12288
2004,10,26,70227,49621,30509,20374,83851,1517.84,982,1689,1011,8801,17470,23595,7937
2004,10,27,21816,98200,97466,82061,20780,1517.84,646,1164,2124,5577,24715,38631,9603
2004,10,28,87865,62467,68932,95925,11278,1517.84,3973,2855,3921,8972,34581,49123,49302
2004,10,29,58770,35068,40814,26134,83869,1517.84,4728,2036,2834,7100,16414,19940,24636
2004,10,30,23149,45767,22483,10273,21344,1517.84,520,4207,1015,8382,10272,37293,47198
2004,10,31,33488,25458,51501,98762,76291,1517.84,2884,1412,1149,8697,77545,21369,36082
2004,11,1,43626,59758,68871,7172,63854,2656.13,1671,1952,2670,6943,47314,31219,45189
2004,11,2,22200,72875,7235,72738,78006,2656.13,1225,4814,2380,5382,12457,48461,10880
2004,11,3,69223,63870,35963,74273,57767,2656.13,3956,2743,3441,5664,41266,47295,7333
2004,11,4,34368,87938,39619,52038,44882,2656.13,4608,3432,4807,6842,72521,16686,36934
2004,11,5,17723,95099,90332,30103,16437,2656.13,4915,1328,3009,7094,59931,40775,2789
2004,11,6,54563,30240,74871,88004,69419,2656.13,1650,3785,1734,5106,72174,15307,16138
2004,11,7,28203,21783,65092,4362,94978,2656.13,3525,2699,2711,8856,59153,15500,37614
2004,11,8,67997,4069,51160,51006,1299,2656.13,3132,1730,4033,6016,43864,43452,27443
2004,11,9,15493,61867,63590,35919,3136,2656.13,2578,2689,3898,9021,52050,18875,2117
2004,11,10,52987,26929,97927,2051,92137,2656.13,2550,1134,2500,5061,27490,28798,7080
2004,11,11,62504,35624,51012,52889,34979,2656.13,2692,1822,3093,6282,19092,26229,11228
2004,11,12,28399,36671,23919,18649,52045,2656.13,2524,1270,2897,7238,14170,45033,25970
2004,11,13,58883,90983,71519,52735,26044,2656.13,2884,4898,1978,8895,57787,18582,49010
2004,11,14,10123,70480,85489,83217,63114,2656.13,797,1511,2603,9715,26512,19304,4581
2004,11,15,92037,30389,14678,94934,32191,2656.13,1319,2424,4092,7837,60158,21488,38111
2004,11,16,93199,24396,76387,44183,23291,2656.13,2848,4765,2357,8336,32981,15350,1062
2004,11,17,52918,25131,8335,10521,24846,2656.13,1519,1882,1942,9638,28167,47424,34847
2004,11,18,5659,34487,4850,51104,28677,2656.13,2591,3226,1518,5329,98761,45397,31360
2004,11,19,65856,61610,95163,3213,9947,2656.13,3682,4215,4625,8368,12184,10822,44496
2004,11,20,63215,42607,27705,44801,10155,2656.13,2225,1636,1710,6862,83268,13974,5873
2004,11,21,61138,5860,89966,83245,21189,2656.13,3641,3395,1687,7616,22959,42985,38727
2004,11,22,84651,42995,72201,54276,71363,2656.13,846,1868,2245,9154,95729,47400,44640
2004,11,23,81379,54307,79566,4441,34085,2656.13,2531,1846,1718,5002,78466,22584,12834
2004,11,24,67575,7108,25981,34262,47263,2656.13,2247,3264,1933,5799,18891,29648,48940
2004,11,25,10440,341,30578,47685,9495,2656.13,1436,2224,1965,7353,11665,31049,26307
2004,11,26,86539,84197,26272,71583,63045,2656.13,519,1246,4548,5712,81231,16334,21090
2004,11,27,18143,8479,56427,10077,40631,2656.13,1076,1069,1326,6653,15105,12102,25318
2004,11,28,79312,26543,8730,76277,33896,2656.13,2326,1786,1894,9949,16746,11126,20395
2004,11,29,71040,35240,30957,31940,88091,2656.13,886,1233,3370,6528,32661,44000,28540
2004,11,30,71847,38738,45070,63857,75391,2656.13,730,4701,3068,8188,47330,13294,10175
2004,12,1,54657,90103,48130,20958,14823,1399.03,3348,1142,1560,9526,38152,24315,48468
2004,12,2,80391,44386,77686,93271,93399,1399.03,1468,2135,3106,5324,23877,19274,38038
2004,12,3,27038,94932,12702,1127,42262,1399.03,3314,3269,2471,6443,34226,37293,16018
2004,12,4,41264,42576,37356,37039,99216,1399.03,1353,1924,2597,5390,89227,45996,41861
2004,12,5,43428,87049,94484,92886,32373,1399.03,2518,4409,3292,6314,76888,11116,18362
2004,12,6,13941,21555,85175,86412,14350,1399.03,3704,1234,3327,7412,92651,27542,19401
2004,12,7,35625,54005,73500,88222,25748,1399.03,4217,4174,1127,8701,62060,14851,29080
2004,12,8,63415,80931,90614,76707,12502,1399.03,3611,1441,1658,7580,29204,19756,33854
2004,12,9,69538,19261,75370,64218,46673,1399.03,1759,2296,4728,6474,86870,30475,34373
2004,12,10,27043,37440,49651,93170,82493,1399.03,4372,1822,1406,9980,38964,16818,28063
2004,12,11,15191,87576,96991,20598,37713,1399.03,1706,3602,1846,8427,87819,16968,26195
2004,12,12,32800,29579,7128,87528,77542,1399.03,3003,4583,1437,8020,14104,13929,43998
2004,12,13,78420,54830,76189,20116,86167,1399.03,4312,1357,4080,5238,38306,13594,15153
2004,12,14,97497,11365,96747,59303,59792,1399.03,2781,3942,4144,9828,96470,16084,34566
2004,12,15,85259,80826,28974,16696,31183,1399.03,1977,1916,4258,9517,46068,16777,9430
2004,12,16,54670,20381,18135,90102,91683,1399.03,3246,1070,4157,9992,64832,43948,22793
2004,12,17,44559,32615,69244,75055,23876,1399.03,3091,4133,2890,8416,42181,10424,15714
2004,12,18,87847,5511,52730,18457,45028,1399.03,962,1048,1068,6744,12310,43563,15150
2004,12,19,26161,69397,65446,26670,29389,1399.03,1969,1222,4243,6212,65352,19470,30278
2004,12,20,38278,48445,44957,1168,76861,1399.03,2943,1058,3999,5446,99515,20378,3490
2004,12,21,12174,34749,2779,47703,4469,1399.03,2617,1980,4676,6134,73649,40417,8929
2004,12,22,19693,60619,30716,15288,33184,1399.03,4758,1460,1738,9714,88980,16334,12421
2004,12,23,83204,16924,51488,8555,13949,1399.03,3932,1121,2102,8062,90176,22922,1003
2004,12,24,6992,14146,69903,18020,3561,1399.03,4788,3252,1874,7454,38539,20057,9904
2004,12,25,34277,89650,41518,11493,85716,1399.03,1920,1110,3773,6824,93824,44073,46850
2004,12,26,762,89109,36547,2865,87172,1399.03,786,1038,2220,8194,44885,10780,43075
2004,12,27,88297,19675,385,41523,41531,1399.03,1579,2158,1277,9449,14630,46992,5276
2004,12,28,16299,85571,32264,96424,18979,1399.03,1848,4739,1548,6800,38955,35071,42440
2004,12,29,86470,81095,45586,60042,9488,1399.03,2173,2783,1496,7557,55658,34378,40471
2004,12,30,9186,67238,76537,70463,53039,1399.03,2454,1388,2109,6069,82112,17542,30187
2004,12,31,8510,88962,37179,40058,48709,1399.03,1480,1529,4932,7065,11571,49419,42487
2005,1,1,48745,13555,70385,2655,69213,1415.71,3191,2802,2651,8653,11690,27837,4763
2005,1,2,32460,7882,26299,98530,89995,1415.71,2038,1258,1842,6904,60367,39754,43738
2005,1,3,54928,11897,79687,8345,23468,1415.71,2231,3564,4011,8967,15150,28224,29106
2005,1,4,10083,35762,31027,57734,34415,1415.71,1922,1873,1100,8221,81754,17446,3219
2005,1,5,71959,5145,62754,69227,68592,1415.71,674,4870,1368,5018,48214,24836,23121
2005,1,6,50476,16799,79753,59488,72118,1415.71,4063,3551,3083,5089,72636,23849,37323
2005,1,7,54660,74560,57075,15760,19133,1415.71,4557,2442,3973,8662,93021,28917,38830
2005,1,8,1783,68354,68788,53152,39725,1415.71,4339,1662,1504,7238,66038,38621,33355
2005,1,9,27766,20102,37174,67201,21543,1415.71,2401,2554,1450,8960,16636,36204,9810
