year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,17,78056,92894,50889,71660,83803,1951.73,3488,4563,2156,8216,84404,17366,12585
2009,11,18,45559,82696,49163,22802,66026,1951.73,4562,3855,1191,6682,30467,41805,37842
2009,11,19,42485,45354,75179,86035,87816,1951.73,3797,1750,4467,6037,37529,48269,5223
2009,11,20,28622,67370,69185,2131,85586,1951.73,644,1144,2635,9807,70297,35012,19941
2009,11,21,74001,26213,45220,95192,19549,1951.73,3348,2032,1040,8526,64418,17720,25688
2009,11,22,101,63216,91078,14569,45605,1951.73,4189,4226,2327,8374,92708,14265,44959
2009,11,23,68315,13353,61762,37303,99512,1951.73,3666,3511,4622,7782,85054,44170,32059
2009,11,24,25926,88404,72555,46966,66930,1951.73,2172,2030,1539,6508,97950,28496,3325
2009,11,25,8208,27140,52723,36887,25514,1951.73,1151,1510,1486,5834,63834,14710,11783
2009,11,26,61324,52501,80862,35946,2739,1951.73,1468,3663,1352,5374,75628,37600,15917
2009,11,27,88700,64153,20983,21591,43754,1951.73,758,3312,1072,9160,10408,37937,18933
2009,11,28,47295,72703,14470,38782,85616,1951.73,1131,1938,2156,6698,99235,49894,28304
2009,11,29,25613,62056,78559,96284,97431,1951.73,974,1129,4691,7570,24071,44796,20539
2009,11,30,22856,24159,63110,68928,9671,1951.73,3216,1965,2362,7686,12098,42977,34661
2009,12,1,58230,6268,29498,17926,21856,2656.16,3538,3910,4302,6173,97692,44840,29393
2009,12,2,6410,83822,95884,10333,24246,2656.16,3187,4755,1198,8466,74425,19234,40681
2009,12,3,91683,31391,28516,95721,59841,2656.16,3062,4421,4112,7832,52347,32319,37846
2009,12,4,19656,12238,16231,93958,68411,2656.16,3798,1172,4096,8334,12102,18802,13923
2009,12,5,58066,34692,19449,28207,53158,2656.16,4359,4839,1616,7875,56912,11718,43874
2009,12,6,15721,34975,35879,26185,75238,2656.16,4856,4893,1814,7438,88850,35224,4578
2009,12,7,37713,44001,76397,68161,11387,2656.16,2853,4451,2591,9234,14010,32100,27901
2009,12,8,52528,13370,26941,10496,57597,2656.16,3303,4668,1494,8678,32205,26767,1710
2009,12,9,1463,7062,21661,18277,14500,2656.16,4853,2211,2215,5212,20372,48601,26864
2009,12,10,90503,59578,68054,19446,18232,2656.16,1546,2110,3136,9686,97605,35733,48416
2009,12,11,45043,42261,91754,96573,39147,2656.16,4691,1226,1019,5438,75237,11870,23959
2009,12,12,4568,95091,30435,91783,7692,2656.16,778,4545,1735,9588,50343,44966,1624
2009,12,13,89557,68242,32077,17693,29432,2656.16,3425,1660,4646,5179,87397,43792,46034
2009,12,14,35490,27089,753,66510,4793,2656.16,4731,4359,2431,5165,17494,45123,25990
2009,12,15,42324,24231,26021,69060,15372,2656.16,764,4927,4604,9846,22619,40387,26364
2009,12,16,24840,42398,81213,45838,37577,2656.16,4629,3065,3402,6734,55926,33194,34962
2009,12,17,99076,659,58907,86508,75824,2656.16,2982,3147,1982,8014,14262,32353,42753
2009,12,18,367,33936,37281,61323,12742,2656.16,1710,2581,3648,9274,83418,22576,26252
2009,12,19,34237,89401,61995,62639,12487,2656.16,832,1561,4930,8790,98068,27106,34273
2009,12,20,63843,96051,61606,80825,20054,2656.16,4529,1771,1830,6332,14445,28192,15164
2009,12,21,59414,82508,82126,94414,31783,2656.16,1990,1018,1295,5336,28656,33781,15544
2009,12,22,79609,40841,95344,30892,11932,2656.16,2997,2125,1638,5954,89302,42219,9764
2009,12,23,1118,35184,78991,32920,18346,2656.16,1111,4110,2295,6482,19530,24077,9788
2009,12,24,25133,88218,6448,12780,33554,2656.16,2913,4514,2295,9226,60405,20578,1456
2009,12,25,34372,18403,29057,40186,70709,2656.16,3756,1825,3541,8206,21096,38238,18359
2009,12,26,3887,82209,98701,12534,41797,2656.16,1610,3280,1793,9409,96060,41699,3577
2009,12,27,10865,8974,71214,3160,33582,2656.16,790,4304,1372,9146,40842,37080,31619
2009,12,28,3857,39599,25258,57398,33698,2656.16,1988,3935,3561,5574,66468,36710,46354
2009,12,29,64265,19431,69991,56059,78840,2656.16,2757,4703,2727,8970,18438,15330,32403
2009,12,30,16941,65657,41966,83313,34803,2656.16,794,3658,3757,5649,12408,22454,32808
2009,12,31,92003,74397,26390,36917,35085,2656.16,4978,1412,3639,9968,88111,14966,9210
2010,1,1,2221,13534,16451,87543,39101,2979.71,4482,4756,1076,7794,55911,15235,24112
2010,1,2,8187,10922,53993,70188,23330,2979.71,3541,4077,4188,5457,65514,28398,26448
2010,1,3,71788,81216,7038,81757,69327,2979.71,968,2898,4401,6929,75440,49853,30869
2010,1,4,81041,79923,4611,13469,67717,2979.71,3703,2254,1442,5402,78793,11124,10522
2010,1,5,25496,57335,41554,11036,89145,2979.71,785,1872,4634,9175,42687,40312,7068
2010,1,6,60044,49519,78211,20797,72801,2979.71,650,1606,3572,6478,83661,17640,3651
2010,1,7,18486,12365,26247,6280,11413,2979.71,2403,1907,2374,5309,64295,12214,5040
2010,1,8,82377,70081,28802,3364,99256,2979.71,3675,4298,2359,8238,96447,26511,37842
2010,1,9,41889,33450,96705,91814,75062,2979.71,4453,3546,4081,8238,99825,36846,30366
2010,1,10,57092,33582,73754,35818,8891,2979.71,2335,2618,4481,6137,10981,23736,4401
2010,1,11,3979,21010,99388,57690,9248,2979.71,4201,1135,4283,7257,59300,20696,45835
2010,1,12,93975,85107,14243,3056,37159,2979.71,1253,4249,1438,8694,46419,11198,30420
2010,1,13,84408,33755,13214,25241,66244,2979.71,3977,1573,1555,8364,60615,20802,40547
2010,1,14,60551,61169,38291,6186,58426,2979.71,1881,2399,2696,7475,71806,36206,47591
2010,1,15,4247,28061,46809,84600,74420,2979.71,802,1494,3333,9758,13718,25929,43228
2010,1,16,60306,65749,28855,21861,30465,2979.71,4015,1014,1989,7305,13551,25414,39470
2010,1,17,61248,56785,94166,60297,14260,2979.71,1502,4857,1736,6630,35808,18630,32325
2010,1,18,52890,42355,92686,96224,62113,2979.71,2152,2417,1556,8118,60630,22020,9457
2010,1,19,56829,69646,29387,23818,33303,2979.71,584,4549,4721,9749,71197,30332,42938
2010,1,20,58426,67701,81543,85162,27363,2979.71,2668,1038,4704,5354,92827,38169,17351
2010,1,21,21163,14980,76939,12720,82338,2979.71,4739,1044,3565,7798,79335,23219,37569
2010,1,22,23416,44920,84122,39490,21021,2979.71,1173,4446,3018,7715,64607,16733,5319
2010,1,23,1419,67277,63338,77475,78983,2979.71,643,1222,2495,5174,12863,36184,6165
2010,1,24,46503,63956,41703,70069,44434,2979.71,4639,4200,2308,7530,40041,19680,21038
2010,1,25,99080,42568,99127,38450,26635,2979.71,758,3052,3714,8519,11064,18106,30087
2010,1,26,41036,37523,59193,28531,30105,2979.71,4715,1607,3715,5548,63027,29500,38409
2010,1,27,93807,22667,13701,92467,66428,2979.71,2146,1858,4013,7625,20307,11304,20095
2010,1,28,24064,41843,53,87778,26714,2979.71,3177,2749,4453,9506,12631,11830,21932
2010,1,29,27130,43699,82518,12197,16468,2979.71,1696,1625,4562,7026,19091,17341,11897
2010,1,30,41844,47591,65552,70857,75216,2979.71,2855,4278,4053,9259,13658,37118,2212
2010,1,31,81191,66585,71220,56997,5306,2979.71,2906,3787,3901,7130,60983,10369,33852
2010,2,1,2681,3347,24586,74430,22439,1691.14,2624,1380,3830,9832,61595,26041,8280
2010,2,2,79040,77226,36447,38300,96985,1691.14,4489,3568,4784,5684,85225,44987,23566
2010,2,3,55744,34013,38890,17519,94997,1691.14,1189,4028,3956,8538,19266,15502,15611
2010,2,4,90407,37434,44127,64237,73618,1691.14,1630,2656,1310,9428,90955,12634,22074
2010,2,5,32994,26798,76203,44131,19635,1691.14,948,1542,1792,8726,18506,23140,27781
2010,2,6,26321,66791,37169,61630,48918,1691.14,4375,1360,1534,9854,36263,19379,41978
2010,2,7,18280,92894,22037,33931,2323,1691.14,1564,1667,1140,9119,95797,42127,29344
2010,2,8,16900,51268,83858,28692,61978,1691.14,1832,3298,1247,5352,49927,25164,43106
2010,2,9,47331,85655,80840,43093,81861,1691.14,2472,1190,1348,6950,34070,45022,17104
2010,2,10,96556,80635,96691,69049,19754,1691.14,1175,3004,1458,5032,98048,19182,8840
2010,2,11,54490,66233,59439,30738,71585,1691.14,2253,3914,1371,9445,78359,43232,25718
2010,2,12,2901,7184,93373,45601,58044,1691.14,623,1910,4428,7340,39998,10534,27443
2010,2,13,12505,1174,13539,5316,62558,1691.14,894,3399,4170,9541,80488,15755,27939
2010,2,14,45259,52742,1022,56630,38539,1691.14,1213,2790,1563,5937,13594,10958,29381
2010,2,15,19732,94015,31910,44161,14032,1691.14,1046,1535,4433,7558,31850,18342,21908
2010,2,16,78876,8306,1742,73046,27847,1691.14,638,3104,1323,6174,46086,12436,32230
2010,2,17,35555,12300,64005,38471,4590,1691.14,4428,4320,2761,5378,68480,41792,17396
2010,2,18,19598,5879,34680,9031,56816,1691.14,2372,1390,1187,5466,25087,19034,32883
2010,2,19,94048,80241,8491,61723,36415,1691.14,2936,3320,3228,8292,26790,37817,4577
2010,2,20,32040,26220,12138,9801,73909,1691.14,2944,3505,2848,8975,10170,26015,46971
2010,2,21,51858,96261,11706,43046,91727,1691.14,3431,1556,3385,6921,47496,36151,3146
2010,2,22,57851,31785,74472,41079,80077,1691.14,3895,2115,3833,7384,38267,17741,1263
2010,2,23,70707,72564,11248,89908,41539,1691.14,922,4748,1394,7970,69145,34472,30135
2010,2,24,47126,63929,20247,96863,50850,1691.14,3013,3699,2230,7682,66129,28658,34095
2010,2,25,75099,11377,40774,35284,68762,1691.14,4377,4467,4307,5062,29374,42197,45393
2010,2,26,27111,11650,68298,69858,5630,1691.14,4329,2754,1370,7486,49616,18572,37443
2010,2,27,41374,48982,93624,73604,22818,1691.14,2261,4268,1129,9386,49551,12494,9754
2010,2,28,71131,18929,12063,71790,15905,1691.14,3987,4367,4437,9166,29224,25066,7789
2010,3,1,49906,44173,37450,90834,10141,2328,3558,4121,2004,8678,81939,25750,22374
2010,3,2,40776,12560,63232,163,62111,2328,2644,2391,2888,9434,13295,11362,19475
2010,3,3,73422,89015,75115,72058,18239,2328,3136,3144,1420,7782,75329,20845,16533
2010,3,4,84312,23888,96320,16661,62402,2328,2410,3177,2169,8006,19691,19279,44611
2010,3,5,7821,7336,83023,55709,83122,2328,1384,1542,1684,5710,44952,19923,12671
2010,3,6,19384,69441,4420,46441,31379,2328,3637,2042,1339,9956,48702,48741,46101
2010,3,7,90919,57466,18271,98088,29460,2328,3719,3631,1648,6741,25691,44770,37962
2010,3,8,79412,3428,17665,81097,56279,2328,2371,2013,3409,8142,54805,46139,28969
2010,3,9,34243,38443,28182,86934,34752,2328,2026,1348,1412,9782,40109,46512,26885
2010,3,10,74610,23829,50144,52611,90570,2328,2380,4981,1236,5614,67429,18243,42187
2010,3,11,10366,84801,60257,58775,39295,2328,4913,3536,4856,9447,76821,20959,31414
2010,3,12,92684,78849,62981,43385,99145,2328,1248,1846,1917,6391,42716,17487,3090
2010,3,13,98578,40097,3821,10543,87845,2328,3786,3209,2401,5394,73335,11695,21250
2010,3,14,86809,44602,1584,56665,60401,2328,3975,3083,2252,6955,12819,22749,28405
2010,3,15,60046,69068,62856,86963,91811,2328,801,1739,2019,7854,17281,16215,21924
2010,3,16,28575,96068,64426,976,51463,2328,4022,3270,3713,6957,11286,25465,4113
2010,3,17,41715,21614,28549,15319,78569,2328,3067,3613,1766,7274,41928,18596,41368
2010,3,18,89198,79082,25336,67569,20056,2328,3784,3629,1462,9132,65957,13006,42618
2010,3,19,85026,11332,61121,92,58290,2328,556,1654,1514,8220,31673,10594,38759
2010,3,20,61825,19742,43906,88612,3368,2328,2207,3917,1267,5096,76485,17674,2186
2010,3,21,91513,26622,82656,46549,57535,2328,4399,2560,1296,8454,42651,34585,48613
2010,3,22,35631,18208,50941,62354,22313,2328,2645,1986,3706,7903,89100,38426,32614
2010,3,23,30089,96308,47344,27708,28851,2328,1733,1478,3154,8788,83263,40688,40181
2010,3,24,9354,52663,83249,85650,99534,2328,1586,1374,1866,7526,97517,49123,42252
2010,3,25,86493,81515,99613,5199,9418,2328,4976,1726,1372,7319,83565,46574,5065
2010,3,26,47501,61652,83290,47007,6041,2328,2694,1745,4214,7295,17395,18747,16553
2010,3,27,29547,53982,70264,6358,57861,2328,1833,4352,1302,7797,65902,25064,34133
2010,3,28,42863,25880,47275,44235,49551,2328,2160,3402,3842,7334,60408,31234,30840
2010,3,29,73354,64456,62981,92568,51751,2328,2667,2648,1426,8574,20358,24920,30376
2010,3,30,14767,42192,69273,80413,96341,2328,1828,4202,3758,9102,99788,43308,1528
2010,3,31,66295,6950,73064,75137,13751,2328,1371,2104,2926,5703,79671,16028,33472
2010,4,1,23691,80030,33139,54325,388,2747.67,4090,3930,3683,9503,55270,11562,8060
2010,4,2,37684,10826,5321,73139,10614,2747.67,784,2562,3044,7272,47665,37867,14982
2010,4,3,69996,34770,2147,55699,30793,2747.67,3128,4483,4555,5098,25159,14942,18175
2010,4,4,45679,94251,40225,5714,60106,2747.67,2276,2788,1320,8948,87278,33285,45496
2010,4,5,20282,43063,67201,74678,90336,2747.67,2545,1350,4634,8414,16029,46778,14866
2010,4,6,65570,70510,67614,30126,58129,2747.67,606,3806,2023,5292,19050,47128,42774
2010,4,7,47140,43149,61269,69812,98449,2747.67,4448,3730,2961,6648,93407,14648,14900
2010,4,8,17866,72305,91332,67500,69700,2747.67,4278,1106,4221,8243,65394,18870,23713
2010,4,9,41017,60462,72509,28040,12106,2747.67,1519,1202,1528,5586,61759,39977,32029
2010,4,10,34040,81209,58708,42001,84209,2747.67,3001,2074,2123,8674,85925,26822,18467
2010,4,11,88045,66556,78444,98618,14800,2747.67,967,1640,1312,6962,13878,49108,43838
2010,4,12,21857,91727,24706,63386,60867,2747.67,4714,4905,1534,9556,53258,34585,2817
2010,4,13,79592,26260,86660,53067,90592,2747.67,4889,4987,1998,9378,19922,20291,38937
2010,4,14,18523,60925,42459,39174,753,2747.67,3281,3960,4392,9338,18697,45258,42666
2010,4,15,48508,38412,6517,48884,33185,2747.67,3468,2776,1033,6479,65842,42976,9775
2010,4,16,41769,62084,4316,97261,53121,2747.67,3903,1642,1547,6361,27167,42299,14272
2010,4,17,69028,15449,31261,3420,61140,2747.67,614,4646,3369,6210,74881,37905,49958
2010,4,18,81320,8351,67034,83705,61182,2747.67,1680,2949,2663,7347,16561,30783,49229
2010,4,19,11620,465,52426,3167,26827,2747.67,942,2205,1393,6166,31976,38884,29593
2010,4,20,9388,47006,14883,14109,84904,2747.67,2014,2574,4465,5399,66279,25647,39764
2010,4,21,84628,59312,94949,28644,56660,2747.67,4426,4630,3326,8204,87796,21504,27863
2010,4,22,74149,99615,83710,1894,59045,2747.67,777,3432,4043,5659,82540,30298,15686
2010,4,23,11776,50907,62873,26241,86307,2747.67,3239,2285,1167,6386,15928,44178,45504
2010,4,24,57403,41708,78809,85729,19912,2747.67,3585,1674,3923,7294,12305,24319,32957
2010,4,25,89333,19435,42752,84728,41447,2747.67,550,3221,2550,8508,79461,28856,41645
2010,4,26,89754,97702,82495,10921,27242,2747.67,1450,4643,1102,6610,86723,26392,48423
2010,4,27,99567,60309,86805,14842,33956,2747.67,4161,3287,4895,8264,16038,26341,49110
2010,4,28,89909,89392,29563,82460,33641,2747.67,2667,4745,3077,5462,50665,10486,9025
2010,4,29,74937,88468,51314,15066,5078,2747.67,2810,2002,3345,9238,35837,48652,38037
2010,4,30,10076,41351,71940,44971,89616,2747.67,1312,4523,2048,7226,61982,35688,46306
2010,5,1,39651,75435,99328,16164,42452,2459.68,1099,1848,2310,6165,52348,10704,15998
2010,5,2,30328,73345,70045,24942,9183,2459.68,1368,1074,1987,6338,56499,19644,18697
2010,5,3,34003,36024,21693,1230,98006,2459.68,3831,4007,4166,6328,70171,15950,7381
2010,5,4,75509,61271,55242,92820,83788,2459.68,3166,4114,1878,9134,55407,12946,7590
2010,5,5,53259,6776,73353,76598,19467,2459.68,1241,4820,1760,7933,71049,30232,29853
2010,5,6,91666,81234,50593,57185,90745,2459.68,646,1252,3385,6470,59071,48525,20764
2010,5,7,27985,23590,28992,25271,58152,2459.68,3090,2761,2526,7795,17462,43344,34400
2010,5,8,67648,600,29518,49875,18533,2459.68,1458,1550,3151,7050,83734,38895,16919
2010,5,9,34166,48889,55149,32552,85636,2459.68,2428,3619,4161,6419,55242,12312,14220
2010,5,10,77171,3333,56427,1050,57480,2459.68,745,1478,1384,8694,91352,46268,10785
2010,5,11,7182,54164,39171,5333,67566,2459.68,4228,1731,3144,5728,50634,23779,22905
2010,5,12,96300,98063,3752,50461,90834,2459.68,4125,3004,3677,5551,85405,36157,8994
2010,5,13,96336,46151,77636,74072,36414,2459.68,1692,3594,1720,5862,65278,23420,35341
2010,5,14,48768,75859,25152,36912,41587,2459.68,2043,2886,1662,6422,18822,31033,25786
2010,5,15,89788,83824,65390,84817,35727,2459.68,2325,3414,1944,9932,22485,49709,1600
2010,5,16,16654,25530,9656,72509,51393,2459.68,928,1511,2144,7432,69774,25083,41287
2010,5,17,13218,96818,62970,19770,27612,2459.68,802,3750,4195,6191,18567,19921,34020
2010,5,18,33338,72245,68336,46634,3558,2459.68,1343,1750,4054,9430,18150,14582,7174
2010,5,19,13637,5000,33310,97134,42432,2459.68,2216,2000,1253,5185,91769,43865,3085
2010,5,20,85557,8924,93968,69752,91467,2459.68,4673,4803,1131,8730,87789,18782,28887
2010,5,21,97886,84133,24900,46941,22835,2459.68,3738,2823,1310,7048,49956,14103,1318
2010,5,22,16485,72173,2457,32738,73710,2459.68,2954,4265,4501,6922,29017,10967,10578
2010,5,23,15809,35043,52124,16940,25755,2459.68,2980,4992,1614,9231,13166,29582,39913
2010,5,24,29553,67023,32406,1226,80423,2459.68,666,1906,4533,8282,29644,28242,32362
2010,5,25,44715,38951,3861,64216,25873,2459.68,1534,1681,4271,7324,74972,26377,49230
2010,5,26,99922,12953,66370,40318,8536,2459.68,1252,3088,3028,8657,39313,33450,19654
2010,5,27,51020,70994,46710,21905,5131,2459.68,1499,4844,1655,5894,30411,15066,42706
2010,5,28,19589,21946,15562,20212,81956,2459.68,1588,3228,1190,9310,54898,44725,6886
2010,5,29,15316,91151,82814,84696,59808,2459.68,3146,1662,4472,9726,49083,14602,38479
2010,5,30,73913,15583,80799,5568,85942,2459.68,4447,1881,4506,5470,42092,47813,11210
2010,5,31,18247,5033,46043,54437,50695,2459.68,4161,2362,2090,7930,67057,15246,1892
2010,6,1,85204,79077,46278,66411,28160,2454,1674,1638,4381,8998,46034,15606,27232
2010,6,2,58042,84268,51450,69403,26360,2454,2648,2743,1656,8366,14790,12596,15615
2010,6,3,57598,97153,71039,55925,64210,2454,2730,1540,3364,5359,48527,46523,22937
2010,6,4,32592,5203,6617,6973,83797,2454,544,1837,3269,6716,27591,45980,19003
2010,6,5,92331,31592,60076,70340,90028,2454,4287,2625,3369,5366,14226,10346,24866
2010,6,6,43263,12632,18345,61627,67992,2454,4501,1174,3425,7469,23906,38573,33224
2010,6,7,32824,49174,46764,2445,42242,2454,3424,1858,1902,9712,21263,45973,24355
2010,6,8,66070,70551,43599,54439,90877,2454,2017,1990,1131,6882,28468,10474,13501
2010,6,9,24938,69322,61057,29715,16791,2454,3288,1940,1840,5051,68409,18174,1316
2010,6,10,55758,83186,76359,61704,58038,2454,4029,4106,4523,7968,94896,41752,13974
2010,6,11,97480,1915,58595,89964,59980,2454,884,1268,2736,7846,30983,11768,3416
2010,6,12,45514,65624,71845,12354,47027,2454,2787,2783,4791,8300,80839,14180,40255
2010,6,13,28119,54869,54639,28995,88848,2454,2098,2679,1449,8206,17998,27780,49536
2010,6,14,15460,59432,29050,88197,3630,2454,4075,2006,2007,9114,77848,10780,26385
2010,6,15,22526,31988,8169,78670,46134,2454,2849,1216,1886,7488,35949,49075,39008
2010,6,16,97024,89400,68107,64825,1445,2454,2604,1903,2883,8005,21451,13036,27101
2010,6,17,14390,15527,38360,72749,97799,2454,3133,1675,3195,6302,15344,10680,16208
2010,6,18,91662,24547,17636,51890,72035,2454,2316,4057,4336,5422,33881,27132,19938
2010,6,19,78875,42838,94037,31758,80844,2454,4622,1926,3718,5974,67981,27868,31840
2010,6,20,75542,62467,30896,40089,48769,2454,2120,1782,2138,9522,25023,18354,46241
2010,6,21,54694,42340,44582,30382,44114,2454,2514,2987,2651,7902,71096,34846,44815
2010,6,22,49742,75720,30080,13460,35054,2454,1327,1198,1878,8922,67035,41999,14413
2010,6,23,84816,34156,15134,71954,18912,2454,2477,4956,3847,8262,20338,42960,40157
2010,6,24,86873,44205,82300,40876,62107,2454,722,1847,1818,8642,41659,46871,19748
2010,6,25,36566,49339,23819,29796,71562,2454,3146,2728,1142,6568,61033,10272,40854
2010,6,26,43436,8511,50229,42283,16921,2454,1594,1222,1122,8150,61020,19170,36919
2010,6,27,69994,53095,37781,31812,75248,2454,710,3164,3777,8853,57959,16691,29440
2010,6,28,59707,62459,89420,1067,65738,2454,1338,1060,1290,7919,84159,17186,1846
2010,6,29,31190,85755,28733,78665,2352,2454,3244,3696,4198,6024,36860,34445,6105
2010,6,30,5464,81896,62610,50594,67101,2454,2284,1806,4379,6120,44224,15116,36922
2010,7,1,5564,6994,15177,33483,91154,1516.97,4671,3259,3848,6680,95610,24953,23765
2010,7,2,47933,660,34152,73957,37520,1516.97,772,1542,2558,6365,11494,34479,18598
2010,7,3,30002,46025,211,3057,90249,1516.97,2917,2163,3672,8093,61997,29825,31680
2010,7,4,98210,43022,73085,67058,2709,1516.97,2010,1290,1422,6162,40949,39577,35048
2010,7,5,61112,36722,91696,8670,99439,1516.97,4501,1592,1937,9711,48847,13537,44562
2010,7,6,91391,91765,75702,96416,66210,1516.97,1240,1550,2071,5677,64180,49780,37699
2010,7,7,67077,6191,50421,69135,98705,1516.97,3711,4815,4442,6758,84837,10232,41370
2010,7,8,11320,10691,6024,84609,20402,1516.97,3145,3144,4339,6646,24559,11901,21224
2010,7,9,94250,17152,42672,91321,99181,1516.97,1100,1256,4394,7873,35390,28098,6852
