year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,7,74751,21844,47947,98044,44700,2920.37,776,2363,2066,8069,58252,41691,20650
2019,11,8,85841,72929,69957,2605,79045,2920.37,1363,3328,2961,9394,49026,33818,44960
2019,11,9,71056,65875,1303,78821,32686,2920.37,872,3787,2407,9468,21830,27107,10565
2019,11,10,55380,28567,70823,23798,26636,2920.37,1840,3827,3354,7214,31431,47398,29075
2019,11,11,96757,69148,80727,51070,54894,2920.37,1240,2300,1979,5094,21120,11016,29754
2019,11,12,13107,57904,84804,61867,42634,2920.37,660,4364,1552,6147,38161,28187,22987
2019,11,13,55222,70002,23368,73576,88151,2920.37,2325,1258,1218,8051,52327,45190,4799
2019,11,14,14157,53568,53843,42489,72463,2920.37,3504,1920,4218,9330,63786,16416,24964
2019,11,15,27647,35464,22568,95551,61611,2920.37,782,3183,2082,6922,23110,12742,10729
2019,11,16,84608,10436,52843,24905,94840,2920.37,1447,3995,1574,9558,51483,13903,5170
2019,11,17,81605,71341,82176,30824,76001,2920.37,4026,4998,1425,7946,15548,18786,45963
2019,11,18,55027,5638,92572,18461,35447,2920.37,854,2006,2469,5782,61309,14670,32035
2019,11,19,44409,97757,62657,35850,4399,2920.37,4752,2354,3183,7738,49529,10535,30492
2019,11,20,44242,4909,30534,42020,82855,2920.37,1407,2880,4423,5430,56341,19869,12434
2019,11,21,42365,42738,39923,1187,65625,2920.37,4846,1334,1390,7718,45881,36090,17584
2019,11,22,80699,61986,38445,98882,43913,2920.37,769,3154,4234,6302,46525,42088,4327
2019,11,23,18737,64285,46321,19512,74615,2920.37,4380,3331,1751,5654,50869,43727,19014
2019,11,24,13238,22068,70112,44930,72275,2920.37,2371,2972,4329,8702,68205,38241,15993
2019,11,25,56495,93975,42748,82081,66630,2920.37,520,1717,4908,6840,21228,10875,39273
2019,11,26,72207,76961,94207,50310,88967,2920.37,786,3555,3494,8134,63485,11546,11428
2019,11,27,12844,77209,25093,7173,29377,2920.37,836,2222,4976,9036,84302,36605,9651
2019,11,28,10138,74823,88323,80047,28016,2920.37,921,1573,4214,5946,66882,16370,25903
2019,11,29,29259,77271,26737,12753,74122,2920.37,4873,1964,1134,6317,94136,29510,6574
2019,11,30,35968,55902,48085,55945,60415,2920.37,3901,1904,3561,7162,66950,17928,48740
2019,12,1,24224,84502,8694,92055,67736,2886.39,1312,1357,4961,6806,35478,32886,33226
2019,12,2,51642,38795,83021,77960,32931,2886.39,566,3832,1966,5158,65598,42057,28883
2019,12,3,61477,52503,81972,25053,35805,2886.39,882,1174,1516,5927,68433,34840,49900
2019,12,4,89154,89746,12551,65467,40163,2886.39,3353,1803,1823,5522,69762,36105,48029
2019,12,5,76608,16394,24938,69926,18968,2886.39,1983,1795,4390,7918,38199,11547,6889
2019,12,6,43854,69083,87927,10959,41362,2886.39,799,1038,1105,8349,12333,36267,6361
2019,12,7,22730,60687,94424,25905,8412,2886.39,2010,1782,1930,6608,54943,32250,30538
2019,12,8,10188,66927,29046,85931,77233,2886.39,2477,1086,4031,7050,48396,10392,33598
2019,12,9,58116,10548,57260,4222,68897,2886.39,1840,2978,1630,7615,33882,10092,19593
2019,12,10,98154,12245,56412,11436,31897,2886.39,3685,2083,4633,9083,44365,21865,27707
2019,12,11,72681,58195,9304,58064,59951,2886.39,3455,3065,4599,8294,38638,19848,24053
2019,12,12,11659,61832,77827,58289,79447,2886.39,4681,3951,1657,6092,10784,38553,28061
2019,12,13,13800,65425,46989,24785,54508,2886.39,3001,3539,4548,8657,17954,19006,41355
2019,12,14,12710,2763,43917,97309,44829,2886.39,3508,2839,1484,5366,31127,40184,32555
2019,12,15,5748,77162,34136,62405,79606,2886.39,957,3404,1299,7945,34540,42158,5875
2019,12,16,5652,63895,52051,55201,2552,2886.39,1050,1612,2766,5302,45272,33947,20005
2019,12,17,40226,28782,6787,963,90116,2886.39,1146,2214,1426,6566,74618,11032,37914
2019,12,18,47509,25576,20789,85160,39874,2886.39,2318,1058,4223,5720,17076,38126,5330
2019,12,19,15725,14480,69739,4844,55798,2886.39,3790,2374,1214,5576,13337,16611,15011
2019,12,20,99842,70836,78826,31269,62470,2886.39,3652,1330,1514,9440,11489,35244,3445
2019,12,21,51122,5160,97122,70345,50880,2886.39,4822,1604,1206,9130,87799,17178,30550
2019,12,22,25924,26590,45905,86067,88518,2886.39,2677,4710,1382,6042,35978,17806,9242
2019,12,23,1300,10983,35229,96671,90424,2886.39,3267,1544,3229,6990,28241,19109,13071
2019,12,24,92290,53064,2066,53671,63977,2886.39,2200,1251,4157,6218,17348,37674,6217
2019,12,25,92347,77700,42385,38776,25555,2886.39,2673,1853,1404,9254,39875,12472,44716
2019,12,26,78677,88143,54018,46906,49883,2886.39,2366,3524,3025,6334,12194,32001,48611
2019,12,27,7000,99395,54605,56157,48851,2886.39,758,1196,1956,5144,96323,16527,13275
2019,12,28,63635,60350,9733,69332,75956,2886.39,1804,4631,4102,8722,12358,15966,49608
2019,12,29,67136,256,78861,35161,1039,2886.39,3514,4390,1800,8118,80546,11312,41055
2019,12,30,17745,90730,13200,75070,59649,2886.39,1596,3282,1224,7680,92613,12179,9524
2019,12,31,17289,90770,16811,71391,59295,2886.39,1726,1429,4953,9542,61590,18822,34699
2020,1,1,61457,76735,84795,15927,57281,2515.9,3671,4361,4996,8740,24009,45871,6798
2020,1,2,66690,47292,82096,34370,56258,2515.9,1657,3378,2436,9399,22673,12135,44275
2020,1,3,31127,49103,63441,18066,27045,2515.9,1058,4852,3870,7204,20779,32503,32137
2020,1,4,54002,54451,46865,23999,79543,2515.9,4869,1231,1748,8317,96953,14262,37227
2020,1,5,78944,64963,70506,56381,4363,2515.9,4867,1840,4984,8307,69905,18381,9531
2020,1,6,96797,82316,23234,5667,79521,2515.9,3169,3521,3462,5574,73871,44357,44013
2020,1,7,54965,10094,40589,5834,28411,2515.9,4312,2353,2504,6169,80085,23218,37542
2020,1,8,25700,64953,75059,684,29613,2515.9,842,1408,3630,8650,48426,39502,11316
2020,1,9,2663,52949,73025,17478,20687,2515.9,1834,1310,1988,8774,81483,14070,46896
2020,1,10,6317,27148,9105,25173,43317,2515.9,4742,4015,2006,6152,86051,16458,5542
2020,1,11,17468,21468,59219,77450,96470,2515.9,1952,4132,1194,6328,16609,31278,7645
2020,1,12,53224,44796,56929,26565,13570,2515.9,3314,1237,1911,7550,77761,41580,4765
2020,1,13,59313,42504,26948,46159,98656,2515.9,3968,2474,2170,8186,19858,13639,29351
2020,1,14,45831,43229,62772,6424,49557,2515.9,4053,4131,1064,7334,62047,20449,45733
2020,1,15,48451,6715,6687,46714,60485,2515.9,3293,1148,3303,5241,98658,16632,1612
2020,1,16,44592,77627,7138,11762,15813,2515.9,1753,2995,1641,9058,12470,42549,17062
2020,1,17,66610,4824,61682,23489,82158,2515.9,3937,1224,1794,6976,77321,14568,40081
2020,1,18,17777,81967,59780,77432,97208,2515.9,742,3151,2416,5770,86264,34581,8439
2020,1,19,76294,78018,62577,69288,48895,2515.9,1836,1855,3169,9869,71695,16679,13347
2020,1,20,29951,65634,13639,76745,98962,2515.9,760,3089,4278,6507,10520,11378,40960
2020,1,21,51298,62616,60989,3714,21848,2515.9,3294,4492,2974,7030,83779,23220,13606
2020,1,22,30569,11969,71428,98739,18190,2515.9,844,3139,1878,5407,41236,24069,43124
2020,1,23,86368,57964,57159,91998,34471,2515.9,4834,2119,1645,5823,11676,34844,34031
2020,1,24,35781,10480,99338,10107,77703,2515.9,3327,3270,2788,9518,23360,45978,49469
2020,1,25,47878,5130,10470,72986,538,2515.9,3406,3256,1021,6916,95253,10491,1706
2020,1,26,70948,90088,78964,33945,62263,2515.9,594,3042,1627,8966,16308,11372,34797
2020,1,27,50299,57829,13953,78088,78935,2515.9,4065,3164,3794,9078,16149,18672,3665
2020,1,28,2593,45909,62588,28614,49177,2515.9,922,1054,4279,8848,70420,26542,24193
2020,1,29,85568,5562,40937,13548,56392,2515.9,4228,1689,4617,9532,18198,18552,15438
2020,1,30,3198,41546,61717,61992,76081,2515.9,2674,1078,1070,6613,23637,39302,44218
2020,1,31,90806,45446,25778,71437,29866,2515.9,4330,1784,3110,5267,45331,40853,12550
2020,2,1,64561,13896,76675,14093,15024,2555.93,2289,1569,3294,5632,49001,17511,45227
2020,2,2,49659,44026,23990,66272,84015,2555.93,3428,4459,1710,9740,75676,34322,29644
2020,2,3,59196,7462,2433,30815,52793,2555.93,2871,3704,3533,7246,64149,38556,9639
2020,2,4,72476,97791,11478,45770,93424,2555.93,3280,4433,1720,7252,25705,19506,10479
2020,2,5,83265,99134,50682,55038,60351,2555.93,4359,4546,1430,7194,66712,19315,26358
2020,2,6,67782,50936,53020,91315,11833,2555.93,1223,1328,1311,7700,46428,41086,17169
2020,2,7,18180,76062,520,39035,29683,2555.93,522,4299,3062,7566,84336,18412,42577
2020,2,8,37295,23696,54311,87466,81839,2555.93,1780,4620,1958,6151,40934,19574,21024
2020,2,9,9673,87158,803,40984,61211,2555.93,2069,4389,4644,5186,34775,35678,47232
2020,2,10,25166,11384,14978,83228,22321,2555.93,2991,1944,4360,9238,63432,21199,49314
2020,2,11,9678,86565,87172,81636,62716,2555.93,3130,3739,1615,8933,29722,18364,44458
2020,2,12,62517,28144,88567,2161,27085,2555.93,4190,3601,1077,9168,51828,23397,39694
2020,2,13,34834,86172,65717,74195,58474,2555.93,796,4502,2064,8916,66138,11132,29149
2020,2,14,43374,80621,99872,91341,79554,2555.93,517,3421,4089,9083,60581,18918,45947
2020,2,15,45130,81125,69775,12559,293,2555.93,2307,1070,4126,8024,25671,48951,37955
2020,2,16,97173,37417,83455,45590,36333,2555.93,1721,4706,1564,5898,71046,42470,15945
2020,2,17,18891,71565,892,9333,77000,2555.93,1857,2128,3949,6632,34686,18492,27826
2020,2,18,50939,53347,10719,91417,21371,2555.93,1720,4894,3806,6526,80483,10139,36391
2020,2,19,72471,53557,6198,35387,26502,2555.93,2856,1743,3807,5100,71075,42159,27244
2020,2,20,72926,97934,64288,31875,10918,2555.93,2467,3207,1078,8185,85976,12798,15327
2020,2,21,70928,92697,41289,61087,99223,2555.93,1225,3044,1680,7422,39782,34533,38125
2020,2,22,71018,33992,96278,36178,29092,2555.93,3336,3368,2989,8975,50242,25258,33705
2020,2,23,90654,74062,19819,75678,8599,2555.93,2071,4526,4842,9712,40612,14064,5795
2020,2,24,77837,28190,18461,85869,21964,2555.93,814,2980,3585,6072,29157,16142,24595
2020,2,25,33088,7494,72397,47430,82822,2555.93,2687,3474,3051,8857,49152,21650,38991
2020,2,26,14652,31224,1177,29494,70936,2555.93,4909,1054,1329,9452,50992,24644,8141
2020,2,27,69317,71395,17625,77902,20778,2555.93,3282,3864,1979,5494,17645,19800,13135
2020,2,28,59670,90334,43276,72721,15543,2555.93,4370,1622,1526,7622,76039,27290,42428
2020,2,29,86391,35950,92414,72720,30671,2555.93,3715,1338,1151,5390,10592,18280,43406
2020,3,1,58875,38498,97806,79553,56143,1397.87,573,2827,2233,8294,78370,36012,33959
2020,3,2,39017,24917,76015,67268,956,1397.87,3657,3256,2070,5468,18486,21827,19657
2020,3,3,56445,16618,19332,4137,27210,1397.87,1314,1083,1108,5472,81988,48603,37612
2020,3,4,29431,37562,61431,73016,82208,1397.87,768,2576,1068,7745,21195,32024,39801
2020,3,5,37403,91205,35281,49473,50286,1397.87,2651,3082,3529,6982,43570,45738,35560
2020,3,6,44595,74886,98175,87055,20358,1397.87,657,1139,1738,7088,55506,32635,46515
2020,3,7,3241,80886,86564,84310,98631,1397.87,2685,1032,1286,7965,14918,15600,24111
2020,3,8,69878,39509,88683,38407,96491,1397.87,1002,2436,3489,8670,44491,43846,32253
2020,3,9,61537,46501,26338,11965,9941,1397.87,951,3181,4080,7742,13842,44063,31844
2020,3,10,87977,12880,46448,3291,47197,1397.87,998,2073,4164,7858,71831,17006,48305
2020,3,11,22530,22329,90796,46019,87351,1397.87,1217,3887,3138,5118,77203,16168,35287
2020,3,12,30751,38155,37613,26183,2021,1397.87,500,4996,1380,6693,19286,27881,17807
2020,3,13,31350,94882,44956,35514,85158,1397.87,3871,2686,1894,9666,70057,18348,33139
2020,3,14,11305,76275,24409,9444,25181,1397.87,2522,2282,1117,5974,98465,16284,1612
2020,3,15,39293,35063,64486,19978,1756,1397.87,2858,4456,1454,9165,10638,36866,40476
2020,3,16,42305,70194,10905,14123,46212,1397.87,3291,2516,3587,7699,83311,15120,30962
2020,3,17,15663,17186,87403,71780,88672,1397.87,1268,2963,2282,7105,47940,10788,2220
2020,3,18,17582,12151,4847,19290,21317,1397.87,1155,3620,2712,7060,77742,38924,22520
2020,3,19,14374,67387,12793,87962,81438,1397.87,3081,3452,4640,6835,85231,18311,12456
2020,3,20,9056,47853,62627,62690,74958,1397.87,4430,3890,4068,5628,28180,10384,26919
2020,3,21,78149,34336,40357,87213,67748,1397.87,2488,2121,1837,5280,86434,49626,34452
2020,3,22,84088,89516,13079,13728,96351,1397.87,3390,1757,2514,8198,12918,15322,14663
2020,3,23,37935,35230,62715,77004,7210,1397.87,3739,1458,1581,8202,72570,25681,40895
2020,3,24,28548,31411,7803,46737,3044,1397.87,1362,2130,1798,9441,13878,12805,44237
2020,3,25,74104,65601,34564,52970,76618,1397.87,1792,1816,1942,9506,24258,44152,35362
2020,3,26,76753,77999,95862,18335,88447,1397.87,4015,3345,1194,8169,80081,35589,34784
2020,3,27,78758,42796,22720,78861,18589,1397.87,1665,4043,1070,5170,62012,48499,39930
2020,3,28,94295,68806,45755,97589,54664,1397.87,1740,1416,4363,7918,66102,19161,20014
2020,3,29,5090,10118,2507,21284,94639,1397.87,1872,3395,1734,5944,68607,26675,48940
2020,3,30,35874,60273,85719,57756,19206,1397.87,1254,3499,2888,8066,11087,37551,47732
2020,3,31,88375,19181,35320,69090,39487,1397.87,3250,4575,2890,7108,82211,38880,1422
2020,4,1,55436,12276,14134,51380,80883,1868.23,3605,2507,2879,5470,76712,13934,40809
2020,4,2,33968,6564,89851,52329,34003,1868.23,702,3182,1730,6143,92668,46846,43754
2020,4,3,80746,53597,91090,37854,35808,1868.23,514,1242,3597,5966,58974,11672,29970
2020,4,4,47899,62580,13339,40778,23940,1868.23,2739,2906,2965,7892,26586,46968,6403
2020,4,5,97695,67289,16503,43120,9784,1868.23,1318,1066,4119,7528,28381,14926,25524
2020,4,6,60081,54986,22521,18678,95724,1868.23,4509,3621,4073,8408,84398,34365,31495
2020,4,7,10603,98490,58624,39920,2431,1868.23,1887,1062,3850,9742,59596,28634,35211
2020,4,8,45266,82267,69163,24385,96026,1868.23,662,1105,3881,8182,91135,30956,13897
2020,4,9,59678,65645,24578,20103,86196,1868.23,4467,1797,3816,6192,36717,26246,25328
2020,4,10,64654,39957,42724,33504,59699,1868.23,2137,1315,1884,7652,45699,13314,18672
2020,4,11,11549,1362,85772,96782,95897,1868.23,2738,1156,3902,8667,75675,11450,26907
2020,4,12,43996,80144,58248,84164,59587,1868.23,1762,4239,1273,9485,57742,27323,11317
2020,4,13,4509,86233,48640,21798,83885,1868.23,1463,1784,3404,7234,24917,24300,10691
2020,4,14,30494,19008,96226,5748,37676,1868.23,2197,1670,3395,7218,65833,44333,21901
2020,4,15,53114,92596,68573,20739,78433,1868.23,4414,4292,3899,6116,21089,29135,42668
2020,4,16,40096,72553,57272,84852,26140,1868.23,503,2984,2548,6942,78731,10456,48541
2020,4,17,9982,62282,53246,78377,4079,1868.23,2710,3543,3026,7634,94282,22810,35431
2020,4,18,50302,58697,22104,95553,88102,1868.23,1039,4548,3449,8310,29400,40940,9545
2020,4,19,96852,71256,63925,30752,92985,1868.23,974,2965,1288,9219,81341,41718,9008
2020,4,20,74650,20404,15263,19028,28039,1868.23,3190,4691,1898,6645,90244,39045,25897
2020,4,21,56190,31284,49946,20991,45947,1868.23,1930,4149,1953,5854,89900,19884,45698
2020,4,22,34863,75875,79255,72503,31446,1868.23,573,2446,2351,8778,57826,25389,10596
2020,4,23,88084,16017,20081,89028,12662,1868.23,4424,1686,4312,5838,12396,20258,26677
2020,4,24,56420,18124,79408,23373,10331,1868.23,4661,1544,1533,8915,50398,18670,19308
2020,4,25,39511,80972,48129,53214,43159,1868.23,4954,1241,3322,5035,36620,17335,5955
2020,4,26,58064,47397,52539,32376,8119,1868.23,2633,4537,3206,8392,17074,19888,25084
2020,4,27,34052,3923,81433,11937,82838,1868.23,2618,3699,4154,5747,91913,22313,31832
2020,4,28,8054,86868,19907,46377,18255,1868.23,3711,1318,1130,5212,25045,44745,6528
2020,4,29,57685,94032,9283,50892,42424,1868.23,2131,2827,3817,9842,19082,16654,29896
2020,4,30,33100,42383,71707,62254,44482,1868.23,4566,2534,1838,8956,98910,11630,13620
2020,5,1,28975,94116,47628,11576,19161,1764.97,4260,3191,4359,6503,71967,14255,8726
2020,5,2,23635,64795,98073,24903,85910,1764.97,3001,4643,4137,8470,89124,32756,31080
2020,5,3,71174,41660,65947,41999,56922,1764.97,4350,1800,1506,6670,97471,30667,17392
2020,5,4,42056,83084,10211,76415,19587,1764.97,2021,4572,4675,5094,84475,15585,48530
2020,5,5,2526,42477,26581,38015,79084,1764.97,770,1058,2364,6146,92255,30637,15706
2020,5,6,70461,77959,16534,48319,27641,1764.97,684,4695,3439,7630,62461,33025,30357
2020,5,7,70430,19484,92598,50106,90930,1764.97,2042,4806,1812,8622,47820,31336,43425
2020,5,8,74328,84943,81594,48044,4363,1764.97,3681,4822,4511,6294,39493,12151,40202
2020,5,9,41923,84831,98199,55362,56731,1764.97,4738,3512,2846,7384,19948,15130,27012
2020,5,10,7113,42012,29934,43014,16986,1764.97,4349,1313,4047,9210,55708,33410,44106
2020,5,11,78849,50742,74585,79712,62308,1764.97,1862,1172,1070,6412,75942,38342,14078
2020,5,12,83424,97033,48207,12623,10721,1764.97,2749,2832,1558,5376,60845,17172,8176
2020,5,13,56789,51547,24838,52189,40194,1764.97,1950,1602,3991,6534,15104,26298,46898
2020,5,14,56965,23319,46881,88577,46083,1764.97,3270,1726,1207,5938,58480,46927,39175
2020,5,15,99653,91230,64760,16192,53913,1764.97,4715,2053,4854,9114,79241,16400,41957
2020,5,16,87802,31192,18146,51793,74078,1764.97,4443,1041,2920,7675,35969,19003,49603
2020,5,17,96850,29241,81214,49409,70718,1764.97,2687,1721,1854,7606,11678,19142,39694
2020,5,18,52107,52628,28241,61962,43532,1764.97,4713,2685,1376,5726,99477,45453,23834
2020,5,19,12461,93921,92848,1734,51596,1764.97,2088,4797,4408,8301,30557,45125,28817
2020,5,20,57995,43246,48200,5269,37044,1764.97,1455,4150,1606,8446,67463,29974,1112
2020,5,21,74881,12177,27660,46257,91387,1764.97,1710,1662,2409,7342,21932,10724,27138
2020,5,22,29726,59021,86507,4135,93674,1764.97,611,1667,1262,5494,56935,13704,17064
2020,5,23,97627,79744,2855,17718,30791,1764.97,2691,1352,3845,5351,68279,13176,36670
2020,5,24,68841,59990,26783,6250,77251,1764.97,2958,1976,4086,8938,27462,17759,48715
2020,5,25,31529,9426,85779,8189,39589,1764.97,1892,2214,3809,9502,71283,19599,9067
2020,5,26,11416,85327,91623,26613,10678,1764.97,3196,1748,1243,6330,18471,13494,9903
2020,5,27,41398,46430,36823,65484,60895,1764.97,4595,3774,1126,5373,16962,46001,14285
2020,5,28,44440,38856,99568,99601,79954,1764.97,4200,2721,1177,7174,50685,33206,20851
2020,5,29,37077,234,79077,73321,76565,1764.97,3166,2961,1342,9988,99796,37574,13900
2020,5,30,20625,99392,62701,10686,1118,1764.97,3039,1908,4870,5222,61509,31175,29664
2020,5,31,59810,47062,55249,32339,40588,1764.97,544,2664,1167,7846,67336,49083,5935
2020,6,1,70503,17045,1553,26843,33194,1658.4,2466,3936,3179,8151,50053,14194,5479
2020,6,2,47543,28315,65417,20150,6176,1658.4,4958,3236,1840,8648,93823,15558,46592
2020,6,3,60545,87840,80294,71518,71528,1658.4,2740,3381,2773,5222,85223,45966,29378
2020,6,4,86124,32690,94904,20655,7194,1658.4,4848,4735,4622,8758,91236,45797,11309
2020,6,5,13208,87547,65386,65048,16195,1658.4,4173,1739,4752,5819,64608,10310,25562
2020,6,6,31549,77349,9662,44322,24346,1658.4,1640,1902,3926,6202,31122,17471,11238
2020,6,7,79204,82323,38560,68827,98939,1658.4,975,2145,3694,5436,93545,49888,29796
2020,6,8,38275,49071,42980,18027,84890,1658.4,658,1437,1288,5320,77111,25633,7588
2020,6,9,22910,83752,52454,66836,1647,1658.4,659,1708,3601,9218,66027,47539,49928
2020,6,10,35366,47004,9685,69060,9717,1658.4,610,4342,3652,8279,98720,19893,19582
2020,6,11,85868,84380,2684,3508,96052,1658.4,994,3960,4897,7945,17246,31543,29795
2020,6,12,14225,52807,78745,12826,58377,1658.4,738,1654,3127,6400,95505,34195,44773
2020,6,13,55983,30806,14890,40987,9086,1658.4,2231,1304,2988,9914,31163,10391,13610
2020,6,14,26061,76656,29352,22310,74601,1658.4,3852,1478,2009,8949,18001,41738,47852
2020,6,15,60074,44718,1833,84553,81118,1658.4,3747,3451,4495,9988,10789,19932,47338
2020,6,16,63598,38022,81237,77939,84288,1658.4,4681,1422,1654,6310,32657,30006,12400
2020,6,17,98237,52863,85183,15246,68164,1658.4,3335,3236,4252,5167,12788,11721,19536
2020,6,18,38858,47888,31526,83353,97876,1658.4,3284,2824,1370,7046,72114,14623,42315
2020,6,19,79624,76797,91324,85030,27182,1658.4,1387,1698,4546,5852,57014,27709,40333
2020,6,20,2457,96703,5946,83061,21870,1658.4,1133,2078,4324,5326,76782,13551,35086
2020,6,21,34974,46419,91377,31661,97291,1658.4,2635,3265,1638,7926,78294,33819,29843
2020,6,22,44292,76034,25589,70190,58955,1658.4,2899,2762,1324,6582,60822,33878,48956
2020,6,23,5283,38309,27310,20959,30967,1658.4,4510,1888,1030,5886,13952,14152,4092
2020,6,24,5729,26588,57419,78720,30547,1658.4,3890,1189,3098,8968,61378,37052,35713
2020,6,25,19787,25630,64816,31796,95827,1658.4,673,2460,1218,5974,38418,27616,41990
2020,6,26,13427,72929,9908,63937,15167,1658.4,3088,2247,1818,5506,15966,47345,23860
2020,6,27,37572,94857,4887,65670,15688,1658.4,4073,1825,3246,7990,83620,20424,32617
2020,6,28,8583,65647,37885,88880,58629,1658.4,1495,3406,1176,6403,52342,47101,42655
2020,6,29,66615,96784,34349,17062,82290,1658.4,758,1212,1523,8014,18233,27210,1290
2020,6,30,34614,3660,29037,59212,53900,1658.4,4635,2481,4654,7752,67713,13162,29009
2020,7,1,561,58042,8461,43316,10385,1711.61,4930,2167,1262,6696,11626,22929,5563
2020,7,2,74103,58374,84453,42451,92959,1711.61,2063,1617,3402,5262,50517,19358,28015
2020,7,3,32262,12999,47066,82485,80712,1711.61,734,1272,4742,5878,40939,35126,16701
2020,7,4,72089,50870,8646,28352,94214,1711.61,1280,4667,4178,5732,27117,32137,30806
2020,7,5,30099,20534,95107,53502,73160,1711.61,912,1773,4974,5964,17058,11380,45624
2020,7,6,86031,45972,53310,60773,96147,1711.61,2250,3234,1470,7247,96585,11376,44250
2020,7,7,18053,64218,56703,23584,16302,1711.61,2072,1400,1420,7178,99901,43864,1454
2020,7,8,62803,22166,15638,37777,91495,1711.61,4813,2524,2218,9475,54648,28364,36248
2020,7,9,90077,16899,62952,67899,4146,1711.61,3582,3550,1846,6636,62133,12824,25889
2020,7,10,96809,84206,2808,17514,1384,1711.61,2730,1084,1225,9719,34665,49072,19061
2020,7,11,95967,60832,26597,94538,56659,1711.61,4253,3086,4495,8846,30984,34993,31246
2020,7,12,28094,70919,73544,68200,67556,1711.61,958,1440,1233,7542,14581,37616,35677
2020,7,13,79179,42312,34507,36757,18383,1711.61,828,4349,1354,9726,25238,19364,35524
2020,7,14,10022,14492,82451,40870,83049,1711.61,862,1141,4353,9405,95692,18260,13436
2020,7,15,1434,36651,48977,37667,96769,1711.61,1634,1904,2220,6140,12703,40602,13558
2020,7,16,11665,98532,71304,74371,27308,1711.61,3735,3681,2385,5084,10902,10433,46542
2020,7,17,5973,86765,21575,6679,52522,1711.61,4938,3954,1102,7838,91620,33389,33619
2020,7,18,3824,83255,75689,26044,25748,1711.61,1646,3763,3274,8612,28133,46933,38392
2020,7,19,50844,38221,16967,78229,30759,1711.61,3661,3082,4632,6587,59760,33505,27869
2020,7,20,60206,51052,37460,46826,91318,1711.61,1566,1198,3686,9046,37536,17762,45432
2020,7,21,26998,4183,8197,30272,58485,1711.61,3557,1368,2254,8518,20259,17486,2682
2020,7,22,38393,25273,7447,69377,51860,1711.61,2882,3416,4610,6693,91593,42279,33560
2020,7,23,52126,38161,37421,97164,60415,1711.61,1596,2412,1994,6144,34035,20327,24958
2020,7,24,45178,43945,12359,52432,54469,1711.61,1795,4212,2889,9654,94940,26100,32618
2020,7,25,30506,64175,54517,81468,70869,1711.61,3746,2993,1254,9406,20156,27388,12463
2020,7,26,52477,88105,81153,47968,80601,1711.61,4647,2129,1966,7005,10913,46304,31541
2020,7,27,79624,34061,55517,53865,64655,1711.61,4965,1342,4631,6734,76626,14878,1862
