year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,3,25118,22154,97665,10359,78977,2511.29,3208,1960,3601,6747,81277,30299,20747
2018,7,4,70678,28883,75997,67056,98364,2511.29,2959,1250,3797,8534,38545,48638,5580
2018,7,5,55588,49383,93271,60001,72559,2511.29,1937,4027,4144,7702,24385,12510,35639
2018,7,6,48053,28946,81433,76654,92045,2511.29,3304,2722,2943,9300,46129,12622,12710
2018,7,7,54880,54090,17964,10029,40699,2511.29,3666,1286,2243,7778,72638,44801,6510
2018,7,8,3928,19577,8830,78072,96883,2511.29,2543,4934,3512,8975,21587,36908,49567
2018,7,9,91685,61245,49631,15980,60545,2511.29,3637,1776,1201,6601,41804,23251,45761
2018,7,10,29463,16824,19538,51706,85113,2511.29,2859,4039,3104,8040,83463,24986,8529
2018,7,11,37607,31007,69921,32471,76335,2511.29,4379,4370,1850,9009,11510,46000,7860
2018,7,12,81122,38988,94129,63675,11941,2511.29,3278,1402,4107,5640,18930,16906,35933
2018,7,13,47696,72320,43260,75800,60360,2511.29,2137,2965,4080,6828,30436,13558,26723
2018,7,14,27622,66168,34786,13077,51529,2511.29,866,4002,1926,9556,12676,19390,35136
2018,7,15,21842,15955,43818,90949,55123,2511.29,702,2817,1948,8427,94969,18526,3278
2018,7,16,31502,28459,16626,5582,31869,2511.29,996,4489,4580,7133,72565,31108,13414
2018,7,17,58621,64347,30111,49095,33903,2511.29,1509,2095,1445,6746,63044,12919,9140
2018,7,18,81309,24565,82090,23258,29344,2511.29,1916,1698,1042,8541,82777,14974,27059
2018,7,19,38307,55126,13226,84239,62259,2511.29,704,1766,1489,7266,86325,16743,2144
2018,7,20,87301,54187,88840,78747,82218,2511.29,3017,3526,2799,7414,12570,22142,18236
2018,7,21,17165,45052,99339,39034,19946,2511.29,2769,4603,2241,5995,58842,15851,32116
2018,7,22,24491,40542,53083,90980,52351,2511.29,4074,4651,3593,5836,34749,25811,39408
2018,7,23,81149,92767,55690,73948,32874,2511.29,2441,1389,1886,7146,10854,13058,8825
2018,7,24,93896,14545,31129,47489,36892,2511.29,4691,1381,1863,5556,68712,49213,6323
2018,7,25,88533,92787,55217,82127,5701,2511.29,4289,3200,4084,6330,93500,48309,6318
2018,7,26,21507,5942,14699,41734,34074,2511.29,4610,4320,1017,8390,91808,17070,36474
2018,7,27,68413,71500,65642,15276,20626,2511.29,840,4157,3491,6057,15280,15543,1422
2018,7,28,92375,81925,68745,7811,44607,2511.29,1119,1112,4537,7170,24198,34962,28597
2018,7,29,39996,38809,79283,7365,899,2511.29,1624,1334,3942,7265,15142,29567,21091
2018,7,30,27971,48130,5077,87814,50539,2511.29,3357,4265,1986,8453,67075,11200,12713
2018,7,31,17050,39548,21708,17939,43070,2511.29,2901,3064,1065,8762,90428,15774,45906
2018,8,1,2053,3978,94921,95670,21267,2533.35,4991,4396,1840,7804,19934,24979,40840
2018,8,2,97514,79200,35969,52319,62628,2533.35,719,3526,3270,7326,61595,25528,41564
2018,8,3,72912,44660,76594,21447,51440,2533.35,2424,3491,3886,8696,65512,36505,44910
2018,8,4,59536,5504,5902,71804,49660,2533.35,1782,3525,2739,5510,15843,12022,42188
2018,8,5,40666,17916,18893,70289,37926,2533.35,816,1682,2850,8761,48634,18588,46840
2018,8,6,33671,22412,79133,48910,91108,2533.35,838,1296,1499,7667,38798,32510,44645
2018,8,7,49855,35581,12388,87594,84684,2533.35,4311,1700,1146,9555,11988,13846,28232
2018,8,8,36395,74157,11260,94245,29271,2533.35,4885,4292,3656,9017,28201,39764,26246
2018,8,9,60014,29968,56760,42865,53987,2533.35,760,3841,2489,7762,15582,48524,45558
2018,8,10,32346,28451,90226,94844,68006,2533.35,542,1514,2722,5764,31348,21992,2214
2018,8,11,15476,51235,1285,14132,50252,2533.35,504,1617,2157,7006,69481,46144,45839
2018,8,12,88916,61209,66338,52758,48972,2533.35,1281,2668,3925,6054,17738,13162,24124
2018,8,13,10073,20483,24036,2795,43361,2533.35,1138,1566,2969,8774,89318,39573,21736
2018,8,14,4613,9567,16191,96771,2925,2533.35,4266,3192,1880,5603,60949,12203,35672
2018,8,15,16079,62231,26224,35005,70090,2533.35,3287,1358,1922,8674,99307,31634,1440
2018,8,16,50410,56798,6822,89732,15572,2533.35,4304,1536,2057,5494,49658,41334,46140
2018,8,17,97518,8925,49527,60750,34528,2533.35,4304,1220,1666,5528,15758,25498,26828
2018,8,18,66968,40249,72012,55242,35275,2533.35,1875,2036,4467,7402,91767,10039,21319
2018,8,19,6189,71072,12928,44598,82918,2533.35,2283,1786,1509,7266,57536,12082,12586
2018,8,20,94989,46841,72994,399,78721,2533.35,896,2040,1555,8530,17281,16830,24956
2018,8,21,51931,4158,68867,96399,14206,2533.35,2789,1745,3056,5716,97695,30973,10634
2018,8,22,48302,99979,27760,36163,68141,2533.35,3550,3128,4840,6202,79878,43560,1648
2018,8,23,6499,72128,5601,54407,36388,2533.35,1236,3317,4743,6454,84715,23948,39235
2018,8,24,83440,73857,27047,31496,59573,2533.35,3820,4225,1071,5872,60387,18432,24742
2018,8,25,24580,18938,88693,5772,66834,2533.35,4331,4683,1404,5166,44089,27084,18571
2018,8,26,10519,81678,81755,70262,88132,2533.35,561,2922,1678,7928,19417,32602,32822
2018,8,27,45053,14590,56829,86125,37522,2533.35,1687,3452,3857,6214,84223,16406,33568
2018,8,28,68951,49907,41726,26000,37543,2533.35,4436,4412,2492,9590,51025,21976,35816
2018,8,29,364,11588,59899,57042,31899,2533.35,996,1951,1058,9176,79427,14130,45669
2018,8,30,12744,91115,58935,97953,91495,2533.35,4994,1796,1546,8072,11210,13310,9510
2018,8,31,93888,38584,27724,77732,39774,2533.35,1059,1489,1687,5958,13530,38586,28749
2018,9,1,35879,31890,64588,15055,11317,2532.2,4150,2430,4004,8438,10276,29866,28719
2018,9,2,8450,87073,5635,16522,6221,2532.2,1760,4803,3019,6814,15014,16250,35297
2018,9,3,86904,57419,14808,29214,87301,2532.2,2191,3179,1634,7142,38233,29302,19746
2018,9,4,76849,82384,48086,80854,40839,2532.2,2071,4287,1786,5420,82160,34358,24714
2018,9,5,68002,8921,29162,97374,29764,2532.2,996,1666,3860,9910,62231,15036,46443
2018,9,6,6399,29423,47045,24385,61202,2532.2,3687,3049,4013,8124,35254,41203,1630
2018,9,7,92838,12326,6843,70976,11383,2532.2,676,1482,2922,6846,93109,44037,39003
2018,9,8,47290,98603,77057,67503,35255,2532.2,1367,1652,3710,8411,82389,46263,39288
2018,9,9,40041,36077,84313,40406,70553,2532.2,1608,3389,3244,8450,50717,19264,19568
2018,9,10,77453,6051,55364,91727,23250,2532.2,2116,1088,3426,9172,54393,15032,48473
2018,9,11,68460,45761,73038,53522,84172,2532.2,4784,1136,2854,7334,80969,28406,5427
2018,9,12,36369,62578,58148,84613,67381,2532.2,591,1184,1267,5954,52911,18094,8865
2018,9,13,80779,21380,41408,60557,50552,2532.2,589,1478,2912,8626,10482,16880,12153
2018,9,14,20405,5021,99000,28259,21822,2532.2,1664,3189,3897,9374,42802,42629,46321
2018,9,15,90029,19746,3815,37648,52053,2532.2,3515,2830,4456,9923,19488,45007,23078
2018,9,16,62076,1681,96722,36341,66659,2532.2,1127,2062,3330,8694,15320,45151,1958
2018,9,17,6447,38337,3342,81697,19500,2532.2,4325,1768,2240,8992,63526,34292,12496
2018,9,18,17569,72043,83476,12025,38318,2532.2,3383,1744,1246,7350,53084,27904,9567
2018,9,19,88415,64213,64967,28097,90691,2532.2,3248,3489,4974,5892,11537,17922,46639
2018,9,20,71789,52215,80354,54029,96707,2532.2,4673,4274,3625,9010,42651,36942,10232
2018,9,21,14067,32387,20040,25313,2492,2532.2,4568,2258,3687,7158,35354,10730,23124
2018,9,22,97525,24955,74220,32499,17896,2532.2,1971,4683,4322,7362,60064,17380,2109
2018,9,23,60261,81090,98008,8886,85590,2532.2,2180,1007,3044,8906,57671,41888,40659
2018,9,24,21695,77240,15499,91735,78126,2532.2,2464,2001,2159,6080,24499,10054,1716
2018,9,25,45144,27823,16091,15818,11500,2532.2,3198,1759,4947,9710,96996,41888,42507
2018,9,26,38216,9177,7896,27612,57748,2532.2,851,4442,4157,5426,71176,14566,15567
2018,9,27,18555,39993,45636,10714,83028,2532.2,2119,4522,4308,9561,60339,25807,20135
2018,9,28,78420,59890,13919,68367,57447,2532.2,518,1332,1443,9012,39625,10543,27268
2018,9,29,50068,75477,89986,25577,43179,2532.2,4210,3084,2505,9646,10308,16884,27514
2018,9,30,27684,42269,61407,41993,28183,2532.2,4151,1601,2987,8854,91320,10876,21746
2018,10,1,67927,67448,78133,52429,7073,1344.81,3847,3900,1364,8858,58430,38877,5028
2018,10,2,39987,36515,22735,81185,41664,1344.81,906,1166,2376,7211,44818,10958,5971
2018,10,3,51364,51420,53462,82138,59092,1344.81,3826,2018,1341,8310,79446,49765,8895
2018,10,4,23339,98294,15019,34703,42718,1344.81,3580,4056,4963,5342,80240,17978,23449
2018,10,5,18638,5460,84615,52366,89024,1344.81,2839,1738,1714,7652,38875,12600,29433
2018,10,6,2900,62702,83314,95593,81012,1344.81,726,4349,2405,6166,39052,36474,12760
2018,10,7,177,78985,35531,26492,58003,1344.81,4470,2991,2582,9084,45357,42957,15771
2018,10,8,8518,69549,99696,5722,47202,1344.81,2016,1750,2623,6758,45692,48634,38571
2018,10,9,40794,57403,19337,18199,84131,1344.81,4673,4307,1366,6806,10798,28078,24741
2018,10,10,22327,21621,21071,76261,17058,1344.81,4217,1158,1960,8912,47647,49528,16428
2018,10,11,73835,26016,65981,91458,4050,1344.81,1443,4843,1738,8554,63041,35910,11674
2018,10,12,16872,17715,70218,86948,24271,1344.81,1378,1596,3988,9822,22856,36045,47368
2018,10,13,35228,42074,77972,87555,77338,1344.81,2083,1171,4337,6136,58980,38387,41971
2018,10,14,81089,65424,33231,82869,7556,1344.81,3778,1566,1382,5347,27726,20960,12624
2018,10,15,69067,59105,17557,4407,27905,1344.81,1803,3131,1582,9078,67037,42526,6765
2018,10,16,93097,54121,43698,93787,23537,1344.81,2173,1962,4452,7050,15406,16728,2678
2018,10,17,44379,88975,49139,91069,60674,1344.81,2028,4740,3672,5936,34146,12928,43217
2018,10,18,69053,90951,92412,84242,42077,1344.81,1767,1525,4921,6816,45311,13858,9449
2018,10,19,55846,43837,90786,40299,75592,1344.81,598,1321,4956,8304,43742,10630,44631
2018,10,20,23716,22123,90371,8740,18060,1344.81,1667,2111,1818,8166,87705,40247,40869
2018,10,21,89880,64473,58125,19801,1290,1344.81,4609,2134,2271,6454,13784,39214,3436
2018,10,22,91377,78795,91888,91334,9294,1344.81,3315,4361,2752,8685,58100,42163,35630
2018,10,23,15906,96121,95627,47725,10199,1344.81,4323,1382,4156,9818,36229,31797,33332
2018,10,24,32235,25839,55284,95858,6234,1344.81,638,2609,4214,6630,10598,39859,19069
2018,10,25,78941,73610,39221,53045,48647,1344.81,1559,4552,4793,7185,28628,19991,47322
2018,10,26,56870,99304,36422,37378,11751,1344.81,4174,3984,3489,8924,56193,21074,22651
2018,10,27,59878,7617,35036,24092,50927,1344.81,3951,1218,1194,9523,99262,45290,40331
2018,10,28,66845,60822,59843,76638,34360,1344.81,2981,2580,4125,5754,44957,32227,4823
2018,10,29,54757,64132,92564,69598,54941,1344.81,671,4818,1372,5707,55261,14606,48757
2018,10,30,82390,69213,53518,29033,55089,1344.81,4322,1932,1305,8338,14922,30664,19132
2018,10,31,5339,44256,4597,9464,26362,1344.81,1690,1117,1462,8516,50715,34976,49554
2018,11,1,41387,16147,55734,83446,71409,3312.03,2186,1972,2901,9822,12060,16326,13033
2018,11,2,51894,50346,48338,36059,81620,3312.03,1396,2226,4949,7212,68587,15854,45354
2018,11,3,25255,49705,45891,59509,420,3312.03,3869,3158,3365,7710,57955,18150,47220
2018,11,4,93988,56495,8099,43241,67714,3312.03,554,1926,1855,9962,72016,34826,36511
2018,11,5,55316,29766,27053,21618,13330,3312.03,2471,3583,1406,9714,14443,12115,45640
2018,11,6,46934,89666,36626,26651,20621,3312.03,2776,4607,2427,8934,74199,12006,44582
2018,11,7,38737,19472,87451,41945,29434,3312.03,1770,1101,1936,7656,22718,35265,25820
2018,11,8,49463,76542,73849,11159,76256,3312.03,4626,4540,4309,6251,82543,14929,4645
2018,11,9,37185,76672,45889,4612,78898,3312.03,1103,3985,1830,7118,75929,35344,20088
2018,11,10,19374,2701,2798,57662,56524,3312.03,2926,2337,3408,6262,33496,11016,25516
2018,11,11,87771,23123,50557,82080,65726,3312.03,3360,2910,1122,9248,23873,10048,49452
2018,11,12,79336,79978,39006,35247,39884,3312.03,1942,1226,3986,6091,33269,13732,31287
2018,11,13,97959,42548,29200,16367,25674,3312.03,2382,3444,2169,8592,11875,17894,12696
2018,11,14,43743,25237,87157,86218,837,3312.03,2588,1524,2359,6593,48122,13594,11031
2018,11,15,77881,1417,39203,28219,57508,3312.03,710,1890,1370,8568,71831,23395,38824
2018,11,16,43327,15567,3192,61848,9858,3312.03,4741,4951,1655,6510,72520,23843,15068
2018,11,17,44281,80110,70368,67992,43055,3312.03,1585,2286,4905,7139,65505,43764,18490
2018,11,18,75963,586,49230,23685,81217,3312.03,2079,4542,1627,8982,10994,12836,21062
2018,11,19,31691,32483,49140,88346,82085,3312.03,2188,1364,1769,8908,94355,11175,21661
2018,11,20,83750,42293,98463,3656,29432,3312.03,2419,1602,1818,6012,45429,28472,13968
2018,11,21,84063,42510,3015,37042,42781,3312.03,1229,4470,4589,6910,79167,12134,22108
2018,11,22,3381,57708,79391,21502,6616,3312.03,2677,1490,3742,9182,10372,28174,40099
2018,11,23,61459,24144,99920,58715,87145,3312.03,2186,2558,2858,6552,40951,46990,45350
2018,11,24,78660,57181,37813,49601,38902,3312.03,2626,3633,1038,8369,96487,47654,16980
2018,11,25,4820,79165,4372,53562,76656,3312.03,1735,4465,1974,6650,13179,42383,31096
2018,11,26,93357,50366,46294,81215,6918,3312.03,4556,1162,4425,9502,35176,49678,37246
2018,11,27,15700,37804,74665,6738,52525,3312.03,743,2343,1667,5894,10904,19358,21152
2018,11,28,72562,42641,14140,27801,90648,3312.03,1535,4003,2683,9180,81569,15382,27319
2018,11,29,36426,26126,86529,97204,24846,3312.03,1881,1098,2211,6210,63633,44735,38057
2018,11,30,59049,730,2079,25716,58548,3312.03,788,1109,1975,9528,75261,28974,12984
2018,12,1,78149,62978,37234,27329,44547,1393.48,3754,2023,1065,7726,11868,45474,38186
2018,12,2,74191,68765,87686,62089,48750,1393.48,1136,1670,1712,6418,24378,30186,48774
2018,12,3,48594,71840,68514,64475,47101,1393.48,4024,1022,1816,5062,52576,37714,47488
2018,12,4,15796,32683,91090,56862,93640,1393.48,2335,2830,4425,6372,46270,12730,19310
2018,12,5,5146,67407,35358,72350,30611,1393.48,3887,1122,2926,7516,76382,45026,26088
2018,12,6,17593,407,36627,44410,78017,1393.48,2123,3812,3237,9565,50673,31877,39204
2018,12,7,58875,19361,16060,63301,92085,1393.48,2827,2230,1087,8184,85931,43050,12330
2018,12,8,44273,54819,4959,92199,24924,1393.48,3577,2516,3098,6806,86925,26115,31341
2018,12,9,45759,35401,69928,83997,74966,1393.48,2225,3840,2664,8284,13492,14748,36953
2018,12,10,26966,46320,78331,73053,14504,1393.48,2454,1086,1758,7412,83678,10355,14262
2018,12,11,85105,87256,2872,83204,27459,1393.48,670,4569,1549,7826,73565,32866,39797
2018,12,12,98902,5791,83059,87918,70427,1393.48,2665,2391,2869,7348,86795,23725,46551
