year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,31,10811,68475,5205,40221,41314,3110.68,930,3426,2868,6002,41774,16322,27461
2011,4,1,37730,86500,65385,24705,90819,3059.6,4200,1571,3917,6286,43318,29479,44130
2011,4,2,35723,23390,63529,51414,47492,3059.6,2224,1940,1912,8796,73630,24764,9396
2011,4,3,49258,72058,17633,751,30184,3059.6,3890,4265,3205,8560,17948,15376,21707
2011,4,4,18405,19522,81948,33674,92161,3059.6,4504,2882,1078,6074,95647,12498,41619
2011,4,5,68781,74224,44816,16084,93021,3059.6,847,2277,1854,8480,59379,37038,18446
2011,4,6,96539,84623,21304,21096,58898,3059.6,1471,3653,1145,8419,43679,24657,46625
2011,4,7,76390,39536,18892,41397,98921,3059.6,502,2700,3762,5061,18550,48134,14540
2011,4,8,49859,40984,56764,56714,15816,3059.6,3751,2353,1540,5054,33448,26014,16144
2011,4,9,61679,86273,86020,44176,21044,3059.6,770,2432,1938,8162,55180,13878,46051
2011,4,10,84968,41779,84911,73731,56840,3059.6,1864,3049,2380,9970,79762,16400,35046
2011,4,11,61124,73514,86901,78241,4920,3059.6,606,1597,2973,5964,27125,10368,36702
2011,4,12,35381,62311,57801,37319,16387,3059.6,3176,1354,4758,6182,91436,27949,12981
2011,4,13,24484,79653,50999,66865,24633,3059.6,1411,2107,1262,8312,96699,41898,47114
2011,4,14,81366,83658,8496,4339,72988,3059.6,4706,3367,4282,8858,45685,47021,1973
2011,4,15,68191,83862,64728,22949,23300,3059.6,2249,2782,3519,9208,14646,43152,22516
2011,4,16,81713,72411,11612,18692,723,3059.6,589,2087,4672,5436,11138,47659,24664
2011,4,17,37410,83836,6027,68044,22694,3059.6,582,1776,1154,6143,30183,17752,1712
2011,4,18,68659,97433,23007,37179,48384,3059.6,1682,1686,1142,9300,65139,27136,37653
2011,4,19,15661,42081,25576,40334,27517,3059.6,2992,1277,2187,6086,65673,19862,28353
2011,4,20,12083,97090,42116,64008,93234,3059.6,4230,3243,2434,8974,31773,13238,38651
2011,4,21,16242,78456,97267,42656,69454,3059.6,4792,1958,1684,5367,41798,48353,12406
2011,4,22,40073,96144,45984,68612,56515,3059.6,4844,3596,3745,8311,48955,18330,11657
2011,4,23,83315,88187,96575,85749,50423,3059.6,1566,3015,3155,6198,25671,42608,28348
2011,4,24,28942,11816,94074,49779,23535,3059.6,4484,3606,3367,7622,48570,19554,35873
2011,4,25,88476,84767,73478,97221,79430,3059.6,1903,2743,1971,8477,48492,43745,38786
2011,4,26,73177,1411,76762,96332,51596,3059.6,592,1082,1208,5717,30315,16562,18785
2011,4,27,67942,44800,34093,16309,21619,3059.6,1189,1638,3780,8214,23665,13209,32663
2011,4,28,49804,55569,25954,93127,398,3059.6,1872,3574,2207,9985,69905,43802,24446
2011,4,29,15122,91550,24340,45721,7267,3059.6,1205,1726,1620,6649,91515,37423,4655
2011,4,30,49312,29057,47517,33092,40075,3059.6,2653,1230,3102,8606,99356,43499,37534
2011,5,1,2581,17074,21611,82566,3332,1897.29,2686,4880,1104,9758,18498,27110,31766
2011,5,2,92317,10058,92916,58966,17925,1897.29,4629,1980,1126,8154,13654,48091,46691
2011,5,3,86726,9637,57546,41684,25346,1897.29,1086,2925,1654,9049,26843,16642,17398
2011,5,4,90815,40882,65386,13271,641,1897.29,770,4308,3940,9647,68273,11864,33884
2011,5,5,62690,92903,75197,73248,66976,1897.29,2690,1974,4591,6382,11736,29936,28604
2011,5,6,78986,99175,57863,29808,8224,1897.29,636,1586,1938,5698,28659,42578,34706
2011,5,7,65935,35392,68239,76227,51391,1897.29,4443,4079,1542,9639,14742,12741,36513
2011,5,8,74595,91370,99147,79187,52958,1897.29,958,3294,1408,6682,78101,34632,10883
2011,5,9,84394,78415,66374,26333,60466,1897.29,534,1399,1776,7012,10530,48167,11386
2011,5,10,6366,7069,28599,52132,3061,1897.29,1225,2654,4998,6086,73192,18624,32278
2011,5,11,7606,98668,57602,34014,98356,1897.29,4997,4101,1906,5514,41785,14582,2055
2011,5,12,62757,27048,33686,25885,96901,1897.29,816,3265,1083,9002,71749,29143,2663
2011,5,13,1280,52975,73150,41278,49698,1897.29,584,2302,1361,9084,15344,19442,46343
2011,5,14,76592,92666,75170,7061,60389,1897.29,698,4496,1446,8776,65380,14518,16955
2011,5,15,33399,5785,76873,9482,91139,1897.29,4976,2417,2947,8964,50046,33996,14974
2011,5,16,57172,631,41299,18533,41520,1897.29,4601,3110,2982,9770,41523,18370,48966
2011,5,17,86726,72222,74219,47080,52958,1897.29,685,1355,1735,7828,12188,19225,5952
2011,5,18,78883,17165,61643,13182,27994,1897.29,2177,1390,3670,8475,14818,20189,11689
2011,5,19,3794,14651,88300,78128,84422,1897.29,2850,1146,3396,7068,34577,21353,46175
2011,5,20,43020,71615,57709,21107,85525,1897.29,672,4406,4764,8325,77588,47757,36249
2011,5,21,96366,74766,32923,25036,29594,1897.29,1576,4738,2622,6228,44217,16414,2973
2011,5,22,62403,57068,39542,97151,60489,1897.29,3503,4859,2085,5136,40966,47609,40471
2011,5,23,28812,47650,28368,48576,15976,1897.29,1333,2340,2073,5607,53728,43018,5956
2011,5,24,98580,81657,9109,82555,97885,1897.29,949,1639,1745,8006,73789,37233,3326
2011,5,25,97314,42294,7093,59399,1209,1897.29,3359,1910,3412,6938,94947,44387,14411
2011,5,26,74035,7633,73080,87460,53241,1897.29,964,3171,3464,5937,50725,22700,26808
2011,5,27,9264,18028,99340,52361,8519,1897.29,4593,2183,1774,6084,81582,49334,39482
2011,5,28,43801,21294,79355,72213,73021,1897.29,2951,3407,3286,6030,50866,12278,40655
2011,5,29,49191,97697,36051,57655,53634,1897.29,1706,4248,1154,9622,31608,46024,3128
2011,5,30,1880,87554,68209,50006,66944,1897.29,4339,1496,3787,5046,99307,26808,16143
2011,5,31,85701,32259,56568,83987,54641,1897.29,1865,3830,1481,8544,77836,25115,23786
2011,6,1,74544,70716,44902,86942,2325,1974.07,718,4877,1970,5177,56820,15968,7278
2011,6,2,70869,83916,61768,65915,83223,1974.07,1614,1832,1494,7842,86473,35279,4928
2011,6,3,20171,90304,73114,24438,68141,1974.07,1831,4035,1210,6178,62328,37619,14581
2011,6,4,363,67501,43850,92200,39030,1974.07,746,4897,1884,8298,75812,16662,17022
2011,6,5,83226,43779,48697,11072,12084,1974.07,2702,2253,1824,8698,56690,26316,35170
2011,6,6,16748,4875,85352,52044,97959,1974.07,1014,4672,1531,9863,13754,20560,47680
2011,6,7,66886,73404,80459,84175,1702,1974.07,4685,1278,2752,6772,28701,44836,22623
2011,6,8,84903,7756,93442,26728,59924,1974.07,3043,1670,1358,9504,45065,35668,1134
2011,6,9,2427,51081,342,33959,17296,1974.07,4518,4180,1968,5342,68354,15021,7214
2011,6,10,73951,69393,16300,23056,19126,1974.07,4243,4028,4107,7684,30755,29030,11353
2011,6,11,44169,151,22054,15527,54898,1974.07,2547,3676,4550,7888,23986,14838,17119
2011,6,12,41454,28505,52379,54774,46186,1974.07,4794,1487,1477,6093,59542,41954,37086
2011,6,13,63798,43786,45983,32905,37823,1974.07,3287,1990,4592,6692,13869,14489,43090
2011,6,14,83811,31417,54518,34714,65657,1974.07,1559,3461,2008,5289,78234,19545,28504
2011,6,15,92375,48029,6033,15204,50474,1974.07,2158,4270,1434,9492,63526,13534,15576
2011,6,16,12583,58166,61878,22175,74858,1974.07,3015,1910,3514,7533,19476,11054,42099
2011,6,17,36037,12645,45336,59397,67934,1974.07,3941,1660,2949,9958,16440,19126,39922
2011,6,18,16902,81726,85397,42614,1219,1974.07,2500,1286,2088,8764,68678,31945,48923
2011,6,19,76476,71694,73318,16342,45579,1974.07,3215,1615,2046,7110,57363,46332,33051
2011,6,20,23472,86306,72993,27773,37632,1974.07,3898,4532,4285,8598,97145,46855,47560
2011,6,21,49569,19646,27008,56657,20375,1974.07,4954,1849,3730,8271,29542,29309,45686
2011,6,22,27675,67758,10925,39721,51308,1974.07,1052,1130,1898,5396,35254,17160,18288
2011,6,23,22957,34153,79460,18594,18447,1974.07,906,3015,2602,9850,41023,49329,26606
2011,6,24,54493,12330,62531,38223,40602,1974.07,2531,4627,4830,9624,40699,27490,42074
2011,6,25,79448,76753,34973,50392,18501,1974.07,648,2808,4379,9566,76401,22826,20228
2011,6,26,47736,8202,7194,60339,50657,1974.07,1019,1254,1102,8549,59723,17499,48217
2011,6,27,80623,27255,2127,56806,22063,1974.07,4295,1509,1868,9267,68252,20782,9178
2011,6,28,89495,43572,28591,93875,98351,1974.07,3052,1085,4545,6597,22775,30202,21345
2011,6,29,4814,48795,1703,81712,37345,1974.07,4210,4318,1334,7688,91123,43446,27778
2011,6,30,76867,75419,44956,29148,11039,1974.07,4929,1074,3131,9754,10758,21481,13208
2011,7,1,60163,33919,12114,16760,56695,2136,2925,1840,1510,9636,75536,18026,8668
2011,7,2,35200,9856,9532,69240,17331,2136,1105,4101,4284,6450,20139,43844,2978
2011,7,3,7887,37024,16976,52759,64135,2136,662,4296,3726,7440,57408,11772,4809
2011,7,4,56108,95334,33614,82830,31322,2136,2329,1520,1454,6434,35760,10778,25502
2011,7,5,82543,98218,61789,13179,89823,2136,2022,4061,1238,5734,83171,49436,48280
2011,7,6,11510,18499,40086,50237,82291,2136,3360,4749,4178,8325,53931,40499,47494
2011,7,7,53828,57613,7021,89184,87177,2136,3222,4718,2349,6362,82897,13524,9133
2011,7,8,50994,56272,77586,86297,62974,2136,2084,4482,1222,8521,41070,44248,10757
2011,7,9,72367,19432,65351,81545,47757,2136,3396,1583,3245,5416,14248,30421,19282
2011,7,10,20901,81694,66493,78250,34409,2136,3125,1634,2012,5710,88049,34985,49390
2011,7,11,12820,6487,75821,24778,65008,2136,4026,3726,2673,8762,35270,16782,16891
2011,7,12,20010,73667,34718,13255,35435,2136,3675,1334,4882,6519,50936,40642,8189
2011,7,13,25909,9062,92396,64274,61125,2136,610,1210,4635,5750,15072,16054,46798
2011,7,14,58322,34099,54721,27347,34827,2136,4128,4835,1361,8846,68089,31796,6344
2011,7,15,37035,78118,4483,93269,54637,2136,534,1897,2184,5326,77522,24660,21771
2011,7,16,5808,43133,64956,25443,84564,2136,1436,4236,4126,9326,86582,48952,30028
2011,7,17,3853,47064,20141,214,25910,2136,2009,4295,4050,5698,88916,20039,4582
2011,7,18,40967,89179,66937,54503,98189,2136,4162,3995,3942,8244,29437,38505,10811
2011,7,19,74146,72227,64094,4624,69736,2136,4927,3587,4091,9846,73800,40000,17029
2011,7,20,94650,22163,35648,93700,91359,2136,790,2324,3742,7026,86827,11930,24564
2011,7,21,24189,15990,15927,28132,26460,2136,2988,1218,3941,7082,10464,14734,11716
2011,7,22,64111,91507,93616,94554,81575,2136,905,2575,4578,6552,10534,30936,17417
2011,7,23,11117,82718,29613,41211,46096,2136,3140,1166,3781,5418,98415,25240,16440
2011,7,24,63487,47756,75845,13780,61190,2136,3808,1226,1154,7423,36204,36855,47424
2011,7,25,94840,87110,95783,84418,73663,2136,1705,1130,2478,5302,42340,19860,14762
2011,7,26,44110,11833,30210,92891,13604,2136,3130,2089,4084,5366,14450,20273,44977
2011,7,27,74102,41029,11926,79384,68453,2136,2590,4643,1982,8373,80413,17812,48130
2011,7,28,93135,62119,10032,6965,89789,2136,1889,3898,1907,6912,43140,10510,18724
2011,7,29,74780,11272,3952,83864,87950,2136,4137,2051,3552,6062,57786,13454,11173
2011,7,30,14192,40377,33001,65783,35102,2136,4683,4587,3235,8598,51551,48024,29766
2011,7,31,86142,34794,48275,83050,48245,2136,3559,3023,4037,7736,13784,13984,41415
2011,8,1,77377,85391,9940,43439,43177,1335.06,3981,4904,4000,9764,35006,17540,29649
2011,8,2,30800,79594,67001,31867,31146,1335.06,4359,1886,4650,7408,30534,21065,31377
2011,8,3,27321,53558,40103,41184,76797,1335.06,2570,4172,3831,8861,13962,42007,13442
2011,8,4,88510,87945,8265,17510,44061,1335.06,1274,4859,2863,9627,23077,20360,43271
2011,8,5,41004,57438,52651,87007,74846,1335.06,3071,2165,3094,9060,59700,46242,49537
2011,8,6,44320,42271,16768,93151,67485,1335.06,1510,1996,1110,9774,89855,45437,30730
2011,8,7,69397,82482,70298,92260,42109,1335.06,3972,4464,2163,7974,86470,16732,9727
2011,8,8,47512,10894,76879,16958,75419,1335.06,3199,4737,1678,6318,29240,12685,36580
2011,8,9,43401,47103,18680,94778,56877,1335.06,890,1272,2367,6864,34883,49476,24887
2011,8,10,86591,30208,65293,70107,78183,1335.06,3467,1396,2655,5345,42650,17730,1763
2011,8,11,41925,22202,74164,37127,18521,1335.06,1163,3272,1857,9694,73049,40085,19756
2011,8,12,76081,63265,66358,83449,40129,1335.06,4276,3071,2800,9146,13177,25982,17593
2011,8,13,66331,41645,68028,45338,63342,1335.06,4762,1618,4230,9174,75096,34102,27030
2011,8,14,10033,91260,62375,93242,42455,1335.06,3326,3534,1590,6035,18334,21521,1777
2011,8,15,33629,67611,14593,97781,98531,1335.06,3762,1212,1540,8141,26549,15458,44122
2011,8,16,35171,42665,87077,84401,32942,1335.06,4855,2974,4784,7172,36215,28590,28525
2011,8,17,15358,85895,47125,46751,1930,1335.06,3271,1124,1556,9215,33337,30656,31812
2011,8,18,93337,73452,61869,95454,81593,1335.06,911,1762,2434,8690,17515,30375,4771
2011,8,19,59217,2371,39702,29001,82304,1335.06,3942,2661,3163,7419,44411,46444,42270
2011,8,20,19231,79035,32003,85004,28250,1335.06,659,2937,1495,7770,33390,19439,31692
2011,8,21,48651,10654,2555,12437,91346,1335.06,4163,1134,3791,8865,95914,21094,20070
2011,8,22,57487,69858,18756,52002,7277,1335.06,3445,1506,3552,6799,27861,12642,29519
2011,8,23,94844,9874,41091,66339,53754,1335.06,2129,3755,1486,9376,47543,42831,24481
2011,8,24,91105,56707,43394,29896,21924,1335.06,2342,4409,4165,9826,31410,16441,39309
2011,8,25,81969,79857,59300,56873,76656,1335.06,566,1498,3385,7468,54188,33490,37161
2011,8,26,91950,6319,2246,93436,77354,1335.06,2618,3458,2847,6012,14705,44770,49789
2011,8,27,85321,98400,40533,94486,850,1335.06,2278,4169,3150,6577,72393,11158,21943
2011,8,28,90090,32420,49009,19828,66241,1335.06,3317,4541,1744,5563,84328,19572,3198
2011,8,29,71704,86947,88031,10903,32959,1335.06,673,3278,2487,6205,29115,34688,19089
2011,8,30,84500,72746,33858,69003,75675,1335.06,670,2116,1014,9168,15614,21262,6252
2011,8,31,98718,5261,12156,24585,27176,1335.06,4157,1918,3430,8539,26133,16388,46484
2011,9,1,81807,51020,1468,94364,96487,2799.3,890,4232,1365,8444,44906,17946,2508
2011,9,2,94378,27023,80343,89898,45318,2799.3,3615,1166,1942,9551,77753,26596,17958
2011,9,3,90061,9337,10027,38601,35471,2799.3,2579,3628,3785,6518,27992,40272,42767
2011,9,4,92907,23208,75857,95624,3777,2799.3,943,3153,1986,5170,17638,25806,37115
2011,9,5,19243,93018,76385,65708,22570,2799.3,3655,2629,1178,8681,67581,31648,20491
2011,9,6,61448,6514,65278,71586,46912,2799.3,3209,1169,4180,8140,51792,11854,9622
2011,9,7,91180,72736,67462,88021,90374,2799.3,3827,1944,1233,6563,91674,15238,21864
2011,9,8,93406,330,32784,89585,35363,2799.3,1232,3162,3230,6509,17734,36493,16718
2011,9,9,12483,79309,59016,61663,49726,2799.3,4618,2256,1247,8431,45277,13250,27160
2011,9,10,70296,59105,48940,67881,65668,2799.3,3034,1730,2295,6606,65009,18030,6967
2011,9,11,53887,86242,38525,93469,89104,2799.3,4962,1585,1162,5329,79600,35008,39624
2011,9,12,82489,10571,42265,98736,9003,2799.3,1707,1308,2997,5246,63529,45017,3894
2011,9,13,27614,51564,20443,1261,88733,2799.3,1622,2619,3044,5146,36087,43499,1804
2011,9,14,4770,32402,11438,40053,87731,2799.3,1412,1571,1607,9974,85306,10609,41038
2011,9,15,3923,23367,22611,83273,94014,2799.3,4641,2978,4054,5083,39238,42787,36140
2011,9,16,83239,65862,1759,71283,47360,2799.3,1134,2129,1599,5152,17076,40681,4198
2011,9,17,99961,66299,77253,17920,66328,2799.3,4881,1601,2277,7491,69873,12642,28912
2011,9,18,69984,14515,50621,24038,95950,2799.3,1824,4187,2071,8582,66822,19431,39859
2011,9,19,22781,64309,87913,25732,73232,2799.3,1412,4543,4095,6902,14934,11774,12798
2011,9,20,88929,52344,48377,7558,36188,2799.3,826,1170,1902,6622,30207,27769,34602
2011,9,21,77030,97033,73310,65454,81967,2799.3,1236,1098,1592,9148,46829,10374,6484
2011,9,22,1946,79595,99918,97394,5964,2799.3,4167,4891,1075,7800,18800,12262,7380
2011,9,23,74850,39000,18433,56670,26171,2799.3,4438,4551,2023,8208,85004,10342,48640
2011,9,24,80583,86241,81441,17726,91741,2799.3,3099,1526,1146,8016,14872,46531,44623
2011,9,25,51749,82951,57775,27824,23199,2799.3,1437,3047,1925,9748,54716,24447,26575
2011,9,26,39861,5507,93999,1885,29607,2799.3,2226,1574,2947,7158,44266,39688,45356
2011,9,27,4641,72366,99727,61561,16735,2799.3,3091,3482,1459,5865,12657,29657,23510
2011,9,28,58792,69095,44057,90717,60316,2799.3,1515,1527,1983,5514,18411,16589,15125
2011,9,29,70870,96990,93130,68817,73361,2799.3,3504,4352,4761,9174,55913,42847,37396
2011,9,30,98092,64005,11330,4552,46223,2799.3,560,1365,1578,7822,28434,19678,40339
2011,10,1,9950,18979,79429,85464,53743,1369.19,2684,1472,1008,6034,40443,42894,46018
2011,10,2,16358,34797,19008,7293,90710,1369.19,776,1065,4535,6286,33639,46225,11855
2011,10,3,93200,55006,72010,20521,83440,1369.19,2965,3388,4791,9606,95204,13533,40813
2011,10,4,4764,67889,30617,76615,25742,1369.19,4509,3451,2208,9746,65743,29269,21061
2011,10,5,83076,87479,335,88963,30118,1369.19,782,3316,1354,7108,43836,10254,1338
2011,10,6,14363,23154,14863,40506,81900,1369.19,4038,3015,4307,9318,79629,36400,10067
2011,10,7,22067,65491,94852,44275,86712,1369.19,3543,4786,4425,7670,58748,44542,26947
2011,10,8,40557,10289,34211,62240,33839,1369.19,3713,4552,3903,8575,10124,15803,44399
2011,10,9,24995,9096,18819,35654,60102,1369.19,2053,3520,1642,6905,42794,33353,14800
2011,10,10,60204,16339,53140,40981,22921,1369.19,522,3476,3528,6084,42067,38718,28240
2011,10,11,96835,25781,69623,30739,40708,1369.19,1541,1412,1078,6874,17706,26579,24680
2011,10,12,12863,89761,75100,9505,73018,1369.19,2857,3220,1936,9422,74201,39856,34247
2011,10,13,6941,26076,69685,61821,28513,1369.19,1890,1414,3883,6512,56084,44590,11752
2011,10,14,27544,18978,76645,44022,17041,1369.19,1952,4903,1878,8238,39407,23479,44351
2011,10,15,46299,48618,23053,29587,27318,1369.19,4442,1228,1032,9126,12429,34544,13606
2011,10,16,17230,95672,26244,87465,32184,1369.19,2054,1078,2657,5050,36451,34697,32328
2011,10,17,85754,73405,64601,2568,1809,1369.19,1047,4458,1346,5451,94044,28998,20361
2011,10,18,45409,13487,79609,1441,18965,1369.19,2337,2545,4061,8580,40009,10414,8390
2011,10,19,27260,38416,45028,44917,13467,1369.19,966,1152,4882,9206,18138,13390,31479
2011,10,20,97279,10538,21149,82608,42341,1369.19,1606,2748,1270,7566,11092,13994,15193
2011,10,21,15956,24231,16540,36369,69163,1369.19,3965,1421,4964,7994,57690,24782,6549
2011,10,22,31823,53657,56706,86706,30575,1369.19,4747,2853,1733,7238,26812,44073,24844
2011,10,23,12441,38419,48175,57472,45985,1369.19,1465,3292,4297,8724,14660,13459,3716
2011,10,24,27258,19978,76233,38574,70322,1369.19,3355,2144,3930,6412,10412,13862,1130
2011,10,25,27609,64949,78711,29342,45845,1369.19,4766,3285,1202,7940,32108,22629,21875
2011,10,26,8008,69926,17274,2305,24283,1369.19,763,1540,3263,8348,90113,19778,48287
2011,10,27,8623,69822,57082,12554,6234,1369.19,4762,3841,2230,9658,79534,39427,12283
2011,10,28,96699,69302,64065,73344,7242,1369.19,973,1026,1097,9598,33905,13474,46173
2011,10,29,77885,16022,58273,62501,74370,1369.19,2437,2991,4558,7030,11896,14298,14738
2011,10,30,53153,91659,90986,96735,66483,1369.19,2513,3181,4821,6577,36524,13414,20521
2011,10,31,79102,48850,95016,61552,78449,1369.19,3283,2684,1294,6555,35184,35663,28922
2011,11,1,52622,18655,42204,43492,46904,2040.73,2995,3561,1684,6082,10098,43556,15700
2011,11,2,28596,84578,49730,11526,37454,2040.73,626,1303,4511,8738,81103,19784,29497
2011,11,3,20461,70140,31079,63368,5325,2040.73,1012,4297,1748,9567,34141,48651,16742
2011,11,4,45267,63489,87213,68303,89571,2040.73,3211,4518,4537,8594,46043,46991,8609
2011,11,5,73789,36670,49647,14653,5200,2040.73,4436,1328,3592,5515,10768,10546,47102
2011,11,6,98609,76392,29567,357,22311,2040.73,728,3928,4899,8924,68582,15822,30060
2011,11,7,93885,46794,341,3423,7439,2040.73,1765,1226,1522,5536,95878,20955,12736
2011,11,8,96217,80316,62968,29809,12183,2040.73,686,2142,1089,8030,43851,49751,18347
2011,11,9,11055,9211,83680,87306,78135,2040.73,3127,2019,1658,9819,91793,22845,2262
2011,11,10,32555,74911,20424,64664,7674,2040.73,618,3889,2969,8585,50049,41503,16303
2011,11,11,33284,35127,68646,94373,66122,2040.73,960,3527,3059,8318,97185,16193,12497
2011,11,12,62769,50313,4565,94528,36485,2040.73,3724,4038,2619,8304,50053,45292,12710
2011,11,13,86802,35673,15534,16123,610,2040.73,2625,3893,2061,5256,44617,33183,15584
