year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,7,20193,25567,18010,76259,30522,2863.43,4712,1283,4011,7526,52524,12338,33092
2014,4,8,72556,34954,17038,74869,84492,2863.43,1865,1626,4966,9963,52560,14678,44671
2014,4,9,37146,94617,69706,11024,70004,2863.43,2817,1630,2542,6678,82806,34415,45624
2014,4,10,70271,48871,45699,80634,32629,2863.43,1797,1535,4528,7680,96403,34020,14576
2014,4,11,64858,88269,16181,56176,24584,2863.43,3001,3080,1061,8128,10922,16064,35093
2014,4,12,56035,8274,56260,93577,45452,2863.43,2991,2073,4288,6646,12707,13102,5418
2014,4,13,54618,49505,74805,4146,19692,2863.43,4517,1812,2180,7049,57076,16763,37560
2014,4,14,72143,31431,11197,68204,91842,2863.43,4267,2875,4925,6878,57804,36728,16653
2014,4,15,62297,35796,18803,66585,75838,2863.43,4852,1806,2365,8134,50952,33409,47862
2014,4,16,98569,5470,34311,90749,8872,2863.43,3863,1013,4168,5059,49216,47361,7739
2014,4,17,68064,99836,95238,92989,6714,2863.43,1069,1474,1574,9854,68297,47378,3042
2014,4,18,79085,88151,44185,76450,15511,2863.43,4858,4078,1958,8470,21178,25829,45137
2014,4,19,68260,61395,23195,23780,12806,2863.43,1141,1748,3597,5470,90209,11662,22411
2014,4,20,35772,86279,97025,57312,17502,2863.43,4689,1585,4823,8874,89387,13558,15322
2014,4,21,10363,15598,15765,43673,76119,2863.43,4501,4377,1041,9047,84508,10198,3296
2014,4,22,81458,55650,41068,70055,54732,2863.43,1717,1014,3907,5093,64166,17761,47630
2014,4,23,76767,18856,80699,62943,17730,2863.43,4628,4444,1376,6422,88116,28153,20086
2014,4,24,50040,73971,38883,97433,83018,2863.43,2631,1664,1598,8698,67233,17014,23391
2014,4,25,46328,65303,56979,96588,60396,2863.43,700,3514,4999,5622,16456,24081,21145
2014,4,26,47837,81085,18526,49872,61477,2863.43,3024,2868,1963,6906,41652,46333,22994
2014,4,27,90297,99284,77161,2041,14335,2863.43,2164,2013,1048,5494,73600,11210,10746
2014,4,28,46639,54301,56310,2990,32052,2863.43,2070,4887,3849,7818,29758,31678,22766
2014,4,29,51294,74135,75899,64609,41041,2863.43,941,2688,1834,8916,49729,31168,17551
2014,4,30,15200,18246,8182,57600,43740,2863.43,798,1729,3786,6704,19446,13542,48135
2014,5,1,3142,97077,59672,15089,43187,2886.1,2733,2320,2247,7342,74712,34797,41350
2014,5,2,24636,22402,17984,79090,88483,2886.1,640,3079,3685,8239,66818,21819,49152
2014,5,3,28634,73548,40606,61690,99618,2886.1,2511,2758,4871,7182,34199,14410,7796
2014,5,4,18532,16933,31731,2131,64275,2886.1,3279,3910,1638,5082,84351,10230,6444
2014,5,5,70415,94992,73110,60452,63231,2886.1,2270,3215,1178,9228,69905,45795,6280
2014,5,6,63376,37417,48555,34599,80951,2886.1,4008,1676,4685,7091,17963,30312,32754
2014,5,7,3535,37595,69223,65083,58858,2886.1,966,1258,4916,9156,12160,28146,3574
2014,5,8,60853,54699,52714,7031,60279,2886.1,2825,3653,1386,7731,74603,14682,22619
2014,5,9,485,23613,89522,16523,37056,2886.1,1834,1941,1414,9662,22023,20288,7485
2014,5,10,52334,53488,65913,17250,58061,2886.1,1747,3912,3038,8930,42294,19668,38341
2014,5,11,37080,95120,59674,29818,29204,2886.1,3506,4687,4240,6064,62561,11295,34277
2014,5,12,513,75748,68237,61944,58156,2886.1,2231,1840,1718,9002,44089,18158,40260
2014,5,13,52837,5837,53423,12227,20298,2886.1,1894,3728,2188,6298,14210,36391,45717
2014,5,14,42196,7052,82431,16437,80,2886.1,2731,1943,2091,9310,95238,45247,44993
2014,5,15,2580,93822,22088,79031,58318,2886.1,2188,2505,3365,9926,56083,25014,32530
2014,5,16,62680,87978,98743,69868,95897,2886.1,2610,4444,1392,5041,70880,25770,2289
2014,5,17,66386,14964,59066,3477,43636,2886.1,670,1215,3125,7040,25245,22794,4304
2014,5,18,36045,38786,50301,40762,5749,2886.1,776,3428,1436,9046,38295,22961,6384
2014,5,19,83159,60907,93758,8851,82300,2886.1,972,3684,1916,6134,68512,39588,30990
2014,5,20,80694,83589,2156,28819,53456,2886.1,1613,4499,3890,8265,46612,18582,43753
2014,5,21,41001,12389,73067,51714,93260,2886.1,1027,2769,4972,9578,17971,37271,27715
2014,5,22,65775,68945,52308,78080,95335,2886.1,4019,1027,1528,5064,21198,24214,20820
2014,5,23,12632,72812,80066,11522,7429,2886.1,2512,3428,1702,5578,16494,15029,26679
2014,5,24,49645,7522,57800,54617,8658,2886.1,1887,1576,2418,8886,68862,22752,42123
2014,5,25,31367,19235,65133,68478,71762,2886.1,2692,4392,2002,9109,12266,32921,36331
2014,5,26,82140,44779,31350,53911,66709,2886.1,3939,1353,1716,6190,70969,46726,47844
2014,5,27,85214,29210,87510,62632,56108,2886.1,1736,2473,1958,6450,55951,13719,6373
2014,5,28,19551,14996,64464,95044,70457,2886.1,4316,2596,2859,8098,13022,18302,26730
2014,5,29,6214,41798,20922,77930,51241,2886.1,1007,2805,3803,8517,31788,26263,8243
2014,5,30,51242,83525,13737,43200,33097,2886.1,1918,2646,2386,7733,64041,37843,36040
2014,5,31,80816,74710,56792,18675,16728,2886.1,4594,2940,1446,6867,17221,39038,29650
2014,6,1,8230,41844,71618,3099,73633,1569.8,4339,3508,1617,7538,13220,14008,47881
2014,6,2,20809,75604,47748,8542,39646,1569.8,708,4354,3733,5950,47433,38382,35591
2014,6,3,80330,86726,9829,57198,20300,1569.8,3659,3528,2062,9142,47978,30694,48868
2014,6,4,28158,2318,20556,56127,99856,1569.8,1486,2015,2763,8476,61908,17530,27161
2014,6,5,86176,67618,89468,94909,8353,1569.8,3290,3681,3626,9471,62230,10277,36901
2014,6,6,24691,37242,88806,81753,83871,1569.8,3799,2027,1838,9354,84505,10624,36784
2014,6,7,92867,87344,8675,95630,21578,1569.8,742,4104,3199,6998,19013,12903,20583
2014,6,8,13462,18656,67938,53440,28127,1569.8,3716,2816,3761,8873,50921,17631,30168
2014,6,9,72009,79721,96011,27461,29075,1569.8,4119,3292,2858,7793,50273,11584,30516
2014,6,10,78377,21016,29893,32928,97577,1569.8,831,2390,3912,8310,80829,12039,15258
2014,6,11,10288,10899,81208,10401,46124,1569.8,3031,3132,3200,8092,61944,23626,32129
2014,6,12,70909,61065,11919,38768,85210,1569.8,906,4937,4559,7150,12865,47136,12193
2014,6,13,72408,25049,24527,72673,5169,1569.8,1063,1807,3957,9110,42208,45081,21708
2014,6,14,30752,20240,13214,58952,94282,1569.8,3930,1582,2573,6854,20308,16570,41510
2014,6,15,39393,97568,34073,38953,21070,1569.8,1088,4829,3337,6966,82501,19724,13290
2014,6,16,15026,83565,41666,63984,82187,1569.8,4064,2937,1816,8629,88241,47449,1878
2014,6,17,80139,37172,28992,49065,14372,1569.8,3199,3764,3218,7256,18146,10390,15652
2014,6,18,16914,61509,10470,5251,54827,1569.8,1460,4851,2886,9477,50186,25072,42971
2014,6,19,89703,9251,4363,26519,14232,1569.8,650,1454,2478,9311,59786,26849,8956
2014,6,20,84963,79338,46966,64534,32961,1569.8,722,4873,3893,5642,71476,38719,6034
2014,6,21,84965,19289,58572,77851,8766,1569.8,4274,3467,4360,7282,41337,14943,8758
2014,6,22,82592,31658,75666,45070,67321,1569.8,3271,2283,2492,5236,16816,30453,1804
2014,6,23,57623,98342,46679,91516,73984,1569.8,970,1226,3794,5158,53149,12559,34507
2014,6,24,80268,22424,77379,14628,96061,1569.8,923,1654,3077,6382,40073,13046,35069
2014,6,25,39745,78345,19034,87237,79933,1569.8,4041,3906,1094,5830,45422,24525,35850
2014,6,26,81579,42010,99825,51726,13520,1569.8,636,3786,3100,8744,24766,20512,19326
2014,6,27,59436,20690,15517,58865,8630,1569.8,614,3373,1637,9304,51962,46569,21942
2014,6,28,96849,36004,16829,47391,83076,1569.8,3267,4654,1232,8896,16379,15734,28603
2014,6,29,73769,47016,60621,98222,71383,1569.8,3733,2169,2427,8508,12078,47409,35387
2014,6,30,6191,48001,12135,89180,92649,1569.8,749,4496,1750,8929,53239,49527,14097
2014,7,1,41507,64182,84495,45951,96913,1533.26,1070,1150,1202,8592,48014,47335,34977
2014,7,2,53026,95185,19763,3627,17571,1533.26,1169,1150,1326,5348,74570,19518,33524
2014,7,3,67450,80420,76207,36379,33659,1533.26,3909,1516,1267,8403,37466,12750,25735
2014,7,4,19732,89890,29813,31681,40533,1533.26,4015,4909,4362,5129,13536,23284,27827
2014,7,5,48654,56058,88856,44312,71406,1533.26,844,1726,1638,5962,91585,43854,29778
2014,7,6,88711,91848,85372,61330,76603,1533.26,861,1334,1750,5454,44366,35963,39190
2014,7,7,54853,73382,12225,44215,54863,1533.26,2499,3515,3169,5422,64178,35927,42113
2014,7,8,52484,949,57487,29033,13925,1533.26,4238,3986,2270,9228,80315,15030,15424
2014,7,9,80152,27530,62912,41934,88203,1533.26,4248,3054,1326,6473,87269,15046,7278
2014,7,10,98586,71121,55389,13108,43827,1533.26,782,2661,3218,5754,41693,17142,35919
2014,7,11,38296,80933,2481,11919,21894,1533.26,2143,3396,1677,5054,60330,31231,49149
2014,7,12,32332,4579,74287,29342,77404,1533.26,1213,2341,1546,5916,10906,18420,27908
2014,7,13,5225,37187,21867,58443,10059,1533.26,1937,3353,1698,8844,60271,32737,29913
2014,7,14,59918,38767,1135,86595,63821,1533.26,2826,2503,2394,8464,41844,19606,11465
2014,7,15,2724,39411,68492,68103,8716,1533.26,3659,3939,1125,7538,72382,37535,23940
2014,7,16,11790,14320,2241,72634,75089,1533.26,1723,1014,2630,5724,37952,31451,28865
2014,7,17,50674,72131,93955,33068,80595,1533.26,4217,4669,2913,7708,84123,16628,2152
2014,7,18,68000,94135,30569,95477,26013,1533.26,3011,4153,4973,6446,43139,25061,19303
2014,7,19,30469,14863,76420,48099,4072,1533.26,901,4744,1502,9856,16682,33449,14373
2014,7,20,8360,13382,83119,16273,7442,1533.26,4252,1794,2728,9820,87269,20092,33595
2014,7,21,15475,36634,90599,65448,88238,1533.26,509,3705,4951,6928,66803,19022,33738
2014,7,22,97653,12706,23767,84156,68914,1533.26,2604,3624,2662,7074,26248,15104,27930
2014,7,23,50669,75501,56898,28398,71674,1533.26,4841,2147,1608,5439,52595,19036,44167
2014,7,24,89177,43105,4094,70480,26385,1533.26,4501,4037,4954,9619,24544,35219,20898
2014,7,25,23902,92149,78844,81564,59223,1533.26,3019,4891,1943,6268,54640,18616,5092
2014,7,26,80436,35834,55765,77587,91274,1533.26,2975,1801,2815,7068,67281,10551,8360
2014,7,27,54318,23135,50941,70624,2755,1533.26,842,1655,2632,9380,24570,43207,25485
2014,7,28,56129,3943,69451,53073,40211,1533.26,1688,1997,1275,7618,14584,33900,40443
2014,7,29,18516,93912,80703,2683,60980,1533.26,3234,1649,2469,8566,18246,13160,14336
2014,7,30,56012,74468,33231,39996,25505,1533.26,4554,1633,3095,9004,51057,18305,24154
2014,7,31,25799,72746,55304,2075,82903,1533.26,974,1417,1270,6066,16430,41129,36240
2014,8,1,33687,89131,34834,14213,7756,1527.84,1575,2222,1992,5856,15462,31496,41409
2014,8,2,42478,89360,59592,27835,40417,1527.84,3632,4514,4551,5706,12416,35790,44249
2014,8,3,58034,30186,32293,41062,50638,1527.84,3425,4323,3904,9610,14888,36659,39775
2014,8,4,97371,17816,68882,4714,60739,1527.84,1209,3216,2319,5800,31050,39088,26609
2014,8,5,40050,84683,68603,5953,56742,1527.84,3095,4774,3907,6342,55835,44545,47371
2014,8,6,80162,60613,95221,75419,16575,1527.84,2077,3945,4276,7311,18658,10038,26461
2014,8,7,40272,4869,8231,22591,67021,1527.84,3030,3421,1667,6632,29374,13408,5633
2014,8,8,60355,3822,44535,20615,94209,1527.84,1511,1454,2334,6731,82492,43908,1510
2014,8,9,69545,60922,7854,13821,8233,1527.84,3834,4855,4084,6844,15222,47456,42865
2014,8,10,15402,81829,70879,72069,44814,1527.84,962,1519,1730,5110,42133,30985,16605
2014,8,11,46733,73645,38060,40419,16729,1527.84,4326,1272,1473,8532,16444,12124,20552
2014,8,12,1397,35279,70914,81833,95048,1527.84,4288,1826,2891,6518,98869,17704,24712
2014,8,13,33123,84347,39225,69900,30709,1527.84,2237,3792,1354,5296,34210,38082,31358
2014,8,14,92201,68538,90707,90026,43422,1527.84,1082,4817,3780,6704,43001,20180,7151
2014,8,15,74411,88642,96982,47303,5161,1527.84,1358,4634,1548,9462,24534,27257,45851
2014,8,16,18293,58124,37402,89647,13420,1527.84,4080,1971,1501,9582,11996,49922,21613
2014,8,17,8289,24432,61092,67069,7779,1527.84,2248,3541,2733,8468,62195,14245,4093
2014,8,18,46433,43554,68881,42981,64137,1527.84,1589,3780,2889,7992,19142,47660,9767
2014,8,19,95604,98859,19633,68457,99997,1527.84,3378,4636,2411,5821,91704,46542,47981
2014,8,20,49914,45306,11436,58999,95887,1527.84,3244,2318,2183,8476,85299,47671,23631
2014,8,21,68243,88241,12804,52484,12232,1527.84,602,4186,1439,6127,92642,32787,17582
2014,8,22,34109,77373,57424,22872,23194,1527.84,765,4458,1580,7200,48457,23023,15481
2014,8,23,20831,38054,65343,54367,12882,1527.84,3389,1123,1934,9614,33606,33817,16994
2014,8,24,98775,102,8004,31567,86230,1527.84,4353,1689,4370,8129,59560,17564,1304
2014,8,25,19962,95327,7023,30747,58879,1527.84,514,4709,1236,7290,50427,39117,21832
2014,8,26,35161,18817,36593,6747,10,1527.84,563,3784,1652,8566,30350,22881,36551
2014,8,27,15565,11056,25923,9936,65537,1527.84,2499,1004,2160,7054,32595,12088,35483
2014,8,28,22706,2718,52101,65294,54533,1527.84,4411,1045,1343,8094,12791,37705,2528
2014,8,29,43907,3355,36490,30559,1921,1527.84,4791,3837,1206,5713,43772,26135,33192
2014,8,30,47548,87624,61633,61061,38497,1527.84,3451,2553,3297,5551,42847,34181,44229
2014,8,31,4431,47259,90227,42126,4614,1527.84,4830,3519,1371,5352,95429,24644,3018
2014,9,1,15221,58482,26462,77286,2254,2115.93,4833,4876,1170,5893,44724,41160,2597
2014,9,2,19345,22279,4458,21248,65126,2115.93,677,3735,1806,8318,49700,48235,38640
2014,9,3,63986,98221,20959,96657,10002,2115.93,3871,1846,4083,5332,18859,22688,45603
2014,9,4,74281,43693,28917,54861,45938,2115.93,2373,1633,2271,6830,19232,27396,39994
2014,9,5,71822,61262,22484,67040,45417,2115.93,558,1516,1755,6232,38761,46757,22184
2014,9,6,48188,67633,38332,68623,39317,2115.93,2663,4948,2235,6579,18726,13172,7191
2014,9,7,26573,63535,61159,55196,30365,2115.93,2591,2186,1652,5734,85577,13710,30391
2014,9,8,43611,50852,29174,30366,53436,2115.93,3474,1622,1919,7250,86597,15184,17935
2014,9,9,38997,94261,37537,56232,30840,2115.93,755,3764,2231,6913,28959,32595,38698
2014,9,10,93657,77904,51134,51661,49330,2115.93,1432,4291,3913,9830,39657,23701,36711
2014,9,11,84892,83132,75324,53163,81290,2115.93,750,1170,2532,8286,92868,19724,28273
2014,9,12,36984,28624,93489,55567,41890,2115.93,4513,1897,3054,5647,14258,48736,38800
2014,9,13,8710,74990,8028,28976,91947,2115.93,2676,3189,3520,8712,46352,44809,14037
2014,9,14,72625,23455,81447,45157,21741,2115.93,4880,1350,1292,9450,30641,27530,40667
2014,9,15,29873,35155,45780,62927,7154,2115.93,3014,2215,2029,6042,61190,48975,15689
2014,9,16,66431,80219,58518,46303,74570,2115.93,2463,3545,4675,8909,17414,32767,21222
2014,9,17,95928,89935,74195,31570,81008,2115.93,4099,1768,1341,9918,90157,13495,4836
2014,9,18,36920,68173,12063,93950,70567,2115.93,4276,1996,3470,7793,83299,44391,23253
2014,9,19,55367,90763,7938,42,96025,2115.93,4160,1951,4277,6718,23520,20284,32992
2014,9,20,94542,48973,47516,50884,20204,2115.93,730,3474,2197,5594,67423,42763,37674
2014,9,21,32397,26701,29760,2219,60846,2115.93,1609,1212,1525,7254,32605,32549,29411
2014,9,22,20242,48119,40853,75872,21473,2115.93,2507,2366,1049,8438,83249,32604,30726
2014,9,23,14049,13980,56079,36246,73124,2115.93,730,1048,1554,5914,15484,43751,39855
2014,9,24,20883,70699,76316,57408,41598,2115.93,1308,3190,3391,7034,54061,11215,25274
2014,9,25,44238,66570,43582,6639,42945,2115.93,4242,3344,2161,5321,25941,30284,26831
2014,9,26,85176,71302,35804,68082,62773,2115.93,3184,1014,1192,9010,73765,38540,9893
2014,9,27,46126,96426,66731,19517,59939,2115.93,2083,1064,1190,5390,27166,29361,37145
2014,9,28,33848,32761,52706,91010,94434,2115.93,2645,1930,1299,6908,80393,45423,44999
2014,9,29,49694,8579,61783,80285,29431,2115.93,3824,1120,3325,7658,11423,24615,35548
2014,9,30,89052,58507,45143,25469,49172,2115.93,4829,3019,2773,7782,90380,32206,38661
2014,10,1,28026,28168,51536,17827,8561,2222.06,2520,3490,1622,8322,79272,26992,13311
2014,10,2,32982,54828,75318,84889,82603,2222.06,592,1109,1426,5759,13274,16439,49933
2014,10,3,36941,6004,20565,10827,96384,2222.06,1062,1532,2289,7597,74939,22202,2771
2014,10,4,60908,58812,72045,52353,22969,2222.06,696,2301,2496,8174,73541,10208,1318
2014,10,5,87298,63833,62561,65076,95944,2222.06,2866,4235,1548,8430,60061,17162,19193
2014,10,6,37554,72476,45045,34843,20073,2222.06,3396,2331,1499,5441,66035,34467,36337
2014,10,7,96759,61732,23121,35607,49097,2222.06,2057,1393,1845,9617,17821,39140,46662
2014,10,8,5163,65688,38376,96711,34119,2222.06,993,1671,2263,9590,22865,23687,14789
2014,10,9,98727,96263,37372,10226,58056,2222.06,1045,1165,1490,8340,13552,30586,3407
2014,10,10,80828,63830,83333,74025,99799,2222.06,3165,4960,3192,6190,13430,17310,1154
2014,10,11,32682,19017,5334,19945,81407,2222.06,4984,1126,2165,7355,13428,15220,44552
2014,10,12,17114,84107,86386,98604,68273,2222.06,542,1834,4689,8874,39475,11690,9509
2014,10,13,46380,2641,10801,29572,20534,2222.06,3234,3214,2839,8567,89510,29245,28824
2014,10,14,29471,49495,25730,86636,46850,2222.06,1855,1290,2897,9194,78918,18854,48791
2014,10,15,30454,40813,82973,36495,86039,2222.06,2334,2417,1440,6280,78341,11973,22448
2014,10,16,98311,41576,31540,46150,26495,2222.06,1746,1940,1098,7664,58952,33745,21050
2014,10,17,82618,77161,14061,15515,81753,2222.06,3035,3557,1214,6007,65052,10166,9332
2014,10,18,54808,7387,84952,96248,76874,2222.06,4572,1534,1219,6111,37684,47714,13293
2014,10,19,43513,45783,20032,30409,79610,2222.06,4154,2227,1143,9142,94093,17022,28984
2014,10,20,20250,27130,82806,70394,59489,2222.06,2927,4295,1596,8470,10542,48469,14210
2014,10,21,3876,1467,40006,25095,7578,2222.06,4160,2442,3472,5543,97850,19433,27690
2014,10,22,4528,62005,81661,77023,72924,2222.06,2622,3172,1184,6780,79917,45075,42107
2014,10,23,10990,19197,25724,98938,43428,2222.06,2407,3654,4084,7538,10210,28013,2618
2014,10,24,81454,94262,45456,21278,19805,2222.06,711,1376,1662,8723,34058,44585,43307
2014,10,25,30830,98033,87759,82769,44813,2222.06,2844,1614,3224,9919,54739,13003,34028
2014,10,26,72537,18499,26658,26621,22263,2222.06,986,1238,2370,6441,41345,28527,31758
2014,10,27,26100,98409,35563,47763,37133,2222.06,2347,4313,4005,6457,67082,28817,19621
2014,10,28,30486,61279,972,33710,81198,2222.06,3064,3733,1132,9721,96706,29176,22064
2014,10,29,87831,17693,65597,30202,84134,2222.06,3728,1934,1702,8590,74347,17678,6942
2014,10,30,30264,33047,59500,14269,79505,2222.06,4437,1341,2859,6694,76402,35408,26582
2014,10,31,32473,89467,39143,39386,45540,2222.06,3561,3369,4892,8324,63570,20377,2201
2014,11,1,88651,96963,95506,49294,71310,1915.03,4556,4356,1590,5942,14198,13554,4340
2014,11,2,69614,26554,60984,46375,19308,1915.03,3846,3773,1886,9178,54312,20438,12745
2014,11,3,19498,4034,40331,70008,67605,1915.03,2458,2606,4022,9315,21899,45331,10708
2014,11,4,10007,1456,16040,40197,27984,1915.03,3320,3949,4156,8618,60323,28463,16252
2014,11,5,53401,55523,3589,55287,90107,1915.03,2076,4603,1934,9654,79610,45890,7901
2014,11,6,9466,23421,18497,33488,62736,1915.03,714,2741,3203,7562,12938,36187,40397
2014,11,7,93815,26259,16489,69323,16915,1915.03,2786,1286,2333,5526,41952,22439,26812
2014,11,8,25628,84029,48396,3914,82787,1915.03,4803,2252,1426,9312,42091,30513,28006
2014,11,9,41400,3615,19608,99604,81178,1915.03,2142,1343,1310,8630,60665,16854,32546
2014,11,10,11794,8452,95089,44128,76179,1915.03,2918,1805,3773,5282,11446,36560,3394
2014,11,11,59320,71874,45165,27098,72877,1915.03,3962,4276,2222,7148,30231,19034,3608
2014,11,12,42467,48726,96095,17623,83708,1915.03,2396,1010,1563,7484,55979,15492,6760
2014,11,13,7230,38899,59547,61004,70212,1915.03,2563,1774,3489,9079,89331,26365,31617
2014,11,14,62687,63295,56994,69909,73216,1915.03,1011,1374,1908,7105,49656,19656,37225
2014,11,15,43866,8405,31510,41781,45889,1915.03,4521,4470,1386,5419,30473,12950,37489
2014,11,16,57036,28037,75185,26877,87116,1915.03,4593,1153,4162,6587,52414,33729,14517
2014,11,17,13812,43426,49412,66114,30532,1915.03,2121,1506,3823,7270,32528,36064,15420
2014,11,18,21120,32050,55535,63858,7469,1915.03,1807,1720,1610,7998,15472,33862,36008
2014,11,19,32861,77325,16,93375,3912,1915.03,2103,4075,2207,6515,12662,42738,2430
2014,11,20,8287,2310,49839,32111,35941,1915.03,3174,3411,1544,7426,37268,18378,32367
