year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,3,9162,45531,76923,47600,24589,2646.5,4905,1876,3001,9092,53133,43062,4046
2003,2,4,79179,53836,10369,82938,96514,2646.5,1125,1342,4806,9759,32570,15286,33795
2003,2,5,5818,63116,45751,66240,25794,2646.5,3070,1306,1894,5410,98905,36482,1462
2003,2,6,25391,65163,97417,29744,9705,2646.5,4157,1942,1482,9526,18122,33601,16902
2003,2,7,33321,95650,75113,88127,71761,2646.5,858,3930,2149,9470,76521,12942,24035
2003,2,8,67540,54592,80602,29435,42289,2646.5,916,2678,1021,9684,97422,37077,29507
2003,2,9,12938,86580,92312,33674,86106,2646.5,3627,1566,3836,5091,40256,46948,13188
2003,2,10,99127,45682,90879,86276,96857,2646.5,570,4395,3343,6171,10181,30631,17400
2003,2,11,92030,42451,48311,53051,72135,2646.5,1479,1302,1590,8791,35097,17473,12085
2003,2,12,78331,35077,3252,87167,10169,2646.5,4114,1302,1090,5410,28273,18748,9860
2003,2,13,75097,43844,83145,13440,56367,2646.5,856,4748,2127,8733,34150,24262,9678
2003,2,14,37170,90631,25687,2185,55774,2646.5,4657,4103,2212,9260,21269,38732,27136
2003,2,15,49121,21736,64379,71013,29433,2646.5,4761,4529,4199,5820,34320,25565,9004
2003,2,16,98935,44744,6666,51063,19829,2646.5,658,1997,1446,7362,75534,37219,40817
2003,2,17,94498,61544,37675,23062,50805,2646.5,1793,1276,2030,5056,87288,26463,8944
2003,2,18,51528,77050,47345,20727,66307,2646.5,2643,1998,1408,9309,16303,46236,31665
2003,2,19,26478,7980,19587,57924,25342,2646.5,1494,1190,3015,9168,59252,23819,45121
2003,2,20,74464,21046,56448,87846,79922,2646.5,660,1448,2137,8004,68526,13806,43737
2003,2,21,76022,47522,85038,2430,33183,2646.5,854,4659,1352,7710,33934,16342,1341
2003,2,22,12428,11781,3555,85444,27301,2646.5,614,3115,1702,8278,11932,30125,12807
2003,2,23,42151,36622,27926,79288,30979,2646.5,4083,1999,1326,8250,25780,19728,12804
2003,2,24,1813,90798,69519,27484,8106,2646.5,4847,1074,2937,8402,11960,25238,19806
2003,2,25,61209,31591,93354,77765,30005,2646.5,2889,2154,2288,8694,67793,33266,49315
2003,2,26,31322,66878,6618,91647,67350,2646.5,2857,4162,4546,7464,96645,47651,32398
2003,2,27,23533,91494,68185,87823,6248,2646.5,3060,2455,2101,6413,61572,16910,24160
2003,2,28,72081,19462,40612,40721,37981,2646.5,3986,4301,1634,6955,77299,17976,8406
2003,3,1,95157,28146,18899,98885,41144,2559.74,3768,2636,4734,6590,55235,25245,16551
2003,3,2,6003,22691,63700,78769,84263,2559.74,848,1366,2768,7920,74408,31173,15805
2003,3,3,48259,43710,89160,95214,37362,2559.74,4565,2517,2640,6936,47753,33783,48143
2003,3,4,76366,2875,82772,27452,29465,2559.74,4049,1898,2048,5506,14235,27663,38007
2003,3,5,64905,81436,14092,37673,89356,2559.74,818,2613,3560,8722,49178,35921,38500
2003,3,6,88852,23744,34792,81492,33559,2559.74,1626,1276,1770,8804,53727,47587,48897
2003,3,7,68756,39129,99407,45804,71877,2559.74,4818,3133,1428,7828,14324,17135,13642
2003,3,8,58761,42356,71101,7322,83064,2559.74,4594,3266,1522,5966,86109,43931,20279
2003,3,9,59635,17736,36560,77757,48485,2559.74,696,2239,4415,9508,79395,17644,40288
2003,3,10,54743,19214,70778,82523,73124,2559.74,4657,3235,1641,7109,71908,36057,27935
2003,3,11,23740,81504,24324,84113,58593,2559.74,4396,4578,3168,7710,12335,43005,10434
2003,3,12,37595,54031,10245,83363,95133,2559.74,1006,4874,1710,8135,48749,14680,39640
2003,3,13,82422,64759,62916,19064,51869,2559.74,1472,1224,2679,5795,76072,15256,34825
2003,3,14,22581,70469,42203,67102,17776,2559.74,918,1510,1271,6702,38732,36403,20890
2003,3,15,76343,39739,2631,17900,44226,2559.74,2579,1646,1137,5494,62061,34357,1380
2003,3,16,46671,33534,76318,79350,45682,2559.74,1973,4613,4209,5527,51714,13978,2390
2003,3,17,16417,28173,12355,57688,14876,2559.74,4091,2569,2176,6156,25468,11278,1087
2003,3,18,64453,58048,94401,96942,69894,2559.74,1299,1564,1347,7616,95913,18380,6462
2003,3,19,10006,99239,52994,49215,44766,2559.74,2550,2533,4232,9820,35221,14107,21061
2003,3,20,85992,45665,88029,9521,58738,2559.74,2273,4541,2895,6722,36482,15588,13497
2003,3,21,44488,17782,90706,50835,75398,2559.74,4214,1754,2209,8559,67320,13326,2971
2003,3,22,9620,89872,40861,58853,24777,2559.74,4311,2119,3097,7340,52991,13186,42434
2003,3,23,57189,30266,52728,45085,1939,2559.74,4225,1425,3343,9930,13611,15092,39210
2003,3,24,12901,49178,16848,31462,37738,2559.74,4788,2356,1590,5648,22560,31518,1050
2003,3,25,28082,78225,74991,82531,21917,2559.74,2068,4104,4598,9600,24188,42889,27982
2003,3,26,70357,59766,39315,93700,69696,2559.74,3792,3948,3455,7994,30409,12394,19279
2003,3,27,42511,25198,19902,49254,77198,2559.74,2123,1630,2037,8465,16670,17916,8814
2003,3,28,16448,32581,54411,7398,97376,2559.74,582,4084,4716,5953,94135,40763,44951
2003,3,29,25232,19280,39712,43687,61271,2559.74,1231,1134,1302,9966,85738,22516,20122
2003,3,30,11298,82862,94147,64688,71328,2559.74,4992,4126,2239,8814,11523,10967,14660
2003,3,31,89354,28163,45052,60422,84116,2559.74,1184,4346,4818,7238,69384,36088,5539
2003,4,1,85616,72574,22688,38100,58312,1469.93,749,1173,2054,7126,28852,36713,11556
2003,4,2,86781,32979,305,81184,60854,1469.93,1888,4015,2674,7332,89482,44565,27624
2003,4,3,64846,98829,69384,5742,84566,1469.93,3110,1510,3045,5798,24632,10862,5472
2003,4,4,83706,90382,93882,5760,37170,1469.93,3824,3949,2063,9129,21484,49269,39086
2003,4,5,36753,24725,54637,75780,88386,1469.93,698,4583,4299,9727,75324,43864,44120
2003,4,6,61551,24788,14046,55948,96938,1469.93,3656,1294,1670,8889,86402,48931,5030
2003,4,7,57976,45227,22881,30039,20708,1469.93,659,2460,1793,9782,49591,40179,10718
2003,4,8,10768,36288,59763,70067,92367,1469.93,3931,3916,2577,8666,19738,39514,1439
2003,4,9,99358,34873,70158,61120,53762,1469.93,950,1736,3137,9282,58127,10404,22912
2003,4,10,60000,53787,29010,78146,20435,1469.93,4676,1201,1239,6390,10214,23605,28601
2003,4,11,12229,15200,93874,4807,75880,1469.93,672,1958,4961,7181,52707,17456,20090
2003,4,12,70093,12758,20460,4583,12040,1469.93,4779,3391,3725,8788,66536,19159,28587
2003,4,13,83741,51213,362,14980,12003,1469.93,4936,1174,3180,8809,61740,25411,1630
2003,4,14,68900,72414,17000,23861,69595,1469.93,2583,1039,2463,9395,60621,10854,19707
2003,4,15,64334,20401,99246,13059,25541,1469.93,2218,4280,4697,8931,40611,11699,32134
2003,4,16,561,95548,18635,50093,44357,1469.93,503,3255,1994,5014,37116,10182,46727
2003,4,17,62209,86052,27478,61024,55447,1469.93,1877,4780,4850,7475,49190,12790,38099
2003,4,18,69609,31409,76023,35659,30340,1469.93,3709,2251,2180,9402,13695,13082,16634
2003,4,19,29071,89199,69793,14562,98053,1469.93,999,1612,4311,6962,37635,31110,23261
2003,4,20,17927,25866,17243,42777,13341,1469.93,4518,4300,4193,5540,34958,10884,16433
2003,4,21,2174,65021,24489,14354,97364,1469.93,2242,2785,3734,6782,57347,41786,38184
2003,4,22,96647,59699,18400,22310,89528,1469.93,4771,3805,3251,7013,66582,27943,22387
2003,4,23,19799,92453,43597,50344,77994,1469.93,1227,1518,4926,5715,27224,23642,44907
2003,4,24,90252,14467,16428,33986,87853,1469.93,2123,1710,4825,8502,23159,11418,40127
2003,4,25,99262,59284,79510,13865,12649,1469.93,3160,2446,4896,7054,99141,49241,12444
2003,4,26,13015,10370,62112,72942,62437,1469.93,2935,2687,1294,9362,12126,16020,39336
2003,4,27,69490,95149,8856,35667,22023,1469.93,2722,2635,4002,7231,51500,36650,48368
2003,4,28,66028,9661,85450,37276,27769,1469.93,2868,1574,4959,9968,30075,23748,34591
2003,4,29,70668,93011,42788,90821,88726,1469.93,3826,4566,2312,8076,26584,29334,45813
2003,4,30,88753,34307,16971,12755,37890,1469.93,4405,3916,4482,9718,57543,38602,34823
2003,5,1,60412,95737,30757,25392,42165,2309.74,1058,1462,3643,6470,40251,25807,20857
2003,5,2,2057,14818,83120,42443,41402,2309.74,1194,2059,2128,9942,29949,46950,28807
2003,5,3,26059,50218,7785,77265,7762,2309.74,3060,4524,3474,5686,26267,10358,46387
2003,5,4,97377,38678,52166,61021,41909,2309.74,3179,1294,2234,5312,11062,14987,42417
2003,5,5,81458,50306,57048,93586,26959,2309.74,1887,3016,3565,9352,46632,27678,3349
2003,5,6,77410,76045,78556,35884,52566,2309.74,1522,4941,3500,8687,27313,35408,4823
2003,5,7,97456,30494,45725,4690,33145,2309.74,1029,1916,1190,9428,24538,42098,14836
2003,5,8,79129,47778,11467,49046,62449,2309.74,1724,1209,2006,5279,16898,12266,24451
2003,5,9,26454,44967,53002,69954,50006,2309.74,1713,2461,1624,7438,68502,10303,30315
2003,5,10,82274,70884,91257,13766,30312,2309.74,2215,4439,4923,7372,58485,17456,32147
2003,5,11,58132,1562,31285,24978,23193,2309.74,3037,4645,1047,8374,19599,16998,39730
2003,5,12,77705,7665,14867,4865,25103,2309.74,1519,3727,4252,5562,53844,14790,33369
2003,5,13,21275,26060,26708,17551,26093,2309.74,2625,1160,3105,7830,41905,42649,1545
2003,5,14,79992,69943,92295,81039,67333,2309.74,3443,1388,1830,6628,66252,27364,28246
2003,5,15,63031,47773,17445,33635,36901,2309.74,4549,3174,1974,7608,92076,12298,37641
2003,5,16,79153,84703,73073,98610,8613,2309.74,1258,3603,1271,9905,85993,34955,14978
2003,5,17,78151,34438,46344,30413,97747,2309.74,4129,2128,1720,7925,10762,13620,12597
2003,5,18,45566,61665,88147,75618,39273,2309.74,3114,3425,1277,7538,17034,39889,30224
2003,5,19,68868,58294,94845,70139,8199,2309.74,814,2700,1626,5774,49465,45725,30838
2003,5,20,30385,73595,22854,7105,31520,2309.74,2076,3436,1150,6330,69054,34552,33617
2003,5,21,38151,33521,69330,19428,71059,2309.74,668,4925,1009,6864,10063,35559,36365
2003,5,22,34054,81509,88260,65681,82945,2309.74,1405,4681,4022,8526,53137,41893,4077
2003,5,23,84227,6567,85331,79507,48142,2309.74,832,2643,4256,9740,38422,25314,20737
2003,5,24,2457,80443,31592,63466,17307,2309.74,4024,1359,4514,7282,33391,38810,41655
2003,5,25,7713,61149,68492,51736,11760,2309.74,4980,1980,3195,5310,91844,42688,21630
2003,5,26,16047,38608,11684,20303,38348,2309.74,1968,1618,1104,7128,20621,14205,1846
2003,5,27,1566,69647,31917,41080,39635,2309.74,4890,3698,1456,9476,31785,38215,15309
2003,5,28,86363,91767,50554,30910,37077,2309.74,4949,4475,1004,7984,12268,35703,42398
2003,5,29,18090,18099,92860,64989,78010,2309.74,545,4575,4479,7462,37006,39113,13482
2003,5,30,42771,16897,19164,85579,97983,2309.74,614,1402,2715,5662,47958,46143,1910
2003,5,31,49449,87908,65619,46805,55893,2309.74,2507,1362,1198,6906,71674,34207,38101
2003,6,1,33572,80135,21032,11034,17142,1437.13,650,1586,1328,5734,48371,12960,26497
2003,6,2,12233,65421,22028,2932,13379,1437.13,3731,1285,1198,5535,73529,38241,18172
2003,6,3,14395,80216,10792,22466,68242,1437.13,4017,1812,1485,5048,29198,24978,11352
2003,6,4,57897,99354,91721,53557,71440,1437.13,2868,3671,1863,9802,11846,35241,6444
2003,6,5,73068,88038,52880,89561,3573,1437.13,2802,4319,4327,9900,56784,15146,42761
2003,6,6,16297,803,25734,24135,65851,1437.13,4112,1734,1282,6726,93655,16866,21284
2003,6,7,13629,42876,58452,35492,97772,1437.13,733,1686,4443,9964,76751,19368,11407
2003,6,8,82725,54554,3688,22053,75851,1437.13,972,2147,2625,8057,16281,19666,26824
2003,6,9,59341,81746,99928,46330,38931,1437.13,4757,2558,2809,6426,88049,18902,9935
2003,6,10,40967,75135,37772,6763,15099,1437.13,1130,2823,1738,6169,36227,11278,14523
2003,6,11,89345,98552,69778,66971,86610,1437.13,3150,2301,2803,9429,17270,13476,36059
2003,6,12,69364,29740,59292,38525,92949,1437.13,924,1094,3827,9581,57028,20278,13694
2003,6,13,74104,49511,84454,75884,62032,1437.13,3513,1376,4231,6590,34698,22192,20681
2003,6,14,25701,77849,84495,93504,37278,1437.13,1589,2992,2864,8958,77868,32164,43125
2003,6,15,72278,83327,82431,11106,42908,1437.13,2735,3362,1673,8782,25597,33705,5812
2003,6,16,2869,79111,51434,38452,18753,1437.13,644,4452,3979,5990,54308,17608,36132
2003,6,17,70967,87250,56953,93831,79482,1437.13,2346,1759,4498,9102,79216,27405,34821
2003,6,18,96941,76952,10769,18614,59140,1437.13,3670,3359,1828,7222,33162,18870,36366
2003,6,19,56235,10159,11386,36566,71649,1437.13,525,2615,2942,7477,52797,48775,15694
2003,6,20,78651,95145,535,13149,52626,1437.13,1906,4565,3053,7674,84530,48544,46103
2003,6,21,70392,19554,43256,18572,89657,1437.13,4152,2243,2928,8742,15160,24577,42771
2003,6,22,62583,2039,17193,15525,45868,1437.13,4299,4517,1485,9558,54018,34110,36342
2003,6,23,77289,60925,28,66695,94951,1437.13,1590,1693,1815,9654,17590,42823,1832
2003,6,24,83969,85770,5067,86897,82659,1437.13,2825,1990,3617,5506,77116,13526,36580
2003,6,25,97712,57768,25355,95549,38954,1437.13,4659,2594,1648,6038,15640,12854,45725
2003,6,26,63301,63583,49644,116,71133,1437.13,2939,1750,2029,8724,58349,34687,49909
2003,6,27,17289,36175,96280,72258,47545,1437.13,3094,1050,2515,9610,40803,11310,23396
2003,6,28,10525,86815,35415,67173,49206,1437.13,518,2505,2341,9540,28973,18473,17407
2003,6,29,51027,88265,73575,3056,68974,1437.13,2743,2614,4449,8054,74871,48345,48276
2003,6,30,23771,47966,93601,71286,62766,1437.13,4105,4641,3922,5872,56813,12538,1524
2003,7,1,8288,31986,56972,9406,77311,2487.42,872,1158,1514,6982,50899,29998,25446
2003,7,2,17582,53514,14448,67957,28386,2487.42,1726,2702,2745,9363,71820,39853,12794
2003,7,3,69821,61462,93777,95693,34628,2487.42,1675,2914,1990,8646,68671,22550,46904
2003,7,4,70444,29103,4477,52167,8942,2487.42,3516,1522,3889,5938,10830,14534,5377
2003,7,5,92110,2557,46330,81207,98272,2487.42,1060,3092,1934,9574,80136,46941,34502
2003,7,6,44444,1812,6209,89685,96811,2487.42,2234,3605,1366,6711,52124,29275,24880
2003,7,7,72088,50641,72150,97329,79957,2487.42,955,3417,1888,7282,69624,10870,32981
2003,7,8,48138,7037,68253,60452,38225,2487.42,2393,4019,2904,9953,88703,29714,14741
2003,7,9,4833,17291,79672,25167,34002,2487.42,793,2440,3788,5896,36120,28744,31796
2003,7,10,25924,3428,67163,27812,17064,2487.42,4323,1552,1526,8927,42004,31102,3139
2003,7,11,93669,65750,30122,76573,95703,2487.42,2638,1886,1115,9266,42053,36468,18826
2003,7,12,458,12847,25261,15598,72142,2487.42,4341,3064,1160,7855,42228,48223,11381
2003,7,13,30994,86552,79777,7520,15480,2487.42,3621,1008,1934,8743,18423,15935,38133
2003,7,14,3921,91062,32822,56388,59723,2487.42,4207,1531,1730,8944,92128,42566,41227
2003,7,15,62200,2823,90632,43360,80678,2487.42,2935,1671,1534,8136,35542,17593,49212
2003,7,16,92196,90517,9445,12429,59260,2487.42,4715,4531,1150,7786,35918,11355,27868
2003,7,17,85116,95126,87887,5541,95945,2487.42,3106,4495,4189,5089,34207,29866,46368
2003,7,18,70653,92143,7890,6416,46206,2487.42,730,4752,1230,9805,67180,19128,43433
2003,7,19,44025,28248,5443,79306,22136,2487.42,2012,2250,4189,9806,29142,15133,7713
2003,7,20,91266,43602,55981,6807,65043,2487.42,1673,1400,2329,7382,58462,44886,40188
