year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,20,90982,88218,76832,72178,29690,1884.58,1741,1074,4058,6590,33816,19238,4961
2009,5,21,44051,67886,68581,42500,45346,1884.58,790,1298,1802,9503,14382,41910,19759
2009,5,22,36226,55831,59727,3952,60794,1884.58,516,1774,3900,7347,40304,19941,35684
2009,5,23,28660,72046,6827,39070,38,1884.58,3307,4087,4879,6490,86586,20224,40643
2009,5,24,12999,71627,25542,26154,31130,1884.58,4415,3707,4910,8294,16070,32056,32729
2009,5,25,79826,84527,33831,20078,58226,1884.58,1371,3236,2531,6404,42305,12569,24135
2009,5,26,53840,50614,23009,95071,60206,1884.58,598,3203,2573,7187,15708,45055,9596
2009,5,27,39916,125,45115,61179,44267,1884.58,3234,1802,1526,6842,76872,24579,15477
2009,5,28,83904,83244,27816,46435,96441,1884.58,720,1146,2085,8364,45349,47290,20121
2009,5,29,74312,26996,86847,88237,34184,1884.58,3291,1830,2678,9524,51628,13296,2555
2009,5,30,60234,94863,3740,26588,4632,1884.58,1166,3534,3855,8981,34968,26648,30613
2009,5,31,65455,76677,43280,18892,41393,1884.58,1182,1416,1976,9380,15786,16159,4982
2009,6,1,53584,72963,40966,48341,24591,1462.6,4926,1620,4353,6082,40436,21317,4262
2009,6,2,19033,28971,1525,14366,80291,1462.6,4819,3318,1452,5063,14710,26433,28173
2009,6,3,31246,30414,74762,66978,50706,1462.6,3911,1290,1950,6228,85332,21177,7274
2009,6,4,66843,10259,6983,7548,78125,1462.6,894,2156,2740,6740,11521,39383,13771
2009,6,5,41266,7694,62702,79070,22757,1462.6,1854,1442,1068,6615,37330,41234,43765
2009,6,6,70241,42594,28227,476,5175,1462.6,3005,2016,3817,5386,95915,15598,13560
2009,6,7,75111,41132,99098,84203,4224,1462.6,3585,1982,4664,5288,40909,23772,26972
2009,6,8,46404,62764,60478,3285,75732,1462.6,4519,1952,3104,5500,62799,28278,14160
2009,6,9,52657,50805,66647,76475,62144,1462.6,3415,3605,3692,7740,37808,15842,12562
2009,6,10,37189,27746,69757,88205,96737,1462.6,1976,3139,4781,8805,46424,15512,10667
2009,6,11,52965,57296,27837,26069,96393,1462.6,699,4049,2791,7345,41875,19934,40636
2009,6,12,66260,36643,73541,86304,46860,1462.6,571,4047,1810,5398,72251,17526,27701
2009,6,13,7347,50580,11674,97128,89385,1462.6,3992,2348,3096,6828,84769,10841,24450
2009,6,14,97464,5469,26243,55255,9166,1462.6,1540,1726,4759,5758,78080,13022,18118
2009,6,15,9133,88652,52019,80931,85332,1462.6,3112,4029,4849,9166,12324,14234,24271
2009,6,16,35588,1502,22935,36,8330,1462.6,876,2144,4523,7118,93750,38689,7704
2009,6,17,55236,85291,30466,76348,83076,1462.6,4318,3559,2197,6336,89489,32528,8546
2009,6,18,36959,38954,91559,11809,16444,1462.6,2394,3382,1146,6750,68417,23897,14068
2009,6,19,55737,29295,62394,85260,32765,1462.6,3948,4352,1433,8838,97051,40860,6144
2009,6,20,62960,41370,49421,76509,54058,1462.6,788,1016,1144,6608,11326,27010,5262
2009,6,21,97367,11571,95393,29287,43251,1462.6,4535,3986,4455,7742,19446,17154,13810
2009,6,22,88072,24547,62925,45857,95313,1462.6,1717,4624,2696,9986,51132,21753,9976
2009,6,23,24103,42874,62770,34670,26173,1462.6,3031,3538,3515,9775,69176,12502,31946
2009,6,24,69938,38712,68457,79393,86992,1462.6,4316,1142,4953,7240,37271,21617,19055
2009,6,25,93568,40341,96242,11264,92830,1462.6,3017,3283,1599,8582,84305,32772,13727
2009,6,26,44085,62337,72663,53952,52113,1462.6,2069,2049,1902,7542,17793,33894,8192
2009,6,27,77285,72111,75309,3590,5703,1462.6,858,1254,2919,7800,26885,12100,12580
2009,6,28,17879,26255,95385,24479,88394,1462.6,3602,3829,3377,5242,11150,26841,29690
2009,6,29,20808,26203,65243,34063,34433,1462.6,2956,1716,1498,9616,15306,43552,33037
2009,6,30,22197,40514,9175,75116,94666,1462.6,3568,2544,1782,8952,53374,49763,2413
2009,7,1,26977,48593,19723,5945,67726,1451.39,1752,3927,1806,7166,44711,11194,46565
2009,7,2,11475,56428,99045,21091,71734,1451.39,3286,3598,3123,9518,23264,20535,42598
2009,7,3,88323,52161,65555,53627,5535,1451.39,4971,3862,1078,9396,54806,47987,15318
2009,7,4,81258,97911,8267,9417,75077,1451.39,610,1550,1522,6007,15292,13842,2978
2009,7,5,28605,67280,42441,46728,18386,1451.39,3615,3059,4216,5521,93037,12214,32057
2009,7,6,97191,8009,4965,27453,59055,1451.39,1791,1663,4033,6409,66079,15462,26124
2009,7,7,35739,3043,68365,61496,39050,1451.39,684,4005,4637,8268,47084,44374,42358
2009,7,8,16187,80700,17435,66755,96221,1451.39,2857,3411,4832,8356,37215,43886,26824
2009,7,9,20297,95360,50550,10683,61769,1451.39,1144,2507,1023,9026,59002,41424,32982
2009,7,10,36867,34340,91782,12856,68469,1451.39,2229,1006,4565,8190,84113,32137,38866
2009,7,11,67840,23323,41901,19024,67496,1451.39,4261,4144,1664,6162,14826,10410,29117
2009,7,12,29144,7323,50103,81519,68183,1451.39,4294,1846,1147,8670,34255,10968,25457
2009,7,13,19942,57838,61975,55859,15205,1451.39,2995,4395,1532,9896,18418,13058,12440
2009,7,14,25365,64032,73754,16192,60195,1451.39,582,4337,1812,5241,87208,14083,38580
2009,7,15,77050,76503,85485,53198,57579,1451.39,4165,2519,1150,9994,33377,25485,36092
2009,7,16,54932,37725,41233,40693,83973,1451.39,612,1386,1398,8118,58231,15222,9652
2009,7,17,88986,43371,5919,84887,94964,1451.39,654,2012,1970,7158,25209,19830,9479
2009,7,18,19602,39375,37430,29883,48219,1451.39,1719,3149,1235,5912,43841,25207,37159
2009,7,19,88955,70496,50897,28990,54550,1451.39,569,4887,2497,7839,44773,47460,9128
2009,7,20,77318,26448,35826,63299,9958,1451.39,3208,4559,1761,6990,75793,14979,11035
2009,7,21,80501,47513,84481,21736,60464,1451.39,1943,4418,1414,8392,94759,36070,44674
2009,7,22,23319,40329,45958,92169,8169,1451.39,980,1970,4882,7250,65135,19688,7083
2009,7,23,69193,4697,5751,2306,98039,1451.39,3636,4890,1658,8116,16626,22223,31544
2009,7,24,12790,79922,87994,27959,10465,1451.39,770,1142,4432,6337,42302,47600,32753
2009,7,25,99772,14636,49439,49654,22793,1451.39,845,1984,1973,6410,94289,10742,30926
2009,7,26,29492,94278,44903,74899,62394,1451.39,3473,1534,4153,5894,19493,34617,27881
2009,7,27,84219,66226,34752,23652,42563,1451.39,2603,3685,3041,6796,16688,30833,43407
2009,7,28,84320,34185,39171,52645,65780,1451.39,2656,1622,4089,7830,11522,22834,49812
2009,7,29,41791,16347,98018,32296,17814,1451.39,1912,3383,1542,8015,42034,18012,33863
2009,7,30,61422,45991,17688,69463,99384,1451.39,1648,1014,1562,8710,52699,17396,26027
2009,7,31,21982,71708,70317,82423,35618,1451.39,524,3759,1784,9626,26054,23700,23190
2009,8,1,59319,42085,69929,27334,471,1725.45,3755,1460,2969,9148,62196,10704,28931
2009,8,2,7570,62251,81910,79740,31302,1725.45,3073,3008,2270,6847,54977,16811,6955
2009,8,3,22105,65089,22700,58084,91143,1725.45,2924,1812,4835,7852,94146,21658,12752
2009,8,4,43135,99254,84471,6104,90175,1725.45,2802,2744,1106,6063,93835,13150,46667
2009,8,5,83019,28261,75932,10289,45109,1725.45,3452,3564,2004,5016,41647,13994,30909
2009,8,6,45255,69572,86657,66443,83777,1725.45,3100,1910,1407,5150,49366,36581,30803
2009,8,7,35590,77169,84326,60859,3233,1725.45,3780,1250,2773,9711,12890,17881,44514
2009,8,8,56973,56343,67799,69322,38846,1725.45,4164,1838,1506,5820,66894,29145,9446
2009,8,9,72975,71347,6056,69382,60269,1725.45,963,1724,3942,6640,73067,17462,5422
2009,8,10,51154,6849,54777,90280,32912,1725.45,4512,1235,1474,9270,75556,45558,17667
2009,8,11,51757,81074,96011,63478,73246,1725.45,2622,1220,1954,5029,31953,27223,29257
2009,8,12,20452,4269,39433,85746,77262,1725.45,4271,3414,1410,9047,35045,18611,12501
2009,8,13,93066,9559,74848,49779,51869,1725.45,1689,4976,4180,8112,83453,37426,16756
2009,8,14,53309,26076,83647,36615,7458,1725.45,786,4260,1220,9622,30005,13481,31952
2009,8,15,48475,84277,58248,527,9676,1725.45,4137,4092,2851,5526,85223,21071,43294
2009,8,16,43445,46913,91049,7625,20964,1725.45,950,1256,3281,5048,27238,40738,40854
2009,8,17,77001,7428,84999,29573,43402,1725.45,4405,3227,1272,8018,17516,41658,15004
2009,8,18,43650,94244,77103,62853,70932,1725.45,3924,4375,4237,5326,38352,46553,12326
2009,8,19,32178,83403,37177,65459,44804,1725.45,1196,3155,4546,7546,84079,47947,30767
2009,8,20,38902,43485,72528,70885,77489,1725.45,2542,1138,1875,9645,83990,29159,47633
2009,8,21,68323,34267,93535,93913,75591,1725.45,940,2768,2993,7641,89578,42796,48239
2009,8,22,74761,12128,30952,79307,19674,1725.45,3605,3575,4866,6132,29459,18706,31383
2009,8,23,13766,58355,6197,21993,64352,1725.45,1151,2673,1620,8374,26585,16396,6540
2009,8,24,59277,67051,40517,7270,61045,1725.45,1417,1618,3573,7450,31462,28247,30095
2009,8,25,95103,75068,53175,69969,91201,1725.45,582,1317,3691,9854,43309,38042,48986
2009,8,26,67763,44462,87069,8569,55500,1725.45,1316,1127,2056,7358,38397,24452,13654
2009,8,27,28279,71167,26609,86853,34888,1725.45,1451,4989,3137,7886,16310,40689,8071
2009,8,28,66315,71338,62007,40007,32561,1725.45,4400,1675,1129,5902,41595,21628,5317
2009,8,29,11475,82912,69108,24883,81096,1725.45,4334,1460,1046,9206,28929,29910,7505
2009,8,30,16717,26733,59900,49854,77710,1725.45,1895,4024,3898,8901,12534,12811,42562
2009,8,31,90570,94783,45839,56699,76252,1725.45,4678,2725,1696,7582,12607,34143,37434
2009,9,1,28294,26221,82666,70588,55151,2921.4,2303,1882,1502,7026,75944,47740,28928
2009,9,2,60404,19969,77992,45658,20351,2921.4,2578,1484,2992,9277,15480,40425,40803
2009,9,3,20308,95461,43474,446,24420,2921.4,4440,2712,3836,6924,39651,25338,27617
2009,9,4,32386,43307,23574,37565,13168,2921.4,618,4922,1684,6600,35579,22539,49518
2009,9,5,20450,4511,4024,73442,13788,2921.4,902,1814,4923,7392,67244,14343,28112
2009,9,6,17660,71685,33408,87849,75142,2921.4,4538,3878,2717,6232,61442,45884,39412
2009,9,7,68981,13100,52160,21170,42747,2921.4,3708,4548,3600,8178,52989,38739,4091
2009,9,8,42196,99561,89187,82119,89604,2921.4,2813,2263,3114,6221,11463,19607,6431
2009,9,9,85633,41002,43487,34702,94114,2921.4,1938,4445,4379,9097,19990,43478,21281
2009,9,10,53188,94324,73027,61789,24760,2921.4,527,3306,1927,6065,65425,31531,42368
2009,9,11,78848,44591,55147,23314,40812,2921.4,2921,2795,3962,5528,93849,18075,16610
2009,9,12,24040,90788,13874,74772,56237,2921.4,4601,1560,1374,7627,87563,49923,14489
2009,9,13,16347,4444,33230,58275,26861,2921.4,1157,1426,4597,7655,29021,16760,15007
2009,9,14,60617,88295,75909,84579,91054,2921.4,2654,1445,1896,5768,22568,33132,19758
2009,9,15,47368,7170,58908,72531,81149,2921.4,3805,2494,3618,8387,72120,26830,12824
2009,9,16,3394,94630,32539,79343,72285,2921.4,2455,2900,1206,8363,17479,23612,27913
2009,9,17,74473,36486,21410,51369,69365,2921.4,852,3083,2498,6111,11236,14998,43978
2009,9,18,55287,44420,62493,55257,32807,2921.4,2087,2551,1198,7886,48246,34231,1942
2009,9,19,25242,60702,83484,91449,65417,2921.4,1412,4888,3799,9173,15226,39515,17315
2009,9,20,63151,8461,88951,47001,924,2921.4,1998,1210,1370,6806,11466,18002,44565
2009,9,21,41808,9906,73397,3755,40884,2921.4,2985,1124,3695,7820,73924,14111,21643
2009,9,22,55136,71689,20352,25287,90862,2921.4,4802,1482,2771,7514,17363,14810,27960
2009,9,23,64669,45714,26258,36356,36557,2921.4,848,3363,3981,9702,82117,21216,4076
2009,9,24,68592,36455,3693,67288,74276,2921.4,2750,4410,1324,8918,54696,22871,43970
2009,9,25,28766,35851,43235,81538,5956,2921.4,1584,1975,2663,7841,23331,18448,26951
2009,9,26,31917,80532,37584,12250,11129,2921.4,3465,4720,3859,7030,63359,13134,36053
2009,9,27,47480,27462,8897,13137,11916,2921.4,1007,1372,1600,5594,38570,38102,29945
2009,9,28,22545,90155,25078,45208,84348,2921.4,4427,2615,1198,8362,61217,22772,14761
2009,9,29,10767,11035,68845,99626,64545,2921.4,4111,2023,1017,8007,25160,37932,32204
2009,9,30,67953,27520,44966,100,73114,2921.4,3201,1324,1622,9630,57217,40740,33536
2009,10,1,61645,39709,6036,36359,926,1431.97,2124,1959,4004,6214,76504,46207,28808
2009,10,2,42214,88528,72225,30222,30040,1431.97,4525,3911,1474,9258,47024,10030,26510
2009,10,3,69178,59035,11404,48808,16252,1431.97,4550,4247,1852,5585,30605,42777,2145
2009,10,4,94394,94082,71089,58398,57184,1431.97,956,1508,2472,9533,45970,48863,47593
2009,10,5,52395,76848,72775,73869,7824,1431.97,950,2000,1550,6634,42159,27788,36152
2009,10,6,25131,51711,22036,66983,67296,1431.97,1111,3040,3073,7199,52789,36609,18993
2009,10,7,61145,40099,52359,13617,15984,1431.97,2479,3377,1527,6454,42245,15702,14681
2009,10,8,37758,53829,92703,49295,76815,1431.97,2082,1944,2923,5469,68926,20219,1214
2009,10,9,84462,95038,64612,63887,8589,1431.97,1847,4732,2499,9205,83348,23482,17402
2009,10,10,238,12181,58212,8117,30139,1431.97,3818,2895,1282,5754,17189,47450,1858
2009,10,11,84087,10624,49395,87010,26093,1431.97,3580,1905,1061,8192,14296,18630,34673
2009,10,12,71946,23992,40735,45797,9549,1431.97,4278,4786,2615,7489,17902,32753,24084
2009,10,13,94298,58074,67001,81287,90946,1431.97,3736,1302,1164,8976,78393,14462,1094
2009,10,14,45508,51974,80514,91570,6518,1431.97,2571,3462,2999,6620,24258,37548,37657
2009,10,15,43741,59889,47335,96356,53730,1431.97,930,4379,4661,9870,45665,30607,31589
2009,10,16,63002,90754,21991,90518,85237,1431.97,4125,1498,2357,7990,38665,25226,1566
2009,10,17,45000,1237,53690,89351,4542,1431.97,1898,4634,4188,9494,60989,15844,44300
2009,10,18,72174,72803,88649,11835,51615,1431.97,3793,1946,1419,7136,21485,43007,34314
2009,10,19,97520,81964,90104,66229,39306,1431.97,1455,1322,1356,6014,90007,17250,28769
2009,10,20,5796,16906,31885,59984,7491,1431.97,4253,1015,2027,5812,24201,33642,42874
2009,10,21,23568,82996,64611,64987,80132,1431.97,2993,4002,4410,8097,76583,40068,2448
2009,10,22,43218,18039,40725,89575,45887,1431.97,1824,1681,2637,8708,28017,21479,30732
2009,10,23,97934,12271,67495,96314,1524,1431.97,4955,1590,1042,7406,12866,37525,41696
2009,10,24,29717,14423,81529,30480,28872,1431.97,547,3440,2501,5114,78014,38387,24464
2009,10,25,58356,51191,6421,5993,56251,1431.97,3823,1082,1707,5298,66849,48231,34438
2009,10,26,69365,13157,89674,60408,40426,1431.97,4284,1198,1876,8686,10070,11504,46103
2009,10,27,36628,87520,60540,45481,98792,1431.97,906,3498,1096,6640,79490,12347,38555
2009,10,28,41078,89666,49236,4138,50983,1431.97,3720,1698,1194,8393,97105,36017,16085
2009,10,29,70848,61391,72511,97724,23555,1431.97,4822,1534,2002,5942,22014,25793,23132
2009,10,30,85269,22235,65644,7717,28875,1431.97,1415,1303,1150,5650,90440,17126,45134
2009,10,31,68087,59161,38832,13679,33907,1431.97,1047,4753,1270,8558,18829,19937,2289
2009,11,1,5004,46472,55044,35366,68486,2601.37,1985,1448,2832,9414,35945,24318,47190
2009,11,2,31118,22250,25469,66769,12690,2601.37,4854,3202,4136,9780,38460,11462,43954
2009,11,3,80933,59566,97808,69491,78395,2601.37,2531,3398,1144,8927,35115,49052,17745
2009,11,4,66117,72102,6125,78949,33156,2601.37,3266,4272,4318,8735,47392,43360,42070
2009,11,5,22689,98600,97915,38177,63485,2601.37,4600,1546,1888,7528,30259,40686,36375
2009,11,6,87856,94143,74085,18423,29422,2601.37,3827,1084,4004,9951,90838,47159,25552
2009,11,7,98373,44105,11433,79044,39192,2601.37,2403,3231,3775,6669,16407,14474,25177
2009,11,8,23044,22361,14381,35335,26120,2601.37,1020,1338,1485,6456,48749,14662,10992
2009,11,9,42009,82577,12797,72365,38880,2601.37,4524,2252,4091,7308,16295,19634,3635
2009,11,10,22485,5051,14219,12613,91720,2601.37,1223,1114,4337,6955,82800,11809,46978
2009,11,11,57947,8822,42137,45785,41630,2601.37,1691,4989,4814,9487,72354,28693,7238
2009,11,12,79475,91879,82298,43566,39187,2601.37,4551,3022,1346,7548,90634,44417,14945
2009,11,13,40748,56859,75532,26437,53814,2601.37,4597,3112,3505,6733,73896,41486,8333
2009,11,14,20324,36940,41477,10138,12779,2601.37,758,2252,2060,7674,52169,11246,13831
2009,11,15,68777,31722,55621,5124,25491,2601.37,4540,2589,4465,5726,18062,39630,46256
2009,11,16,16109,63624,17743,15966,76710,2601.37,2451,2032,4929,8927,23521,24060,7991
2009,11,17,29110,95056,66313,51170,48888,2601.37,3767,4016,1555,8786,55491,16804,34835
2009,11,18,46996,21384,90988,66461,62808,2601.37,2442,1098,4988,6537,27584,13404,16366
2009,11,19,14528,85037,70082,75810,316,2601.37,4869,4425,3658,5076,96946,37545,43603
2009,11,20,67368,42067,71562,50275,26455,2601.37,534,4801,4788,6011,56261,43947,43405
2009,11,21,82377,28704,39216,78717,35241,2601.37,838,1120,3187,7418,58281,18503,16800
2009,11,22,15451,8151,14281,4109,57036,2601.37,3005,4403,4644,5919,91029,12450,27579
2009,11,23,89324,66054,2252,54112,48417,2601.37,3059,2144,3568,7262,25861,10330,8513
2009,11,24,36778,77628,37633,4966,99475,2601.37,4820,4924,4063,7382,35384,27451,45914
2009,11,25,48031,9743,18207,17676,55662,2601.37,530,1336,1641,8729,15448,40057,9236
2009,11,26,7242,29860,87203,27162,83486,2601.37,3674,1078,3394,6306,41579,22868,29416
2009,11,27,32221,31400,54146,52636,51852,2601.37,758,1234,1256,8292,33909,37636,5882
2009,11,28,73881,80387,48974,65522,29116,2601.37,1930,2709,1274,5484,96222,44117,14422
2009,11,29,54900,94897,30732,78294,47556,2601.37,2514,1127,1142,8011,48762,38266,38664
2009,11,30,93893,95202,4501,9517,59846,2601.37,2152,3725,1499,9938,15598,46967,4762
2009,12,1,37530,66029,53883,79366,62251,1735.68,617,3499,1478,5262,37406,33746,48000
2009,12,2,62777,33534,20161,50788,98648,1735.68,1032,1670,4278,6900,70046,12822,24779
2009,12,3,405,20124,68244,62883,52075,1735.68,1132,4603,1238,6390,85320,19690,15211
2009,12,4,24367,35938,99692,35802,81201,1735.68,4547,1342,1270,6060,27468,35630,37098
2009,12,5,80839,88501,95831,26470,91753,1735.68,3212,2156,2352,5850,71390,17734,15877
2009,12,6,93018,77524,60382,40608,53891,1735.68,1800,3256,2991,6491,14058,29191,45702
2009,12,7,3590,49958,55872,90572,22370,1735.68,2553,4560,3191,8384,46029,29943,33340
2009,12,8,70613,5594,88453,72965,33402,1735.68,3742,1418,3717,8256,67026,15224,9843
2009,12,9,66178,33827,2217,64169,16670,1735.68,4711,1610,2583,5582,27182,21305,32627
2009,12,10,98923,19736,40866,3466,24472,1735.68,3409,1494,3839,7474,84400,42240,3247
2009,12,11,31704,28144,85012,1774,48619,1735.68,4380,1147,3567,6414,95315,35236,18390
2009,12,12,44223,71379,71848,43159,86962,1735.68,4463,2235,1468,6750,11410,25940,15382
2009,12,13,41279,89110,87377,66470,77323,1735.68,3710,1542,2623,5302,27151,31242,38129
2009,12,14,78463,36532,12390,97030,64481,1735.68,2265,3702,1770,8234,51860,32396,24058
2009,12,15,35846,32676,984,87315,70708,1735.68,3254,1985,2145,5110,78455,39468,6685
2009,12,16,38759,3518,31199,87735,13591,1735.68,3976,3404,1232,7717,10876,25712,8350
2009,12,17,21775,54051,84416,33563,74516,1735.68,2310,1470,1655,6598,97674,22362,2628
2009,12,18,56331,60929,701,68476,27911,1735.68,4295,3021,4024,5493,70755,12614,29156
2009,12,19,80195,56084,37371,91428,70153,1735.68,2139,3279,3205,7906,41841,37720,42804
2009,12,20,36887,74152,98082,38542,23798,1735.68,2255,1086,4388,7955,48603,17298,12108
2009,12,21,23463,39251,16672,22487,44745,1735.68,1452,4938,4861,8822,32717,30014,3779
2009,12,22,47978,99858,54646,61184,67764,1735.68,520,1001,1989,9688,59542,10787,46487
2009,12,23,91797,3151,90915,81185,47458,1735.68,4834,1850,1030,6054,19526,12442,5870
2009,12,24,35285,77564,97507,11499,66386,1735.68,2864,1440,1446,5028,16510,14196,30225
2009,12,25,25348,73506,35199,12337,69547,1735.68,3123,1342,4242,8086,58878,11700,11093
2009,12,26,86260,73713,48973,81380,21571,1735.68,2595,3207,1293,5846,84705,19031,8731
2009,12,27,81679,58922,66099,11760,87783,1735.68,2307,3129,4205,7724,25465,33751,24349
2009,12,28,4951,64942,11446,35545,95332,1735.68,2244,1590,1582,5146,79322,31958,20324
2009,12,29,21300,33270,55166,73945,84724,1735.68,4327,1401,1214,7138,94512,19277,6223
2009,12,30,82478,53173,32407,46684,47030,1735.68,1786,1979,4165,9178,15534,34496,24225
2009,12,31,11260,1121,32439,71648,80042,1735.68,3606,1340,1270,8771,91636,29753,11761
2010,1,1,17317,96156,96490,9094,7020,2096.58,1571,1598,4525,9222,14452,38749,15768
2010,1,2,67745,75553,94267,92329,79429,2096.58,3588,1901,2553,5235,76942,11340,45115
2010,1,3,28842,94635,50696,53966,2623,2096.58,632,4938,2956,8152,45384,16327,30450
2010,1,4,63920,36956,76520,44798,91562,2096.58,4898,4305,1298,8422,67986,21425,1638
2010,1,5,55632,71575,84679,49537,63162,2096.58,838,3355,2606,5897,78672,41580,27973
2010,1,6,2699,13984,27872,12007,62136,2096.58,3334,2407,1750,9710,14254,18123,23256
2010,1,7,21298,3455,93781,96942,13972,2096.58,4718,1920,1044,9396,35491,29206,28119
2010,1,8,47369,90694,53914,36327,12944,2096.58,2907,1993,1568,5778,44000,25055,32586
2010,1,9,45386,88687,83815,55596,9892,2096.58,630,1188,2177,6774,44481,21148,37371
2010,1,10,78322,29201,7104,44366,14949,2096.58,3571,2317,4640,7484,14995,28935,8948
2010,1,11,76422,42903,10930,22990,15033,2096.58,4397,1698,4967,8211,32364,19858,21282
2010,1,12,51935,38787,1047,59112,38990,2096.58,528,2310,1079,7440,61675,12066,11880
2010,1,13,62663,51600,84698,28655,79084,2096.58,3942,1857,3947,9752,11198,23979,49693
2010,1,14,22505,75596,50750,82472,40160,2096.58,3681,2093,3252,6079,51204,27241,33114
2010,1,15,47959,47816,94552,39039,67883,2096.58,1418,1896,2825,6115,75551,13074,6227
2010,1,16,62160,99494,75119,21107,50717,2096.58,1438,3220,3264,8778,72043,18423,36317
2010,1,17,61653,40725,26869,99905,26804,2096.58,2145,4761,3591,6814,30151,26474,44425
2010,1,18,44276,91570,73371,52101,54037,2096.58,1713,1196,4766,6376,53654,31834,15274
2010,1,19,49501,65093,21407,44117,27280,2096.58,2539,1166,4173,5759,10386,27328,43450
2010,1,20,184,98687,52091,58775,86735,2096.58,1600,1009,1374,9952,99462,10551,48594
2010,1,21,40245,87528,93100,21364,50712,2096.58,4549,1563,1846,7718,60679,10966,46755
2010,1,22,758,39571,60763,51284,45330,2096.58,3611,1034,1986,7053,20638,17723,32303
2010,1,23,95648,22240,15085,2163,13563,2096.58,2713,3806,3426,5813,91521,19137,30899
2010,1,24,18920,61072,85701,30766,68380,2096.58,2595,4136,2301,6724,20419,47630,12732
2010,1,25,45661,65384,9495,43001,62437,2096.58,2075,3083,3723,8670,60245,48637,46485
2010,1,26,89411,39312,52445,7837,11477,2096.58,1973,1610,1388,9025,77512,39767,43966
2010,1,27,41757,80109,58905,60410,59818,2096.58,3039,1829,1058,7780,64830,23495,45676
2010,1,28,96723,8258,97931,81798,66770,2096.58,880,1180,3839,5768,64016,41667,24529
2010,1,29,93197,57343,72063,30938,36368,2096.58,704,4476,2386,5960,54885,22204,15927
2010,1,30,91637,79278,44034,69047,29515,2096.58,3893,1236,3473,6824,16078,16118,8864
2010,1,31,81353,88470,56423,11544,37701,2096.58,3210,1802,4133,6526,78185,46852,20440
2010,2,1,98891,41329,86290,11203,12567,1707.64,4190,3195,2526,8237,37709,27742,8494
2010,2,2,97131,63947,11216,20307,88333,1707.64,1658,1801,4232,9553,14501,18714,11458
2010,2,3,99116,61750,98805,57092,39936,1707.64,994,1486,3337,7283,66379,32255,12009
2010,2,4,92129,85571,40451,44655,90160,1707.64,3748,2289,3457,6315,15202,46789,44512
2010,2,5,94126,25607,39943,78358,71513,1707.64,3028,1264,3897,8184,44071,38832,20796
2010,2,6,60193,25066,60362,79882,8701,1707.64,3488,1666,3662,8938,61834,18821,26741
2010,2,7,63451,16936,22464,38260,83251,1707.64,1401,2375,3369,7695,55732,26233,46412
2010,2,8,28492,55113,63214,77389,69649,1707.64,2572,4841,2349,5876,26074,14812,7285
2010,2,9,86026,54564,58230,31041,39854,1707.64,1213,4655,3350,8676,74267,36601,36416
