year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,27,80036,24225,93974,27668,92252,2133.07,986,3588,3588,5855,91578,35001,13699
2000,9,28,62851,21192,16929,96957,32842,2133.07,2420,1714,1998,9312,46109,16038,17885
2000,9,29,39850,31139,28850,54128,90811,2133.07,2460,2197,4729,6433,14865,48332,15506
2000,9,30,90132,60105,61921,35072,95961,2133.07,1424,1366,4689,9704,88470,23883,3499
2000,10,1,7243,24736,49434,6555,87197,2425.35,1403,3335,1630,6883,25497,12135,1430
2000,10,2,49344,29047,1865,92129,43912,2425.35,3611,4016,2116,7374,16328,31967,1646
2000,10,3,86459,7843,56657,56164,12665,2425.35,894,4906,1627,5888,26460,25175,46892
2000,10,4,77318,89217,59863,40301,6100,2425.35,2435,1794,1526,8610,80274,24669,35360
2000,10,5,70849,78886,95038,82966,28920,2425.35,1284,1729,1911,8594,87892,14575,27718
2000,10,6,51185,14349,834,89164,90237,2425.35,4338,3906,2862,8412,24206,10636,27295
2000,10,7,75913,26642,27108,6671,47294,2425.35,2692,3142,2618,5468,17459,47889,23734
2000,10,8,36800,98744,79619,88711,53036,2425.35,3286,4219,3211,7686,19478,19226,33864
2000,10,9,14118,24074,88706,46980,14627,2425.35,2292,1890,1820,5751,13561,12822,12912
2000,10,10,69485,11254,21341,88455,20335,2425.35,2695,2133,3894,9286,45844,23282,5152
2000,10,11,32530,15483,43854,47093,85954,2425.35,1891,1423,4013,9702,63402,17288,3589
2000,10,12,69861,65696,15530,42118,11447,2425.35,642,2283,3047,6026,85737,19478,45443
2000,10,13,38161,38434,66868,8407,87100,2425.35,1688,4628,1804,7606,66720,13203,29064
2000,10,14,45483,18612,79627,55848,75561,2425.35,4486,1773,1350,6367,15590,11526,43029
2000,10,15,58163,65559,50158,47562,64920,2425.35,2295,4431,1368,8390,27837,27778,35895
2000,10,16,85931,75879,13759,63181,67773,2425.35,2735,4606,1798,9474,85453,14718,30479
2000,10,17,81742,66292,85480,23170,79011,2425.35,1043,3524,1280,6200,17438,10234,5723
2000,10,18,78447,91086,71983,85479,31601,2425.35,3256,3883,3402,7015,13415,42526,16173
2000,10,19,73846,56151,22133,5640,78512,2425.35,2994,1604,1580,8473,99773,15606,23938
2000,10,20,20548,92169,55468,8181,34721,2425.35,731,3167,1398,5438,14997,28295,39258
2000,10,21,65239,78254,62179,73641,71621,2425.35,1166,1818,3095,9310,67457,26606,25594
2000,10,22,44940,96804,19563,51520,95278,2425.35,4813,2176,2856,6558,40356,12577,35689
2000,10,23,30890,1089,92097,11233,50155,2425.35,4527,1744,1414,8057,10778,23319,7094
2000,10,24,93651,87903,35138,41746,92553,2425.35,4703,2491,1510,5006,10734,27379,18947
2000,10,25,56306,75176,59556,84163,16809,2425.35,1739,2697,2352,8835,75281,33858,49913
2000,10,26,45929,14809,15603,47627,32866,2425.35,2297,2867,1990,8786,15574,34144,37339
2000,10,27,7734,2020,71636,39836,22638,2425.35,2214,3942,4876,6769,79456,18036,43350
2000,10,28,43034,42548,82087,76738,97735,2425.35,595,1526,2176,6197,15292,21393,7368
2000,10,29,29888,61291,64262,55128,50078,2425.35,4271,4162,2245,7258,13997,12478,15226
2000,10,30,86960,97564,1529,71837,24333,2425.35,4872,3718,3532,7862,60455,21267,30986
2000,10,31,29327,37404,81282,17855,29953,2425.35,4247,4840,2917,9860,14967,49346,5275
2000,11,1,20592,23509,68684,97850,53858,2836.2,4809,1420,2797,6004,92104,23782,41270
2000,11,2,62870,92175,13668,51181,52631,2836.2,506,1385,3919,9434,36337,20546,1287
2000,11,3,53960,96178,53464,73821,11146,2836.2,526,1736,2669,9686,45937,46526,2810
2000,11,4,51563,30747,64299,44360,20096,2836.2,4494,2965,4929,9036,34145,17559,6403
2000,11,5,15800,31004,23945,81071,62068,2836.2,1616,2378,2811,5079,22550,10166,26634
2000,11,6,24241,97809,48397,66910,74454,2836.2,4787,1015,1432,8180,86727,11527,44334
2000,11,7,16841,37574,60845,81770,2087,2836.2,680,4237,3696,5976,15307,20763,11342
2000,11,8,32610,66925,53143,21773,88356,2836.2,2080,2596,4853,7766,95857,14306,25693
2000,11,9,81163,75646,6675,38947,36083,2836.2,1825,2922,2326,7670,34691,15764,9754
2000,11,10,89012,66724,2,47709,22700,2836.2,4823,1661,3584,7965,93433,36940,15309
2000,11,11,30011,15515,15889,19864,2343,2836.2,4169,4856,2390,7195,38802,39825,11746
2000,11,12,16949,71981,92748,80627,49651,2836.2,1390,1462,1038,5496,19073,49566,43792
2000,11,13,78053,3898,21228,92989,58215,2836.2,4928,3224,1526,5816,16184,15221,14661
2000,11,14,23915,8610,65078,27657,32157,2836.2,2481,1858,3564,7638,46083,16438,20233
2000,11,15,20373,8827,29580,47239,71570,2836.2,1804,1956,3902,8776,58962,43468,15006
2000,11,16,65397,55243,31694,11923,67412,2836.2,3495,1325,4741,9860,18981,46898,6133
2000,11,17,11510,86464,78708,20074,63045,2836.2,4639,4768,4968,8446,47006,21538,24791
2000,11,18,89224,43812,3864,74478,94547,2836.2,4298,4942,4420,5991,88217,14718,12826
2000,11,19,22124,81713,93157,3218,56638,2836.2,1467,3146,1304,5174,18314,10700,28490
2000,11,20,36317,99211,10469,86286,23430,2836.2,4175,4004,2638,8038,19834,12184,7476
2000,11,21,7217,70485,88480,41637,36476,2836.2,3467,4950,3408,5960,94519,31398,26697
2000,11,22,81465,27339,15897,29122,22513,2836.2,4821,1518,4678,9590,61466,18928,20469
2000,11,23,24118,85642,4817,41756,30032,2836.2,592,2247,1486,8770,95235,14313,41003
2000,11,24,35467,55055,55616,10228,24382,2836.2,2977,2198,2473,7510,51319,16338,1158
2000,11,25,10694,91141,91520,46725,57783,2836.2,2535,1899,4978,7351,40006,10958,19338
2000,11,26,84706,10299,54962,12544,69069,2836.2,1856,1784,1603,9918,47466,45984,1646
2000,11,27,98960,21796,68183,92785,12021,2836.2,958,2714,1994,6993,85790,34776,19502
2000,11,28,86331,8326,83029,57661,52030,2836.2,4022,3086,4684,5510,65630,35105,23035
2000,11,29,96884,58839,55993,18487,7663,2836.2,823,1621,1605,9005,15758,14530,19811
2000,11,30,84860,41233,92692,28206,74579,2836.2,4333,1826,4511,9474,34921,37892,44834
2000,12,1,10296,40979,1433,40631,22961,1669.29,2513,1799,3881,9438,89461,45043,36538
2000,12,2,53176,12436,86649,2181,28194,1669.29,3391,4425,4317,6414,60355,10503,6627
2000,12,3,60931,21265,80015,89644,56186,1669.29,1391,2832,1958,9176,23462,48197,17907
2000,12,4,12066,60976,29997,20948,33328,1669.29,990,2854,1892,8991,21387,26437,19458
2000,12,5,25618,24779,62216,91287,72728,1669.29,1789,1206,3834,8155,39652,16371,22571
2000,12,6,16062,97397,15556,57651,72925,1669.29,847,4989,1345,5843,22288,16024,39018
2000,12,7,71653,88280,68880,19898,57271,1669.29,1334,4239,1396,8549,90525,16522,40267
2000,12,8,81121,58668,70485,41307,6823,1669.29,4030,4236,1966,9585,96886,13161,26490
2000,12,9,44956,2734,98151,61301,54929,1669.29,2324,2932,1270,5120,62829,48692,20440
2000,12,10,2822,59165,97932,34219,34066,1669.29,4693,1537,3475,5178,89196,36650,4809
2000,12,11,68020,63227,25887,8257,69164,1669.29,1417,4118,1857,5919,91770,13137,39125
2000,12,12,72711,35448,56070,97781,48003,1669.29,1472,1658,4415,6110,11222,44832,18900
2000,12,13,31917,72440,76371,95392,97618,1669.29,3393,1988,1222,5118,90244,30659,15567
2000,12,14,79756,11662,61131,37965,47582,1669.29,1101,1194,3347,7056,34424,36350,2901
2000,12,15,58775,47249,3527,53190,58005,1669.29,4373,4920,2359,6014,13374,41329,4921
2000,12,16,72662,16410,73318,17806,57041,1669.29,3465,1796,1575,5947,74760,11026,29915
2000,12,17,78848,42215,92153,67196,65738,1669.29,4897,1736,1478,6856,10404,14532,26577
2000,12,18,44696,24778,70805,38407,15522,1669.29,1087,4534,3877,9405,22340,12269,22469
2000,12,19,99320,87158,99066,7247,13105,1669.29,4107,3303,2392,5066,91850,14481,23827
2000,12,20,14188,28100,55345,4364,51523,1669.29,506,2569,1060,6052,50976,22398,15749
2000,12,21,28521,97064,26934,33750,32821,1669.29,1019,3491,4134,5774,72090,48590,15626
2000,12,22,1615,51198,6894,34007,38809,1669.29,3487,4347,3195,6166,90062,11070,15097
2000,12,23,85932,75311,23640,76458,31364,1669.29,858,1235,3031,8492,19980,37203,24616
2000,12,24,24118,22357,85696,9604,50145,1669.29,3193,1759,1366,5786,85765,14142,7786
2000,12,25,46536,50606,33490,89731,70789,1669.29,800,3072,3862,6406,49529,46577,23552
2000,12,26,31760,81089,22813,19791,39582,1669.29,1994,3698,2857,9041,73302,38002,49150
2000,12,27,33179,97848,89762,58513,29287,1669.29,4006,2173,2483,5000,98256,29624,41879
2000,12,28,12399,15409,2697,27613,56201,1669.29,4189,2960,4665,7002,24102,11206,18578
2000,12,29,62504,97449,85650,50362,72842,1669.29,3363,1019,3150,8124,64531,18789,25304
2000,12,30,70003,19890,10963,28839,8737,1669.29,3462,1135,1968,7510,65099,13531,25571
2000,12,31,62440,55642,17844,12105,68996,1669.29,4055,1498,1502,9704,81859,28588,41947
2001,1,1,70223,34608,84510,48347,15492,3064.74,4701,1550,1236,9891,60469,12376,3299
2001,1,2,54706,81605,13515,32216,63056,3064.74,4654,3696,1241,6230,87691,19539,27047
2001,1,3,57166,19191,75287,93222,17402,3064.74,3228,2624,4833,5486,52322,36676,20227
2001,1,4,92389,3376,38410,39354,83267,3064.74,1889,2971,1834,5403,70186,19788,48879
2001,1,5,68802,81193,94939,30044,20656,3064.74,934,4172,4523,9830,87394,15470,48982
2001,1,6,61447,91975,39550,32633,81065,3064.74,4308,3453,1599,8148,12806,44865,8224
2001,1,7,72948,24696,49190,69782,66452,3064.74,1023,1604,1920,7758,97999,37575,19376
2001,1,8,39943,63935,31748,74467,5155,3064.74,2743,2953,2468,8644,31937,17074,35494
2001,1,9,6868,67598,81986,34819,41668,3064.74,1036,1942,2191,5225,12118,18642,11145
2001,1,10,30953,63124,86600,64225,20437,3064.74,1799,1730,3532,9899,51196,20039,34599
2001,1,11,85393,10292,69345,12861,8936,3064.74,1393,2155,3878,9730,66973,26897,1282
2001,1,12,30875,29362,57865,99419,24587,3064.74,4412,1891,3087,8158,36115,17056,24965
2001,1,13,21963,54268,51606,70495,4167,3064.74,1885,4558,4445,5172,18771,38381,19155
2001,1,14,43863,40165,70537,29094,76247,3064.74,2342,3473,3223,6902,22891,24161,3862
2001,1,15,5171,73656,96053,59610,94668,3064.74,4484,1629,1435,6090,13930,13916,32169
2001,1,16,5245,76714,96512,34690,19295,3064.74,4422,4509,3150,9958,17214,14397,31635
2001,1,17,30173,80945,87871,13396,27504,3064.74,2556,4025,1546,9961,17280,11787,27114
2001,1,18,98482,43120,44769,1269,45562,3064.74,3221,1620,1309,8742,14846,10603,48245
2001,1,19,52720,91270,56465,40870,67581,3064.74,1618,2752,3715,5840,27499,12446,31419
2001,1,20,52954,81408,55244,70075,31369,3064.74,1861,4849,3350,5974,31117,35263,30231
2001,1,21,7579,39339,52422,48888,76776,3064.74,842,4494,1889,9258,86715,45821,4269
2001,1,22,63726,8335,59926,42441,34175,3064.74,3658,3480,3832,8438,73554,16552,37425
2001,1,23,485,71768,46403,40187,14750,3064.74,910,2327,4562,7871,71214,26337,43872
2001,1,24,48492,97058,72184,26733,95717,3064.74,2554,4441,2232,9946,15126,17759,8899
2001,1,25,36257,66893,21240,21441,87147,3064.74,2992,2631,2912,6038,44169,47662,44794
2001,1,26,94619,69620,36342,44181,63843,3064.74,1869,3685,1940,9052,55418,33033,23909
2001,1,27,17951,44325,92475,1536,93156,3064.74,4294,1536,2601,6885,67203,31099,10709
2001,1,28,68031,5197,85083,50943,22295,3064.74,4956,1912,1854,5222,77444,29066,29253
2001,1,29,25207,80666,24104,62524,39718,3064.74,556,4020,1549,8774,75555,49705,45874
2001,1,30,15092,11202,95469,9045,68087,3064.74,602,1116,1154,6342,13670,22866,29025
2001,1,31,20831,68368,56132,52406,86018,3064.74,2823,1223,1196,7738,73746,20310,33576
2001,2,1,85655,60683,24351,90037,52590,2421.43,1479,3790,2227,8518,48228,31251,40408
2001,2,2,37020,697,81824,28598,4108,2421.43,779,3826,2173,8184,74843,27100,21043
2001,2,3,66009,2419,57694,37936,92517,2421.43,2087,3170,1526,5588,84558,15266,44357
2001,2,4,53197,6039,37771,71777,36562,2421.43,3027,4932,3047,9694,18529,23506,2352
2001,2,5,72246,84309,28685,65771,18846,2421.43,2870,4853,1900,6916,39140,48461,3528
2001,2,6,11273,61228,92984,32663,40370,2421.43,1642,3565,4932,8836,65341,36493,27543
2001,2,7,63117,34722,26427,66164,2277,2421.43,1022,1756,1968,9422,56643,30813,11308
2001,2,8,54587,65866,82019,76884,49134,2421.43,1697,1650,3737,9370,18850,39106,21159
2001,2,9,78575,16063,49025,78507,76828,2421.43,1352,4943,1782,7778,22459,34066,30718
2001,2,10,35438,44834,74940,13758,79540,2421.43,4570,1938,1286,5890,27361,29285,47935
2001,2,11,30451,19059,56044,29189,20091,2421.43,4646,3665,1525,7350,77171,24705,15464
2001,2,12,64389,8524,31001,46179,82654,2421.43,1597,4443,4644,7888,48200,44184,3460
2001,2,13,85824,59124,61014,15976,52064,2421.43,1612,2514,3784,7655,28054,10227,4727
2001,2,14,33119,12701,58893,30997,62724,2421.43,701,3463,1888,6116,11996,19898,2416
2001,2,15,6514,52591,94388,21158,90480,2421.43,1693,2654,3063,9059,24981,36478,8941
2001,2,16,13786,36594,85345,53923,4250,2421.43,4149,3719,2451,6092,17222,21526,13399
2001,2,17,41809,6769,64990,2748,76175,2421.43,4044,2687,4925,9783,20196,46756,37335
2001,2,18,48724,68243,55763,66787,77302,2421.43,4617,2438,3688,9932,61360,17186,30744
2001,2,19,84713,75510,8010,43516,64903,2421.43,806,1711,2197,6382,25810,16752,9077
2001,2,20,33717,21207,7411,89994,10991,2421.43,3101,4713,3552,8863,42852,22205,43959
2001,2,21,5959,12470,29645,56000,83783,2421.43,586,4846,2866,9308,28361,47768,41005
2001,2,22,60079,9755,70832,8628,56137,2421.43,3350,1205,4200,6150,12550,45190,12995
2001,2,23,1071,65653,21257,29624,90868,2421.43,1828,1826,2929,5918,69177,43063,14109
2001,2,24,88830,79466,77911,71696,14116,2421.43,815,1100,2378,6008,99172,19494,22624
2001,2,25,35994,32523,27424,70194,89635,2421.43,1736,2056,1978,5994,36679,12845,39975
2001,2,26,33453,4861,26024,42734,2685,2421.43,796,1513,1018,8694,79560,21485,45201
2001,2,27,52683,31729,12031,1413,54728,2421.43,2630,1450,1366,8182,77265,49710,11203
2001,2,28,90029,9002,73119,12007,61994,2421.43,1203,1810,1010,7227,38178,33694,9799
2001,3,1,90328,41561,69798,20386,37473,2013.77,4419,4200,3312,6718,40279,30866,41283
2001,3,2,13463,31000,90943,63517,8266,2013.77,4896,2266,1054,8254,95612,12556,7005
2001,3,3,39458,91058,3636,6685,45589,2013.77,938,2267,1998,5261,72652,49066,37330
2001,3,4,46545,62073,34619,49857,69256,2013.77,2075,4069,1804,8748,78937,30514,24899
2001,3,5,61375,48834,47782,7850,47088,2013.77,958,1545,1614,8228,19172,12742,9746
2001,3,6,37791,95046,65010,33033,66660,2013.77,3450,3203,2438,6146,79411,13614,4015
2001,3,7,7967,92839,17116,30217,97209,2013.77,730,3582,4886,9736,82783,16660,46053
2001,3,8,84609,63258,11223,51764,47367,2013.77,857,1508,2201,5867,50892,15212,20805
2001,3,9,16234,49343,28416,48672,82412,2013.77,1716,1729,2017,7672,53297,30577,24180
2001,3,10,79885,14029,89160,41123,55244,2013.77,799,1204,1551,6758,15944,15269,38295
2001,3,11,30531,5177,16779,62732,51044,2013.77,2944,3628,3365,5432,32299,32128,34023
2001,3,12,63243,15369,38858,96613,99200,2013.77,2189,1770,2535,5412,52909,44130,42156
2001,3,13,20996,35062,50335,88900,28436,2013.77,520,3965,3478,7310,38048,30873,8302
2001,3,14,37674,32345,30855,71039,71409,2013.77,4518,4650,4873,9464,31262,10425,13154
2001,3,15,83235,74805,22213,5770,7506,2013.77,4900,4852,1535,7798,33751,21322,25123
2001,3,16,24889,54273,30288,4719,24275,2013.77,1943,1947,2032,5604,49337,38440,34688
2001,3,17,62304,68856,39443,57177,43584,2013.77,2601,1817,1861,9814,48939,19366,37058
2001,3,18,81289,65192,14219,7824,31778,2013.77,1004,1665,4946,5784,77735,18450,14323
2001,3,19,26824,29680,37521,43856,12477,2013.77,3647,1131,1436,8090,48308,15648,36858
2001,3,20,91500,15910,58818,53361,22076,2013.77,4078,3363,2947,9648,27538,21077,7757
2001,3,21,33971,23036,77743,68917,65172,2013.77,4489,1995,1509,8066,52202,30337,21831
2001,3,22,68867,17203,37822,40932,21645,2013.77,1579,3143,3390,5397,66503,40466,36130
2001,3,23,39506,5582,60182,28806,75230,2013.77,4882,1114,2107,7962,94468,17272,4073
2001,3,24,15807,38958,16979,33668,37319,2013.77,724,1185,2734,8178,47116,24378,35533
2001,3,25,20660,20049,37522,39050,51798,2013.77,867,2654,1924,6049,36459,17539,20377
2001,3,26,76474,2694,43092,19933,46671,2013.77,3563,3828,4221,7602,28848,46539,3912
2001,3,27,47427,9206,69077,50161,43736,2013.77,891,4394,2593,8412,19795,17590,16194
2001,3,28,48790,15664,12045,91099,88065,2013.77,4989,4537,2549,8080,84469,30571,14857
2001,3,29,38345,29386,9401,47566,91279,2013.77,922,1046,1326,9533,10444,23892,4601
2001,3,30,12079,12461,4639,64672,40873,2013.77,836,1013,1448,7628,13464,44512,24434
2001,3,31,95018,38454,25402,62568,22887,2013.77,4490,1230,1960,5242,25147,29590,26224
2001,4,1,51956,34648,70000,31489,56217,2994.73,4918,3676,4881,7598,25900,39315,43892
2001,4,2,42707,48267,12116,72869,61731,2994.73,2885,1534,3381,6804,39421,40956,22981
2001,4,3,56296,17004,12917,91538,42151,2994.73,2732,4106,3506,7731,41946,49722,42508
2001,4,4,77976,18218,84751,92857,59159,2994.73,3523,1865,3916,5182,74733,20646,10651
2001,4,5,33620,42619,37183,48353,5776,2994.73,4309,2070,3607,8577,69959,16942,26604
2001,4,6,27437,67692,62568,70943,51776,2994.73,2016,4750,4083,7094,38958,48241,20867
2001,4,7,82418,87483,16459,57686,48122,2994.73,4684,3092,1366,7494,46444,11884,41192
2001,4,8,24822,52106,34360,34781,70684,2994.73,3242,3119,4714,5809,85414,12988,20671
2001,4,9,3028,72431,2592,42111,44198,2994.73,1704,2966,1562,6334,10566,19722,41550
2001,4,10,80707,95336,7949,30869,43554,2994.73,3157,3375,4202,7746,19507,26237,20746
2001,4,11,74539,22750,40710,95605,4912,2994.73,3445,2938,4905,8358,50049,18214,26124
2001,4,12,28939,23106,18421,90674,96268,2994.73,530,1973,2111,9670,24193,40665,35425
2001,4,13,11928,27351,75393,51131,81219,2994.73,2367,2109,4001,8076,67713,38912,44900
2001,4,14,60552,36160,46851,75458,23548,2994.73,911,3837,1356,5684,59511,48976,13252
2001,4,15,21109,76394,25950,68220,1224,2994.73,3884,3151,3845,5094,80633,41416,1222
2001,4,16,45529,74353,63526,95882,8782,2994.73,4793,1378,3749,7995,61141,14604,31239
2001,4,17,11248,28406,92487,63956,14090,2994.73,2931,1646,3390,5233,13694,45966,1998
2001,4,18,21729,78654,75470,15574,29282,2994.73,1989,1161,1806,8374,87042,11184,6103
2001,4,19,18106,38188,41273,1855,36184,2994.73,503,2430,2170,7990,11385,11259,18766
2001,4,20,86340,40670,12809,14731,95903,2994.73,696,2630,1230,6165,33203,13736,32578
2001,4,21,8620,56546,48026,71778,43412,2994.73,2365,1516,4607,9988,79723,42142,1420
2001,4,22,20107,5227,89573,67278,39569,2994.73,4888,1826,2978,7697,56990,20232,17310
2001,4,23,6627,17687,87863,17857,70204,2994.73,1071,1462,3963,5448,66951,14934,37419
2001,4,24,6869,10669,15244,12828,95658,2994.73,1321,1538,2896,7245,99393,22465,11319
2001,4,25,94555,60634,14726,68886,34683,2994.73,4117,1308,1516,6674,75516,25956,21716
2001,4,26,80751,66589,87483,91066,22037,2994.73,4791,1054,1454,6386,58083,43463,4434
2001,4,27,4057,29405,25580,36954,23002,2994.73,770,2556,1958,8070,11202,36640,24973
2001,4,28,12211,58263,77950,17964,1595,2994.73,552,3696,2006,8220,12236,16894,3466
2001,4,29,68539,67258,3699,66345,59996,2994.73,4808,4052,3890,5387,16230,46892,28135
2001,4,30,26713,43128,64449,28671,83623,2994.73,630,1674,3207,9611,30147,26154,33594
2001,5,1,56771,74851,49483,70876,97317,1898.97,765,1860,2975,8470,40920,12228,24277
2001,5,2,81919,21325,30000,83658,38682,1898.97,748,1808,2691,9039,65430,41284,26892
2001,5,3,20703,77615,99493,96666,7762,1898.97,1094,4531,1848,7746,35406,30516,41999
2001,5,4,16206,91173,61442,44181,29635,1898.97,588,1552,1526,6641,11561,45072,18715
2001,5,5,73533,21932,76881,31225,77323,1898.97,3860,4376,1277,9418,11042,10391,8664
2001,5,6,96703,37137,41275,79904,29066,1898.97,1771,1114,1124,9140,11616,30191,43034
2001,5,7,73280,56094,58096,29670,69087,1898.97,4741,2618,2939,7974,90194,35262,19657
2001,5,8,76638,95408,99639,29267,16464,1898.97,1009,4518,4169,7284,25773,19182,27033
2001,5,9,40318,2545,54858,57227,57110,1898.97,2417,1740,4458,7486,92762,18544,27014
2001,5,10,31521,33856,61163,39461,51830,1898.97,1074,4818,3116,5766,90437,45931,17710
2001,5,11,67746,96447,25450,48267,43731,1898.97,2852,1626,1022,9062,57625,27228,1223
2001,5,12,6076,61395,90322,55534,23259,1898.97,868,1131,3290,7943,10591,11846,33084
2001,5,13,35653,51666,46291,15121,8730,1898.97,1052,2826,4526,5716,57444,43256,36728
2001,5,14,20429,15298,10009,90548,60712,1898.97,4127,3138,1550,8906,55023,34990,33986
2001,5,15,23884,45453,56122,57175,13396,1898.97,3646,1630,4729,5182,80520,19632,16713
2001,5,16,74369,7925,68990,23895,60779,1898.97,3502,1206,3083,9862,71753,18794,26435
2001,5,17,43849,22233,18285,89229,46682,1898.97,570,1916,1926,6692,60442,48506,23308
2001,5,18,29757,19089,13907,64487,56730,1898.97,649,1097,3703,9638,71343,45833,10780
2001,5,19,36073,21198,93392,10508,81061,1898.97,4301,4908,3729,7884,30488,13430,31497
2001,5,20,37245,21059,53679,72356,67751,1898.97,2214,2507,3209,9030,78345,12590,14122
2001,5,21,78252,18995,53740,96956,44985,1898.97,4140,2409,2632,5074,15842,43692,25083
2001,5,22,84029,53571,68601,87758,17508,1898.97,4519,4752,1498,8198,43459,17026,15441
2001,5,23,22320,80674,18109,71881,48147,1898.97,3171,1397,1799,8262,39704,43135,12806
2001,5,24,89698,48846,90545,52330,67730,1898.97,1021,1757,2031,7854,55867,19538,48462
2001,5,25,96414,10387,40643,32912,34937,1898.97,3512,2255,1127,6510,45488,29273,34103
2001,5,26,778,23660,72024,48929,88274,1898.97,2064,2970,3276,5226,30299,11005,28080
2001,5,27,47422,26321,29116,15805,23646,1898.97,1695,1078,1720,9378,69322,46657,34983
