year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,11,12865,79736,69553,31371,21256,1618.52,4867,1657,2456,8396,79644,40345,18787
2009,7,12,3596,36776,65815,92561,56908,1618.52,1375,1958,1638,5284,26224,18798,22477
2009,7,13,43362,85156,58320,38035,69333,1618.52,646,3548,3929,6646,29918,10378,37843
2009,7,14,78985,44787,73194,91441,99535,1618.52,3138,3129,1940,7914,12042,12872,2839
2009,7,15,2781,33418,9461,95771,92407,1618.52,921,1544,1690,9240,90153,13058,35686
2009,7,16,43435,80801,5073,27364,57351,1618.52,3899,2687,1129,8402,44127,45663,34992
2009,7,17,91284,58618,15145,97249,38922,1618.52,1472,3054,1955,5932,53824,35713,43539
2009,7,18,37970,34746,21481,58810,90338,1618.52,676,1054,3786,6758,77486,16136,11635
2009,7,19,21750,42739,18824,17879,64832,1618.52,4893,2466,4272,5586,86066,19102,29304
2009,7,20,4929,62539,67601,81884,48471,1618.52,3949,2792,3874,5429,61601,29211,37777
2009,7,21,33416,43288,29336,58554,46398,1618.52,4690,3146,1832,9865,19078,47094,23174
2009,7,22,55521,48622,19561,26146,10011,1618.52,691,4938,4516,6592,13174,49339,21979
2009,7,23,41068,97124,52132,29942,18905,1618.52,505,2320,4723,9606,10873,36120,30085
2009,7,24,94366,51916,20619,76630,28134,1618.52,3723,3653,2967,9636,19606,14330,39347
2009,7,25,81615,45490,29269,82484,65133,1618.52,1822,1200,1844,5030,52493,24822,8795
2009,7,26,46742,77999,43495,36466,65543,1618.52,3937,4908,2635,9556,52889,17120,20720
2009,7,27,65255,76613,50774,69575,52601,1618.52,3904,1144,3765,6354,33050,20250,26925
2009,7,28,88320,81225,26451,44237,81530,1618.52,830,4622,4646,5256,81087,10386,45296
2009,7,29,65977,86378,31449,4964,12286,1618.52,2083,2539,2302,9208,47113,29902,34338
2009,7,30,32485,31018,80470,87603,60543,1618.52,2852,3861,1095,5302,18908,17962,29872
2009,7,31,45950,61213,53600,35596,56469,1618.52,784,3796,2415,8584,60111,49700,1039
2009,8,1,48547,43593,225,4108,90706,1479.16,1591,3075,3300,8870,98617,23171,46479
2009,8,2,48398,63831,620,15404,89632,1479.16,2705,1696,4546,6610,23664,46937,25948
2009,8,3,20437,62461,84353,59022,38925,1479.16,3295,2470,3997,8519,91577,17014,1654
2009,8,4,61350,44522,55482,4650,85067,1479.16,4173,4816,4280,9222,65219,23912,20451
2009,8,5,37092,59277,74756,16639,72578,1479.16,4927,4365,2232,8568,84738,32508,14772
2009,8,6,31037,83034,19979,41386,97905,1479.16,3792,1222,2429,8556,96607,23847,27909
2009,8,7,84725,90781,40016,19005,18277,1479.16,4268,1502,1736,6166,88358,19792,21588
2009,8,8,65148,68286,79159,58732,48917,1479.16,1239,4953,4634,9814,37690,43890,30249
2009,8,9,39127,96483,69497,27908,10757,1479.16,1754,1950,3236,7110,30836,41513,16105
2009,8,10,63358,90106,63234,60573,56834,1479.16,740,1980,1228,9523,80712,35144,1592
2009,8,11,6124,71952,81450,85758,99522,1479.16,1000,4999,1974,5496,82906,42730,19141
2009,8,12,47953,1014,54563,37542,59136,1479.16,822,3844,3208,8639,99416,15041,1752
2009,8,13,76583,29782,87022,12811,55657,1479.16,4306,3132,2389,8462,63889,38262,34086
2009,8,14,47601,76242,43263,79575,58091,1479.16,3657,1042,3533,6448,59935,19020,42521
2009,8,15,94971,5342,57865,19531,13981,1479.16,4571,1914,3414,7945,19724,25423,23634
2009,8,16,88383,50384,53556,60772,62492,1479.16,782,1606,1526,8648,89665,18128,33797
2009,8,17,67521,44675,90523,27407,37895,1479.16,1426,4216,2151,5214,68747,19942,1866
2009,8,18,94277,69671,9399,14043,73968,1479.16,4465,2350,1726,9372,39473,24701,45476
2009,8,19,93170,4860,1145,19560,29860,1479.16,4039,2380,1836,7374,24786,39730,40810
2009,8,20,61372,87565,55299,49876,8208,1479.16,2359,3835,1420,7058,49230,12694,40398
2009,8,21,23585,55048,62738,35795,14421,1479.16,1000,3941,3422,6586,43500,13158,2212
2009,8,22,18802,63892,67015,70638,74805,1479.16,1719,2528,2068,8369,19294,36628,8153
2009,8,23,88768,54763,55464,15188,32872,1479.16,574,1456,4741,9338,92250,40513,4694
2009,8,24,13228,19099,14455,36650,30738,1479.16,1283,1790,3197,9649,36527,13001,24307
2009,8,25,97802,29599,65530,9871,77969,1479.16,2850,1735,4046,8313,98274,21918,17933
2009,8,26,39360,30201,44727,15453,24865,1479.16,2317,3091,2426,6771,91093,19516,3329
2009,8,27,11078,13729,85407,49275,3379,1479.16,3627,2531,2884,8324,43753,45852,38287
2009,8,28,28442,6604,28940,67489,24918,1479.16,758,1266,3766,6836,12432,48630,43566
2009,8,29,70165,34750,53075,58944,71521,1479.16,3459,3949,4247,7254,64575,27625,10520
2009,8,30,18504,43203,11510,2741,87360,1479.16,4944,1612,1866,7862,99641,36783,5263
2009,8,31,53802,55400,83764,27568,72236,1479.16,2550,3751,2296,5624,17694,18816,46196
2009,9,1,12506,34118,46743,9076,98693,2416.5,3930,3246,2229,6670,61958,14992,40721
2009,9,2,27968,94112,69358,38204,93753,2416.5,2004,1016,2607,9572,54090,18802,22493
2009,9,3,62123,12842,32451,74099,46889,2416.5,1593,4393,1735,9687,68468,16779,17619
2009,9,4,50408,12400,75027,18989,75422,2416.5,2832,3388,2447,8786,41591,41199,36985
2009,9,5,1035,33597,6703,73642,69521,2416.5,3796,1642,4985,5014,22092,36873,10793
2009,9,6,58866,85038,12620,60601,94725,2416.5,3732,1484,4838,5110,96824,35260,31088
2009,9,7,38447,39657,5001,85894,51847,2416.5,2092,4232,1540,9974,42873,16060,46593
2009,9,8,27291,18022,14055,17276,9269,2416.5,501,3133,2535,6250,45085,32259,36147
2009,9,9,64208,55170,10096,90399,40280,2416.5,2010,3725,1576,7010,80970,14774,6921
2009,9,10,59955,8063,84007,56495,74561,2416.5,3906,3202,1253,5930,51830,20521,43233
2009,9,11,5459,22332,55007,42994,5452,2416.5,1605,1010,2965,6830,76408,28245,16445
2009,9,12,8621,68419,23323,71550,81782,2416.5,1323,1735,3707,6682,14582,19620,4294
2009,9,13,29915,53489,37823,7520,22802,2416.5,3041,3259,1983,9399,87605,33786,39653
2009,9,14,82196,79211,19798,70162,97263,2416.5,4758,2235,2328,8874,93784,29109,12558
2009,9,15,58726,96460,37197,3786,99494,2416.5,3405,4407,1098,9886,36927,44420,1779
2009,9,16,67233,31321,72680,95568,97072,2416.5,4354,1248,2198,9151,82132,19461,26637
2009,9,17,61709,96891,91697,59037,51323,2416.5,4497,1400,4643,6806,30185,14137,1833
2009,9,18,43473,69943,43545,65092,47522,2416.5,4511,4753,4495,8543,10321,15848,46824
2009,9,19,75180,56028,53539,47379,5179,2416.5,3191,3238,3912,9982,58627,16586,35671
2009,9,20,43072,13125,42987,57715,4819,2416.5,1851,4643,4465,7022,46086,13984,39524
2009,9,21,44924,71951,38093,89420,70494,2416.5,2338,2024,1594,7228,25754,42322,14766
2009,9,22,52899,75298,41914,1811,16537,2416.5,3396,4607,1654,7735,33674,34835,1092
2009,9,23,67259,21878,15831,43077,53626,2416.5,1415,3549,1814,9024,17310,37063,11917
2009,9,24,69274,51659,99089,6418,68887,2416.5,806,3136,1492,7005,56298,49380,41195
2009,9,25,7546,91047,8989,37562,85134,2416.5,3748,2392,1792,7510,11820,34517,9015
2009,9,26,99200,78236,49419,49418,99095,2416.5,1481,4719,1748,7714,91137,13982,3739
2009,9,27,59468,56230,61475,92312,79587,2416.5,1692,3483,3818,7032,41044,10304,17773
2009,9,28,26047,46146,62697,23290,83428,2416.5,2806,2626,4103,7162,48396,34549,40869
2009,9,29,77315,34878,69270,15415,53151,2416.5,2400,2617,2987,7758,19746,12573,10407
2009,9,30,17999,46622,16057,43170,30006,2416.5,3473,1051,1908,5052,79340,19377,23453
2009,10,1,53500,18356,8845,77076,66752,1509.29,742,2980,2662,6156,71130,39420,43394
2009,10,2,24910,101,72408,25136,5030,1509.29,3134,3002,2388,6303,98007,14396,1333
2009,10,3,39777,54059,43143,88650,49751,1509.29,2038,4601,3579,7234,96677,30330,28872
2009,10,4,30628,83772,14664,9643,86280,1509.29,4062,1188,1796,7822,52676,14558,35794
2009,10,5,39155,95811,75277,72896,98466,1509.29,1440,3241,1750,5934,26890,19602,39636
2009,10,6,51159,55281,29398,64738,92515,1509.29,606,4493,2549,6082,65487,28829,42427
2009,10,7,61877,14551,56370,64122,68725,1509.29,2748,4230,1207,6058,13477,19672,9046
2009,10,8,52661,9918,74266,12706,82205,1509.29,3853,3362,4139,9216,98099,31653,17508
2009,10,9,43382,59519,37500,85932,35602,1509.29,1112,3829,3888,7481,94302,10478,2987
2009,10,10,12880,82051,43196,50439,61428,1509.29,958,1786,2942,5894,59496,15146,6673
2009,10,11,78237,98351,14861,67376,82954,1509.29,772,2686,3829,9232,28617,40782,29312
2009,10,12,38571,59730,54612,72460,63564,1509.29,1423,2794,2316,9246,43232,17496,48915
2009,10,13,7644,29696,39183,6938,90425,1509.29,3435,1398,3381,6600,68739,12686,48680
2009,10,14,32607,50473,55373,37788,69705,1509.29,3570,3275,1286,9533,97086,23634,33991
2009,10,15,14800,4862,16429,78469,55833,1509.29,2211,3475,1426,5502,86764,46132,26014
2009,10,16,41426,75200,97497,54807,94847,1509.29,3844,3804,1708,9216,97943,11090,16237
2009,10,17,23207,92866,27393,83279,42400,1509.29,3264,3550,4339,6045,52018,12254,24479
2009,10,18,32059,55583,81351,37767,98329,1509.29,512,1105,3313,7747,27263,18074,18115
2009,10,19,13984,11108,98316,47045,50324,1509.29,4809,4882,1934,7201,89512,14227,12612
2009,10,20,18032,12777,37779,63723,68822,1509.29,502,2231,3082,6596,54998,26410,6149
2009,10,21,14712,21602,32516,74377,69349,1509.29,990,4684,2237,9907,46728,37561,26131
2009,10,22,72519,12890,27444,77996,6443,1509.29,2222,4473,1083,6352,88195,31257,16956
2009,10,23,2502,69794,48489,80584,16391,1509.29,3346,2453,1439,8882,38181,10788,19839
2009,10,24,98345,83422,26825,85582,43330,1509.29,4494,1704,2793,6937,10194,18480,39905
2009,10,25,245,52418,50061,62681,48770,1509.29,3937,2622,4401,9730,64558,14296,4608
2009,10,26,62265,37905,4597,3704,76470,1509.29,843,4813,2551,8048,76747,35880,42778
2009,10,27,63924,16242,18080,66717,99532,1509.29,2303,1127,1392,9482,78807,45812,28275
2009,10,28,96972,72745,13436,37725,31523,1509.29,4867,3786,3601,9463,13841,25070,44346
2009,10,29,58593,61038,16237,1144,35057,1509.29,3375,1358,4224,5850,82048,25107,42984
2009,10,30,66082,90705,41236,46773,49420,1509.29,3936,2742,4139,8723,15222,40661,20043
2009,10,31,33069,95334,50800,81670,11149,1509.29,1740,1093,3381,5962,14382,19590,30993
2009,11,1,6965,25123,57888,44772,23523,2154.4,852,4226,1174,7962,63646,26976,32996
2009,11,2,99265,26389,86116,37989,43208,2154.4,1056,4892,1146,9078,66041,15258,43129
2009,11,3,92171,68487,66006,31499,72075,2154.4,3809,1590,1844,6814,56513,24440,25796
2009,11,4,21044,67366,55019,61626,57694,2154.4,4954,1958,1405,8622,94946,18478,18665
2009,11,5,551,82355,75857,10830,51433,2154.4,3453,4954,1735,6558,91452,15162,41898
2009,11,6,76607,55262,10553,93877,93311,2154.4,3316,1420,1576,6678,17376,24829,17067
2009,11,7,8352,63638,98140,86109,4707,2154.4,2072,1608,1791,5866,48790,19162,9438
2009,11,8,41179,83596,19531,67914,84407,2154.4,3075,2365,2596,9980,71241,42258,10984
2009,11,9,93399,5910,22965,60534,95596,2154.4,734,3946,1166,7012,12822,16342,31648
2009,11,10,92939,13479,54304,1083,12760,2154.4,2010,3937,3040,6540,38202,37447,3094
2009,11,11,23876,37631,64813,22825,63963,2154.4,1434,2360,3314,8806,17893,15666,2406
2009,11,12,2398,3257,74209,14034,3110,2154.4,1728,2400,1810,8318,13482,23204,30615
2009,11,13,20477,90493,93494,23517,3385,2154.4,2315,3612,1364,8479,66436,15991,48048
2009,11,14,60885,97871,23352,19199,68622,2154.4,4460,2370,1716,7346,11302,30314,7598
2009,11,15,60635,64485,92715,71080,65516,2154.4,635,2343,3040,7830,42211,32777,22549
2009,11,16,68529,69528,76390,70558,78007,2154.4,1549,1002,2047,6252,74441,42020,9178
2009,11,17,33850,80254,29392,11055,43922,2154.4,1369,1826,1631,7110,91987,43498,47148
2009,11,18,22985,18976,12194,52377,55808,2154.4,642,1384,1162,7894,11245,18290,4405
2009,11,19,37072,64147,73534,10472,56751,2154.4,3843,1210,4580,8234,18006,19442,14327
2009,11,20,61734,25728,25762,89717,26164,2154.4,4566,1008,4428,7066,34227,25235,34102
2009,11,21,82517,19382,65924,22800,13628,2154.4,2441,1408,4018,7862,61170,30768,43521
2009,11,22,11654,30014,37721,72586,44601,2154.4,2438,2685,1454,9552,12402,23969,5728
2009,11,23,53654,28321,89469,23082,40081,2154.4,3316,2596,4429,9606,61747,23056,23697
2009,11,24,24112,19190,40108,98130,66516,2154.4,3898,3168,3995,6618,67105,24947,17630
2009,11,25,38698,44545,47633,20153,64097,2154.4,4121,4101,4707,7190,57182,11139,26387
2009,11,26,73639,21851,88,33068,52443,2154.4,2475,2905,1023,5176,91035,13891,11835
2009,11,27,80213,36286,42060,44208,19256,2154.4,4154,2953,1126,6288,94457,16598,9166
2009,11,28,9526,38579,84611,30585,88521,2154.4,3075,2158,4994,8162,11577,48788,41793
2009,11,29,86350,50406,41695,67373,29341,2154.4,2615,4552,1718,9675,70112,20973,49082
2009,11,30,15193,55619,95279,85254,88758,2154.4,762,4635,4666,6724,61571,49538,39736
2009,12,1,69648,28050,74863,94162,39627,2532.77,510,1383,1410,8480,35723,30778,23652
2009,12,2,11851,61629,32497,17878,31741,2532.77,3069,3710,1452,9358,17650,37539,19822
2009,12,3,86789,39808,32206,23513,1379,2532.77,3380,2377,4793,6496,81539,15771,31745
2009,12,4,33247,78402,72156,98592,42637,2532.77,721,4487,1726,8217,88716,17598,24231
