year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,19,1326,4773,14477,32797,30806,2459.2,4760,1410,2907,5194,96151,19598,30280
2001,4,20,94745,81698,77177,33980,1817,2459.2,764,1155,4550,9036,60391,47550,26943
2001,4,21,42486,42128,81413,5424,50504,2459.2,1745,3180,1924,5156,15782,46762,44833
2001,4,22,62853,72090,58461,77112,91034,2459.2,4552,1564,2661,6170,36108,20829,4612
2001,4,23,23,26487,71985,95926,21000,2459.2,3475,4836,4503,9982,12958,41358,32377
2001,4,24,2424,3357,9540,68381,52283,2459.2,602,1142,3957,7216,17206,39991,26869
2001,4,25,94567,38151,92121,63580,77584,2459.2,4409,2605,1067,6393,89882,16846,28230
2001,4,26,38770,33358,88255,29626,90949,2459.2,2335,3372,4573,6874,61752,28207,39866
2001,4,27,23743,43248,9695,22701,66851,2459.2,4043,2769,2794,7515,57700,12374,18293
2001,4,28,65745,92110,44336,53164,98504,2459.2,1581,3624,3927,6187,99601,24875,34218
2001,4,29,72405,86938,84600,81979,83812,2459.2,1537,3906,4599,6231,62958,22802,46353
2001,4,30,4524,92002,66924,77319,29517,2459.2,2695,1613,1733,8150,81128,31588,24624
2001,5,1,42711,1565,6528,8898,1167,1458.39,2654,4455,2354,9632,18502,45058,47755
2001,5,2,72522,28525,34658,58754,7835,1458.39,3276,1187,2086,6946,45704,31710,23812
2001,5,3,995,73670,64796,89377,54798,1458.39,1976,3859,4299,9720,39109,31817,12736
2001,5,4,32611,36764,36273,31317,32748,1458.39,1374,1102,1544,8318,64021,43602,40892
2001,5,5,51196,43651,9790,58282,597,1458.39,1343,1590,1038,9174,14648,16664,21846
2001,5,6,83874,19296,46876,98174,54152,1458.39,1342,3113,2747,5240,34429,21846,35985
2001,5,7,39859,10804,77116,25626,38187,1458.39,579,4381,4786,5369,64015,13950,41137
2001,5,8,17215,70359,19678,79082,41498,1458.39,2097,1722,1292,8972,56247,16795,26997
2001,5,9,44958,2591,36261,84057,1558,1458.39,903,1415,2844,9370,83392,19126,37042
2001,5,10,90507,18973,41765,91646,64342,1458.39,4732,2907,3841,9409,76988,11126,22132
2001,5,11,56407,5438,8414,19051,64411,1458.39,2197,1448,2250,9628,26127,35159,14661
2001,5,12,91851,98383,26575,89695,47753,1458.39,2076,4611,1194,6454,62608,19274,26320
2001,5,13,38676,72341,23892,47518,18102,1458.39,4207,1728,2669,5250,26261,13754,17233
2001,5,14,87282,78459,45503,70884,99620,1458.39,2395,1469,1364,8969,97515,34117,21631
2001,5,15,25289,55945,88729,86932,72489,1458.39,2915,2516,1206,6807,75033,16268,1337
2001,5,16,54040,89241,48990,93061,28214,1458.39,1492,1846,1126,8006,19081,19680,25251
2001,5,17,29977,91477,77503,16342,6799,1458.39,1810,3438,2313,5538,35370,36154,25018
2001,5,18,23227,48286,63671,63255,1445,1458.39,1383,1962,4295,6724,64896,38860,38704
2001,5,19,61976,61389,20707,32037,19735,1458.39,3068,1063,1264,5570,98756,38062,39789
2001,5,20,86941,65567,2854,34254,37457,1458.39,824,1374,2860,7014,40288,17250,38224
2001,5,21,89133,78024,76141,49781,64749,1458.39,3640,1723,3776,5699,75111,19482,41037
2001,5,22,15488,93180,20927,63104,5103,1458.39,2518,2042,1600,6086,42647,10826,36035
2001,5,23,58595,29408,16091,61455,79837,1458.39,2111,1314,1516,8252,51453,31853,22731
2001,5,24,99289,90094,74929,34418,65793,1458.39,4280,2631,4571,6558,60735,14673,1590
2001,5,25,62593,78254,73068,80545,98625,1458.39,952,3570,1473,8198,51376,41310,15715
2001,5,26,41125,33489,26632,8230,91741,1458.39,734,2380,4529,5011,41797,16674,28085
2001,5,27,65052,47430,64306,40975,73988,1458.39,647,2931,4645,5066,33475,34621,41393
2001,5,28,10781,69428,24544,72255,37822,1458.39,4916,3945,1530,5808,87175,17500,25921
2001,5,29,67336,27259,41233,68217,58622,1458.39,4890,1078,1811,5548,80998,37151,49383
2001,5,30,56941,2998,90083,92939,98064,1458.39,3911,1638,4337,8455,13802,47159,23559
2001,5,31,60728,43719,42457,86488,32970,1458.39,3987,1246,3241,6314,68520,31863,29632
2001,6,1,19764,71888,24118,35312,69239,2031.77,2251,2235,2702,5189,86651,15234,27621
2001,6,2,29102,11848,16951,13909,42002,2031.77,4635,1448,2917,9046,35040,18901,30462
2001,6,3,81462,35345,58495,43033,20217,2031.77,686,4979,4949,6526,75290,14187,6710
2001,6,4,38428,83895,52775,22482,85436,2031.77,822,1786,1272,6802,44796,43273,39426
2001,6,5,60210,35784,95345,99479,96906,2031.77,3379,4718,2080,6462,54103,18649,46737
2001,6,6,49936,74442,74981,44885,35249,2031.77,856,1174,1044,8198,12508,35952,1118
2001,6,7,17624,58955,66842,85249,38703,2031.77,4873,3911,3773,6570,98390,27030,27990
2001,6,8,53307,83122,71750,51740,26348,2031.77,786,2635,1645,5368,53871,18245,25853
2001,6,9,11992,79296,58273,62509,57494,2031.77,4813,1468,1087,8006,76716,34789,37133
2001,6,10,25996,71591,54,6121,94513,2031.77,3151,2818,2916,9810,99557,40616,48444
2001,6,11,97105,86298,33252,13750,31667,2031.77,1994,1206,1417,6618,38870,40262,37123
2001,6,12,43751,53684,31732,6190,51690,2031.77,979,4036,1389,7384,10678,40901,8448
2001,6,13,22180,99661,38721,20096,70913,2031.77,711,3016,1864,7934,98117,38945,4630
2001,6,14,81086,96464,65307,63855,53082,2031.77,4117,3183,4211,8830,19373,42252,4177
2001,6,15,60648,26705,36290,73390,34089,2031.77,4290,1267,2458,9362,76362,23370,2799
2001,6,16,90345,53427,7739,47624,47389,2031.77,2920,4825,2318,8226,25032,21751,5856
2001,6,17,38756,45502,84935,12967,97702,2031.77,1571,4700,1011,8434,48089,15099,4308
2001,6,18,77011,28733,21367,45821,64447,2031.77,4190,4790,2507,6570,18765,31247,14082
2001,6,19,99136,71686,76074,17806,6265,2031.77,4556,1846,2958,8990,74337,10659,17458
2001,6,20,78799,62261,35360,26162,86473,2031.77,2613,3482,3533,5331,18614,42979,49802
2001,6,21,59413,94845,64123,43272,88125,2031.77,4519,2259,1860,6944,21416,43541,49240
2001,6,22,84402,10973,54913,47360,85464,2031.77,4370,1236,2862,9729,23126,44334,45602
2001,6,23,59531,30740,57818,4416,76072,2031.77,3747,1962,3316,8452,95107,16440,33472
2001,6,24,93461,69627,70053,80738,52923,2031.77,4278,2323,3793,9190,16694,17054,41469
2001,6,25,91145,25405,1222,99007,1486,2031.77,3340,1016,1542,9326,81783,31158,24348
2001,6,26,50982,95531,82994,29298,89752,2031.77,2089,3212,4078,8493,80301,17000,28101
2001,6,27,6315,70933,54324,25108,16475,2031.77,715,2618,2113,6936,13258,48599,21710
2001,6,28,87636,99966,75968,59075,67475,2031.77,958,3455,4633,9578,64104,18778,7751
2001,6,29,84031,76195,58949,48110,91040,2031.77,1461,2353,1534,5785,22460,43008,39251
2001,6,30,23847,84528,50628,20961,47816,2031.77,911,1834,2216,7542,94525,41043,7252
2001,7,1,1111,59499,55614,7041,23604,2773.55,1070,1149,1650,5531,14386,12252,31351
2001,7,2,36994,20895,88787,72779,59707,2773.55,2976,4234,2422,7882,92049,39673,31796
2001,7,3,86200,43853,13243,14430,54731,2773.55,830,1690,1150,9530,62880,20090,4286
2001,7,4,3726,70303,86240,26729,25835,2773.55,3980,2827,1358,7767,51957,40380,9781
2001,7,5,9563,64934,50967,91985,15223,2773.55,3009,1421,3220,5034,15851,15910,43017
2001,7,6,31889,32614,30143,62025,4989,2773.55,2114,1206,4677,9422,51794,11032,43023
2001,7,7,44487,40775,68339,91513,18542,2773.55,3244,4455,1580,9211,36439,16802,20296
2001,7,8,8580,84450,18225,11800,62053,2773.55,4750,3941,3040,9892,55965,38028,1742
2001,7,9,9268,4432,29447,88945,39138,2773.55,807,4975,3367,9145,91487,23260,31241
2001,7,10,15793,89733,17717,33725,38944,2773.55,527,2522,4956,5103,75673,17009,20508
2001,7,11,35531,45424,27303,18571,61669,2773.55,2950,2287,4050,8749,92583,43188,33268
2001,7,12,66342,3391,43164,4709,98888,2773.55,4321,4679,1480,8178,64755,46030,1004
2001,7,13,82545,15283,59905,53854,386,2773.55,2214,2267,2353,9042,87189,18052,35578
2001,7,14,14136,26493,62661,18186,95242,2773.55,2725,2934,3633,7241,98995,23872,5244
2001,7,15,88245,93317,88552,28980,21706,2773.55,1361,1212,4941,5090,74454,13494,3307
2001,7,16,36843,78021,53947,34196,92537,2773.55,4568,3023,3979,8580,57561,45572,7488
2001,7,17,43824,35287,73508,18809,88880,2773.55,2680,2123,2170,7583,22454,15530,22503
2001,7,18,67243,63816,24477,68536,81433,2773.55,882,3275,3303,8326,68822,17606,15284
2001,7,19,98000,78392,25216,81979,83324,2773.55,3903,2147,1544,7410,62307,39646,49129
2001,7,20,56265,54989,33123,38435,68924,2773.55,2309,1165,1498,6284,18830,17176,5577
2001,7,21,98421,91267,51804,91725,31778,2773.55,3916,4776,1506,5483,28107,48692,20627
2001,7,22,50965,38363,42192,1732,5773,2773.55,2729,3388,1688,6878,16822,44762,4500
2001,7,23,62781,75484,97281,14877,58621,2773.55,2052,2041,4598,6966,48765,15466,18333
2001,7,24,20835,59034,87505,52556,10869,2773.55,2599,1832,1330,9791,63563,42449,31964
2001,7,25,30643,21294,70838,6482,28497,2773.55,2595,1276,4494,9886,12314,38115,4012
2001,7,26,99561,54558,11509,25511,54766,2773.55,3238,1951,1326,7095,60858,46526,26626
2001,7,27,19059,28458,8360,5737,54601,2773.55,4537,2006,1848,6938,16160,17694,38275
2001,7,28,5739,92024,45693,1586,73251,2773.55,1052,2810,2754,7560,14673,43871,1846
2001,7,29,44186,97912,2175,96196,85007,2773.55,4073,1698,1489,7578,42505,12442,13033
2001,7,30,72060,57043,47685,97979,75122,2773.55,2394,2212,4135,8888,98797,37385,22113
2001,7,31,82637,54850,26549,5391,38762,2773.55,4261,4298,4132,5770,11845,40491,41222
2001,8,1,70919,60909,88661,71056,3414,2607.06,3114,1807,1182,7444,51929,37251,1103
2001,8,2,26192,65494,51387,40631,64291,2607.06,3266,1994,1671,5008,90604,22892,5124
2001,8,3,60622,89903,28378,78409,1748,2607.06,4227,4017,1128,7887,60072,15893,18869
2001,8,4,15343,19539,59053,30482,93336,2607.06,4084,4526,2826,5470,60156,14242,27334
2001,8,5,6946,99775,8960,38618,44783,2607.06,2861,1755,4465,5190,11062,15138,49564
2001,8,6,57811,59391,12935,3939,23630,2607.06,1183,1322,3897,5236,85804,17926,39359
2001,8,7,72570,19889,21759,65397,21711,2607.06,3864,1142,4392,7824,83625,25526,48267
2001,8,8,47388,27839,97282,53206,430,2607.06,2121,3239,3186,8310,78530,13167,47445
2001,8,9,79415,64714,68492,4664,9950,2607.06,1895,2519,1082,5005,64267,28598,4296
2001,8,10,59624,3132,73607,90368,67308,2607.06,893,1047,1422,9526,84252,18203,23584
2001,8,11,76971,77726,76443,66509,84134,2607.06,4675,4899,1038,8166,84562,12339,21325
2001,8,12,18815,7810,44859,25703,69167,2607.06,652,1198,3609,8528,35508,12268,25478
2001,8,13,34195,1402,43316,35617,97280,2607.06,3819,4249,1645,6614,57109,11566,43920
2001,8,14,34291,36785,85678,70329,1304,2607.06,2668,1469,4400,7766,62171,13566,20240
2001,8,15,19357,32824,8708,64318,93435,2607.06,2937,2629,3320,6253,79597,25599,10568
2001,8,16,80173,49770,66201,1818,96384,2607.06,2595,2025,1445,9624,17354,27748,23310
2001,8,17,96216,66375,30570,90616,60253,2607.06,533,1930,1916,9240,76629,35350,42741
2001,8,18,39808,69568,62980,18128,5821,2607.06,694,1994,3698,6278,16678,21433,8930
2001,8,19,99588,28110,68459,76034,37735,2607.06,562,3949,3538,5694,40917,28791,35813
2001,8,20,9796,11451,41104,51712,7044,2607.06,3414,3202,2300,5500,97682,18954,17734
2001,8,21,41675,7761,11817,50373,84040,2607.06,1805,3626,1790,6616,76011,48174,15979
2001,8,22,58781,62498,48476,27320,79553,2607.06,2462,4347,3547,7140,57411,40590,5745
2001,8,23,47651,60826,3793,51303,43571,2607.06,774,1597,1184,5192,51969,19262,1475
2001,8,24,4922,40128,9605,81714,13096,2607.06,1239,1875,4465,8606,99194,44017,35617
2001,8,25,66812,71657,33365,359,85223,2607.06,948,2872,2952,8814,17174,27875,40776
2001,8,26,78920,61302,29473,4507,50245,2607.06,4132,1518,4272,6326,53231,17367,47794
2001,8,27,25706,49472,39244,90171,10539,2607.06,539,2349,1446,7816,94060,28020,38438
2001,8,28,91032,51361,77245,75336,12454,2607.06,3210,2725,4073,5374,28583,11348,27772
2001,8,29,30477,59069,77188,1101,99158,2607.06,3468,1214,1242,7711,31384,13570,30420
2001,8,30,62501,81924,482,88947,82179,2607.06,1966,4561,2254,8432,64897,24707,44542
2001,8,31,71983,68108,98785,27408,17143,2607.06,3077,3970,1436,8758,65070,15630,27369
2001,9,1,33539,43160,53278,41250,74544,1901.17,3750,2818,1891,9048,71348,37784,26410
2001,9,2,26016,60911,50039,36579,42160,1901.17,3560,1094,1234,5968,43760,33602,41099
2001,9,3,85398,7731,86391,12014,89154,1901.17,4049,2691,1494,8678,80293,22389,38336
2001,9,4,15089,396,11560,8332,9444,1901.17,2467,1810,1430,5022,88388,18681,49261
2001,9,5,19957,13302,45300,76191,65622,1901.17,1145,1018,3142,8887,63031,18430,39061
2001,9,6,67224,48433,41340,15070,87112,1901.17,2459,3551,3379,5370,43234,14174,37985
2001,9,7,64631,55702,32338,41153,34560,1901.17,4833,1744,1542,5133,63410,15999,20726
2001,9,8,10546,39556,67018,23688,18443,1901.17,2335,2017,4833,7358,17087,48296,46402
2001,9,9,21659,70899,33200,76390,52621,1901.17,1915,2251,4839,9252,74755,15750,42786
2001,9,10,26331,34590,86619,76709,56075,1901.17,4060,1619,1880,6077,90306,40729,1238
2001,9,11,38831,48994,42748,50017,32668,1901.17,3312,1364,3436,7864,63418,16056,26187
2001,9,12,7002,20335,49660,71841,25939,1901.17,2591,2268,1454,9126,45329,31430,24416
2001,9,13,56942,54390,14402,62877,46819,1901.17,4957,1308,2006,9056,35665,19072,21060
2001,9,14,55243,330,89751,35031,14546,1901.17,1087,1547,3502,7098,93387,49441,3169
2001,9,15,41514,97331,68062,33222,87892,1901.17,1003,1184,4131,5404,40412,30950,13391
2001,9,16,16465,60371,16600,2870,39427,1901.17,1941,1021,1218,6794,46051,49843,18617
2001,9,17,64861,13491,21391,54715,46942,1901.17,507,3454,4812,9852,38028,49055,31130
2001,9,18,84664,19032,10241,68796,14437,1901.17,1097,2252,2374,9048,50121,16801,1316
2001,9,19,17665,72063,94175,2962,107,1901.17,4156,1318,1420,8886,36032,33361,6578
2001,9,20,88029,22893,38168,32841,77814,1901.17,1895,3828,1886,8487,47623,26015,26196
2001,9,21,59141,63721,73268,86515,12769,1901.17,4667,1784,1802,6486,66098,28260,39741
2001,9,22,36772,85255,9579,39544,42154,1901.17,2904,1518,4855,8638,79373,29020,45612
2001,9,23,3620,77621,57849,15199,86109,1901.17,1213,1022,1896,6726,48114,31017,21825
2001,9,24,86925,34135,77802,15079,14328,1901.17,3339,2450,1022,5844,13996,37659,43900
2001,9,25,14881,79898,34193,99736,7322,1901.17,926,2292,2537,9308,42490,43645,13566
2001,9,26,91133,83704,55246,9381,30888,1901.17,804,2811,3846,9112,32889,18173,19713
2001,9,27,94803,76229,35625,40309,45499,1901.17,2967,1542,3867,8511,76466,12540,8970
2001,9,28,8429,87926,89833,15967,57234,1901.17,963,4717,2377,9742,74098,29616,32323
2001,9,29,17274,30848,97428,71120,65399,1901.17,644,1678,4249,5102,16861,34747,46669
2001,9,30,50239,61182,61478,5458,39693,1901.17,4349,3121,1748,8678,80439,49454,37944
2001,10,1,6403,64173,71585,3964,54623,2529.81,1236,1906,1331,8707,67220,27999,17553
2001,10,2,64353,43774,83601,71973,60635,2529.81,3562,1815,1177,6086,77860,15414,34700
2001,10,3,44721,42334,42694,35254,39125,2529.81,812,1062,2672,9614,65842,27294,42149
2001,10,4,46301,3431,62764,27632,28491,2529.81,631,2842,3756,5583,64814,12038,29984
2001,10,5,40284,19730,88911,2813,80101,2529.81,3284,4821,1850,9350,76426,14579,16771
2001,10,6,4479,67240,10107,43503,45988,2529.81,796,3640,2082,9911,36271,40572,42301
2001,10,7,46248,8255,49767,36356,63839,2529.81,2098,4121,4310,6009,13876,30762,14582
2001,10,8,59132,26570,55584,84588,88900,2529.81,4166,4729,1953,5624,69583,44292,48363
2001,10,9,84277,90380,2933,96360,6644,2529.81,3283,2890,2458,6110,89245,27648,39205
2001,10,10,33984,92697,48122,84646,85058,2529.81,824,4188,2976,7343,45127,12938,21407
2001,10,11,35706,94295,29310,84011,86271,2529.81,3302,1104,1258,7587,83258,12267,48893
2001,10,12,53144,36542,65158,602,55944,2529.81,3250,4926,4802,5456,74571,14859,20755
2001,10,13,64131,6332,25401,62107,93675,2529.81,1685,1472,1173,8022,29741,17444,20528
2001,10,14,26240,24396,54344,31864,21983,2529.81,974,1477,4142,7994,92079,46438,37602
2001,10,15,12746,36682,36365,8901,29405,2529.81,958,3534,3619,5511,71992,27293,27289
2001,10,16,2392,53679,73025,83565,81025,2529.81,2360,3615,3512,6842,55478,31847,19118
2001,10,17,59305,15961,73325,49800,74304,2529.81,1237,2049,4788,8953,12301,30545,31756
2001,10,18,76242,2413,90432,9861,17925,2529.81,2153,1667,3806,6529,20231,29830,28777
2001,10,19,45647,87593,69799,5512,25648,2529.81,3710,4952,2589,7034,51103,31892,25277
2001,10,20,75143,47341,35294,26283,12646,2529.81,1827,3887,1359,7232,98747,10310,13947
2001,10,21,92388,52254,37303,41194,78783,2529.81,2375,1572,2829,7173,46292,13938,23886
2001,10,22,98803,50003,88430,72744,43389,2529.81,987,4882,4576,6281,61165,32221,5885
2001,10,23,36580,84345,21109,2939,97956,2529.81,4925,1694,3461,7227,47887,17243,19857
2001,10,24,47466,51616,8025,25295,8789,2529.81,3771,3942,1350,7114,96685,30411,20669
2001,10,25,89437,17674,15294,9013,90307,2529.81,1234,1885,2155,8694,46176,41462,42811
2001,10,26,14903,66102,98158,3364,39682,2529.81,1959,2146,1482,9976,28792,39152,12397
2001,10,27,82005,57565,63095,19027,91117,2529.81,4437,1905,3805,8734,22269,34111,9781
2001,10,28,23894,79856,10997,17401,58551,2529.81,3863,3452,4626,6754,93168,29307,7173
2001,10,29,2121,80128,82806,32485,91463,2529.81,2988,3466,1036,7434,92493,42982,11598
2001,10,30,43567,8283,89888,37372,39366,2529.81,1482,4611,3364,8831,97011,33266,28509
2001,10,31,22356,22227,56719,61982,61951,2529.81,2640,1722,1365,6797,12907,16750,16239
2001,11,1,17248,43999,53909,84682,52844,2279.83,3248,1126,3129,5619,16843,31638,46891
2001,11,2,3455,96455,90003,52286,9819,2279.83,992,2044,1338,9326,10347,28929,23269
2001,11,3,43319,90771,91647,117,3678,2279.83,3511,2276,4825,8771,21957,42668,45827
2001,11,4,2015,50206,20147,55144,32178,2279.83,3133,1272,4796,9487,17102,19238,36991
2001,11,5,49108,11613,8012,11799,80939,2279.83,727,4257,4128,9522,24373,29157,18359
2001,11,6,78201,9237,66434,84378,64360,2279.83,3397,1373,4948,7098,37869,37125,38391
2001,11,7,16887,91003,39109,66683,66843,2279.83,1297,1908,4988,8626,27747,18302,43377
2001,11,8,69019,84827,76537,78147,17201,2279.83,2303,1752,1497,7482,12481,14426,17262
2001,11,9,78479,55879,73583,33427,35775,2279.83,551,2660,1326,9659,19343,16062,27804
2001,11,10,19388,61993,34302,90729,12653,2279.83,3007,1670,1875,5895,59816,30427,12049
2001,11,11,53157,83472,8532,96006,57208,2279.83,3213,2037,3242,6304,85464,29017,21013
2001,11,12,20951,6016,81678,56109,82028,2279.83,3107,1414,4364,9662,16998,42016,1021
2001,11,13,70810,51502,73687,34037,87397,2279.83,815,1114,3325,9346,52909,40532,33503
2001,11,14,76711,56124,42571,69953,65623,2279.83,652,1573,1753,6999,59033,48780,44387
2001,11,15,14372,17141,66548,93737,25902,2279.83,752,3062,1543,5791,63450,30291,25042
2001,11,16,25646,94266,87197,58972,49964,2279.83,855,1673,2580,8425,12977,28203,40106
2001,11,17,69164,28300,81129,35918,41651,2279.83,4697,2373,3653,7596,82461,15906,40162
2001,11,18,58991,68215,28969,1886,60358,2279.83,2176,1002,3035,9372,44973,12022,42419
2001,11,19,75831,10830,96024,4763,35607,2279.83,4317,4770,1782,7270,40687,28006,25354
2001,11,20,36959,41737,380,10613,25686,2279.83,1518,4675,2407,7386,86560,27764,32842
2001,11,21,80610,35089,13767,99998,54462,2279.83,2995,1643,2273,5371,51405,37879,25093
2001,11,22,7077,50724,59002,77081,47521,2279.83,1438,4479,2777,7298,95091,49814,16041
2001,11,23,4659,37962,84490,88418,26153,2279.83,1181,3114,2489,6300,23111,26950,21050
2001,11,24,37745,92459,39946,40018,57830,2279.83,4248,1257,3426,6510,74689,11902,41352
2001,11,25,69291,96128,6778,43420,17946,2279.83,3233,3955,2534,8158,27373,48686,18221
2001,11,26,31476,59907,21801,53966,22559,2279.83,2267,1654,2370,7213,16671,11551,44912
2001,11,27,94917,27273,92810,69695,80523,2279.83,1992,1164,3626,8770,25936,47923,17499
2001,11,28,16991,85522,36879,89525,29597,2279.83,4563,1071,1862,6363,15036,45772,30604
2001,11,29,87628,78657,72428,41350,65870,2279.83,4252,1580,2722,8413,46831,29596,5451
2001,11,30,62265,38824,12114,25891,37594,2279.83,690,1882,3570,6800,76812,19518,38050
2001,12,1,81376,46943,47214,24092,61979,2387.06,3070,1278,1678,9419,22855,20863,42986
2001,12,2,38672,99993,69938,33438,46824,2387.06,701,1304,1647,7943,39592,16048,49535
2001,12,3,78109,26881,5971,71504,3694,2387.06,1854,1238,2431,5419,25511,12326,25490
2001,12,4,68406,53582,57749,170,39353,2387.06,2384,4376,1948,7322,27813,43771,30604
2001,12,5,23209,23515,45771,34856,61458,2387.06,903,1844,2243,6460,27420,32288,35364
2001,12,6,98715,5628,33710,37498,31047,2387.06,3259,1616,4154,6007,15973,18506,9221
2001,12,7,92963,53358,79235,89911,77032,2387.06,694,1982,1913,5804,35094,24722,23400
2001,12,8,97520,52350,80640,26116,75576,2387.06,3403,1292,1558,8478,28139,27437,24413
2001,12,9,67686,82751,93242,96840,78758,2387.06,1697,3071,3923,7284,77982,11920,9215
2001,12,10,684,28017,56195,63950,40173,2387.06,3671,2692,1342,5663,63807,18269,7642
2001,12,11,10076,38563,58912,56467,47028,2387.06,520,4712,1152,7002,27903,31261,3403
2001,12,12,69063,25953,69333,47987,3237,2387.06,596,1118,1682,6487,84221,31855,47315
2001,12,13,481,89245,69548,76824,91260,2387.06,1444,2686,4620,6707,90504,13246,49707
