year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,16,85730,62658,71484,26797,52148,2096.19,560,2632,1570,9016,32658,20294,28604
2020,5,17,80468,30330,77295,49399,2600,2096.19,1105,4879,2741,5764,13684,46728,35677
2020,5,18,35101,50937,39914,46904,8392,2096.19,1777,4120,1346,9612,37268,42477,11321
2020,5,19,8216,49182,86462,53996,88198,2096.19,642,1654,1612,7936,34414,18400,19121
2020,5,20,53613,60521,93281,97706,62637,2096.19,785,2737,4252,7051,44640,48995,23317
2020,5,21,28372,2770,9468,68702,32383,2096.19,2530,1204,1842,7992,10945,15190,46736
2020,5,22,99464,1588,85483,65266,85876,2096.19,854,1688,1768,9649,53544,18820,19897
2020,5,23,82966,80682,73495,73570,47733,2096.19,2564,2456,2256,8154,77509,19638,18135
2020,5,24,45120,55040,26588,57388,35383,2096.19,2853,4846,1914,6680,16463,15406,3885
2020,5,25,79584,66481,13538,92705,26131,2096.19,3461,1818,4115,7850,99017,28199,33434
2020,5,26,76442,71582,37008,13698,69966,2096.19,4687,1436,4555,6275,88823,21290,14517
2020,5,27,80160,63029,72489,51984,22716,2096.19,4681,2299,1754,6448,11355,47913,38952
2020,5,28,23005,79817,23362,87120,21772,2096.19,1671,3212,1274,8678,28262,46628,22379
2020,5,29,83196,27950,28065,69103,70577,2096.19,1744,2088,1268,9232,19071,18984,33241
2020,5,30,68184,45105,37636,39968,84676,2096.19,4232,2680,3806,7593,94799,16929,48991
2020,5,31,16324,42823,81494,42988,11502,2096.19,4615,1048,4057,7680,96502,24633,9756
2020,6,1,3248,91722,13541,82480,27145,1983.67,663,3601,1511,6982,73276,14894,32525
2020,6,2,61215,80957,80660,55161,92109,1983.67,1483,1282,1766,8950,62783,21541,13941
2020,6,3,54087,73832,25599,38119,86687,1983.67,790,4933,4657,8930,72412,18154,16585
2020,6,4,17808,39428,6756,20671,62762,1983.67,2524,3976,3692,6376,79136,35800,46384
2020,6,5,33477,66972,53435,78911,81443,1983.67,1803,1880,1401,8754,12710,43087,16219
2020,6,6,91691,61741,99373,66348,47023,1983.67,853,1181,2564,7930,14886,40326,21786
2020,6,7,20345,74377,14303,14037,43912,1983.67,1188,2387,1761,9622,72649,24555,9791
2020,6,8,2193,39454,42788,8595,64560,1983.67,3033,1249,2229,7406,38948,24252,49138
2020,6,9,5544,39803,71786,33108,63763,1983.67,3433,4106,3013,8184,14494,41925,23638
2020,6,10,80230,30683,85665,56992,306,1983.67,2898,2497,4119,5558,27443,28678,8315
2020,6,11,56176,61830,34928,99758,79236,1983.67,4009,4778,1238,8614,34237,10144,40228
2020,6,12,35785,74024,10603,150,44463,1983.67,3426,4692,1568,8192,98035,22436,25098
2020,6,13,68758,45934,91287,82877,52972,1983.67,2906,1008,1126,9185,25256,26145,18730
2020,6,14,19413,15618,77276,65795,77764,1983.67,938,4899,1888,6540,30049,46350,11514
2020,6,15,27990,38476,71043,122,48919,1983.67,2557,2675,1363,7696,16903,11126,19078
2020,6,16,98926,94810,42538,95836,23995,1983.67,1981,4759,4762,5608,25553,43878,17794
2020,6,17,77122,17844,23778,95362,4384,1983.67,1712,3725,3654,9106,48846,15154,3827
2020,6,18,14537,21404,75249,62252,1600,1983.67,2937,1876,3313,7338,12711,43659,8504
2020,6,19,5973,1045,3419,5736,66654,1983.67,965,1078,3166,9742,55488,33902,45324
2020,6,20,9922,13553,32628,18576,42659,1983.67,2499,2194,4228,8208,19445,20827,31474
2020,6,21,92604,98736,37704,95917,36915,1983.67,927,2886,2811,5698,48621,34464,16768
2020,6,22,21022,64587,94592,84189,20682,1983.67,4442,1214,4983,7069,65529,22641,16432
2020,6,23,98543,74381,96189,34123,58481,1983.67,1302,2435,2072,5357,79703,33986,31986
2020,6,24,92125,35631,26874,59937,11329,1983.67,752,3702,2785,6810,49242,43466,41847
2020,6,25,88127,33685,40421,84462,50754,1983.67,2103,1304,3033,9643,16121,21513,22302
2020,6,26,51629,87424,55301,98702,12782,1983.67,2687,4905,1278,9560,81193,48314,35004
2020,6,27,17760,8299,63369,90545,29994,1983.67,734,3120,2646,6326,10354,29751,12611
2020,6,28,79436,26037,95399,92469,62032,1983.67,678,3660,1210,5634,28713,28076,27873
2020,6,29,70639,11401,49335,57625,37314,1983.67,2290,1302,1486,5659,61968,35171,46880
2020,6,30,64622,62331,19644,27269,3113,1983.67,2019,3899,1940,8770,91367,42996,38577
2020,7,1,71702,73009,11938,23689,1722,3117.48,4326,3122,2052,8302,66787,18931,6367
2020,7,2,40593,38212,40462,92604,180,3117.48,2225,2509,1627,6830,81973,16555,41985
2020,7,3,74217,80873,13873,42987,72240,3117.48,980,1202,4877,8550,83981,31599,6870
2020,7,4,56989,94660,61074,79041,62962,3117.48,4323,3553,2423,9158,12509,32602,44213
2020,7,5,63121,69735,45112,41100,86932,3117.48,4007,1147,2956,7879,16566,46547,27085
2020,7,6,44749,76467,73193,90979,60737,3117.48,3929,2724,1832,6134,13116,31145,7174
2020,7,7,44215,93793,51052,26638,14929,3117.48,591,3049,3294,5686,19148,36577,13561
2020,7,8,14139,93156,97725,38447,97388,3117.48,4993,2135,4677,8186,49465,21765,18211
2020,7,9,81712,88395,89491,49897,88397,3117.48,1041,3962,2750,8398,91951,27679,18959
2020,7,10,95653,17543,5729,45299,4597,3117.48,1875,3734,1482,5952,57180,48123,41229
2020,7,11,14163,8527,6611,8840,33065,3117.48,605,1127,4470,6447,81023,49219,6077
2020,7,12,5406,78418,14534,18157,26862,3117.48,2187,3866,1546,8544,84164,44976,6486
2020,7,13,25496,82393,80063,92584,78345,3117.48,706,2506,3473,7317,17698,11537,3596
2020,7,14,19746,14656,42665,80568,17455,3117.48,4786,2859,3457,8650,57367,45318,40041
2020,7,15,67158,35907,84185,7537,20174,3117.48,3864,1348,2093,5279,54604,11789,34702
2020,7,16,18875,95312,70648,97348,58981,3117.48,974,1382,4352,8514,75644,36806,38346
2020,7,17,24293,21784,76019,59102,66104,3117.48,772,4612,1298,9922,73500,11644,49738
2020,7,18,6010,58718,67839,89455,23997,3117.48,1243,4222,1862,7594,72921,18886,38796
2020,7,19,26589,14510,20868,62294,98762,3117.48,4099,4406,3294,5906,98507,12134,46512
2020,7,20,57560,19280,50362,43204,40589,3117.48,754,1597,3931,9563,52404,39279,40215
2020,7,21,88359,3648,98502,38817,41891,3117.48,4606,4831,2283,5473,47124,16854,37775
2020,7,22,81985,62576,56803,16632,70398,3117.48,2380,2956,1892,8198,71159,31529,5311
2020,7,23,40661,52884,94480,39592,18799,3117.48,918,2156,3234,5430,62324,25125,13236
2020,7,24,97850,26931,26309,133,28756,3117.48,2528,2092,3711,8672,43723,39108,39785
2020,7,25,45994,77456,67065,36935,77902,3117.48,4816,3561,3811,5647,74504,42609,4576
2020,7,26,58883,69727,49767,42117,96154,3117.48,3593,4002,1725,6253,10486,15670,28443
2020,7,27,16038,44368,43925,84750,18699,3117.48,866,1043,1455,7274,34329,25708,4000
2020,7,28,78202,19146,94271,2013,31145,3117.48,4622,1378,1205,5990,64847,17358,35127
2020,7,29,39183,48441,61362,10908,91047,3117.48,2740,2083,2566,6686,16378,17616,38200
2020,7,30,92017,48395,48660,89824,55669,3117.48,531,1838,3486,6153,52234,49631,32990
2020,7,31,61281,96857,72362,32486,7597,3117.48,1195,3130,2001,7826,90390,43047,37209
2020,8,1,18131,131,14675,6147,24668,2648.65,3162,3061,1910,8684,45081,30291,32292
2020,8,2,69870,95303,48779,62375,47537,2648.65,3654,1498,2122,9994,84692,24331,14762
2020,8,3,5040,47824,26333,98948,38214,2648.65,1055,2695,2213,8358,95193,26880,35732
2020,8,4,94374,9709,66294,41676,14046,2648.65,3319,3914,3029,7097,62641,36917,11375
2020,8,5,51859,86296,47663,55333,75140,2648.65,1015,1494,1529,9418,79125,17654,48707
2020,8,6,74431,76534,23790,26645,88616,2648.65,3524,4340,3691,9818,41015,42736,18984
2020,8,7,97545,45687,43004,20574,82784,2648.65,3843,1996,3291,7857,22678,49782,5645
2020,8,8,36564,18694,79961,33094,57394,2648.65,539,1823,1971,8668,58467,13886,25439
2020,8,9,59665,61993,56279,4708,48163,2648.65,3795,1422,4332,6798,82632,42115,13646
2020,8,10,28795,6476,9462,53439,10685,2648.65,3220,2247,1674,9533,96692,16460,32140
2020,8,11,24972,97233,56402,93295,21562,2648.65,958,2577,3212,6510,18342,15462,14869
2020,8,12,36508,66080,19786,95840,89231,2648.65,4307,4376,1006,7546,87814,35928,2418
2020,8,13,12260,57388,99528,79444,23273,2648.65,2669,4595,3452,8150,57889,31365,46221
2020,8,14,75291,24474,28943,68504,47336,2648.65,1229,3842,3657,6014,79682,11578,47579
2020,8,15,64784,33990,37265,6380,14110,2648.65,3659,1368,1422,8187,11632,38441,41431
2020,8,16,70760,9833,3037,80564,70255,2648.65,1928,1100,1750,7222,30400,49085,27278
2020,8,17,4801,72982,32929,34810,35349,2648.65,2697,1483,2951,5282,22863,27060,28963
2020,8,18,49096,97875,19781,64266,72414,2648.65,2706,3172,1776,8410,40087,22030,25592
2020,8,19,99373,52016,83928,1124,25590,2648.65,1560,1741,3661,9488,81551,39009,14328
2020,8,20,28451,35601,55493,7754,43266,2648.65,1165,2360,2582,7630,72977,31347,44708
2020,8,21,62890,92037,40873,14666,14132,2648.65,3047,3503,2975,6975,30978,24916,30960
2020,8,22,67655,97540,21659,71316,97028,2648.65,1676,1830,1358,8706,49583,48426,19562
2020,8,23,93229,50750,7139,2163,71695,2648.65,3510,1880,2152,8774,81952,36283,30117
2020,8,24,5342,35001,16139,54669,88328,2648.65,937,2333,4656,7904,43649,16080,47118
2020,8,25,3509,86678,99866,58670,68847,2648.65,3447,3427,1550,6937,80589,18414,49450
2020,8,26,93406,64100,55533,65558,4834,2648.65,3192,1527,3836,5534,81195,43515,37485
2020,8,27,47801,43485,65850,8809,27432,2648.65,1843,1888,2527,6709,11930,31374,9499
2020,8,28,32511,95760,59802,65413,92698,2648.65,566,1102,1694,7598,68012,25675,6743
2020,8,29,95730,52557,68555,918,53240,2648.65,4433,2391,4586,9334,26199,37018,16103
2020,8,30,86133,9396,84310,98660,92457,2648.65,1385,1318,1029,5086,13470,45078,40271
2020,8,31,29282,93091,97534,50124,51336,2648.65,2150,2064,4453,5710,47981,16210,31898
2020,9,1,42415,37789,52746,2697,80341,1787.47,750,4735,4073,7690,82191,30695,39764
2020,9,2,226,39862,83077,72765,46592,1787.47,2045,1033,2040,8520,14746,23937,28156
2020,9,3,77023,70785,24743,54080,18767,1787.47,886,2532,2928,9984,96581,13268,45140
2020,9,4,39748,1762,69356,30173,5602,1787.47,2219,2179,2759,9782,94943,20702,17899
2020,9,5,4804,96989,26736,96844,81861,1787.47,2132,3882,1240,7526,12962,12726,1858
2020,9,6,73367,10201,50244,56295,60185,1787.47,914,1284,4937,6514,62808,36891,46825
