year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,21,76811,3719,77428,42158,61599,3171.5,562,4762,4605,5970,74199,49193,3559
2001,9,22,93293,89529,18046,97697,94020,3171.5,1457,1462,2989,8338,14562,11657,32006
2001,9,23,99260,59829,53475,46154,39931,3171.5,3995,3092,3814,5558,91602,21764,40096
2001,9,24,96333,31879,26527,72290,44859,3171.5,2834,3150,1606,5879,52199,10150,1464
2001,9,25,37885,53657,67337,37227,47821,3171.5,3883,3431,2144,8709,25937,23426,40965
2001,9,26,58806,41285,56520,68972,34059,3171.5,735,1590,1351,7262,10746,41209,48122
2001,9,27,67989,90514,95712,90947,96393,3171.5,1572,1266,1567,5260,16854,49387,47911
2001,9,28,82577,19442,29172,49721,88152,3171.5,3147,1956,1392,6018,15927,30450,5109
2001,9,29,10492,56663,60841,6843,40277,3171.5,4403,4616,1566,7926,15563,33128,29872
2001,9,30,8026,23488,50109,25945,98748,3171.5,672,1323,1878,6902,47395,28259,4316
2001,10,1,36895,25216,72355,82913,57495,2450.39,3403,4157,4996,6597,70785,26219,2805
2001,10,2,81001,95403,46604,57468,10966,2450.39,994,4452,2544,7788,49551,16859,46084
2001,10,3,83120,47227,56968,20327,94622,2450.39,1288,1516,1794,8643,30780,10406,1580
2001,10,4,87800,40537,81151,84149,57134,2450.39,744,4486,2337,6656,11953,24654,1936
2001,10,5,85759,93798,9107,98303,1586,2450.39,1513,1056,2235,9676,21382,16857,8658
2001,10,6,6413,17672,64726,99559,2667,2450.39,826,1817,1041,5426,14644,43175,45506
2001,10,7,99638,84038,64014,46975,7361,2450.39,1629,4470,4763,7087,15556,21348,25967
2001,10,8,22098,89287,72405,44333,60472,2450.39,2541,3235,2810,9094,82794,46828,10140
2001,10,9,54125,49346,53646,90166,80696,2450.39,4692,1358,1352,7420,43658,18712,27316
2001,10,10,56024,81640,78183,25787,28728,2450.39,3486,2176,2946,9002,11508,18417,2308
2001,10,11,12383,5403,51654,56545,47669,2450.39,3372,3144,1222,6748,16630,47191,1610
2001,10,12,50685,24355,93876,12037,4413,2450.39,2100,1770,1060,6570,10326,14252,37535
2001,10,13,10295,16061,31429,18241,18304,2450.39,3010,1380,4691,8190,14354,28711,9290
2001,10,14,38167,6954,46857,38311,80324,2450.39,1854,2359,2224,5729,75748,32988,21519
2001,10,15,99616,72849,93425,35142,80836,2450.39,745,1130,3410,7062,25722,13066,12351
2001,10,16,22816,28733,10104,3859,16100,2450.39,3921,4265,1286,5777,17866,17313,13686
2001,10,17,83648,60783,81026,12225,6512,2450.39,878,2479,1956,9986,57620,26809,6774
2001,10,18,67339,73366,17940,95750,36892,2450.39,698,1058,3746,5270,79916,19410,43662
2001,10,19,98956,28839,75464,35947,40968,2450.39,4611,1944,1454,5158,53191,18036,34392
2001,10,20,23762,14756,90516,69736,69745,2450.39,1544,2082,2853,6750,49183,24744,48136
2001,10,21,90849,24351,50804,95947,25974,2450.39,2144,1280,2261,5224,93578,49581,47072
2001,10,22,76999,63191,90549,22172,30179,2450.39,858,1198,4846,5854,40027,44590,10092
2001,10,23,45211,52924,98026,83064,111,2450.39,4160,1926,2911,5290,13058,13884,47209
2001,10,24,88387,20402,71517,97001,13009,2450.39,1581,1014,3285,6972,28529,24815,15096
2001,10,25,13573,35089,45108,4771,32164,2450.39,4361,2374,4409,7486,76789,18106,1487
2001,10,26,10947,50950,61831,15210,92265,2450.39,900,2003,1982,6962,94003,14848,15088
2001,10,27,82058,56937,4855,26695,10418,2450.39,2861,1394,4823,5948,45111,16987,49736
2001,10,28,64456,10825,94362,35218,74563,2450.39,1088,1861,2100,8550,17070,30716,21151
2001,10,29,49358,78869,27720,51198,95831,2450.39,1045,2887,1270,7251,20933,21779,38075
2001,10,30,36987,38795,62121,21811,1764,2450.39,3797,2571,4408,9510,34140,25323,23585
2001,10,31,37013,40229,27185,75465,24500,2450.39,1181,1734,4474,7810,57758,35304,10607
2001,11,1,40156,29544,83338,43760,50477,2944.23,2097,4271,3589,8907,14782,14356,5118
2001,11,2,74057,6310,57935,39919,40450,2944.23,1931,2030,1793,9610,37881,37399,33258
2001,11,3,74929,44442,26875,25182,2200,2944.23,3508,3707,4426,6404,19798,41254,28531
2001,11,4,34667,99564,80526,18257,34824,2944.23,1781,1918,1925,6067,65150,33727,4265
2001,11,5,99325,58434,80758,42470,27181,2944.23,4869,2109,4431,6200,43642,47983,34991
2001,11,6,67978,57151,56691,92404,70348,2944.23,3658,1526,1423,8710,39622,26246,25509
2001,11,7,1152,97756,67831,28078,13824,2944.23,3156,4499,2765,8913,71969,34945,32981
2001,11,8,60256,18191,53407,39687,91286,2944.23,4021,1238,1110,7063,68018,40898,47049
2001,11,9,2572,68029,62265,93996,48564,2944.23,1593,1067,1996,8856,10496,46168,18239
2001,11,10,53756,38653,92021,61521,63918,2944.23,2818,4172,3531,5162,80210,12346,30342
2001,11,11,79626,34233,81783,66528,61296,2944.23,3777,1822,4180,6041,74214,49096,16153
2001,11,12,20632,10808,65164,52978,15232,2944.23,4145,3986,4311,7517,46859,28228,25660
2001,11,13,87859,76030,18753,86390,58606,2944.23,2557,4582,4546,5606,21110,27194,48963
2001,11,14,56845,44888,7414,91026,47282,2944.23,1473,2912,3786,6574,20889,40369,31628
2001,11,15,63648,36388,25709,94311,60257,2944.23,3890,3115,4948,7642,34504,23553,38920
2001,11,16,22957,43415,94489,72504,34107,2944.23,1049,2302,1837,6934,98327,24118,15599
2001,11,17,5090,4801,92032,30228,92789,2944.23,1949,2787,2011,5324,83449,42268,29273
2001,11,18,1577,72340,90384,66525,96334,2944.23,1429,1294,1005,7406,24497,11774,41240
2001,11,19,32868,40547,58767,9706,64009,2944.23,3823,1826,3246,8854,32028,37386,7094
2001,11,20,87832,18978,76527,69843,31635,2944.23,2110,4562,2315,8845,32438,45000,9976
2001,11,21,76438,38869,96995,77443,56138,2944.23,3906,4005,3389,7672,98710,42397,21492
2001,11,22,61118,48886,44199,55716,91093,2944.23,3102,3923,1702,9628,48765,43191,26228
2001,11,23,79604,77229,92754,28271,12426,2944.23,4623,3862,1678,6617,82657,11634,41545
2001,11,24,24462,11564,41907,2851,15588,2944.23,1600,1704,1718,5798,48772,46946,6969
2001,11,25,98378,91875,92222,93583,27855,2944.23,3125,3809,1846,8950,68432,13344,7339
2001,11,26,3775,58056,68559,539,61025,2944.23,3440,1970,4130,6822,18782,44717,1216
2001,11,27,68668,66289,87775,74522,88439,2944.23,2819,1816,4772,6390,96750,22626,36547
2001,11,28,37379,49876,12788,4650,12106,2944.23,2993,1770,4274,5816,32770,19766,31220
2001,11,29,4120,86211,2137,99602,97910,2944.23,671,1576,4464,8445,57449,27903,23177
2001,11,30,51344,45269,81072,12468,41661,2944.23,814,1590,2696,7880,12534,12316,27822
2001,12,1,84385,88386,34727,37289,21157,2551.61,2759,2366,4866,7360,21627,43042,1378
2001,12,2,68032,4556,82508,82829,78357,2551.61,523,4976,4185,5990,81636,16118,26763
2001,12,3,64436,93380,96055,62317,93419,2551.61,2768,4155,1945,8846,31443,28101,2208
2001,12,4,60225,89203,1820,46443,62915,2551.61,4484,1902,4354,8343,30126,22711,23448
2001,12,5,31458,80651,62688,5643,43641,2551.61,2648,3076,4055,8182,86744,47473,44325
2001,12,6,22263,60865,41629,79208,86063,2551.61,3660,2638,4977,5479,18170,15794,39424
2001,12,7,15279,48566,5191,59634,3261,2551.61,3696,4718,2318,5562,40360,42311,35317
2001,12,8,22060,14362,388,76115,84416,2551.61,4940,3029,1408,7920,18588,16761,3484
2001,12,9,87345,8601,29401,82322,84081,2551.61,1565,1430,3397,7050,91695,13326,38481
2001,12,10,13425,90392,57729,45743,68128,2551.61,3053,1538,3801,9594,82653,29569,48089
2001,12,11,74628,38946,68951,55327,36866,2551.61,3440,1132,2491,8394,39235,12923,3892
2001,12,12,22673,95801,28635,42423,73909,2551.61,874,2332,2073,6330,33074,11552,36682
2001,12,13,37601,87481,18091,66403,42273,2551.61,2323,1900,1040,5122,88578,18526,17096
2001,12,14,1517,27019,66172,14009,11211,2551.61,1931,1950,2559,7698,18028,15648,5407
2001,12,15,8600,74442,95152,52025,97602,2551.61,3576,1553,2057,6694,34307,24330,28226
2001,12,16,98763,46631,7583,54803,44257,2551.61,834,1554,4531,6584,59780,17093,46161
2001,12,17,68343,3065,17329,2254,74982,2551.61,646,3580,2130,5223,35604,31083,42690
2001,12,18,49802,15533,82638,81859,97200,2551.61,2540,1932,4927,8438,67115,40535,16945
2001,12,19,76284,47529,86308,32167,10465,2551.61,4259,3806,1856,5890,97412,13684,12441
2001,12,20,75630,7485,56771,9113,29061,2551.61,810,1774,4259,9184,77071,21458,8727
2001,12,21,56130,65965,33772,52409,46087,2551.61,2943,3721,1118,5602,70887,41582,17239
2001,12,22,58043,86500,86742,39899,19440,2551.61,3088,1238,2989,9858,20532,13634,1022
2001,12,23,94937,60729,48615,19196,99913,2551.61,2005,2393,3002,7128,24801,16382,42039
2001,12,24,24368,34097,92811,21838,29700,2551.61,3420,2741,1548,6513,43992,18782,30050
2001,12,25,17019,57081,13761,41360,43291,2551.61,4761,4578,1910,6760,90126,11285,34293
2001,12,26,85414,63484,83679,93416,70613,2551.61,3856,1331,3928,6046,33168,38627,24833
2001,12,27,53068,46589,92722,35969,79454,2551.61,3307,1471,1497,8419,37831,19787,3066
2001,12,28,2713,48945,40718,14085,92320,2551.61,748,4085,4327,5400,15438,14939,30844
2001,12,29,66585,67709,92623,41865,40727,2551.61,1844,1238,3731,9565,46114,18184,25791
2001,12,30,92631,774,81009,19128,69194,2551.61,542,3257,4135,9370,18798,42806,35192
2001,12,31,93180,44064,3244,3859,69464,2551.61,626,2399,1156,7771,94263,48235,7097
2002,1,1,41108,58382,8645,97025,20848,1842.77,1006,2972,4189,5970,23517,25732,43182
2002,1,2,63104,11775,26220,25440,14117,1842.77,3618,3179,3621,9934,43994,45717,35378
2002,1,3,7626,96394,53226,1749,7009,1842.77,628,3116,4841,5046,61492,47040,1461
2002,1,4,23488,67500,35014,97677,8985,1842.77,4760,2088,1657,5979,97527,12518,8531
2002,1,5,1357,32498,75305,39978,71326,1842.77,2046,1238,3395,6526,97050,10816,35651
2002,1,6,73085,18712,3520,49279,49018,1842.77,1318,2504,3863,7683,86532,24199,31365
2002,1,7,72567,42645,46288,59224,8624,1842.77,1348,1332,4015,6638,82661,46692,10167
2002,1,8,3655,1061,91995,52050,72685,1842.77,2452,2120,1870,7324,11398,39477,5397
2002,1,9,8689,74070,78335,73904,71753,1842.77,3102,4318,1790,6006,19893,15190,31219
2002,1,10,87261,96242,91523,96277,64246,1842.77,4320,2899,1596,7667,19948,30632,40537
2002,1,11,39416,43754,42753,79876,87430,1842.77,705,1117,4572,6406,86372,32676,20504
2002,1,12,77962,34475,93348,18177,45217,1842.77,3367,3829,4482,9998,61457,40079,13241
2002,1,13,81778,70778,57980,89726,88445,1842.77,724,2860,3032,9462,24087,41813,44280
2002,1,14,16318,9793,54283,77242,90184,1842.77,1269,3145,1102,9616,86321,36697,40655
2002,1,15,49210,86041,85527,58692,77283,1842.77,3770,4059,4113,6212,48785,38909,46984
2002,1,16,17382,35495,83122,71766,81309,1842.77,3579,3977,2001,7861,91218,23537,7210
2002,1,17,24869,17489,8035,16350,53457,1842.77,3046,2665,1748,9860,77708,24030,44356
2002,1,18,18261,42832,49442,68726,65933,1842.77,2635,4665,1318,6118,87783,47733,48227
2002,1,19,14318,17715,61712,47672,1928,1842.77,1208,1795,3121,9242,43144,13166,19282
2002,1,20,89950,12544,75596,86698,67469,1842.77,2079,2080,1135,6521,70806,28419,3305
2002,1,21,41100,94794,94438,91173,85550,1842.77,526,4867,4934,6969,63890,18213,32221
2002,1,22,2603,35099,45010,5725,30693,1842.77,2302,1292,2048,7897,23691,14038,38154
2002,1,23,7554,771,2950,3689,27292,1842.77,3460,4743,4900,5804,92267,20449,40108
2002,1,24,91470,47526,86669,91404,80847,1842.77,4616,3449,2008,7886,89173,32700,1128
2002,1,25,75484,67828,69695,92532,5725,1842.77,3400,3278,1024,5412,33318,16634,43386
2002,1,26,2809,48131,38895,87709,57380,1842.77,4509,3848,3687,7530,56603,19076,31162
2002,1,27,44441,66221,59335,46450,53550,1842.77,501,4032,2686,5195,37916,38411,48508
2002,1,28,74933,47669,68042,85441,60370,1842.77,943,3177,2194,9684,67237,39573,17712
2002,1,29,25999,41747,88423,4686,19277,1842.77,571,1254,2597,9905,26518,31147,45026
2002,1,30,4766,38372,26532,37452,19920,1842.77,2214,4851,2115,6607,96643,22484,14448
2002,1,31,10672,52587,52014,92866,63776,1842.77,2438,4774,2349,7212,10811,12977,19251
2002,2,1,7735,93047,9836,63993,35917,2937.07,3757,4288,3866,5130,94207,14665,7335
2002,2,2,31128,5411,26782,24087,18407,2937.07,4757,1994,3983,7622,51120,12962,15618
2002,2,3,76414,40895,96935,13626,51706,2937.07,2215,1594,2958,8234,39784,38875,9913
2002,2,4,45738,24894,29516,79604,47454,2937.07,621,4932,1966,7402,19019,13890,40075
2002,2,5,69372,53777,51236,53355,97752,2937.07,2940,1042,4601,9874,20493,27658,2356
2002,2,6,79787,32710,3451,99098,71113,2937.07,4324,1849,3127,6422,12805,31933,43235
2002,2,7,40266,39779,43218,2102,77181,2937.07,992,2903,2365,7168,32610,46468,12237
2002,2,8,52287,5551,53337,28240,91777,2937.07,897,1563,2890,9348,87012,44002,23830
2002,2,9,18935,57689,27205,87063,57880,2937.07,704,3144,1139,8564,16310,39671,6362
2002,2,10,57154,82590,68927,89519,32521,2937.07,2338,1158,2086,5674,29397,48863,1537
2002,2,11,79504,85296,86779,2395,60996,2937.07,2748,4929,2830,6304,66991,11428,40143
2002,2,12,12666,18691,20206,25157,97256,2937.07,4827,4408,4392,7414,60278,18264,36803
2002,2,13,1643,12617,69424,25082,18291,2937.07,602,4145,1898,7074,32891,11462,48821
2002,2,14,33569,45641,41393,81399,1945,2937.07,3459,1934,4778,7338,56118,23385,24736
2002,2,15,76819,87299,44146,12563,87405,2937.07,827,1622,3391,6602,30479,18033,4424
2002,2,16,81775,70776,82179,82243,14202,2937.07,518,2769,2062,5822,45519,45358,31423
2002,2,17,42537,48979,42673,2315,88995,2937.07,699,2165,3793,9844,94727,22549,15144
2002,2,18,40620,75555,27948,74011,42157,2937.07,3395,3931,1118,9318,22525,19522,8428
2002,2,19,71996,82582,23878,65410,383,2937.07,2120,2918,4727,9792,61584,40074,19398
2002,2,20,34936,53636,22240,53729,89832,2937.07,1277,1830,3873,9382,20812,17381,33319
2002,2,21,95357,79208,7665,40911,36133,2937.07,2018,4480,2771,7238,12492,29505,30190
2002,2,22,26646,83362,72424,77725,19507,2937.07,4150,4441,3994,5492,24522,10177,1470
2002,2,23,6061,17152,40628,31286,37729,2937.07,3666,3084,1998,5376,90347,18974,27792
2002,2,24,52873,7366,33963,81996,64614,2937.07,1500,2610,3565,9110,13566,18856,40205
2002,2,25,50635,35838,13866,70981,24932,2937.07,1157,1992,3242,8136,78628,25971,4740
2002,2,26,15928,93647,75408,89278,16330,2937.07,3760,1118,4472,5454,67549,20437,15755
2002,2,27,89279,79051,78049,29197,95678,2937.07,3619,1312,1924,8836,33644,13720,29736
2002,2,28,73576,31155,4199,61819,69291,2937.07,4141,1570,2825,9548,90847,18318,32827
2002,3,1,5960,94709,67480,55035,78611,1988.87,4312,4012,1938,7026,69689,12051,37917
2002,3,2,78481,32354,43977,97317,65999,1988.87,2244,3504,1382,5414,82794,20560,17184
2002,3,3,69556,717,13386,65456,91565,1988.87,3462,2523,3600,7598,52557,28562,38893
2002,3,4,48859,13223,2575,81175,86731,1988.87,3226,1562,4617,7118,78879,36967,22265
2002,3,5,87090,66124,472,8472,31538,1988.87,778,2444,1366,5121,82899,41898,49619
2002,3,6,14014,26363,5775,63967,37304,1988.87,2528,2513,2905,5103,83688,40988,24684
2002,3,7,67368,93267,72551,88337,46821,1988.87,618,3909,3904,8538,58733,15441,1430
2002,3,8,91746,20470,99238,8433,95591,1988.87,670,4604,4851,9854,89922,28506,32138
2002,3,9,97141,82451,81021,1398,93906,1988.87,2385,2624,2974,5182,82313,21146,14709
2002,3,10,32718,73970,71408,82975,66097,1988.87,4767,4194,1961,8020,82626,12552,46493
2002,3,11,46143,99309,88509,87346,21766,1988.87,851,1058,3584,6871,53006,37490,44783
2002,3,12,27932,45393,81467,2258,26681,1988.87,4755,1508,2748,9374,58723,15410,13780
2002,3,13,74008,23492,94392,40970,3849,1988.87,4873,1342,1325,9476,53687,14442,27018
2002,3,14,19516,19539,66052,13100,82763,1988.87,1941,1396,1614,8408,12951,14974,19059
2002,3,15,78540,52707,99584,16289,80222,1988.87,1485,4229,4502,7078,95198,18350,24660
2002,3,16,7894,31424,84693,571,56157,1988.87,1365,2023,4269,7416,21474,14072,4732
2002,3,17,32827,38417,67726,13629,53177,1988.87,2462,1715,1086,7046,48003,46308,47029
2002,3,18,11706,841,538,42560,31717,1988.87,909,1932,4862,7842,72884,16018,12088
2002,3,19,16685,4250,24394,90954,18018,1988.87,4337,1698,1280,8414,64472,15274,45868
2002,3,20,61795,1936,1880,27881,55334,1988.87,4188,3390,2075,8686,25949,15143,16235
2002,3,21,19517,86859,71106,79379,65164,1988.87,1748,1847,4590,6141,89152,48959,10342
2002,3,22,98362,69842,49804,98997,18256,1988.87,4160,1878,2563,8382,24282,37896,14277
2002,3,23,37274,14823,71287,20701,5901,1988.87,844,1768,1810,6949,37499,15608,47236
2002,3,24,67291,49248,63808,48233,1742,1988.87,2191,1454,2801,6704,15450,14826,2960
2002,3,25,27624,963,53811,76539,72002,1988.87,4434,1264,2914,8318,46327,15166,28093
2002,3,26,65660,82172,56936,66105,5473,1988.87,3064,4114,1366,8223,37346,28126,44435
2002,3,27,81183,891,94581,20336,14238,1988.87,2744,3212,2345,7906,34750,15699,26384
2002,3,28,25999,15537,41327,18913,83961,1988.87,4079,4619,4825,7366,32075,25297,37654
2002,3,29,1801,96492,80765,78186,24715,1988.87,1312,1802,1438,7244,42584,15941,18111
2002,3,30,93628,36681,24154,20974,84587,1988.87,1672,1178,2143,8710,45848,41103,25256
2002,3,31,82004,79928,57075,68181,3646,1988.87,4830,1797,1290,9654,99983,10354,39150
2002,4,1,72648,32604,10410,39892,91540,2501.87,3519,3219,1856,6822,12805,16936,42703
2002,4,2,23869,39742,31960,18219,85590,2501.87,1573,1869,1489,8918,85514,35638,23063
2002,4,3,60937,7313,87632,17883,23648,2501.87,2938,1294,1940,9699,36185,38479,14338
2002,4,4,12403,86057,83051,45611,73253,2501.87,860,2120,1202,9566,31690,37538,45856
2002,4,5,41800,64617,19408,38289,65723,2501.87,566,3010,4937,7909,60892,18584,21274
2002,4,6,42248,70183,64879,5540,6235,2501.87,752,3636,2120,6852,80598,26725,1065
2002,4,7,55630,51024,73846,7578,69761,2501.87,990,1559,2856,7062,66199,34930,21889
2002,4,8,2149,6478,27941,47086,34388,2501.87,670,2986,1494,8918,14877,31600,5185
2002,4,9,97965,75249,16589,1438,18671,2501.87,3162,4299,4562,8359,81876,34322,47187
2002,4,10,6600,43345,62234,9456,24219,2501.87,4385,2718,1261,8677,12322,16070,28433
2002,4,11,43862,38179,94987,35581,35079,2501.87,2180,3043,1464,8374,50832,20134,9865
2002,4,12,47308,28995,10786,28222,13706,2501.87,3895,1250,2358,7480,46112,42928,9015
2002,4,13,2265,56851,52000,53527,95528,2501.87,526,4389,1333,6865,74969,31411,8156
2002,4,14,93082,8502,80807,94546,58623,2501.87,1032,2282,1274,8169,66855,24338,31639
2002,4,15,67184,45752,10996,35894,19584,2501.87,726,1848,3957,7173,75374,25837,7108
2002,4,16,55329,47253,65227,68014,14118,2501.87,4424,3550,1400,7702,34448,40023,6548
2002,4,17,11870,65481,78658,88855,40002,2501.87,4544,3537,2615,8774,59430,27199,45513
2002,4,18,63999,20957,65400,94309,18130,2501.87,610,4809,4377,6922,57822,34847,40774
2002,4,19,74623,73600,58398,56023,70183,2501.87,2397,2051,4677,8502,87257,14679,42846
2002,4,20,52920,66802,38217,76887,73693,2501.87,884,2691,4955,5836,48351,12366,13999
2002,4,21,42962,68497,59247,47340,86572,2501.87,2186,1193,2019,6935,17215,27201,33421
2002,4,22,49782,45966,75606,24459,53372,2501.87,988,2642,1016,7420,99529,19708,12863
2002,4,23,7705,19967,73752,42660,5804,2501.87,2095,2006,1950,7693,12455,43521,22103
2002,4,24,21115,10994,54715,28134,67930,2501.87,1687,4062,1208,7292,74872,15910,38283
2002,4,25,76507,30363,26614,22523,24068,2501.87,3583,1771,2460,9366,90782,34615,42495
2002,4,26,70790,19231,49733,77740,6924,2501.87,2613,3037,4533,8679,72523,23814,28540
2002,4,27,63314,94211,24229,13913,7855,2501.87,4235,4360,4462,6854,23235,19882,49101
2002,4,28,19695,81819,18006,82155,30505,2501.87,3122,1293,4370,5718,95385,10414,8789
2002,4,29,27746,99351,79332,33631,58030,2501.87,2444,1343,2416,6718,51607,20270,1855
2002,4,30,47126,85843,70983,92940,63043,2501.87,2821,2736,1035,6686,81243,22892,44218
2002,5,1,64366,24186,50338,13572,35923,1542.13,1316,1118,2313,9904,19318,49167,1631
2002,5,2,98744,47350,11584,46769,98957,1542.13,3893,1151,4188,6832,64193,13405,48206
2002,5,3,66007,63283,55794,63186,44526,1542.13,504,2006,1158,5841,38813,21497,45038
2002,5,4,53824,96482,23122,67490,87781,1542.13,3008,1524,1062,7622,49644,45433,32776
2002,5,5,59150,43538,96585,44690,46722,1542.13,3095,4079,1674,7990,92264,10374,27130
2002,5,6,75278,77769,42883,10852,29962,1542.13,3700,1166,4529,8174,67626,48661,48048
2002,5,7,70950,635,85186,67427,61579,1542.13,4211,2080,1070,5795,81769,15594,1182
2002,5,8,69277,6217,3224,9689,2809,1542.13,2328,4437,3256,7062,10588,19570,45489
2002,5,9,68259,20342,19708,79140,58516,1542.13,2801,1644,4319,9338,29595,32250,37334
2002,5,10,30521,8807,19331,41591,954,1542.13,734,1902,3668,8958,96269,26476,17452
2002,5,11,30799,23599,20915,4055,10162,1542.13,4976,4771,4248,9683,73911,37764,42556
2002,5,12,63369,51713,99934,67689,47403,1542.13,4938,2922,3334,5620,35865,39287,29529
2002,5,13,3072,51600,25869,26740,86910,1542.13,4568,2707,2088,6834,38114,38601,22139
2002,5,14,49390,78091,83373,28638,54127,1542.13,2753,2494,1699,5382,85182,39102,23636
2002,5,15,12215,51473,67025,66901,37093,1542.13,2539,1516,2193,8408,83255,24102,19242
2002,5,16,70547,69176,8163,48987,76010,1542.13,2587,1750,2070,7311,70388,11196,12629
2002,5,17,10948,69494,45044,52647,68533,1542.13,1748,1502,3050,5125,63999,35142,30226
2002,5,18,44367,86539,91659,31560,34947,1542.13,2014,1844,1793,6528,87182,11242,41267
2002,5,19,25509,24770,94554,82579,62082,1542.13,538,4380,2139,5170,42026,35671,31294
2002,5,20,1748,83776,32770,99798,8901,1542.13,1292,4618,3307,9302,18998,34605,46769
2002,5,21,66921,39545,72803,43715,86073,1542.13,1517,2932,1106,7422,10510,29539,9985
2002,5,22,5069,36990,68920,72208,8512,1542.13,2878,1066,1072,5246,26408,36324,10946
2002,5,23,37417,94053,5944,37076,53356,1542.13,3032,1130,3017,6742,80341,15441,23474
2002,5,24,37172,93211,93374,38278,634,1542.13,4168,1412,2225,6184,77908,32088,20236
2002,5,25,30385,2139,92348,41458,42786,1542.13,2781,1553,4160,5494,33628,32515,35109
2002,5,26,23550,21662,19144,2919,98848,1542.13,4711,1018,2695,8882,90647,19370,49485
2002,5,27,31025,24816,15382,4602,44255,1542.13,1689,1992,1779,9037,32448,18286,9642
2002,5,28,30498,26582,67471,59658,26659,1542.13,2173,1559,4111,7668,85830,17274,1099
2002,5,29,93505,70542,6682,86200,81331,1542.13,879,2354,4848,7612,16955,49103,13682
2002,5,30,53606,3645,90095,65385,99034,1542.13,1301,4530,1930,7552,89188,16980,38895
2002,5,31,21222,47714,91398,76686,41734,1542.13,996,1966,4120,7677,21437,45450,27228
2002,6,1,33669,57805,6208,77634,74760,1711.93,1238,4756,3108,5960,93789,17002,21663
2002,6,2,65629,23321,48830,85752,28861,1711.93,1972,1573,1174,9718,18306,42291,23668
2002,6,3,31006,53544,6412,85036,91333,1711.93,2745,1353,1018,5304,35338,12598,1863
2002,6,4,13319,82929,11887,41427,12256,1711.93,4780,2883,3995,7230,79986,24207,5676
