year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,23,38936,26976,92970,82021,49931,2725.23,2995,1846,3741,6571,24842,31657,1214
2015,1,24,78913,32151,64584,42961,89209,2725.23,647,1414,1894,9522,47912,16508,44134
2015,1,25,69053,49135,31191,55144,94191,2725.23,2065,3125,4244,5622,31498,29175,35918
2015,1,26,97601,59494,85750,92694,32417,2725.23,4351,2680,4093,5286,70640,14653,26944
2015,1,27,15772,56288,79822,76715,67397,2725.23,1315,1448,3219,5022,91591,37409,27734
2015,1,28,18424,28658,36888,14021,75044,2725.23,4547,3995,4230,5296,81689,26646,18386
2015,1,29,72240,72393,4327,47685,44031,2725.23,2338,4802,2606,8511,36516,15002,24967
2015,1,30,52598,87832,51451,45817,86690,2725.23,4578,1958,4403,6465,35485,29446,9395
2015,1,31,71203,95033,84795,15433,56681,2725.23,2078,1114,1886,5522,92955,49257,32836
2015,2,1,21646,75412,35329,30158,11928,3132.93,2754,1111,3133,9854,11230,43879,16683
2015,2,2,94501,24266,98283,97318,59751,3132.93,3519,1134,3874,10006,27814,28061,44081
2015,2,3,8734,73086,33289,21490,82394,3132.93,564,4038,4309,7244,50547,10386,48899
2015,2,4,43928,49654,85053,78413,10929,3132.93,2291,1742,4822,6925,19098,18318,4205
2015,2,5,81006,87618,92060,76233,4274,3132.93,4293,3006,4311,7878,34496,41704,19874
2015,2,6,52833,76413,12095,93494,53657,3132.93,1082,3935,4999,9142,92347,11864,28995
2015,2,7,51692,80991,77709,96514,67916,3132.93,2437,1122,4423,9496,41505,38696,46807
2015,2,8,45723,95799,18056,55034,99733,3132.93,3089,3916,1290,6170,62410,15323,18904
2015,2,9,70530,24845,29260,15530,55980,3132.93,2808,4022,1234,5516,20535,19568,37959
2015,2,10,62323,37973,84842,63099,63822,3132.93,3146,4543,3497,6201,64576,18354,26347
2015,2,11,55105,44018,39851,420,35553,3132.93,2095,2434,2104,5446,54315,49435,2261
2015,2,12,15665,42124,23458,50966,7641,3132.93,534,1314,3317,6938,49412,12138,10345
2015,2,13,14427,33912,71682,52924,20113,3132.93,3856,1806,2978,7422,91988,48530,2610
2015,2,14,82319,24084,87317,9424,1790,3132.93,870,2454,3755,8668,84771,15504,41632
2015,2,15,9013,55306,10414,23682,27034,3132.93,2171,1459,3737,7714,10734,30201,9827
2015,2,16,42814,50943,21771,72144,14650,3132.93,2026,1967,4194,8694,22742,22336,13760
2015,2,17,65975,47954,89791,66082,12974,3132.93,3828,3337,1219,9638,62019,39604,24562
2015,2,18,60420,64191,47416,70509,54396,3132.93,2062,3560,1802,8832,85704,12898,24502
2015,2,19,68944,22731,69765,23139,47073,3132.93,958,4398,1811,6494,95479,19784,42507
2015,2,20,92530,85660,8123,55101,86254,3132.93,4704,3024,2035,8471,49885,21430,36494
2015,2,21,82973,66948,51344,8417,5780,3132.93,4860,1075,2481,9258,30565,39553,3400
2015,2,22,43484,26040,85305,295,44008,3132.93,702,2888,1443,9116,15988,10814,30784
2015,2,23,97399,52694,32073,64434,61166,3132.93,2216,1986,3904,7128,68905,21036,31958
2015,2,24,6959,50119,62112,99440,1095,3132.93,698,4577,1222,5254,44872,45426,42677
2015,2,25,37785,31304,48315,4228,42209,3132.93,3275,4606,1426,5347,16186,11494,6304
2015,2,26,87306,6256,63356,52562,76167,3132.93,3597,4476,3731,8270,15267,49825,32262
2015,2,27,94737,86965,60756,46156,27613,3132.93,1581,1748,4634,9896,18686,11842,21980
2015,2,28,62552,75603,67801,87901,97303,3132.93,766,1928,1608,8254,53520,36965,38192
2015,3,1,93471,2795,17819,95531,18062,1416.45,1619,1110,4750,9126,48990,16729,17644
2015,3,2,10709,30739,2716,16957,33067,1416.45,4507,1910,3709,7408,22322,36901,30910
2015,3,3,74527,39634,97701,28649,9507,1416.45,2735,2976,3811,5553,14858,21873,1018
2015,3,4,99550,37830,43251,94300,6957,1416.45,2381,4016,4331,6774,67324,22397,42241
2015,3,5,77359,46832,13770,76068,30592,1416.45,4320,1014,2077,7020,50118,12734,2445
2015,3,6,94391,97855,20912,98202,63408,1416.45,1426,2956,4951,9677,73608,13259,35771
2015,3,7,88270,990,47276,27601,47438,1416.45,1349,4795,2783,8246,17215,16758,14600
2015,3,8,82564,96536,13493,90993,89909,1416.45,3928,4298,2817,9839,98851,41224,13612
2015,3,9,81962,51631,20534,71914,31308,1416.45,718,4576,1482,8800,63529,25271,44142
2015,3,10,63400,79879,16420,57535,26350,1416.45,909,3912,1521,5753,16257,11154,33635
2015,3,11,75717,25186,53432,53534,55025,1416.45,1110,3338,3913,6602,25251,12646,2284
2015,3,12,42137,26776,87501,53619,75576,1416.45,994,1338,1826,6670,29213,14524,1030
2015,3,13,11647,95123,82523,58169,7229,1416.45,949,4296,1294,5934,69182,11692,15132
2015,3,14,33017,80293,81383,53282,28288,1416.45,1205,1722,4761,8705,40393,41688,6634
2015,3,15,59736,85635,97016,6996,63648,1416.45,604,1202,2703,9478,49813,11283,26230
2015,3,16,94610,77116,60581,51278,57849,1416.45,4322,2216,1406,5702,76849,18802,29763
2015,3,17,67339,98055,41469,33452,6760,1416.45,586,2846,1662,8507,89841,13846,48214
2015,3,18,31089,86799,55493,85144,66277,1416.45,1427,1782,3772,7007,28515,13250,5306
2015,3,19,53122,7838,80189,79528,68543,1416.45,572,2232,1606,8190,85683,11851,7038
2015,3,20,90254,77175,61050,90453,65682,1416.45,651,3121,2689,6143,98265,20317,1794
2015,3,21,47801,44693,97556,46574,68052,1416.45,4545,1172,3908,9734,17051,19670,26072
2015,3,22,73124,67624,71035,28216,76016,1416.45,1418,1268,1006,7467,73072,15925,23070
2015,3,23,34711,43724,45400,88752,86219,1416.45,4069,4019,3356,5962,96944,22759,43665
2015,3,24,49048,16490,10284,82957,32576,1416.45,1758,1408,1309,9145,50266,37324,27335
2015,3,25,62215,73037,53593,12459,40504,1416.45,4736,1566,3092,9270,80317,39310,43017
2015,3,26,33800,5739,23330,38508,28716,1416.45,2618,4114,3115,7901,93422,16406,20274
2015,3,27,65236,11534,24094,92897,679,1416.45,910,2892,2395,5558,91703,17034,24360
2015,3,28,93181,52792,12170,96273,42927,1416.45,583,3077,1868,5264,47936,19298,8839
2015,3,29,61891,75555,70111,15006,13456,1416.45,2047,1654,1206,7493,87938,42096,13534
2015,3,30,31853,84511,54989,95601,34675,1416.45,1203,2854,1678,8372,40479,17530,13044
2015,3,31,37211,42415,68190,68140,67679,1416.45,4135,1850,3031,9718,60925,21486,16126
2015,4,1,94326,32881,85550,51819,37171,3137.7,502,1680,3985,7926,56354,12029,27646
2015,4,2,28178,562,27864,72902,57393,3137.7,1464,4806,1165,7710,83836,14602,2977
2015,4,3,71444,29758,11675,2042,7035,3137.7,2524,2711,3745,8073,85881,18214,49514
2015,4,4,75719,2257,73949,24704,14231,3137.7,3084,2408,3568,7654,31661,20960,46656
2015,4,5,277,58126,37119,87794,85434,3137.7,1436,1876,3415,9463,58917,40450,37307
2015,4,6,85329,87794,24514,84074,85867,3137.7,2693,2936,2651,6642,18991,43233,10396
2015,4,7,89650,72077,85642,53218,69377,3137.7,529,4652,3132,8008,57445,43565,33656
2015,4,8,97658,65235,50442,81074,1050,3137.7,2875,1377,3503,9582,86802,49369,25711
2015,4,9,39136,39497,93658,51787,82491,3137.7,950,2139,4725,7013,41708,16434,12650
2015,4,10,47021,48590,40106,55154,92589,3137.7,3718,1010,4136,5512,87670,30185,47551
2015,4,11,41223,75546,66563,71079,87935,3137.7,1799,3421,1140,7462,11560,16120,19718
2015,4,12,93107,22933,80195,94184,36298,3137.7,3284,3318,1843,8389,38471,45783,38255
2015,4,13,2292,3542,2381,81429,19054,3137.7,1613,1628,1202,9066,47706,19882,40052
2015,4,14,14246,34506,13305,39811,31315,3137.7,4217,4420,2796,6174,18603,34093,24865
2015,4,15,99018,83240,67412,85861,87981,3137.7,1643,1118,2128,8056,88052,27533,22235
2015,4,16,90427,49666,54162,56024,10546,3137.7,2257,1142,4077,5561,97304,12822,18220
2015,4,17,80426,61522,41165,44574,22285,3137.7,3667,2653,4359,9750,23513,47339,26120
2015,4,18,51018,21509,53964,93146,21885,3137.7,678,2310,3033,9606,84685,34930,42016
2015,4,19,59412,26944,76074,28489,82505,3137.7,3880,4282,1251,6396,40207,39887,39730
2015,4,20,62516,85227,27542,21875,97658,3137.7,566,1142,1098,5881,58171,27151,17407
2015,4,21,97898,45202,55814,22283,86394,3137.7,3564,1620,3794,9637,90645,32650,6852
2015,4,22,55720,35878,78285,23323,22274,3137.7,3209,4789,3718,7102,23015,17727,18493
2015,4,23,40862,8582,82754,46129,64464,3137.7,4631,3712,2478,7214,17346,10456,7277
2015,4,24,18648,90911,51029,18794,56901,3137.7,1444,2619,3903,6080,35941,16177,8027
2015,4,25,30925,65503,17319,34644,38958,3137.7,3722,4818,1098,5934,42298,46082,40334
2015,4,26,25105,31930,41147,27583,93726,3137.7,2806,3725,1518,6262,47518,22654,8493
2015,4,27,58213,65315,51626,68469,61396,3137.7,997,2319,1556,8315,43314,24730,3919
2015,4,28,75001,28390,4549,40268,96218,3137.7,2701,1321,1086,7704,65256,10418,46847
2015,4,29,18692,14415,33930,84447,14601,3137.7,3452,4165,3114,5750,57633,40861,47801
2015,4,30,95349,58631,49534,81122,93298,3137.7,2203,3297,2588,6751,24917,33805,9200
2015,5,1,43971,55128,1429,87819,20384,2901.58,2861,4797,3266,7328,65749,21066,22986
2015,5,2,47113,71267,50534,54895,45252,2901.58,1594,3881,3631,8146,13530,32831,7747
2015,5,3,86272,98181,20420,29376,39450,2901.58,676,3419,2056,7105,87589,28791,20578
2015,5,4,76443,10452,29941,49709,34111,2901.58,775,2574,3308,7660,52468,28559,45690
2015,5,5,11759,35416,48794,85391,99484,2901.58,3221,1518,1855,9994,15129,16304,12324
2015,5,6,75570,67159,99725,33978,4264,2901.58,2768,1420,4116,5426,46765,14579,3666
2015,5,7,54751,83893,78506,38059,71553,2901.58,1617,3311,2741,5410,85053,32224,30975
2015,5,8,77735,53275,67979,54590,74619,2901.58,2246,1540,1618,6654,16854,37233,49461
2015,5,9,6988,13287,84291,37457,55995,2901.58,3387,1498,1300,6892,65154,19204,31056
2015,5,10,44219,31773,18868,26960,47183,2901.58,4183,1268,3546,7038,12210,48165,3921
2015,5,11,9327,99457,14706,75945,19131,2901.58,4529,2469,4860,5782,79925,17207,15223
2015,5,12,27579,14665,44304,58879,11558,2901.58,3083,1560,1230,6950,99087,19086,9459
2015,5,13,872,8271,62386,74418,18137,2901.58,2582,2462,1642,7288,19758,19076,24596
2015,5,14,85215,15640,68355,30075,95811,2901.58,3633,3389,4296,7937,82267,40853,48281
2015,5,15,17396,60351,62982,74978,73654,2901.58,1093,4524,1382,8478,65293,19338,12069
2015,5,16,33074,87877,32290,39829,57868,2901.58,713,3081,4039,8146,89508,29850,18401
2015,5,17,98701,69494,3240,77997,77431,2901.58,838,1177,3561,8183,10054,17782,1859
2015,5,18,10252,98601,43091,96942,57079,2901.58,1768,1504,2611,6710,62684,20479,8384
2015,5,19,18811,44751,29913,19202,78819,2901.58,4051,3870,1094,8642,88218,32696,35773
2015,5,20,36854,73421,10227,15415,21604,2901.58,3980,3206,2684,7070,45148,17990,12733
2015,5,21,35454,63269,23972,48066,30031,2901.58,4896,1606,1405,9626,84394,26575,36656
2015,5,22,582,99798,20446,5848,18441,2901.58,4895,1645,3436,5121,13674,20040,8665
2015,5,23,44207,87392,84599,71891,30814,2901.58,3005,1266,4367,6976,30683,11508,46099
2015,5,24,99985,81932,20943,47742,46741,2901.58,4317,3673,1134,8982,85872,39925,5337
2015,5,25,36131,90768,27923,34568,22242,2901.58,959,1447,3724,5557,54689,49537,31334
2015,5,26,1657,27696,32157,27376,41024,2901.58,3124,2359,1123,8142,10212,24215,29192
2015,5,27,25755,79419,87889,47241,90533,2901.58,2165,1663,1768,5790,77582,12510,23761
2015,5,28,62774,48542,69568,97851,20451,2901.58,3739,3458,3304,5895,65833,25679,24258
2015,5,29,91440,65311,83040,68915,69377,2901.58,3129,1483,2558,7369,58723,24442,38141
2015,5,30,87482,62241,17458,68361,93681,2901.58,2833,1454,4932,7400,54304,46735,11392
2015,5,31,98010,18044,35194,82666,30292,2901.58,3345,3082,2689,5566,23348,18417,17380
2015,6,1,16478,96253,79787,30199,54976,3195.87,4031,2216,3038,8743,27248,49429,20581
2015,6,2,6577,83703,75715,63978,54359,3195.87,3338,3754,1414,8102,35397,24077,38802
2015,6,3,85702,89832,73119,93438,13180,3195.87,4313,1008,4140,5451,76206,18242,7889
2015,6,4,56032,10238,42685,44070,28981,3195.87,4851,1909,4987,7698,32238,40697,19933
2015,6,5,57071,10577,29452,97417,87933,3195.87,1494,3633,1031,9234,83422,34210,31201
2015,6,6,2501,89088,30219,56642,74539,3195.87,2109,1150,3013,9230,90991,28346,6425
2015,6,7,11078,50843,46608,97417,19112,3195.87,3114,1181,4421,7565,73598,43706,28846
2015,6,8,48767,61445,83692,36150,6057,3195.87,730,4909,1201,9398,97902,30740,17115
2015,6,9,73356,96364,61311,22721,37509,3195.87,2418,4937,4496,8060,62354,38607,2302
2015,6,10,42871,469,31142,48645,84386,3195.87,2350,4503,2535,6041,85653,19802,21092
2015,6,11,9508,6014,46205,82062,72944,3195.87,2801,2650,1906,7558,85371,44329,44107
2015,6,12,59117,2790,59268,94965,83168,3195.87,4924,1037,3441,8590,91033,22826,21622
2015,6,13,2157,33384,88683,1044,75778,3195.87,986,1636,1700,8543,83697,35995,40688
2015,6,14,12650,12851,48647,69472,19666,3195.87,3800,1142,3158,9419,90098,10738,1510
2015,6,15,61041,40023,78716,15834,37440,3195.87,694,4595,4484,7398,56990,11613,19749
2015,6,16,34382,79330,13250,47434,47873,3195.87,3428,1052,1149,8426,46344,45815,13300
2015,6,17,48796,26498,40950,18307,65917,3195.87,983,3309,2422,6050,75494,24861,47400
2015,6,18,52152,30507,80810,87988,74201,3195.87,4600,4933,3480,5708,72366,31352,4152
2015,6,19,26149,22148,58227,68651,36926,3195.87,817,1452,2419,8118,20379,29688,4571
2015,6,20,35518,91363,89350,39292,73766,3195.87,505,1842,1430,5286,13903,35902,14844
2015,6,21,15466,13504,10837,48947,42705,3195.87,1650,1710,3053,9762,53855,24979,49555
2015,6,22,9448,84673,77053,73219,89143,3195.87,2906,4659,1230,9050,63951,28910,47432
2015,6,23,73452,44457,4827,85154,22123,3195.87,1055,3939,4936,8243,19237,15292,35082
2015,6,24,14151,65889,9199,52204,70765,3195.87,3534,1563,1746,9526,69782,19571,29406
2015,6,25,18018,89041,94231,23164,97649,3195.87,3425,1099,3989,6514,56252,14936,24534
2015,6,26,74686,43660,11404,39623,58256,3195.87,3615,3757,1528,5636,57312,33645,30641
2015,6,27,68571,848,80209,49000,37786,3195.87,3570,2155,1562,5610,11670,12154,16343
2015,6,28,3687,30096,40483,22676,69700,3195.87,586,4385,1745,7894,84007,31352,13087
2015,6,29,38535,63975,20110,51416,53140,3195.87,550,1709,4621,6510,70708,32406,27423
2015,6,30,97964,89279,4562,53347,18431,3195.87,2729,2116,1327,6432,61144,16026,16232
2015,7,1,57636,76764,49395,65530,77123,2461.19,840,1096,2208,7350,94235,10982,47100
2015,7,2,23243,15945,21956,54864,3005,2461.19,4178,3634,1130,5058,27065,41507,4363
2015,7,3,61606,65534,54187,24817,43030,2461.19,2465,1338,3328,6859,66193,40450,36565
2015,7,4,63959,2962,97900,97520,74792,2461.19,4853,3034,1576,6809,69249,43787,8487
2015,7,5,1172,38428,52423,92799,77304,2461.19,4305,3908,1372,9696,80076,17638,45840
2015,7,6,57761,13894,21419,21089,97105,2461.19,2890,2415,1925,5789,91286,31716,3965
2015,7,7,629,16140,96103,41412,62949,2461.19,822,1914,1110,7954,73270,13785,31704
2015,7,8,49812,73928,69046,27537,45124,2461.19,3290,2883,4366,9708,40323,26471,49122
2015,7,9,73673,18214,53887,80598,10356,2461.19,3666,1976,2663,9030,52394,13938,45173
2015,7,10,72825,53945,53788,9307,7918,2461.19,3092,2728,2337,8489,12998,28812,27058
2015,7,11,73964,49907,81696,53330,19616,2461.19,4800,3287,1583,6134,90237,33290,22019
2015,7,12,61563,68904,94274,39227,76376,2461.19,2542,1112,3316,6329,74858,41233,13020
2015,7,13,9740,14303,15314,27077,22792,2461.19,888,3106,1836,7880,66436,11242,16931
2015,7,14,25954,12589,96092,98889,28980,2461.19,2179,1092,2935,5618,46119,14310,2681
2015,7,15,72177,58662,29863,5493,24992,2461.19,3077,4730,1726,8390,78158,40869,21073
2015,7,16,11673,399,3977,94862,4334,2461.19,2664,1638,4352,7520,45526,28331,20413
2015,7,17,12788,44058,18874,723,36863,2461.19,1385,4038,1358,5018,14530,47701,31345
2015,7,18,48672,93960,32432,398,72350,2461.19,1266,1526,3691,5242,95235,48024,26942
2015,7,19,82007,92900,11015,81360,3008,2461.19,4690,1598,1950,9840,16517,15278,22893
2015,7,20,42613,14255,79203,98971,25502,2461.19,1671,4172,4043,5454,90921,42744,10085
2015,7,21,88748,82188,93119,32439,93783,2461.19,1814,2140,2605,7828,73499,19894,38354
2015,7,22,97073,99543,32759,14023,60810,2461.19,4186,3421,4881,6786,19198,10774,15628
2015,7,23,73473,15415,95907,93868,77221,2461.19,1612,1944,1719,9730,98405,11853,3180
2015,7,24,84437,11572,3994,82042,35752,2461.19,2653,2824,3387,7082,63198,16814,27494
2015,7,25,97392,47386,57619,77273,27126,2461.19,4007,1950,3128,5090,10817,35348,26362
2015,7,26,14446,97430,67669,16165,93513,2461.19,3017,2948,3997,8070,59989,29748,32426
2015,7,27,25856,58995,62573,35595,90758,2461.19,4791,3148,4508,7532,65421,32985,42124
2015,7,28,56475,80781,49936,80955,92046,2461.19,2655,1490,4534,5318,22654,18046,27106
2015,7,29,32749,67024,62347,26746,15387,2461.19,1494,1241,1329,5418,76836,38439,22336
2015,7,30,93894,82980,76588,99754,63093,2461.19,2739,1846,4140,9026,16873,47538,8361
2015,7,31,76132,99529,54029,67019,49852,2461.19,1416,2599,1078,7536,25697,25444,43036
2015,8,1,98544,33039,33781,50314,26227,2329.23,4207,1124,1510,7930,88649,12456,38572
2015,8,2,93052,24568,45364,92079,57793,2329.23,4561,2320,3282,6346,23523,12644,9254
2015,8,3,19349,22476,32728,33112,48173,2329.23,561,3067,2562,5693,13380,19190,24525
2015,8,4,74265,73940,25698,5776,17901,2329.23,1998,1912,1617,7436,19381,29410,30699
2015,8,5,82968,3944,86731,62602,71875,2329.23,3918,1222,4081,7997,24333,13605,26607
2015,8,6,92522,26248,76673,66436,61941,2329.23,1575,2557,3992,8624,58332,48244,40053
2015,8,7,39323,86683,25548,10941,60396,2329.23,1702,4714,3872,6874,22315,37098,44930
2015,8,8,86391,57586,28322,35472,25584,2329.23,4076,4456,1605,5748,14422,23546,19007
2015,8,9,32154,83820,26104,12498,92445,2329.23,741,1766,2469,6288,59058,14216,1586
2015,8,10,97570,15761,23932,62794,75546,2329.23,4892,1935,1542,9140,97407,12119,12599
2015,8,11,13572,62836,96576,25178,4937,2329.23,670,2089,1287,7530,49586,40083,47468
2015,8,12,58318,76680,21850,45787,29320,2329.23,758,1889,3020,9430,12078,19698,47261
2015,8,13,12885,5927,66854,49421,50492,2329.23,1539,1690,3447,8114,11194,14735,30613
2015,8,14,21935,37020,1825,19574,94550,2329.23,4656,2866,1596,7857,15004,40113,17763
2015,8,15,45118,41359,33355,74491,91645,2329.23,4407,1770,1667,6260,70300,12158,39389
2015,8,16,43225,81840,8926,3025,6306,2329.23,2759,3239,2888,9584,64164,12437,14518
2015,8,17,53699,73821,31656,14493,21679,2329.23,957,1795,3018,5374,41285,29662,46660
2015,8,18,10052,37046,543,88071,83306,2329.23,946,2882,4033,9154,45906,25338,37195
2015,8,19,40025,13666,19931,24265,99602,2329.23,1702,4652,4267,9428,84144,45945,34095
2015,8,20,81370,21454,79093,69388,92117,2329.23,812,3519,3775,9210,13190,23432,36731
2015,8,21,69490,23172,16315,54875,48678,2329.23,1564,2006,2238,5702,29318,16392,12221
2015,8,22,66942,32373,77844,41209,67082,2329.23,3505,3450,1144,5204,34189,16530,28340
2015,8,23,69328,15943,43133,59455,14590,2329.23,2887,1750,4245,9201,55304,17126,49723
2015,8,24,27775,18222,59329,36365,1068,2329.23,4555,4360,3722,8751,41920,20803,4999
2015,8,25,33443,95426,85607,49588,44376,2329.23,4199,1014,2090,7331,89509,33031,36148
2015,8,26,83406,22397,83463,72651,87950,2329.23,3277,1456,4691,5220,52087,40759,5119
2015,8,27,23956,12996,91472,77678,51747,2329.23,4832,1540,1422,7158,51127,39544,33393
2015,8,28,36587,25328,19600,5029,42659,2329.23,4411,1064,2856,7873,15066,17326,25461
2015,8,29,59345,58344,67882,49036,77301,2329.23,1146,2607,1344,7618,95284,17413,36321
2015,8,30,81011,10118,18955,26180,26908,2329.23,2076,4845,1760,8027,19750,20771,36434
2015,8,31,93488,5638,13188,57696,9863,2329.23,4852,4206,2949,8180,18242,46601,28254
2015,9,1,74389,14210,96074,38359,25846,2027.4,4368,1934,1230,7630,62870,17930,29840
2015,9,2,10329,59068,79692,78356,60294,2027.4,3194,1870,3649,5889,75792,16518,1882
2015,9,3,55742,45000,27556,66180,79594,2027.4,1585,1362,4718,9010,17394,30563,24158
2015,9,4,55202,44413,32879,36699,6313,2027.4,4629,2992,1167,5446,11347,31460,12101
2015,9,5,67487,99542,97391,47488,61783,2027.4,741,3876,4534,9649,16630,30479,23184
2015,9,6,23807,12993,813,78525,38355,2027.4,888,3556,1106,8317,46606,42933,25857
2015,9,7,20418,51236,25927,91586,68260,2027.4,3045,1500,3167,6788,83232,31301,3626
2015,9,8,9972,55327,65178,60858,54976,2027.4,1336,1134,4576,8500,90009,32931,15233
2015,9,9,34358,65449,42840,20979,73767,2027.4,3911,1080,2033,6189,17030,25292,39446
2015,9,10,9816,41519,77391,79335,78307,2027.4,635,4629,2300,5813,81838,37275,26975
2015,9,11,57398,73175,98761,68327,98027,2027.4,1257,3735,1150,8202,69713,44336,38770
2015,9,12,49894,99978,71224,23279,56167,2027.4,3571,1972,1214,9282,45315,19050,23345
2015,9,13,19288,55952,14150,51589,48117,2027.4,890,1865,1036,5398,90191,49891,45988
2015,9,14,59098,7801,48628,29668,68249,2027.4,720,3142,4669,6346,41420,14386,34693
2015,9,15,51276,6344,73170,82490,65009,2027.4,3361,4296,2140,8862,52236,10522,34838
2015,9,16,51202,23804,93474,53067,94132,2027.4,2957,3229,2817,7936,99248,26066,1782
2015,9,17,52630,5957,10561,3651,67536,2027.4,838,1366,1028,5910,34003,12082,18333
2015,9,18,35198,42365,40333,42338,81227,2027.4,3945,2427,2724,7550,14830,26855,8921
2015,9,19,23788,54803,96437,31606,72740,2027.4,4023,1720,2993,7550,61722,15110,12038
2015,9,20,19268,72562,37043,10296,89274,2027.4,1332,4470,4761,6042,83159,27339,21046
2015,9,21,31938,97105,76119,64662,20875,2027.4,2868,4662,2765,8620,92619,21856,27964
2015,9,22,16343,32995,79929,50688,83930,2027.4,2567,3196,1138,9609,29844,19837,41652
2015,9,23,77007,96177,60660,23120,35545,2027.4,926,2481,1854,6576,48494,28148,43819
2015,9,24,4540,56364,39163,53657,77021,2027.4,1865,4714,1127,7202,60401,31408,48134
2015,9,25,13445,12969,84606,44009,18930,2027.4,818,2287,1977,6918,35406,12521,30802
2015,9,26,84675,85865,46356,41949,28793,2027.4,1449,4683,1212,7882,13386,44584,44850
2015,9,27,40098,95205,54299,21225,66999,2027.4,3985,1794,2667,7190,57155,12948,14700
2015,9,28,50744,53705,75236,77721,94562,2027.4,1593,1184,2857,9300,53888,41649,10642
2015,9,29,14151,90338,7685,81715,82301,2027.4,1299,3749,2580,9702,76326,11870,11025
2015,9,30,95298,95312,2726,39317,15254,2027.4,2265,2002,4936,7714,60068,40849,26233
2015,10,1,16662,36438,33704,35963,90326,1345.23,1464,2014,4389,8178,95666,26765,41706
2015,10,2,74478,50769,65699,71428,27095,1345.23,1724,2405,1420,9598,37658,16937,21629
2015,10,3,41010,3655,13227,34863,63723,1345.23,2060,1735,1034,8490,49049,47189,4076
2015,10,4,30173,15514,10556,45915,80045,1345.23,2679,4521,3342,8377,42300,14262,22575
2015,10,5,26359,9025,39194,17064,47770,1345.23,716,1110,1857,7168,39992,10579,26852
2015,10,6,84007,28405,73667,74520,50521,1345.23,3060,1394,4581,9946,26606,34625,22717
2015,10,7,37543,15639,5500,27237,70368,1345.23,2672,1725,3176,6444,30141,20945,47800
2015,10,8,60069,46847,26076,56926,76778,1345.23,3856,1576,1658,7758,51654,27696,32421
2015,10,9,46591,56068,58390,17525,71036,1345.23,2149,3577,1985,7648,52165,14850,1348
2015,10,10,5449,96190,431,94977,79407,1345.23,921,4474,1038,8348,12751,36898,46924
2015,10,11,57121,62960,64035,67946,86834,1345.23,1993,4776,1755,6734,67300,42790,15689
2015,10,12,38083,19450,67720,71420,93451,1345.23,526,1030,2425,7658,10226,11831,36237
2015,10,13,38831,42500,67658,65305,848,1345.23,2202,2968,4719,5186,42265,12905,30409
2015,10,14,48278,4259,12682,36385,57346,1345.23,527,1738,1574,9598,83198,25584,29982
2015,10,15,15836,58324,40835,48261,50231,1345.23,806,1678,4911,7749,70716,27111,17413
2015,10,16,24511,39272,1432,582,71860,1345.23,3486,1488,4306,6167,72873,21651,43697
2015,10,17,72501,68401,33431,4636,47999,1345.23,906,3833,4952,7406,28446,41534,16630
2015,10,18,71171,88539,46947,81083,32640,1345.23,4545,2149,3286,5976,57731,11497,34016
2015,10,19,69673,37570,97987,50331,13738,1345.23,3334,2589,1232,7086,23576,19961,20860
2015,10,20,54746,70149,148,46050,57555,1345.23,2583,3724,2131,7126,26158,16122,28594
2015,10,21,84898,50704,39625,74536,76680,1345.23,1032,2703,1276,6070,13034,31365,13708
2015,10,22,21230,17721,83956,93193,39485,1345.23,3154,1174,2679,6612,56631,12750,7532
2015,10,23,41895,44216,96663,75378,11450,1345.23,1499,2698,4876,9054,14370,16555,22821
2015,10,24,94831,55970,45612,46108,6341,1345.23,2472,3921,2717,7779,37114,32201,24998
2015,10,25,51664,66621,59136,45695,96274,1345.23,2280,3167,1334,7894,29896,37783,15768
2015,10,26,33115,87748,16834,22991,68872,1345.23,898,2006,1387,7861,42512,49079,20419
2015,10,27,42859,86338,43002,35576,30469,1345.23,4128,2131,3087,6538,27826,18730,46468
2015,10,28,59032,25107,13880,51718,35401,1345.23,852,4866,2874,5380,15724,16745,10128
2015,10,29,93104,30108,13152,85843,14321,1345.23,4922,2178,3352,8560,18220,38821,5664
2015,10,30,57095,93234,70953,20182,52850,1345.23,893,1880,1958,6124,79949,41988,15131
2015,10,31,86252,35802,76856,34126,8487,1345.23,2223,2941,2523,6134,15166,11843,1065
2015,11,1,5059,35374,10743,65686,44479,1746.3,2779,2711,1867,9312,90561,16054,15916
2015,11,2,71558,18794,58587,97682,98744,1746.3,3932,4544,3782,8828,59383,11198,16928
2015,11,3,1633,77325,8722,98359,97461,1746.3,748,3870,2289,7842,84555,16767,36917
2015,11,4,93758,23687,20831,96977,82999,1746.3,662,4555,1537,8790,52236,45280,11392
2015,11,5,57193,52521,96177,17327,3283,1746.3,3524,4914,2884,7204,13122,46696,5560
2015,11,6,90514,70374,65568,12803,64568,1746.3,4569,3324,3809,6534,71652,23159,1054
2015,11,7,28144,86980,27716,74681,93597,1746.3,1312,1586,1478,8840,68114,18458,46304
2015,11,8,20753,62991,89725,69989,66588,1746.3,1684,2100,4722,9034,86254,44289,9350
2015,11,9,48727,82176,18966,22536,82575,1746.3,2046,2069,3949,9761,18101,37545,40619
2015,11,10,52418,70766,38334,33946,19607,1746.3,2403,1710,2141,8538,26698,18728,22800
