year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,26,60527,93318,91583,41930,16219,2273.58,4484,2709,2557,9168,19482,34375,46569
2014,7,27,51199,67990,37106,15690,9477,2273.58,3865,1974,4027,7681,70032,15569,6927
2014,7,28,97970,6821,96195,18090,15923,2273.58,1339,2800,3289,7921,34729,19024,33621
2014,7,29,843,20567,77218,8400,91498,2273.58,4126,2696,1041,6232,74737,13748,13052
2014,7,30,69511,23604,61922,99890,41285,2273.58,926,4253,1078,6638,73694,21048,31955
2014,7,31,11626,36387,63849,4915,74308,2273.58,774,1501,1002,7991,16252,43345,48579
2014,8,1,91732,86042,18436,87964,60780,1357.87,3825,1478,2226,7440,42018,35532,25305
2014,8,2,89174,97624,90659,17179,71318,1357.87,3803,2703,1118,5046,98363,40484,11707
2014,8,3,80844,6217,92333,88835,22470,1357.87,1229,4200,3071,9338,18515,15202,35679
2014,8,4,86322,92341,15937,73548,66056,1357.87,872,1581,1929,6089,88759,19208,24307
2014,8,5,94148,33915,83655,36054,83984,1357.87,2890,4827,1886,5222,70013,43407,48370
2014,8,6,37253,12595,73960,91677,73612,1357.87,1878,4932,2518,9167,49831,49926,8827
2014,8,7,13474,75263,71508,1756,91352,1357.87,2706,1006,1884,5470,21551,27219,26619
2014,8,8,76083,14442,8399,97021,16017,1357.87,1779,4620,2358,7090,61296,30969,28413
2014,8,9,55917,68176,40902,73435,23695,1357.87,3360,2167,1998,9822,55274,14700,40733
2014,8,10,54190,32981,59196,81074,10694,1357.87,3293,1775,2892,6691,83795,10260,47100
2014,8,11,11456,56927,29882,18815,4017,1357.87,4783,4932,1418,5550,49718,49398,41178
2014,8,12,31418,39432,52919,97413,651,1357.87,1109,4840,1173,6657,35913,18218,8193
2014,8,13,43757,60559,54994,71649,77251,1357.87,1909,3705,2066,8142,15048,32434,5141
2014,8,14,69320,7304,8719,61377,64341,1357.87,774,1524,2867,6902,19052,14870,8437
2014,8,15,38238,96984,69711,95763,43641,1357.87,3980,3748,2534,5325,91748,19578,21976
2014,8,16,6818,23658,64842,18884,18152,1357.87,2669,2471,1016,6387,48847,10356,22362
2014,8,17,34824,25974,72466,49044,72371,1357.87,3913,1959,1674,9975,22721,21666,48340
2014,8,18,71951,3054,75415,54485,54731,1357.87,620,1547,2172,5462,96782,25323,17163
2014,8,19,84176,64452,29147,80192,40839,1357.87,1899,2013,1306,5716,57408,42689,44346
2014,8,20,60408,37674,19649,72082,87649,1357.87,3747,1912,3126,9161,46787,49208,8722
2014,8,21,2677,77409,10756,9849,89223,1357.87,1523,3397,3340,5430,69940,29178,7538
2014,8,22,75016,26840,37544,11687,88908,1357.87,727,4315,3977,6727,21396,36626,44953
2014,8,23,15449,81497,12578,9927,658,1357.87,4134,4685,3124,6241,29533,42346,25717
2014,8,24,10131,97410,32096,98471,78080,1357.87,4000,3094,1878,6206,64781,34134,2036
2014,8,25,92849,85509,99802,41826,42237,1357.87,4803,4036,4045,7474,10390,36055,21198
2014,8,26,99450,75802,55741,68926,62044,1357.87,2624,2173,4035,9719,70644,27114,1627
2014,8,27,78108,30997,46561,23334,12541,1357.87,3819,1740,3202,7250,79918,21790,11342
2014,8,28,11171,91074,62179,30216,14807,1357.87,1270,1224,3295,8363,99532,16690,12494
2014,8,29,39990,43509,88864,39025,3229,1357.87,2490,1335,3208,9050,21020,16870,25860
2014,8,30,6745,94841,73842,19947,84813,1357.87,3088,1974,1184,8822,42550,42342,20112
2014,8,31,49113,25173,22950,87408,63536,1357.87,908,3524,2342,5664,58900,15446,38835
2014,9,1,91391,99610,41085,70442,20631,2384.47,3537,1822,2025,6976,16634,13982,43185
2014,9,2,37924,28970,14674,8190,71520,2384.47,2301,1691,2669,8550,76579,12094,23368
2014,9,3,81510,80104,198,7175,55357,2384.47,950,1746,3081,9974,33539,38711,18473
2014,9,4,75671,27077,70534,59049,56912,2384.47,2536,4834,2489,7132,19376,16062,3521
2014,9,5,66930,76678,17052,29599,54091,2384.47,2453,1951,1526,8014,75477,45442,43631
2014,9,6,82475,528,8541,557,99366,2384.47,619,1462,1026,5020,34084,42420,42081
2014,9,7,46026,46621,53607,78515,6535,2384.47,3874,3463,1012,9138,19413,20102,22983
2014,9,8,42261,83219,72054,32347,47221,2384.47,2788,4695,4410,5370,46603,13776,47532
2014,9,9,44761,2223,38813,30270,61080,2384.47,4041,2104,2220,5304,15830,17518,39249
2014,9,10,15631,17197,48570,81643,49475,2384.47,1744,1734,2552,5078,40432,14773,17983
2014,9,11,37681,34573,60821,18444,37253,2384.47,3571,2013,2004,7383,28634,37077,23776
2014,9,12,42984,17676,10534,95204,60323,2384.47,630,2304,4700,8879,73946,45526,12505
2014,9,13,3215,92043,3613,70767,82193,2384.47,539,1224,3616,5432,54667,15869,44045
2014,9,14,86487,53239,14235,28837,6974,2384.47,2265,1308,3247,5606,61512,14306,9221
2014,9,15,71655,31823,45875,17708,67054,2384.47,3233,1098,3215,6846,41034,26759,36173
2014,9,16,77243,42926,62984,72212,21990,2384.47,4432,3475,3593,8666,37311,26919,34004
2014,9,17,94239,85929,93228,87486,28728,2384.47,2406,1733,4265,9632,34440,36319,21092
2014,9,18,55806,64027,72939,373,97225,2384.47,2131,4466,3250,6466,46677,45239,13973
2014,9,19,40470,51110,3715,60416,86128,2384.47,2334,1490,3306,6913,67850,38385,7379
2014,9,20,84358,41610,5120,3623,61242,2384.47,4941,2046,3585,9232,17418,17161,39560
2014,9,21,93205,60902,91629,82807,67369,2384.47,3045,2837,1544,8112,84604,16502,4658
2014,9,22,71843,71939,4965,15149,85205,2384.47,4886,4561,1560,5005,73183,42017,39167
2014,9,23,80917,79478,9064,855,58710,2384.47,3015,3265,3735,5995,51072,21103,42835
2014,9,24,80654,45470,95294,2773,43582,2384.47,1018,1775,3188,5982,63276,19744,29898
2014,9,25,5150,83163,39306,35925,24520,2384.47,4293,1787,4669,6724,22641,49730,28841
2014,9,26,12544,57010,67997,16279,99357,2384.47,3734,1206,2241,9027,99133,40823,35421
2014,9,27,95277,26505,72599,79817,42487,2384.47,4560,3987,1582,5217,16264,19824,35875
2014,9,28,50411,60558,98048,75080,30267,2384.47,1162,2809,4049,5510,59088,19526,20689
2014,9,29,10931,79175,89768,8172,94554,2384.47,702,4829,1757,8604,85998,40595,5254
2014,9,30,6524,51911,54584,58265,57129,2384.47,4523,3890,4108,5150,98969,44375,37200
2014,10,1,90132,37185,63661,65642,12625,2245.52,2923,1798,4538,7447,86351,18438,23419
2014,10,2,99146,92534,32901,69795,94884,2245.52,2670,1793,1574,7542,20273,47981,39848
2014,10,3,85458,44164,62091,18029,43134,2245.52,2639,4616,1398,7651,31610,22626,6466
2014,10,4,57423,40886,30777,53313,58333,2245.52,4455,3830,2365,7424,59976,37248,33481
2014,10,5,43555,52647,84042,54338,3581,2245.52,2318,1590,3478,6150,39770,15936,4316
2014,10,6,3578,43762,73933,13580,11413,2245.52,2557,1558,1427,9685,54850,21112,5543
2014,10,7,49518,9306,11295,91883,29365,2245.52,4130,2919,3917,9524,43608,43849,21271
2014,10,8,33840,12279,65592,98670,43040,2245.52,1633,2968,4122,9190,76547,26887,5362
2014,10,9,2460,45457,78426,65239,61495,2245.52,2702,1011,3933,8002,11606,38298,33277
2014,10,10,1620,48377,77570,41889,77901,2245.52,737,3091,3455,7681,26761,42846,21178
2014,10,11,89395,49747,55816,54870,46664,2245.52,1756,1926,4171,6533,30712,22017,48715
2014,10,12,59810,33416,83029,18744,63764,2245.52,2041,1558,2003,9230,23622,44903,2275
2014,10,13,22140,9361,89348,55595,93394,2245.52,3441,2787,2206,8522,37656,45221,32461
2014,10,14,52971,85765,10696,63494,12299,2245.52,1862,2107,2526,9792,14414,37642,7760
2014,10,15,53518,30596,69377,20521,31558,2245.52,1776,3696,3711,9054,18592,12104,43000
2014,10,16,3584,57733,94892,2142,78341,2245.52,3714,2662,4664,6158,27508,13314,48901
2014,10,17,64873,79371,35423,88752,30614,2245.52,1393,4131,4572,5769,21003,21129,8977
2014,10,18,55121,19132,74827,73832,6607,2245.52,935,1541,4553,7179,45034,11602,1910
2014,10,19,62432,8749,16908,97096,15862,2245.52,830,1478,3786,8766,69485,17626,44416
2014,10,20,71161,62231,54883,77085,8000,2245.52,3214,3120,1369,9392,53303,34328,42239
2014,10,21,89862,55592,60870,64415,52771,2245.52,3659,1553,1004,9206,28648,46866,5905
2014,10,22,94983,5411,43953,35121,33947,2245.52,871,1459,1344,7106,98543,14326,13438
2014,10,23,85697,96758,79491,13418,2502,2245.52,2745,2362,3385,8615,73128,15024,32795
2014,10,24,30872,6788,89061,61876,73707,2245.52,3741,1590,1656,5396,20160,39769,34061
2014,10,25,82483,42384,11229,74502,35842,2245.52,4520,1537,2881,8030,34955,41735,26125
2014,10,26,3157,82701,34098,7894,7668,2245.52,1752,3538,1490,6566,16766,16314,7227
2014,10,27,21226,25508,89112,93401,94554,2245.52,4521,2035,4359,6070,51537,20200,25624
2014,10,28,36875,42410,41739,76108,12772,2245.52,2842,1866,2097,8292,40173,49765,43046
2014,10,29,91871,21927,54656,38588,9091,2245.52,2659,1290,3281,8122,40067,24186,21422
2014,10,30,90099,39590,17574,74458,50340,2245.52,4657,3565,2871,5504,96024,14000,35463
2014,10,31,45793,30220,72924,37891,98512,2245.52,4007,1733,1374,5014,45320,10465,29449
2014,11,1,4332,7133,42422,68807,47201,1706.07,3904,1789,1074,9713,53480,35995,16608
2014,11,2,60723,73398,30219,13471,69422,1706.07,614,4640,1488,9856,14503,11884,37214
2014,11,3,216,37589,73664,25231,82910,1706.07,4370,2240,1261,6791,72398,38461,34129
2014,11,4,79751,31303,91603,96635,97368,1706.07,2629,3090,3479,9200,87912,17038,45083
2014,11,5,32766,63527,20246,25607,9736,1706.07,2895,4950,2337,6262,51532,21598,34749
2014,11,6,55688,5903,75191,13301,19046,1706.07,1761,1246,1002,6736,11782,42611,47590
2014,11,7,54798,10764,67054,89629,56316,1706.07,3880,4081,4843,8260,31039,44578,4966
2014,11,8,65227,78935,70882,37564,16845,1706.07,513,2531,4668,5694,85831,30065,22414
2014,11,9,48293,3945,11566,59889,13660,1706.07,2499,3456,1878,5904,58084,23130,23348
2014,11,10,90870,68318,28564,42065,82443,1706.07,1643,2668,4888,7762,12734,21732,9603
2014,11,11,96290,27097,60617,57310,27801,1706.07,3727,2444,1744,5292,52332,46755,12800
2014,11,12,4992,21184,81565,55454,57088,1706.07,4935,2956,4317,7006,12756,13530,6001
2014,11,13,83101,93017,70781,37989,66893,1706.07,1073,4533,1634,6689,53195,43612,22365
2014,11,14,49489,6923,52410,32585,72215,1706.07,692,3557,2277,7256,49010,49364,4742
2014,11,15,83257,60299,63674,7575,83797,1706.07,686,1897,4414,5894,21237,12658,20047
2014,11,16,90183,63663,58544,5996,50352,1706.07,959,1192,1398,8368,65128,23578,11739
2014,11,17,39463,27173,17136,81740,54429,1706.07,2455,4037,2796,9094,77963,26592,32499
2014,11,18,47527,8650,9842,26941,26468,1706.07,950,3002,1093,8998,55349,27797,47432
2014,11,19,92585,21309,10342,27598,56030,1706.07,1175,1994,3994,8311,93582,23422,25470
2014,11,20,67162,91038,43812,9958,68519,1706.07,1549,2396,1775,5496,59337,39595,21775
2014,11,21,10175,81640,22598,37620,46134,1706.07,842,1270,1222,5757,82667,21635,27947
2014,11,22,17580,50195,83479,36574,34858,1706.07,1347,2018,4450,5398,11975,19320,43413
2014,11,23,91934,64878,1717,55062,43973,1706.07,4656,1006,4045,7253,16244,21530,27406
2014,11,24,61552,39887,76601,77158,65644,1706.07,610,4574,1638,8623,52499,27023,25620
2014,11,25,58389,78848,79043,59191,65359,1706.07,3510,3643,3598,6578,28704,48922,7370
2014,11,26,40337,73361,19421,15734,56966,1706.07,2263,4868,2424,7222,28378,49419,27539
2014,11,27,22188,93524,65347,64354,58499,1706.07,1377,1886,3044,6771,76076,44754,17846
2014,11,28,60493,20939,68399,49092,67518,1706.07,4365,4205,3167,7582,39938,26484,13455
2014,11,29,77677,93554,11354,61453,40122,1706.07,2223,2309,4606,5148,26662,16218,39732
2014,11,30,26768,68040,41344,56164,4811,1706.07,918,1655,4710,9316,47098,38579,33772
2014,12,1,61464,62785,52290,95250,19075,2114.52,4277,2627,1086,5902,52749,46210,28775
2014,12,2,77954,15059,45817,86875,58073,2114.52,4993,1112,2967,6157,47274,11739,20273
2014,12,3,37076,28930,16450,72744,76028,2114.52,1865,3843,1042,8320,65444,19590,21381
2014,12,4,2930,54723,82218,59409,5452,2114.52,618,4756,2728,7786,11962,40801,1319
2014,12,5,88059,32977,83266,16027,19134,2114.52,2765,2560,2173,9206,45303,34552,46892
2014,12,6,98299,83522,38396,48815,57677,2114.52,3404,1957,3562,6973,36365,30365,3841
2014,12,7,68293,8336,96475,67373,26122,2114.52,3173,1072,2433,7790,46557,12606,49458
2014,12,8,54683,40675,24128,63208,67593,2114.52,2759,1790,4304,6155,14704,43332,35784
2014,12,9,6348,33109,36642,81262,66435,2114.52,1626,4726,2693,8100,18450,40166,39359
2014,12,10,57558,42977,70698,6344,50767,2114.52,2910,1800,1276,8389,85007,24578,33608
2014,12,11,525,49120,40469,86181,51627,2114.52,864,2973,1980,5020,39234,37419,21526
2014,12,12,88216,17213,38498,85909,75314,2114.52,2426,4222,4924,9476,55565,17042,6949
2014,12,13,79436,29828,5196,70069,44570,2114.52,4646,1638,1356,5898,47626,14608,6555
2014,12,14,72993,93491,81625,93978,92349,2114.52,2749,1136,4423,6246,82824,46088,37211
2014,12,15,9547,25251,95311,9471,71079,2114.52,2865,1036,2055,8060,20582,41624,17229
2014,12,16,4615,81581,3071,76641,83048,2114.52,592,2391,1086,7694,82721,11574,1404
2014,12,17,19127,80471,49803,89902,16717,2114.52,989,2615,4228,5230,52085,45307,32627
2014,12,18,14881,61303,95821,11936,75715,2114.52,4912,1681,4335,9334,73321,13734,32755
2014,12,19,56383,73613,86127,33273,55529,2114.52,1159,1007,4317,5961,80908,32385,18848
2014,12,20,84940,33251,25001,59168,80903,2114.52,4474,1574,1092,9750,24069,46807,43439
2014,12,21,49402,10334,43489,63737,99668,2114.52,2471,2401,1773,9949,11358,28654,16810
2014,12,22,48797,8186,69662,14466,60499,2114.52,3202,1778,1438,9120,20956,31073,16922
2014,12,23,47994,25432,93208,35438,42079,2114.52,2244,1479,2610,5732,71568,43630,17278
2014,12,24,58894,49040,16032,65668,45341,2114.52,4321,1982,1242,5494,24953,13490,21706
2014,12,25,13608,54508,52178,13780,9063,2114.52,1204,3407,4917,8834,17700,23347,39487
2014,12,26,38042,7442,81179,65652,49527,2114.52,4281,3419,3137,6690,90438,13477,2747
2014,12,27,79723,34760,73966,25966,81446,2114.52,2705,2006,4778,9950,25184,45192,15271
2014,12,28,90722,36389,68601,21991,57153,2114.52,684,1614,1238,5744,77197,12374,43798
2014,12,29,45615,2831,75537,63752,60848,2114.52,2229,1150,2086,9622,66535,48531,15975
2014,12,30,32818,15593,93585,2596,33180,2114.52,2787,1038,1509,5488,78594,45013,18769
2014,12,31,92889,90284,56560,94128,83152,2114.52,1243,3765,2938,6779,92516,13786,1894
2015,1,1,19746,70709,19841,37293,53596,1426.26,942,4187,4660,9056,18719,13428,34724
2015,1,2,3196,58972,51290,85936,37567,1426.26,3823,2849,4214,9302,11000,19322,12656
2015,1,3,66899,56118,88613,3678,48635,1426.26,2783,4731,4458,8975,38375,43053,18751
2015,1,4,93700,24837,28594,38360,13893,1426.26,3139,2088,2635,5781,19375,26553,47313
2015,1,5,98437,14551,20756,84003,3854,1426.26,3324,1512,4225,8288,90780,19211,48108
2015,1,6,27040,29917,53943,16498,88892,1426.26,903,3942,2154,9002,53653,47399,42319
2015,1,7,68161,71794,64488,7148,73927,1426.26,3701,2362,4764,8922,56364,34969,1790
2015,1,8,68916,76041,22073,73141,84329,1426.26,2351,2719,2769,5302,60569,48012,12854
2015,1,9,21317,36473,46956,38471,57321,1426.26,2221,1950,3753,6130,32627,12679,1228
2015,1,10,83275,32681,51394,98040,53489,1426.26,4360,2404,1262,5762,11896,13430,24110
2015,1,11,639,70601,44902,43408,83247,1426.26,2771,4562,1942,9462,59384,15614,5471
2015,1,12,55336,61607,41095,60441,44667,1426.26,3120,2941,4106,9036,42332,42595,40075
2015,1,13,98624,8045,31352,15125,79478,1426.26,2306,1990,3847,7130,39874,47093,43248
2015,1,14,99031,47647,18008,57326,2373,1426.26,2939,4059,3998,6326,50852,13302,27393
2015,1,15,20461,73973,44310,75919,64838,1426.26,3513,4812,1038,9864,11289,40515,2994
2015,1,16,59465,59948,86984,73312,53508,1426.26,1757,2538,1720,9538,26215,43228,26858
2015,1,17,98509,99155,83640,53859,29541,1426.26,3875,1352,4815,9082,42271,12020,34492
2015,1,18,17531,27137,85818,28569,27002,1426.26,880,2817,3406,9702,76128,26913,13459
2015,1,19,65629,79238,95804,56484,355,1426.26,1063,3862,2525,6055,69073,17065,22019
2015,1,20,16899,39301,49771,41715,53837,1426.26,4071,2718,1068,9888,16286,28882,8394
2015,1,21,63348,68075,81700,53106,6845,1426.26,886,2472,4769,8726,45308,20123,24181
2015,1,22,14193,27724,85339,51718,93779,1426.26,570,1364,1158,5058,68743,13899,4412
2015,1,23,9651,32815,67971,61532,99055,1426.26,838,3753,3682,8465,31858,25527,1228
2015,1,24,12646,28230,64352,82416,20404,1426.26,3890,1904,3735,8466,19017,47513,26012
2015,1,25,24992,54153,74543,51407,71762,1426.26,622,1411,3803,6562,42942,15726,9638
2015,1,26,83885,99709,2964,68920,38175,1426.26,798,1648,4403,6034,49586,16158,34823
2015,1,27,67514,18478,67106,37601,89058,1426.26,1465,1634,2978,6008,81807,44739,2475
2015,1,28,51998,13466,26151,60802,96742,1426.26,3659,1978,1294,6518,82249,23327,35446
2015,1,29,22797,43048,74148,2200,901,1426.26,4709,3413,3562,8167,22365,13972,40086
2015,1,30,20642,23832,94374,93621,16192,1426.26,3359,3188,4646,9030,28989,10986,26181
2015,1,31,49956,14001,16070,51461,1976,1426.26,4788,4771,4069,5287,43323,24970,14671
2015,2,1,78033,59736,80288,96200,82102,1537.36,3193,1874,4984,6813,22123,31164,44260
2015,2,2,65173,90312,37163,46035,35654,1537.36,2341,4653,2323,7614,67980,36994,6255
2015,2,3,38591,92753,61064,20230,52428,1537.36,601,1811,2121,8990,59363,44222,36034
2015,2,4,82852,92557,16507,37836,19370,1537.36,714,1796,1198,5038,63280,47297,38630
2015,2,5,78769,75622,46952,67445,55776,1537.36,790,1444,4035,7442,30946,42814,14932
2015,2,6,84240,72901,39627,96361,95141,1537.36,1934,2992,2897,6890,32179,43618,15342
2015,2,7,78422,17532,44512,40066,56399,1537.36,2363,1518,4765,8638,35314,11090,24144
2015,2,8,15598,6105,82611,55986,54311,1537.36,3799,3549,1456,9564,51261,47949,13557
2015,2,9,20119,74548,92294,44368,97988,1537.36,2985,2760,3356,8849,32825,31106,24473
2015,2,10,72993,70189,98977,89110,70855,1537.36,1002,1452,1610,7234,58789,44705,34292
2015,2,11,73521,7589,49607,76330,28719,1537.36,4278,1574,1766,5856,19122,12220,17220
2015,2,12,7396,97542,98866,82104,62743,1537.36,4561,2087,1879,8538,41196,22734,31692
2015,2,13,62830,2199,75539,19577,62163,1537.36,634,1376,3267,7990,12012,13378,34328
2015,2,14,97461,86291,68527,89227,69214,1537.36,674,2960,1975,8934,91416,18902,28083
2015,2,15,42241,20978,23158,60473,49516,1537.36,4558,3696,1552,5096,64625,28714,14354
2015,2,16,75776,95260,80750,50395,75500,1537.36,3732,4311,1642,9062,94890,14616,42762
2015,2,17,16693,90223,73930,8668,17124,1537.36,4737,4364,2674,5798,19836,18542,15346
2015,2,18,67249,69395,97239,50153,10843,1537.36,902,2969,2122,5968,53363,48974,11864
2015,2,19,85082,7096,38286,80486,45706,1537.36,878,2397,4749,5382,71065,23225,49528
2015,2,20,17080,67155,32590,19755,70050,1537.36,3296,3649,4523,7574,20153,31717,18778
2015,2,21,80103,31724,84687,53577,24044,1537.36,2550,4125,1497,7188,89610,14414,38050
2015,2,22,6716,51064,69601,62818,86447,1537.36,1042,3525,4171,9976,39631,10572,7018
2015,2,23,53761,27928,64222,24636,46167,1537.36,1352,1268,2450,8374,79844,12996,1464
2015,2,24,45440,98748,65619,6937,55936,1537.36,992,4002,2644,6443,58171,18190,5229
2015,2,25,73461,10566,28968,13984,95549,1537.36,4556,1330,2878,5129,90295,18098,18600
2015,2,26,5857,13000,1665,38307,4038,1537.36,1151,1668,1054,6770,89117,10202,31510
2015,2,27,48351,19609,47898,70995,36052,1537.36,1436,1736,1634,7054,39847,28535,6070
2015,2,28,10356,80756,94196,39586,85885,1537.36,4982,1740,3842,6646,46398,34232,1698
2015,3,1,73903,62,94764,67025,89179,3166.29,758,1182,2908,5452,77542,33977,13659
2015,3,2,15510,3407,66964,57266,59606,3166.29,3972,1470,1046,7126,42596,13788,11851
2015,3,3,54893,50690,20732,71539,13440,3166.29,1046,2341,1376,7161,54365,10555,4964
2015,3,4,60821,86093,2047,5081,88814,3166.29,828,1358,4346,9518,77940,25303,29589
2015,3,5,34224,78265,32016,56622,18175,3166.29,4862,3066,1234,9638,60957,38740,24613
2015,3,6,71910,47004,42435,43286,60517,3166.29,798,2688,2891,8590,42768,38056,46800
2015,3,7,18180,98178,25084,33878,36903,3166.29,4181,2477,2639,9638,44098,15814,3024
2015,3,8,32161,23961,5233,73814,40906,3166.29,3906,4166,4544,5390,88804,40061,16190
2015,3,9,68140,8997,44102,67384,47588,3166.29,1791,2118,1399,6874,15995,38301,36871
2015,3,10,16250,41529,25779,13890,99078,3166.29,1055,2589,1540,5178,21403,33798,36229
2015,3,11,33830,50310,12965,63374,38002,3166.29,4786,1140,2117,7990,89875,41056,1769
2015,3,12,33463,61668,73175,34862,58542,3166.29,3163,4791,3402,5293,88680,28831,5522
2015,3,13,1523,34736,26421,44415,2375,3166.29,3212,1203,4484,9486,15929,19950,47824
2015,3,14,59298,2068,74979,86415,48660,3166.29,3822,2121,1520,6706,16983,11382,14854
2015,3,15,88871,6499,76206,68625,21792,3166.29,2455,4665,2324,7760,84080,16950,31238
2015,3,16,38052,28645,87255,52536,86174,3166.29,1373,1914,2954,6351,48237,36614,19536
2015,3,17,61205,58413,68736,4078,41761,3166.29,1843,1982,3568,8048,15606,30360,2071
2015,3,18,95638,79414,86378,27962,53290,3166.29,4011,2692,1846,5244,60227,17979,36810
2015,3,19,18505,81601,79803,56460,94304,3166.29,4425,1860,2804,9034,92289,44564,44393
2015,3,20,46584,14133,91548,55152,28533,3166.29,1863,4169,2919,8241,52130,22560,23506
2015,3,21,91403,47494,80253,23209,46464,3166.29,1188,4967,4784,7990,37778,49087,6832
2015,3,22,81735,97204,20948,84539,41717,3166.29,920,3299,3720,6718,59802,22252,13237
2015,3,23,76860,61667,96422,79779,66260,3166.29,3690,4013,3749,8942,97222,25212,14904
2015,3,24,5775,54763,40180,60559,75753,3166.29,997,3839,1513,6945,58377,33229,27959
2015,3,25,76534,3833,37881,36607,57187,3166.29,3858,1622,1412,5280,46528,16634,47684
2015,3,26,86536,15220,32326,15285,64162,3166.29,1002,1287,4309,7028,46845,26414,29548
2015,3,27,41339,72844,50254,32852,36141,3166.29,2433,4025,3815,6665,81983,18894,24983
2015,3,28,34349,90843,69104,26402,12475,3166.29,4713,4009,1712,7039,30646,11364,15633
2015,3,29,62939,37495,97653,47249,84523,3166.29,758,2212,1718,8854,91416,10174,10850
2015,3,30,15250,73850,47915,60417,10515,3166.29,4122,1215,1488,8225,15902,49565,29898
2015,3,31,80210,88683,64928,27413,22074,3166.29,3777,1334,4419,5572,48611,19446,45574
2015,4,1,88626,92507,80028,95245,83923,1999.13,1846,4123,1829,7262,84638,26727,32564
2015,4,2,82737,62206,13819,47315,66174,1999.13,2523,1207,3311,5182,19274,40236,13385
2015,4,3,10066,94645,6008,79199,59608,1999.13,4180,4585,3808,9207,59829,49082,6302
2015,4,4,88124,86676,23207,34953,90291,1999.13,3031,4378,1401,7430,36692,18926,24197
2015,4,5,21587,80569,56487,66250,51857,1999.13,1485,3273,3466,9998,57471,12326,32471
2015,4,6,85147,66652,17660,33955,72212,1999.13,4388,1686,1042,5198,27990,20806,27489
2015,4,7,46791,56023,60185,49544,97873,1999.13,4822,4458,3797,7660,85707,12005,13230
2015,4,8,90131,8545,40279,83598,37389,1999.13,1671,2534,1514,5526,72840,19315,14102
2015,4,9,64523,72230,46002,45039,11176,1999.13,2196,2966,1366,8733,23861,10590,40345
2015,4,10,21963,58684,80049,32112,82696,1999.13,4116,2826,2003,6038,56423,10743,32108
2015,4,11,64848,9447,99631,61952,80129,1999.13,1267,4650,1051,7250,12092,22227,22471
2015,4,12,83965,38238,46546,46683,46971,1999.13,2272,1166,1798,7354,33747,28137,20407
2015,4,13,2132,44216,17316,9135,94962,1999.13,4878,1160,4536,9508,38112,29664,23739
2015,4,14,58331,85732,40668,35735,95704,1999.13,2961,4668,1297,6934,26350,14620,46709
2015,4,15,57617,49976,49905,3059,53648,1999.13,2548,1568,4219,9736,81265,11076,1910
2015,4,16,54955,51144,31694,54491,37004,1999.13,507,1686,1888,7526,47420,17592,19806
2015,4,17,70587,71734,47261,71884,42592,1999.13,1503,1726,1289,5530,19618,19884,39963
2015,4,18,2765,83519,65717,63336,48382,1999.13,3868,4687,4477,9142,90530,17832,46982
2015,4,19,36720,57390,79519,8609,64916,1999.13,1200,1012,1046,9812,23736,23966,43291
2015,4,20,46127,60241,90527,2417,63001,1999.13,2353,2116,1526,8852,45451,16800,10145
2015,4,21,57755,80673,94436,88584,47587,1999.13,2768,4305,2354,8638,18540,23621,34966
2015,4,22,11930,1818,75475,43305,41630,1999.13,3623,4108,1614,8308,13058,10318,49211
2015,4,23,50646,35230,37271,60660,46003,1999.13,822,1878,4746,6193,25044,27332,49075
2015,4,24,31159,97813,27990,89865,82803,1999.13,4837,4731,1726,5311,54388,13406,37256
2015,4,25,20875,88012,17515,96677,28513,1999.13,1831,1028,1971,5453,72520,17330,40391
2015,4,26,4528,7927,74434,626,70473,1999.13,4309,1630,3641,9226,15704,46444,49478
2015,4,27,25907,37685,7528,81331,59349,1999.13,1088,1574,2630,8602,93250,11142,28268
2015,4,28,85345,61434,6652,77316,83240,1999.13,1640,4118,3450,9734,19006,40274,45524
2015,4,29,38256,49054,91905,68250,37705,1999.13,4693,3610,1190,8572,61293,45840,16104
2015,4,30,66841,72382,42415,49471,17337,1999.13,1965,2680,3450,9968,79996,46689,2017
2015,5,1,27989,808,15295,66767,21904,3080.39,502,2309,3824,6552,25013,29928,5569
2015,5,2,54317,88625,16421,42889,66270,3080.39,4728,3650,4674,5551,72338,13390,12261
2015,5,3,52517,75020,86493,52485,71368,3080.39,4328,1424,1693,9622,82474,38596,49534
2015,5,4,85191,87497,25906,15368,77120,3080.39,600,1435,1800,6890,74323,22164,1850
2015,5,5,40328,405,77167,45002,75956,3080.39,3043,4823,1762,9082,13659,12243,49506
2015,5,6,4070,77989,27951,20763,57611,3080.39,711,4153,4272,6494,74520,41391,10425
2015,5,7,68888,36168,22827,41135,14235,3080.39,3298,4561,3906,6817,99562,12436,13503
2015,5,8,22675,17606,51037,63551,38494,3080.39,2145,3915,4035,6710,79677,32998,31048
2015,5,9,46873,71741,8504,61145,89710,3080.39,3888,3596,1094,6886,99731,49776,49376
2015,5,10,21569,79382,20690,35475,52551,3080.39,3039,1862,4208,5427,55126,18118,20252
2015,5,11,6476,47272,67970,81863,83720,3080.39,4860,1192,1488,9715,16184,25448,13999
2015,5,12,39091,93328,397,90985,1395,3080.39,2112,2962,1732,7801,58437,48411,1094
