year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,16,96081,35309,99684,70115,60888,1827.06,4795,2499,4470,5446,12524,12293,43320
2015,1,17,887,68555,45387,27672,24549,1827.06,3607,2790,4162,6690,82450,24696,41715
2015,1,18,66221,49096,26605,62329,21235,1827.06,2093,2315,1058,8128,15154,13902,44399
2015,1,19,21449,83577,90798,22271,59023,1827.06,4564,1260,1875,9950,20284,12775,3322
2015,1,20,38017,93892,95567,18532,11910,1827.06,3227,3129,4815,6183,56810,47402,44369
2015,1,21,80583,68904,14718,42993,97032,1827.06,1290,4831,3426,7087,57102,43800,18499
2015,1,22,76761,41667,86414,64988,87969,1827.06,2763,1980,1940,9681,60868,28849,6698
2015,1,23,402,4096,23332,76570,90279,1827.06,3971,2212,4044,8688,30205,12427,30142
2015,1,24,23539,96496,13612,58317,69936,1827.06,2116,3047,3731,9772,28035,33051,20714
2015,1,25,61579,22151,59037,78520,11832,1827.06,3720,3584,1434,7051,10316,46982,36257
2015,1,26,43545,79125,34195,8941,84165,1827.06,1368,2702,3599,5354,82370,13534,30752
2015,1,27,72045,50840,42934,17128,5721,1827.06,742,2299,3118,5567,62170,21301,20969
2015,1,28,61824,85891,49887,18528,49295,1827.06,509,2838,1042,6055,14302,34680,21392
2015,1,29,96808,73148,58736,6759,90831,1827.06,1644,4226,1944,9577,96353,47665,41106
2015,1,30,547,62884,81317,10017,4803,1827.06,2670,2978,4376,7826,17857,28670,43487
2015,1,31,85300,99719,71510,35816,15774,1827.06,1848,3932,2787,5583,35690,19969,23289
2015,2,1,22335,49196,94986,51913,61901,3096,3810,1135,3966,5178,62290,33804,42651
2015,2,2,42849,45269,63181,56757,79478,3096,3408,4195,1064,8456,94968,35704,8204
2015,2,3,97424,40254,14844,43007,92296,3096,1047,4630,4007,8326,82894,12259,34813
2015,2,4,50035,68057,53395,24001,63235,3096,4156,2435,2304,7336,95543,13572,15685
2015,2,5,11892,53952,35977,57956,64528,3096,662,1950,3902,9718,21309,46197,47298
2015,2,6,26019,67357,27180,76378,8389,3096,3636,3422,4481,8154,98774,24068,26426
2015,2,7,57716,72931,12856,51373,26619,3096,3153,4862,3702,7862,29169,19172,8399
2015,2,8,24132,39182,37884,28034,80388,3096,4230,1406,1548,7762,82783,10374,9193
2015,2,9,94188,87773,26063,88670,29804,3096,4089,3870,1910,7806,55242,14188,41189
2015,2,10,16695,79749,28304,11749,56583,3096,1329,1436,3005,9213,25098,19500,7473
2015,2,11,84758,65681,32504,11307,33443,3096,3946,2630,4410,5009,32651,49213,15287
2015,2,12,46198,11741,69437,76669,20037,3096,942,3082,1566,9538,64831,43712,41031
2015,2,13,52237,52513,74426,81595,78078,3096,1339,2835,1702,7694,90493,48646,49524
2015,2,14,55481,69440,42629,74892,90801,3096,922,1998,3371,6244,30018,39759,25280
2015,2,15,67276,96480,92843,4406,91244,3096,3118,4831,1550,8895,41425,38263,7674
2015,2,16,88420,49117,67451,69976,89311,3096,4973,4791,3734,7602,36034,34535,7944
2015,2,17,19234,92843,71534,22606,19088,3096,2364,1362,4382,6262,14248,21977,17904
2015,2,18,29232,5238,81809,55770,94134,3096,778,3904,3702,7834,68879,28013,23235
2015,2,19,85778,53853,39157,45864,97807,3096,806,2040,4384,8283,55997,19823,41543
2015,2,20,86187,34714,6186,16921,6273,3096,3897,1855,4894,5718,15258,45379,29658
2015,2,21,60293,68009,44284,65347,12195,3096,3359,4323,4719,8867,60187,47525,29515
2015,2,22,6762,40586,30918,91147,8870,3096,2321,1407,4332,9859,28328,10604,3267
2015,2,23,79517,83578,28812,14411,20636,3096,1142,2279,1602,6777,62626,32991,36437
2015,2,24,66293,22338,47315,82364,21206,3096,1240,2966,4439,7030,35464,23308,7502
2015,2,25,46777,62787,1068,1109,12646,3096,3064,3513,4325,6876,22923,49960,45748
2015,2,26,59665,15418,63593,80461,52196,3096,4803,4839,3555,7118,17202,36112,26219
2015,2,27,972,13443,30432,65411,56953,3096,630,1446,1366,6138,37541,24030,32248
2015,2,28,1886,31959,82544,47563,55187,3096,3875,4850,3588,7467,11662,11576,21820
2015,3,1,41467,56975,68593,34937,90529,1906.77,2259,3971,1158,8054,77275,17383,4706
2015,3,2,89093,13709,28770,61583,51251,1906.77,4820,4560,3047,7382,54746,12446,19152
2015,3,3,57610,69597,9807,51429,97611,1906.77,1465,1742,3916,8694,13442,29445,31943
2015,3,4,11116,58977,99769,12604,92999,1906.77,1338,2090,2104,5107,60025,24706,43396
2015,3,5,60612,39846,74267,78659,83580,1906.77,4876,2541,4960,8342,17948,12570,29013
2015,3,6,92977,80436,84352,81894,36846,1906.77,1338,2960,1686,7458,60563,18796,41068
2015,3,7,70854,56902,41485,94310,98362,1906.77,744,3972,2706,9633,53982,15284,17862
2015,3,8,4998,5211,15179,36310,66245,1906.77,958,4221,4583,9583,57466,41428,24149
2015,3,9,40651,35157,5741,7047,12615,1906.77,1439,3467,4556,8560,77777,37917,16304
2015,3,10,42137,63145,13242,16195,39131,1906.77,3832,1946,1166,9010,96789,21382,33576
2015,3,11,29511,62022,46956,50446,27957,1906.77,3225,4958,4577,7940,92004,17598,4422
2015,3,12,96621,58445,52011,36178,99072,1906.77,902,1208,1282,6390,57402,31118,46140
2015,3,13,3616,47587,41598,8754,52950,1906.77,1487,2459,3111,9794,32905,11067,4739
2015,3,14,64216,57483,46027,20145,71449,1906.77,3687,3068,4178,7049,20597,28250,4383
2015,3,15,3190,11045,69459,45178,47437,1906.77,1295,1051,2151,8498,76156,10100,43213
2015,3,16,38984,88996,58912,88447,48790,1906.77,866,4356,4299,7598,49500,37099,41817
2015,3,17,82627,54540,21520,11806,11590,1906.77,510,1130,4513,5865,92659,16949,42118
2015,3,18,69078,18955,84353,92581,19551,1906.77,2680,3533,1722,6398,63332,14646,26862
2015,3,19,19761,29199,60355,85412,57443,1906.77,2510,1238,1502,8070,68225,17384,26208
2015,3,20,2500,8281,56170,72013,34146,1906.77,636,4575,4134,9665,12155,14770,48829
2015,3,21,66527,81189,78571,48736,92781,1906.77,4733,3892,1100,6198,14304,28542,41903
2015,3,22,82647,53167,84964,63394,13549,1906.77,3432,1047,1469,9214,17674,11966,3189
2015,3,23,9783,9725,47894,93918,15743,1906.77,2602,3620,3941,6172,63707,33073,26402
2015,3,24,34428,43441,11966,5528,99881,1906.77,854,2526,1586,5385,62271,18682,42622
2015,3,25,88574,50705,41737,66395,11659,1906.77,4713,1440,2224,8958,31709,17302,46148
2015,3,26,51712,29312,2939,25653,21837,1906.77,686,1263,1438,7043,78142,26318,32999
2015,3,27,79665,28565,25198,91805,80302,1906.77,1141,3875,4524,5764,51621,16182,37469
2015,3,28,5377,62687,3976,77601,21646,1906.77,1918,4708,1348,9742,31713,19536,35685
2015,3,29,84208,56791,75800,26998,93834,1906.77,3316,4850,3858,9740,81654,29159,20294
2015,3,30,82334,99148,64387,36859,42025,1906.77,4392,2401,1782,6744,41353,33043,32361
2015,3,31,75405,23273,39105,73105,40834,1906.77,2640,1590,2607,9592,52037,37793,20818
2015,4,1,21706,43996,70295,16571,25650,1836.13,522,4797,1606,8486,83173,28904,15807
2015,4,2,71507,46927,73952,11227,88281,1836.13,1630,2904,2450,9734,68737,33267,23347
2015,4,3,68727,10130,77228,53518,78519,1836.13,4953,1862,1498,5248,33146,16406,31373
2015,4,4,61055,48403,42166,7599,16869,1836.13,1503,3375,4969,6806,99601,43249,41692
2015,4,5,16505,2584,21154,78956,78670,1836.13,3574,2395,1371,8642,17264,44890,6243
2015,4,6,53526,58570,11467,28893,53818,1836.13,1261,1223,4367,9566,38822,26235,44613
2015,4,7,46470,41678,30963,51440,34836,1836.13,1040,1339,1710,8546,30294,44519,46916
2015,4,8,4789,75222,8267,37513,97375,1836.13,2402,1810,1838,7746,79792,17106,41883
2015,4,9,4833,26054,1846,30552,30833,1836.13,3139,3653,1846,8212,61444,49883,7020
2015,4,10,67370,22486,1223,33220,21032,1836.13,2739,1648,3090,9458,79683,36816,47870
2015,4,11,44241,12086,87717,44693,72306,1836.13,636,3490,1266,7030,40393,14206,33862
2015,4,12,90530,13533,67105,5578,17635,1836.13,930,1654,1033,6080,34574,38416,28549
2015,4,13,20905,12314,30589,60347,14672,1836.13,2162,1082,3709,9918,36307,11014,10272
2015,4,14,85093,51621,20857,11359,85132,1836.13,4809,2012,4782,7682,13942,17546,11251
2015,4,15,96814,69403,10124,64200,58790,1836.13,2615,4693,3363,6416,56391,17574,44699
2015,4,16,9828,53555,79650,48537,54786,1836.13,902,1229,3929,6759,67587,35412,15957
2015,4,17,58010,52397,77425,49144,20662,1836.13,4264,2475,2121,8784,81674,35910,41367
2015,4,18,45438,50642,31957,18802,50198,1836.13,3187,1078,3253,9189,24912,13038,38348
2015,4,19,35146,815,69268,19075,13926,1836.13,838,3286,1955,8263,37430,42617,3208
2015,4,20,5982,11695,76445,83103,12434,1836.13,740,2871,1926,7321,93024,25308,8119
2015,4,21,72021,16212,51685,30275,51753,1836.13,4664,1898,3763,5284,22324,15386,26597
2015,4,22,98492,43164,95976,20447,57779,1836.13,4415,3759,1451,5859,63214,40236,33406
2015,4,23,30330,14932,48108,55442,98605,1836.13,2101,1976,3695,8786,17250,25447,41132
2015,4,24,91735,76916,28698,85498,38552,1836.13,3186,2042,1084,9161,73840,34667,17375
2015,4,25,38919,53257,64779,16722,25468,1836.13,1957,2149,4275,5698,27590,24231,44345
2015,4,26,28901,91044,61209,18948,89830,1836.13,747,1564,1725,9444,83413,26628,28459
2015,4,27,56819,76600,63671,83708,82113,1836.13,4726,2382,3471,9505,54103,48938,3864
2015,4,28,93850,61062,21088,69478,48831,1836.13,3708,2730,1073,9842,96678,12254,15030
2015,4,29,99728,57426,60171,87805,63222,1836.13,4433,1392,1534,8920,20099,18648,43585
2015,4,30,48319,4827,56031,71790,70684,1836.13,2080,4532,2547,9048,50361,36377,10135
2015,5,1,10423,30460,11975,15339,27138,1803.26,1417,1838,1512,5574,64136,10687,40581
2015,5,2,50008,529,47223,60815,36980,1803.26,980,3157,1901,7262,28840,48387,15871
2015,5,3,50707,9726,35935,41579,60087,1803.26,2479,1026,4122,5805,17662,12612,38664
2015,5,4,16386,49969,63527,83489,85543,1803.26,4175,1901,4542,5622,29068,47874,44015
2015,5,5,7269,54554,56032,45522,68180,1803.26,3908,1974,1908,6194,76816,37387,1225
2015,5,6,34858,74296,74249,70333,101,1803.26,4296,2837,2767,9174,16326,44662,42800
2015,5,7,73190,10502,12916,34084,51900,1803.26,3309,1050,1536,8692,21041,14716,41984
2015,5,8,5566,14951,16307,16515,61145,1803.26,516,2354,2417,9012,99038,33869,43123
2015,5,9,87301,48335,16707,46421,77509,1803.26,1082,2049,4886,5734,17485,28137,49385
2015,5,10,62334,65795,20010,75222,70136,1803.26,1289,2052,2353,5200,24918,49849,41052
2015,5,11,65718,45173,62204,49487,56026,1803.26,4707,3326,1864,5542,12206,19788,11242
2015,5,12,32151,97181,86838,8389,17530,1803.26,2878,1214,1469,5784,71436,22956,20675
2015,5,13,30291,27726,81362,18996,322,1803.26,3845,2390,2803,8454,31877,23829,6280
2015,5,14,8643,81585,83508,50922,64351,1803.26,709,2853,3137,7808,21241,37018,5958
2015,5,15,94574,74120,49586,97395,63360,1803.26,1703,3649,1718,8064,12645,31771,37374
2015,5,16,90696,97843,80515,58500,45243,1803.26,3680,3884,1338,8539,21158,41030,28744
2015,5,17,4497,91868,20236,23986,65767,1803.26,2355,1692,1948,6940,90438,45307,41477
2015,5,18,64314,77142,5309,45765,61558,1803.26,3887,2253,2147,8812,27104,27390,34306
2015,5,19,53145,42137,47627,79825,57028,1803.26,2206,1523,1314,7441,14950,42770,18785
2015,5,20,65270,79216,35815,97218,22509,1803.26,3876,3173,4746,8742,48937,31304,26254
2015,5,21,64843,9178,49910,13343,33579,1803.26,732,3075,1012,8358,82899,17770,43366
2015,5,22,23496,86458,70404,84148,93899,1803.26,3269,1048,2830,9084,89089,13390,38616
2015,5,23,21690,14318,9865,41436,44855,1803.26,4091,1049,4330,9000,39391,34261,25154
2015,5,24,98718,30124,37337,50571,84834,1803.26,4450,3328,3044,6205,17664,33294,36588
2015,5,25,34821,68450,8814,19004,63886,1803.26,2045,1158,3572,7666,43361,39778,14255
2015,5,26,43416,82454,15828,27746,87806,1803.26,3358,1523,1693,5694,53445,36527,5219
2015,5,27,52282,12897,11208,75326,75454,1803.26,4971,1126,3484,9398,45629,18721,20036
2015,5,28,64392,87675,54296,92964,55937,1803.26,2742,4351,1461,8569,43448,34267,47657
2015,5,29,70141,21808,87143,71834,53854,1803.26,4712,1135,4835,5920,97812,45289,6940
2015,5,30,22308,39137,71916,27144,89274,1803.26,864,3664,1570,5398,62980,43858,33897
2015,5,31,64168,62075,9562,60630,76996,1803.26,1248,2135,1169,9494,35321,45022,3011
2015,6,1,10034,67510,7870,95954,81675,1445.73,3260,2162,1425,5403,26435,41673,19511
2015,6,2,57620,80100,29596,7779,59432,1445.73,3298,1505,3015,8927,98501,19086,23455
2015,6,3,26528,61989,9899,91270,97310,1445.73,2950,2343,3782,6622,13214,36808,21274
2015,6,4,90330,37910,73971,48107,99665,1445.73,4779,2284,1857,5727,81414,22640,16758
2015,6,5,9182,69713,94147,58549,34992,1445.73,926,1518,1984,7176,52787,18297,9000
2015,6,6,58450,82091,91993,13585,19262,1445.73,794,1896,4549,5790,74049,15566,11641
2015,6,7,57473,30182,39203,70682,15909,1445.73,3322,1441,1681,7650,99989,41672,20617
2015,6,8,62820,77268,19544,50159,64445,1445.73,4807,2893,1554,6799,36477,40034,38683
2015,6,9,38441,3223,15978,4342,43938,1445.73,4907,2761,2911,9109,88443,18819,6379
2015,6,10,46079,48118,10261,52760,1938,1445.73,783,1108,3869,5366,31266,18313,26603
2015,6,11,19010,66075,7560,6134,92874,1445.73,2519,2665,3610,9706,52007,23899,10389
2015,6,12,51228,38267,41662,4139,63729,1445.73,4310,4806,4573,9570,78917,46510,30105
2015,6,13,26173,89701,77619,46395,36380,1445.73,1059,1582,2662,8618,77873,16888,25237
2015,6,14,15360,90394,64554,78970,35242,1445.73,4221,2820,1179,7126,23311,34907,32913
2015,6,15,7339,28974,61066,1912,44896,1445.73,4773,2420,1034,8743,33814,32413,39983
2015,6,16,33980,64874,54154,57995,19845,1445.73,4882,1694,3772,5787,30524,24013,32028
2015,6,17,88701,49746,93187,59880,26980,1445.73,1138,4317,1822,8842,52580,13444,32850
2015,6,18,12186,67354,94138,58220,76097,1445.73,633,1428,4177,9582,84422,45373,44304
2015,6,19,43166,59305,96929,81938,15092,1445.73,2303,3791,3550,7394,80022,20529,27453
2015,6,20,14691,91161,71200,92865,63364,1445.73,4581,1900,2485,5174,50120,33581,23780
2015,6,21,54375,7106,10010,79904,18244,1445.73,562,2761,1542,8846,59698,35179,44432
2015,6,22,66010,48354,5323,59560,30195,1445.73,1440,1236,2857,7639,54100,22573,1698
2015,6,23,7772,70035,80826,15257,80106,1445.73,3837,4479,4402,5199,30735,38998,30946
2015,6,24,35983,56012,66760,6071,94569,1445.73,2601,1929,1163,9275,36488,21357,26458
2015,6,25,30973,49281,82595,40183,33273,1445.73,4107,1043,1728,9932,56299,12770,36695
2015,6,26,57231,71489,54018,11633,13040,1445.73,630,4022,1536,7492,71444,13534,34753
2015,6,27,26552,95398,28613,17715,24673,1445.73,4071,1997,2085,8017,12179,30357,31453
2015,6,28,91065,57639,21401,97793,67571,1445.73,2330,4800,1088,5418,52785,28579,44052
2015,6,29,56100,69768,43954,13215,53510,1445.73,1250,1110,1598,9862,14126,14614,15398
2015,6,30,7668,69550,23816,54753,7568,1445.73,942,3631,4984,5732,12775,43907,2347
2015,7,1,30106,35060,32452,17805,87845,2158.45,3903,2612,1335,6950,27473,12366,27383
2015,7,2,84721,7534,13879,10935,38012,2158.45,3601,2560,1738,9705,15127,24563,32050
2015,7,3,24815,30111,900,14028,42887,2158.45,939,4343,4866,9743,14306,17710,44807
