year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,2,66508,87162,93956,81737,46740,1794.26,2120,1455,1174,6174,95742,29210,35667
2009,12,3,52663,1896,19893,82477,48545,1794.26,4451,2116,1316,7485,13014,10710,39709
2009,12,4,45829,34597,89406,64488,77857,1794.26,4001,1440,3865,9308,58803,11956,11705
2009,12,5,1328,30925,98412,71910,60359,1794.26,2472,4372,2400,7442,28201,10944,10506
2009,12,6,9778,82653,23062,46094,66490,1794.26,3764,2317,1863,9052,76805,24719,45916
2009,12,7,66226,82159,51787,15091,81468,1794.26,3399,2794,2866,7270,71055,18224,10591
2009,12,8,52317,54880,63950,64717,58597,1794.26,2013,3373,1154,5074,30818,15296,42151
2009,12,9,27342,45935,69962,24206,50457,1794.26,562,1681,1134,6840,48124,43095,13119
2009,12,10,94006,91524,42242,68224,49686,1794.26,2799,3353,4528,6748,99422,43124,29650
2009,12,11,58899,41436,27850,50053,22862,1794.26,2696,1554,1918,8028,14232,21410,8669
2009,12,12,57128,22389,4445,18756,22156,1794.26,1851,2512,1795,7254,11910,26480,18921
2009,12,13,50094,3535,61187,34623,86636,1794.26,4098,1076,3395,7822,11938,15226,10609
2009,12,14,96969,35987,40515,17923,29996,1794.26,685,3474,1366,8886,22229,17052,47627
2009,12,15,79050,433,41034,72197,20878,1794.26,3676,1950,1654,6214,21944,48289,41769
2009,12,16,36823,16044,10176,71570,54344,1794.26,529,1311,4451,6044,69233,17814,22114
2009,12,17,50023,74919,24273,36389,1400,1794.26,1261,1800,3286,8646,68996,16790,46502
2009,12,18,76767,84026,87838,38421,60240,1794.26,3062,3414,2177,6484,10750,46520,9783
2009,12,19,51703,46866,47832,42506,49262,1794.26,1951,1280,4687,7575,52023,26086,33417
2009,12,20,34077,29637,39240,13715,48283,1794.26,4229,1846,3612,8298,79820,35204,24588
2009,12,21,28202,82883,98619,70379,12472,1794.26,1898,1060,3170,8718,23030,28783,16306
2009,12,22,64498,86334,44419,89185,73909,1794.26,1623,4337,3781,7214,38051,14136,12794
2009,12,23,28154,68634,48464,36767,87053,1794.26,3322,1042,1166,6594,15934,39990,28285
2009,12,24,69598,85234,20516,49121,16315,1794.26,4255,2163,1231,8674,86348,20140,9899
2009,12,25,67820,34324,60830,26602,37890,1794.26,822,1042,3865,8480,19160,20917,48881
2009,12,26,43117,57483,2523,70635,10775,1794.26,624,1724,4738,7492,45844,22404,4506
2009,12,27,7391,40100,19569,53622,95126,1794.26,974,4297,1591,7606,22250,10832,22269
2009,12,28,66176,72267,76875,50041,87099,1794.26,2310,1782,4869,9832,13734,46996,46036
2009,12,29,60691,27826,93721,66781,75318,1794.26,4185,2707,2367,8753,52681,23845,5917
2009,12,30,47374,59147,3143,20317,26442,1794.26,1148,2616,1478,8022,59008,17461,41745
2009,12,31,20410,96319,64028,90280,52504,1794.26,3627,3193,4054,7408,79973,34371,31229
2010,1,1,85511,83432,98335,10616,52465,2245.65,2988,2962,1673,8304,54403,33417,22180
2010,1,2,9453,47020,13781,33828,6029,2245.65,4236,3698,1620,7006,71201,42849,47594
2010,1,3,80847,84395,18256,94546,80721,2245.65,512,1230,3761,8847,93198,21225,18979
2010,1,4,1027,51187,99189,42701,29492,2245.65,1117,1210,1963,6249,89122,39343,19944
2010,1,5,3843,43360,74394,15464,20579,2245.65,4664,1425,1341,5848,12322,43413,45596
2010,1,6,78250,92836,25997,97012,71683,2245.65,4588,2708,1550,8822,31760,16223,19195
2010,1,7,70073,74231,71520,3388,30480,2245.65,4082,4322,1438,6960,66137,14576,10642
2010,1,8,79071,7154,58709,41765,66425,2245.65,738,4673,1806,7525,41684,15262,37383
2010,1,9,46720,42626,40961,17101,42754,2245.65,4675,2825,3302,9622,32564,10134,22721
2010,1,10,81837,91647,60809,18541,25123,2245.65,823,1098,1830,7134,62308,16874,26946
2010,1,11,38267,63839,61548,18484,91364,2245.65,1735,3083,2209,7695,71535,19878,19585
2010,1,12,16768,21211,34141,80071,58758,2245.65,1556,1945,3351,7364,75485,49825,16705
2010,1,13,10662,67662,20370,61112,18545,2245.65,2985,3162,1516,5884,91646,16954,32679
2010,1,14,91821,94734,92315,54030,22429,2245.65,698,4195,2764,5836,35617,26521,30202
2010,1,15,8893,42174,49819,83596,9538,2245.65,3420,1550,4316,7590,97661,27861,25304
2010,1,16,86469,91999,17376,49337,47884,2245.65,4919,1055,1846,8586,26437,42534,25374
2010,1,17,8788,18134,98083,42904,43970,2245.65,776,4213,3577,5594,52809,34466,1974
2010,1,18,10899,36230,71018,36567,40020,2245.65,4427,2839,1364,7242,92175,24912,18679
2010,1,19,23529,28448,97320,43636,57034,2245.65,1169,1650,1889,9798,25076,17750,23757
2010,1,20,67008,60853,71425,75585,46448,2245.65,950,3697,1878,8606,10263,15734,24234
2010,1,21,66099,91044,59674,43128,72847,2245.65,4391,1374,1648,6870,56361,14754,18202
2010,1,22,5468,58884,35854,47357,59487,2245.65,919,1493,1782,7343,18429,18229,10930
2010,1,23,61577,28481,41927,38391,25900,2245.65,926,1997,3232,9806,35124,32430,2190
2010,1,24,83100,19516,45158,79748,1227,2245.65,3428,3045,1753,9281,86753,10398,17871
2010,1,25,46564,52673,95438,68346,6368,2245.65,1574,2943,3699,9714,22686,34598,13868
2010,1,26,63394,77911,92949,22979,92809,2245.65,1760,2259,3940,6548,72006,31518,28073
2010,1,27,51141,21787,4564,27894,7421,2245.65,980,3983,1394,5923,22328,16708,7669
2010,1,28,6143,75255,51005,64842,70107,2245.65,791,4851,2952,8739,72829,10761,23691
2010,1,29,3165,44591,69373,67105,77860,2245.65,4974,3999,4517,5889,56893,13186,7732
2010,1,30,93558,53731,73625,70251,46006,2245.65,3311,3499,2558,5406,33340,24016,12305
2010,1,31,10710,15485,23869,78662,74224,2245.65,774,2387,2639,5147,60843,35499,13050
2010,2,1,42170,80851,78748,28059,54096,2959.93,1616,2826,2013,8218,70183,34318,32038
2010,2,2,61530,38684,88229,98549,88376,2959.93,4257,3859,2465,7919,94435,15514,28598
2010,2,3,43694,88175,89507,85193,65371,2959.93,4422,2539,2207,6350,35598,26303,25006
2010,2,4,61560,73567,482,33573,98137,2959.93,4242,1018,1408,9914,74566,30427,20665
2010,2,5,1069,83825,50639,19886,71744,2959.93,1751,1788,4600,7609,33333,14970,45074
2010,2,6,98967,17756,22510,21175,80926,2959.93,2477,3836,4377,7958,17532,12514,24460
2010,2,7,84975,43004,38533,10675,81827,2959.93,1101,4246,3274,6986,19131,11022,13099
2010,2,8,53166,87236,33159,2766,44845,2959.93,4087,3811,1206,6596,64985,47876,32844
2010,2,9,47409,78815,56713,11786,76773,2959.93,651,1746,4829,5535,88772,13320,31826
2010,2,10,74987,46226,5903,88261,37966,2959.93,4630,2482,4972,9140,26599,12348,41386
2010,2,11,21984,60687,66333,38934,33635,2959.93,1809,1042,1483,9874,18370,13050,31318
2010,2,12,91700,99832,81354,32881,45368,2959.93,4536,1705,2703,7190,24965,37020,20127
2010,2,13,19528,14596,94503,80853,70088,2959.93,2021,2070,1787,6716,31004,15422,21102
2010,2,14,1023,84166,12817,27506,94040,2959.93,2112,1488,3180,9644,18619,49899,21997
2010,2,15,14944,74508,36605,47648,52650,2959.93,4667,3529,2517,5522,69381,12604,11570
2010,2,16,82976,72755,54676,64764,26108,2959.93,1537,3481,1196,9353,87338,46588,2032
2010,2,17,47703,34451,98680,85883,79268,2959.93,781,1136,4510,8737,74562,27159,33651
2010,2,18,307,25582,65689,9176,87456,2959.93,1780,1754,4175,5624,35194,16634,1422
2010,2,19,61191,48084,10116,47387,57437,2959.93,662,1490,3255,9005,14754,43875,13806
2010,2,20,92657,9506,54439,17167,64595,2959.93,677,4901,2285,5446,90428,24741,45353
2010,2,21,44140,62209,45173,84668,21368,2959.93,1301,2557,4801,7769,46296,18589,46719
2010,2,22,91575,6623,40081,56183,65629,2959.93,526,4636,3310,6846,91802,37904,13805
2010,2,23,32552,2480,19158,19837,95198,2959.93,4577,1388,3146,9749,40356,25866,25939
2010,2,24,36468,8010,8424,81269,2131,2959.93,1210,3705,2694,6290,66239,43322,21072
2010,2,25,20095,66297,17959,9757,53496,2959.93,4013,1046,4943,9522,11774,12996,26113
2010,2,26,25461,461,12183,29960,56562,2959.93,2177,4381,1899,6952,90649,45382,18891
2010,2,27,68025,23212,5440,45719,95854,2959.93,794,1906,2974,9702,42056,15652,21679
2010,2,28,65815,22422,93868,27110,38297,2959.93,3602,1878,1561,5784,26419,39475,16102
2010,3,1,98597,98857,57927,11902,5858,2086.26,4925,4069,3747,5643,24922,46777,3309
2010,3,2,47388,57223,1104,87090,15632,2086.26,4255,4404,2791,6364,92700,18892,8925
2010,3,3,79968,89162,51807,92104,31933,2086.26,3130,1881,1489,8518,58782,12346,41282
2010,3,4,717,38708,91416,75816,80703,2086.26,2592,3089,4912,7400,31530,21895,32691
2010,3,5,48972,786,76301,68115,97150,2086.26,3358,3468,4513,6094,85572,12902,35353
2010,3,6,29150,58703,53328,85639,6111,2086.26,2985,3178,2168,5752,15345,47870,12110
2010,3,7,88443,54290,75960,94708,77985,2086.26,1602,3307,4626,5814,11421,38127,7490
2010,3,8,78256,14780,31597,69121,86297,2086.26,566,1810,2222,5245,17436,14684,33521
2010,3,9,57355,65422,37863,24523,21174,2086.26,3744,1946,2496,9416,20675,14726,3208
2010,3,10,88545,37278,61492,13171,46533,2086.26,1298,4787,4043,9246,93907,13392,22913
2010,3,11,32767,85827,38490,41341,31072,2086.26,1024,4778,2698,7926,29300,17752,5926
2010,3,12,79798,18046,1192,3646,99101,2086.26,1829,3997,1002,6650,33519,22028,21867
2010,3,13,72585,84818,46816,92980,416,2086.26,1023,3181,2900,9034,90873,40324,7075
2010,3,14,26790,63250,95103,64488,73488,2086.26,4710,4636,3799,7286,89633,24252,24403
2010,3,15,79121,11463,78250,54617,11135,2086.26,1644,1270,2938,9811,93050,13353,11769
2010,3,16,13239,25426,62888,56139,79938,2086.26,1462,3078,3362,6286,15698,23201,20113
2010,3,17,82320,43628,9191,57471,882,2086.26,1722,1526,1638,6323,50970,37772,48824
2010,3,18,54445,27616,54196,67383,83779,2086.26,2087,2016,4022,6326,69507,35311,47246
2010,3,19,46440,15970,8390,96154,73887,2086.26,4354,2557,2285,8544,30027,23167,12307
2010,3,20,43721,78103,69522,70359,20778,2086.26,3130,1838,3106,9330,42603,48237,20492
2010,3,21,25923,56044,45254,31297,48722,2086.26,1607,1512,2082,10002,15340,20968,14761
2010,3,22,53655,43373,9878,25941,88269,2086.26,928,1988,4358,9970,18838,10282,6257
2010,3,23,5472,26830,46710,69931,5507,2086.26,3167,2781,1708,9772,79077,26781,5666
2010,3,24,94534,95686,38295,41616,20682,2086.26,3935,4336,4331,8812,16628,43952,45960
2010,3,25,61421,32088,25941,12132,17068,2086.26,3619,3890,1468,5398,25172,26974,28288
2010,3,26,35994,59692,24756,14054,39465,2086.26,835,3997,1750,9129,91964,11642,3834
2010,3,27,41441,70900,43592,30773,76064,2086.26,4724,2483,2306,7016,65966,25725,10220
2010,3,28,11656,49586,80969,83124,79915,2086.26,854,1824,1674,9710,29961,10602,6141
2010,3,29,21391,87149,55646,37261,66278,2086.26,686,2717,4860,7520,54841,27275,47610
2010,3,30,10328,95918,81111,2634,79287,2086.26,4711,1892,1662,5679,74065,26576,47078
2010,3,31,31820,34164,8837,14004,51721,2086.26,4299,3111,2297,9898,10371,24926,5150
2010,4,1,16888,32644,57414,50644,3838,1503.87,2322,1106,1608,9955,95392,12876,34689
2010,4,2,41019,86335,25891,66698,60400,1503.87,4869,1838,1303,8872,62634,16452,2468
2010,4,3,64525,52098,25102,39469,62470,1503.87,3374,1426,4022,8586,62703,19211,1206
2010,4,4,53181,40026,35319,35332,36334,1503.87,4559,2351,3396,7334,60401,10147,30711
2010,4,5,92917,91623,21062,20572,36847,1503.87,3375,1370,2145,8476,40839,30966,1878
2010,4,6,94856,35566,43028,93879,87705,1503.87,3089,1778,1522,8407,76215,32089,5731
2010,4,7,95471,40775,75793,45219,47577,1503.87,742,1998,4167,5568,77416,31014,2546
2010,4,8,92828,80792,98737,61326,25621,1503.87,3643,1930,1492,6710,14353,29197,5928
2010,4,9,57402,43796,36434,19510,8555,1503.87,2950,4024,4775,7494,65595,17351,12650
2010,4,10,62641,20962,74197,6808,13741,1503.87,4173,2920,3755,5830,84245,24375,17965
2010,4,11,58838,9241,11204,50331,60912,1503.87,879,4664,1416,9278,70525,44258,41909
2010,4,12,11314,88476,14635,97442,98570,1503.87,1144,1209,1190,6798,84369,31283,30230
2010,4,13,89657,88543,54204,54765,7805,1503.87,992,2994,4040,6694,33324,41303,4801
2010,4,14,98604,95556,92320,84307,94220,1503.87,4916,1076,1319,9551,19326,16241,12845
2010,4,15,6133,50471,27451,23676,88516,1503.87,4958,3171,1714,5513,32935,40870,28172
2010,4,16,80314,78428,23865,60706,51474,1503.87,2009,1366,4095,8666,50735,13315,23541
2010,4,17,57174,45652,85201,24845,71555,1503.87,2437,2687,2700,9786,17714,26215,20879
2010,4,18,79412,72673,70740,12478,14538,1503.87,3348,4850,3453,7212,71907,16279,20027
2010,4,19,67106,73917,16356,36201,84598,1503.87,867,3122,4094,7419,82966,17000,33443
2010,4,20,38298,90405,11040,42351,41645,1503.87,3565,1055,2777,9304,49885,32314,28754
2010,4,21,9332,3234,43517,24137,96798,1503.87,840,1046,4340,6256,16455,23937,15425
2010,4,22,6566,48675,32060,52012,82447,1503.87,4012,2095,3134,7798,79445,46130,31379
2010,4,23,25158,98012,33538,42935,3668,1503.87,508,4350,3007,8765,53487,49805,33423
2010,4,24,34190,60255,80060,39883,99730,1503.87,714,1295,2893,8583,74658,26691,12867
2010,4,25,26314,60023,13787,64448,56427,1503.87,577,1583,1243,8238,24517,11262,43233
2010,4,26,93890,16119,40614,96897,51237,1503.87,3053,1730,1422,9465,41659,20436,10453
2010,4,27,38684,88184,93084,16577,66767,1503.87,3267,3079,4116,7054,73878,16894,34094
2010,4,28,16639,50808,98478,7882,61274,1503.87,1000,1366,1890,6108,68411,13412,39347
2010,4,29,86561,81465,8479,73620,90930,1503.87,824,4613,4673,9842,62541,37791,16491
2010,4,30,53936,72162,30871,14404,95568,1503.87,1297,2205,1907,9774,36438,49532,21101
2010,5,1,71934,4696,40939,64395,89459,2229.71,954,1854,2469,7470,78204,38959,47640
2010,5,2,1333,7818,93633,71175,86711,2229.71,1462,3871,3645,5865,54438,49745,31424
2010,5,3,87164,66644,88005,33290,3082,2229.71,3762,1367,4936,9700,55761,14394,3890
2010,5,4,23692,6716,35317,96162,63994,2229.71,510,1330,2689,5105,52852,24400,13521
2010,5,5,76529,94315,99624,71527,66532,2229.71,2623,3694,2057,5628,13374,40139,4063
2010,5,6,45870,22099,47859,20806,81800,2229.71,826,1990,1686,8390,18003,40679,3620
2010,5,7,50389,53125,72358,88078,14582,2229.71,3829,1109,1760,8453,62635,19318,25210
2010,5,8,82516,66612,72454,19573,42240,2229.71,1063,4460,4239,7852,25265,46038,25790
2010,5,9,43893,10465,17882,70580,30980,2229.71,1258,1367,1712,9967,85797,36293,2237
2010,5,10,91529,14627,43756,27404,43080,2229.71,1162,1946,4353,9944,77871,47944,22743
2010,5,11,27109,70287,52405,41348,94209,2229.71,3738,4452,3133,7971,25031,35465,27670
2010,5,12,40208,2643,33185,61921,52610,2229.71,4565,4138,4960,8320,87893,43039,18982
2010,5,13,81064,34056,51339,70417,85375,2229.71,4713,2482,4495,7117,70182,10055,29210
2010,5,14,64788,40273,64509,69273,28244,2229.71,4737,4802,3533,7922,63074,11143,39540
2010,5,15,73256,77641,21634,23216,35961,2229.71,2607,3375,4934,7900,20144,45308,9527
2010,5,16,29507,54858,74144,45354,58327,2229.71,828,3113,1908,6269,17486,29192,10678
2010,5,17,42161,13476,13995,50695,67750,2229.71,3189,1005,1061,9822,80572,23373,43422
2010,5,18,59349,13180,73102,35635,13477,2229.71,2295,2982,4454,5782,88336,22780,43246
2010,5,19,48468,60098,62247,49417,96367,2229.71,3608,3526,1632,8954,89220,18561,37337
2010,5,20,2376,17410,25919,89789,83584,2229.71,4514,2932,1022,5240,94918,49498,6491
2010,5,21,12213,92214,8834,76667,80004,2229.71,798,3470,3618,8802,77886,19984,47170
2010,5,22,81733,72847,8511,98897,98154,2229.71,3809,1880,2844,6079,13348,31428,14084
2010,5,23,32570,36184,90713,68592,55151,2229.71,4442,2362,2844,6560,60380,15704,35631
2010,5,24,56797,92531,86319,30415,3280,2229.71,1750,1334,3403,6478,17206,12518,30557
2010,5,25,72048,84069,68437,19893,10148,2229.71,1320,4069,3992,8384,44012,49142,41458
2010,5,26,44015,78455,66505,38211,38082,2229.71,2410,4877,1544,5080,41643,39046,43237
2010,5,27,95637,74746,40410,65392,16359,2229.71,1947,3405,1089,6974,16604,17589,40670
2010,5,28,9546,75970,43011,53539,50706,2229.71,4032,1072,1829,7586,49282,36262,37023
2010,5,29,95126,61693,47493,47245,93125,2229.71,1290,3761,1934,6114,70504,46591,39136
2010,5,30,74,87453,1349,41163,5541,2229.71,894,1437,1967,8940,84975,19025,9647
2010,5,31,87841,70361,80098,86022,22250,2229.71,2283,3726,2424,9775,80971,16900,29380
2010,6,1,83614,5662,55497,26666,76167,2508.77,1738,4970,4787,8516,14966,45785,18440
2010,6,2,25709,33300,14106,10175,34628,2508.77,3014,4987,3227,6342,43588,42606,33131
2010,6,3,22671,77315,16383,8799,74638,2508.77,4061,3251,1214,5909,84916,47814,33284
2010,6,4,24349,28008,44137,94136,12261,2508.77,4921,4320,1310,8062,64494,30277,45999
2010,6,5,3509,78861,51617,66736,79248,2508.77,693,3270,3870,8334,27068,13508,45205
2010,6,6,41712,27482,38112,13360,83391,2508.77,1174,4090,2386,6678,18225,29646,23028
2010,6,7,67662,24499,33968,79664,44877,2508.77,4940,3384,1142,7908,15119,39273,14814
2010,6,8,89465,7166,23896,94687,15594,2508.77,4546,2304,3444,5324,87015,28186,1938
2010,6,9,52038,48190,2277,19424,86205,2508.77,854,3865,1352,5741,49880,22581,20503
2010,6,10,80555,76173,70966,6933,54081,2508.77,2558,4896,4602,6453,54582,25195,2438
2010,6,11,87418,29130,98852,82214,41787,2508.77,810,3823,1662,5362,29599,36612,35867
2010,6,12,99531,45022,6830,77236,27115,2508.77,4816,4020,4233,7133,30953,13282,23062
2010,6,13,5923,43512,63210,15525,79965,2508.77,2071,3733,3272,9126,82299,10128,34144
2010,6,14,74494,59052,15235,41254,38080,2508.77,4217,3962,1206,7398,31197,33320,44834
2010,6,15,90460,47366,73694,39693,34499,2508.77,4357,1714,4509,8918,72297,44473,4647
2010,6,16,73062,45722,44560,36335,34348,2508.77,2745,3840,2261,9331,66445,40340,43211
2010,6,17,34166,60663,94303,56724,94413,2508.77,1396,4871,4216,6326,40915,23715,41852
2010,6,18,1088,16625,80489,65597,55543,2508.77,1421,4956,4858,7910,97642,15558,19138
2010,6,19,30543,55388,90751,32804,44719,2508.77,3144,1950,4210,7606,68311,44975,7197
2010,6,20,25651,74708,46199,14867,71149,2508.77,4933,2235,1590,7122,54183,41985,37115
2010,6,21,20912,80605,36942,52122,67938,2508.77,2679,3479,1322,9574,31283,16790,34584
2010,6,22,81979,20780,62629,32541,4578,2508.77,2515,1886,1998,7438,61446,43146,30940
2010,6,23,27181,16380,81734,63623,84506,2508.77,607,1694,2872,5106,73889,13094,35917
2010,6,24,43484,7922,15642,49806,32704,2508.77,2198,1033,4055,9826,79925,38632,46925
2010,6,25,27118,57442,35213,49116,97508,2508.77,2261,1039,1492,5686,18674,30246,13011
2010,6,26,92615,60270,52015,25487,69170,2508.77,2648,4005,1486,8289,95162,49232,42257
2010,6,27,21566,12361,46618,5621,8539,2508.77,604,1320,1370,8702,18102,47842,26543
2010,6,28,91531,59736,55234,37273,82,2508.77,2518,2695,1516,5885,34534,22037,9896
2010,6,29,78142,93535,51043,44671,51824,2508.77,3902,4740,1269,8454,95360,49808,12558
2010,6,30,17062,22317,51816,17398,838,2508.77,1591,2367,2673,6825,45991,29107,2939
2010,7,1,13511,38155,99589,65748,89041,2034.58,990,2574,4020,9830,34397,17929,37978
2010,7,2,48813,24138,59199,55684,35850,2034.58,4096,4518,2174,5700,91707,46464,9007
2010,7,3,54438,84075,25490,57615,30067,2034.58,2038,4928,4103,5966,42027,48143,4597
2010,7,4,90956,2268,80719,96328,7178,2034.58,4256,2341,1220,6920,28024,15622,31468
2010,7,5,98814,33473,98677,42340,56319,2034.58,3803,2107,1630,8596,17318,37228,40384
2010,7,6,35242,38112,13509,44345,91090,2034.58,3840,3396,2802,9558,94724,31331,5536
2010,7,7,71026,75333,53673,42983,15140,2034.58,789,3953,1520,5817,56292,16790,48049
2010,7,8,56202,11449,47650,63364,92094,2034.58,591,2334,1833,8208,88031,44274,48723
2010,7,9,85987,46872,9024,43789,2782,2034.58,1471,3806,1754,5143,16789,10571,20100
2010,7,10,9544,83931,40877,57416,66100,2034.58,1606,2300,4968,9255,16190,17061,13521
2010,7,11,74331,2607,60749,77516,33058,2034.58,3142,4043,2002,7165,62831,14783,15132
2010,7,12,17265,4303,4942,29048,15798,2034.58,4618,1692,3364,6846,99108,17886,38083
2010,7,13,10368,77067,43117,51688,2674,2034.58,878,2003,4090,5849,54519,47148,45133
2010,7,14,10981,42662,16192,39335,56179,2034.58,948,4794,1029,5410,18841,31827,45376
2010,7,15,29846,74813,89872,68210,71659,2034.58,2673,3377,1045,8598,50065,35071,38980
2010,7,16,77275,35167,62075,41365,97368,2034.58,4864,4699,1958,8518,80385,48136,32946
2010,7,17,66432,50855,37931,82461,42617,2034.58,639,2461,2936,8326,57023,35946,23125
2010,7,18,25843,46049,34325,8241,78191,2034.58,3311,1816,1824,6978,29533,49626,34390
2010,7,19,4684,84398,74326,96642,55454,2034.58,1130,3236,1138,5412,20697,14532,4711
2010,7,20,88537,67689,53347,36473,4552,2034.58,2419,1606,1417,6200,54986,34608,10370
2010,7,21,23837,48298,22777,59744,20035,2034.58,4369,1069,1707,7158,54063,42160,2310
2010,7,22,54757,15194,30398,76673,46958,2034.58,1204,2006,1486,9110,88318,12086,17447
2010,7,23,21272,77090,2785,77690,185,2034.58,3649,1518,1067,5730,15990,42453,7771
2010,7,24,20088,25837,83524,56795,25883,2034.58,3954,1286,4131,5703,73662,16088,37587
2010,7,25,79502,31220,67935,30989,42122,2034.58,2026,3393,4694,9810,57434,16231,6254
