year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,14,58393,42144,65508,71189,60804,1352.3,3818,1884,1386,7748,86627,47855,1902
2014,6,15,3623,85272,40050,11911,62746,1352.3,4243,1842,4110,6164,34560,35645,46962
2014,6,16,45031,98722,14394,24657,47433,1352.3,4347,2176,1375,9718,19442,47178,27880
2014,6,17,63108,48535,89468,3797,82635,1352.3,1651,1256,2718,6830,14518,40463,26095
2014,6,18,55015,83762,82733,5477,43191,1352.3,1121,3221,2365,7494,29229,29797,17293
2014,6,19,99747,58578,18326,2474,69784,1352.3,1003,4243,2928,7318,53039,41915,44395
2014,6,20,47917,71043,78172,25635,29096,1352.3,2450,1874,2803,5182,22289,18838,42691
2014,6,21,82475,79763,40568,14841,51629,1352.3,989,2726,4725,5667,86551,30861,19797
2014,6,22,90062,52555,96457,99342,24377,1352.3,1256,3645,1889,9428,30631,15984,49496
2014,6,23,78471,13082,82798,87626,94616,1352.3,4971,3442,4848,8758,16574,11346,5087
2014,6,24,66688,35624,20556,27765,81291,1352.3,4977,1351,4661,5762,87045,12790,7108
2014,6,25,37281,78302,89036,74171,47730,1352.3,1506,2551,4100,5656,30177,43715,19667
2014,6,26,60743,70149,37158,61944,50688,1352.3,4772,3726,2415,5327,61490,45057,11792
2014,6,27,58787,52821,82762,34801,24254,1352.3,790,2886,3107,9382,68408,12189,19807
2014,6,28,60244,24915,54741,25696,96923,1352.3,4411,4017,1418,5850,35960,22105,34918
2014,6,29,84713,67085,72184,98480,18764,1352.3,3536,2550,2845,5308,12350,27099,1142
2014,6,30,78808,47541,4986,43268,4470,1352.3,922,4712,4659,6548,90408,27934,23394
2014,7,1,76172,1952,99237,99092,37912,1795.03,650,1347,4876,8634,40110,19812,37694
2014,7,2,8524,17661,62748,1173,46363,1795.03,1332,1046,2535,9599,14723,17280,6199
2014,7,3,95056,79437,48292,37956,86197,1795.03,773,3719,3176,5474,77810,32439,26226
2014,7,4,19055,77967,53787,45283,92953,1795.03,766,1475,2909,8576,19000,40624,10250
2014,7,5,6834,15333,879,34369,54932,1795.03,3000,1338,1390,6291,17202,13938,15603
2014,7,6,8870,86420,92658,3398,67781,1795.03,2189,3187,4785,5975,48469,15486,20468
2014,7,7,16225,53654,75566,60487,54289,1795.03,1110,1121,4897,7982,11841,14828,44566
2014,7,8,83943,79842,47519,95333,12486,1795.03,4270,1354,4583,8279,41103,38715,1813
2014,7,9,5100,93293,41903,69885,99269,1795.03,3974,1844,1538,9540,17374,31018,40373
2014,7,10,14106,76145,92140,40356,44486,1795.03,1535,3427,1462,9054,40112,12659,3982
2014,7,11,20867,65735,50366,91802,84015,1795.03,516,4113,4761,9706,75349,12502,41470
2014,7,12,79144,35677,48579,39521,55217,1795.03,538,1356,4757,9030,26028,44242,7261
2014,7,13,99364,63917,22670,99538,32971,1795.03,3549,1574,4868,8914,61989,28882,12782
2014,7,14,86736,92506,34348,71498,64925,1795.03,3230,1706,1724,6808,99940,16940,9697
2014,7,15,10422,86831,18967,60179,82213,1795.03,4420,1575,1078,6892,97465,16474,11347
2014,7,16,72576,26015,28421,17444,21281,1795.03,1325,3016,4267,7024,95865,14191,40410
2014,7,17,23073,84096,24612,84798,37257,1795.03,3089,2677,4085,7055,24207,26298,40904
2014,7,18,98403,78628,24226,23665,72069,1795.03,3249,2000,2704,6669,78438,18985,21691
2014,7,19,33432,41116,93354,32699,38140,1795.03,3241,2564,4665,7852,62361,26921,39219
2014,7,20,95108,80451,90951,55546,17507,1795.03,3195,2260,3784,9710,55924,32205,15158
2014,7,21,44112,54174,59553,8168,97196,1795.03,3504,1262,4106,6857,63324,33598,37992
2014,7,22,92428,76566,11163,82094,30771,1795.03,4014,2229,1330,9965,97774,16762,39876
2014,7,23,15123,95970,36444,25260,34743,1795.03,3816,1710,4245,6746,13518,26440,8721
2014,7,24,37712,13230,23419,33171,87,1795.03,1768,2514,4660,8574,90959,26782,3095
2014,7,25,84158,99974,69012,54483,16291,1795.03,886,2765,1866,7813,89376,30201,33139
2014,7,26,36534,29545,41759,32132,29265,1795.03,4923,1976,4712,8342,19958,41150,11484
2014,7,27,51437,83267,17,47449,77549,1795.03,4230,1705,2301,9594,32539,23591,40976
2014,7,28,42733,23910,87709,54544,51724,1795.03,1097,3256,2980,5720,36739,18030,27085
2014,7,29,4339,61664,19222,79051,10006,1795.03,834,2793,3985,6569,25242,12885,35720
2014,7,30,77546,15825,90943,84847,75419,1795.03,4789,4502,3743,5006,89046,15466,39834
2014,7,31,5935,90144,20075,28916,32999,1795.03,2512,3689,4829,6180,49091,44834,6815
2014,8,1,19293,22628,4142,5863,64222,2219.48,4759,1782,2968,9220,55464,47801,17027
2014,8,2,25747,89968,27897,54597,95366,2219.48,1883,1026,4789,8630,34858,11850,43363
2014,8,3,19663,4900,87785,52748,53992,2219.48,2903,4635,2949,8206,95497,17438,48971
2014,8,4,59071,11609,48570,67039,12566,2219.48,1191,3312,1438,9088,92908,22069,4034
2014,8,5,18803,86144,23930,14944,8294,2219.48,2898,2955,1558,8166,97054,34030,8789
2014,8,6,21005,34958,23667,25307,77002,2219.48,3829,1071,2124,9622,19461,19388,35516
2014,8,7,62784,67006,14354,89489,26094,2219.48,1557,1247,4757,5487,76191,18051,23615
2014,8,8,10628,60442,46007,90667,32477,2219.48,4697,4832,4370,8363,95138,37724,9414
2014,8,9,231,88968,23796,47355,31366,2219.48,2044,1012,1614,7749,99989,19059,9610
2014,8,10,61364,11547,30307,71122,63386,2219.48,4172,4012,3291,6150,81031,15767,22850
2014,8,11,10944,5729,1952,21667,70444,2219.48,4390,1356,2409,9537,34380,17526,47091
2014,8,12,9147,57777,60629,52113,95526,2219.48,2523,1889,3515,7830,28010,15278,10618
2014,8,13,90680,33535,42266,90323,85065,2219.48,1089,2360,1534,8041,34026,32171,23297
2014,8,14,21484,43417,19198,23893,92954,2219.48,752,3452,1353,8062,70564,23230,3578
2014,8,15,27969,24441,80120,32837,92271,2219.48,1089,4301,3015,6718,89624,18874,24482
2014,8,16,83004,12066,71793,28380,36459,2219.48,551,2941,1182,6100,98186,17088,5819
2014,8,17,49678,88558,93344,77383,55910,2219.48,612,1902,4700,5926,33065,13322,30261
2014,8,18,5214,34155,28976,79582,93862,2219.48,4013,1864,2017,6510,10496,33475,34952
2014,8,19,32976,82147,57770,98562,78247,2219.48,3452,4275,1738,6796,21657,33125,5956
2014,8,20,63409,22271,33356,68109,19355,2219.48,1430,1848,3279,6630,20500,27140,32773
2014,8,21,45358,75866,4005,8727,86671,2219.48,2201,2004,4098,6322,34558,18696,25600
2014,8,22,22278,24364,79325,99495,7512,2219.48,2619,1848,4603,5974,39027,25309,1974
2014,8,23,65100,36810,16230,98379,47215,2219.48,518,3923,3947,5874,17649,15617,3082
2014,8,24,87826,26204,67968,28276,92526,2219.48,3324,1155,3240,5306,30649,17103,18878
2014,8,25,59982,79621,38023,15938,45596,2219.48,1246,2046,1562,7475,25424,10129,43402
2014,8,26,76910,67295,19053,5857,29521,2219.48,2825,3697,1228,5792,61973,38134,3055
2014,8,27,24671,25298,35642,84263,84298,2219.48,1366,4278,2263,5740,60215,24210,32643
2014,8,28,99143,51463,51257,45705,75290,2219.48,2185,2198,1334,9974,58054,39846,43033
2014,8,29,60645,12233,39896,56254,18025,2219.48,739,4046,3517,6381,43309,27814,1869
2014,8,30,95376,94676,88446,73991,416,2219.48,3200,1828,1474,5808,77966,16242,48661
2014,8,31,58841,50152,76667,35519,57742,2219.48,1716,3385,3305,6478,74638,47681,1074
2014,9,1,35379,56729,43351,48112,38,2782.67,4838,4712,1932,7668,11479,40974,37517
2014,9,2,48382,27390,73801,14191,5356,2782.67,4382,1022,4935,9812,13248,26008,31917
2014,9,3,82970,47986,89314,64582,22625,2782.67,4414,4354,3722,8242,38817,10111,36995
2014,9,4,11633,98656,54824,87595,48837,2782.67,4920,2218,1718,8720,27760,15399,16304
2014,9,5,16990,33495,87258,91925,58396,2782.67,2932,2717,4843,7204,22298,15306,16858
2014,9,6,26944,3065,78174,87019,27181,2782.67,2129,3813,1997,8305,42759,47186,33343
2014,9,7,961,87680,94405,11005,6400,2782.67,2755,4740,2010,5622,31664,30406,22165
2014,9,8,63223,65949,4476,28066,5898,2782.67,3236,2841,1190,5532,19859,23370,26774
2014,9,9,76104,83341,28536,8101,1646,2782.67,582,2605,1330,6042,29961,31725,21295
2014,9,10,54559,72717,37818,26570,19082,2782.67,3327,2303,1782,7802,26720,15370,19483
2014,9,11,20928,74957,90522,67118,17718,2782.67,1840,1446,1302,6938,34624,28070,26733
2014,9,12,73023,56264,47028,48348,72306,2782.67,1424,3216,4705,8494,69785,18786,26990
2014,9,13,70077,59465,67442,21859,37267,2782.67,890,4545,1906,5536,58015,19538,44162
2014,9,14,29496,31208,29711,55921,32935,2782.67,694,2308,1206,7369,70656,18520,14336
2014,9,15,24359,33433,52472,90417,34027,2782.67,554,4102,3072,6002,42313,13590,38609
2014,9,16,53510,54556,26237,55332,57320,2782.67,4869,1814,1810,7526,59086,31096,1218
2014,9,17,1620,59429,3406,22218,23151,2782.67,2824,3860,3845,9782,54276,24224,40414
2014,9,18,55257,46184,94679,53330,5532,2782.67,1371,4040,2899,7928,30723,15218,3344
2014,9,19,64563,21946,68385,12725,42878,2782.67,3821,4496,3251,7226,83065,42753,27472
2014,9,20,3992,30890,6615,27837,47538,2782.67,3412,2794,3425,6192,72475,28956,27243
2014,9,21,66435,93847,4350,74334,57807,2782.67,903,3720,3369,8586,51445,16246,1425
2014,9,22,68112,61619,77095,71363,75197,2782.67,4116,4187,2401,7082,23375,21290,10160
2014,9,23,14325,41789,90437,54103,71232,2782.67,4410,2665,3110,7528,28351,30916,12912
2014,9,24,71537,607,85989,44906,24895,2782.67,1152,3005,1642,9206,80720,40599,3786
2014,9,25,31111,11189,86139,54864,48271,2782.67,1153,3946,1302,6590,33048,38885,9515
2014,9,26,79502,32460,92903,52612,52571,2782.67,4879,4106,3212,8910,85364,13106,37606
2014,9,27,56006,46517,72465,87762,17467,2782.67,3360,3576,2076,6878,13786,11698,19537
2014,9,28,90366,29594,40645,58020,62536,2782.67,1904,3388,2504,9806,11000,41426,23694
2014,9,29,27413,27232,31886,65625,29452,2782.67,726,1809,1006,7806,89570,47583,17250
2014,9,30,3435,84283,62513,16863,65134,2782.67,3560,1006,1896,9205,29869,40783,15952
2014,10,1,26774,49173,48107,16581,76525,2389.35,698,3755,2769,9310,49559,10046,39533
2014,10,2,87403,51369,85136,37654,57291,2389.35,2439,1572,1583,8614,13422,43886,49072
2014,10,3,52863,78557,72136,88420,8427,2389.35,2669,1551,2090,8538,84483,19894,12919
2014,10,4,1661,44828,25075,89430,87148,2389.35,800,1814,2353,5935,28555,15995,40986
2014,10,5,95007,85995,57568,72942,60297,2389.35,1828,3159,1078,5315,12694,10294,30626
2014,10,6,68234,15601,51864,96677,77728,2389.35,1642,1488,2526,6146,12238,34674,36348
2014,10,7,34054,12322,75577,92759,24609,2389.35,3753,1944,1477,5356,17826,16774,20484
2014,10,8,63299,42089,96286,55185,47404,2389.35,1002,1989,4815,7434,28665,23895,14216
2014,10,9,76412,46660,35987,73938,89729,2389.35,4963,3781,1180,6891,16540,40789,37508
2014,10,10,87375,25294,43109,93853,24319,2389.35,1978,2617,1858,6536,59153,15730,2017
2014,10,11,87479,31003,6202,33647,54715,2389.35,3893,2477,2878,9879,21414,37606,34867
2014,10,12,63740,12731,27740,29920,79622,2389.35,2060,1996,2277,5686,77200,26595,10632
2014,10,13,48538,54179,30565,58995,27442,2389.35,3206,1271,1450,9408,81269,41786,39719
2014,10,14,90627,71515,39264,88505,97747,2389.35,2462,1485,4759,6554,15522,19381,10678
2014,10,15,97186,44818,52730,99463,24986,2389.35,1058,4874,4107,6622,48868,27900,29930
2014,10,16,62693,98428,75524,83413,54188,2389.35,1550,4813,4659,6574,49670,42405,23146
2014,10,17,7844,58485,20243,97603,95039,2389.35,1983,3576,2816,9712,24390,14153,28000
2014,10,18,65994,50449,4029,50101,23424,2389.35,4352,2467,4027,6228,85880,38214,19249
2014,10,19,59374,77431,99381,20385,24597,2389.35,4142,2439,3886,9384,30041,35277,15403
2014,10,20,43736,13378,60206,32904,33090,2389.35,2057,4083,1396,7437,65535,24819,34596
2014,10,21,53038,76241,77287,37066,62469,2389.35,1631,3193,3301,7363,58577,47897,29519
2014,10,22,72766,54072,46689,13005,69809,2389.35,4633,3543,1458,9686,46447,11810,26730
2014,10,23,9434,9857,54984,60830,93646,2389.35,2000,1682,3110,5639,13942,41930,36871
2014,10,24,41510,91732,30124,14811,99095,2389.35,4059,3212,4124,8426,19606,45284,5054
2014,10,25,85182,65850,58829,91640,7040,2389.35,2539,1472,2835,8874,93654,41480,21628
2014,10,26,55746,45655,4515,85208,7646,2389.35,3490,4155,2697,7236,80317,11791,4615
2014,10,27,45019,9378,4,20496,17829,2389.35,779,3009,4772,7742,94649,13632,17572
2014,10,28,62587,42189,39637,26774,77416,2389.35,4605,3160,1214,9120,34719,11798,49643
2014,10,29,10087,44562,68450,22784,84528,2389.35,926,4545,4495,7282,50040,42324,48767
2014,10,30,84854,15821,95334,979,56780,2389.35,2789,1446,3523,7564,78843,25938,6335
2014,10,31,13420,63450,75451,25069,52570,2389.35,4362,2655,1083,5632,14390,21962,26522
2014,11,1,52717,1508,36074,19999,67901,2052.57,4852,3720,1462,8758,56851,46417,28398
2014,11,2,46324,8922,11293,10102,87766,2052.57,4872,1214,1566,9890,20135,38257,3583
2014,11,3,9303,99143,75693,38466,933,2052.57,838,3648,4162,9902,73647,17062,47655
2014,11,4,97218,94852,17135,37300,17034,2052.57,614,3356,4259,7712,89809,37024,40338
2014,11,5,81295,29683,54591,43031,10975,2052.57,1288,1629,3867,6980,75094,41151,24726
2014,11,6,70988,75138,44800,20150,43958,2052.57,3563,1174,4649,7049,94826,13034,34799
2014,11,7,77387,94895,26392,76646,22608,2052.57,982,1042,3586,9232,63284,39561,32553
2014,11,8,25689,94573,26191,15908,17905,2052.57,2058,3891,2774,7462,25392,36731,1285
2014,11,9,86657,95308,94259,32659,82357,2052.57,692,1095,1350,8435,52740,22937,39085
2014,11,10,70989,49115,59544,49575,78,2052.57,4135,1542,3751,6738,41673,13310,22828
2014,11,11,99315,65085,56900,92089,16943,2052.57,714,4950,2599,9429,52608,26307,32292
2014,11,12,44866,64654,52403,45197,3089,2052.57,4485,1742,1228,8066,40003,20686,21496
2014,11,13,66856,95491,12805,16959,93521,2052.57,3614,2834,1838,5513,84922,19208,20831
2014,11,14,24157,46446,5511,1756,2228,2052.57,4415,2092,4124,6817,17290,42212,8120
2014,11,15,68313,93127,32642,55274,37155,2052.57,2312,1478,1686,5116,37320,44358,38997
2014,11,16,42299,22287,3545,94565,64152,2052.57,526,3308,1264,5635,12840,13994,4819
2014,11,17,60107,831,16936,99231,64001,2052.57,2794,2312,3702,6787,87586,22208,25577
2014,11,18,95784,29899,92571,12975,1367,2052.57,3684,1718,4881,7229,54581,49033,46244
2014,11,19,32048,34707,53694,83312,36694,2052.57,3154,1799,3643,6390,12381,15296,26461
2014,11,20,95667,70176,89956,30721,76964,2052.57,2928,4098,1214,7434,16646,41510,43894
2014,11,21,74447,25758,1528,59328,69339,2052.57,4712,1385,3518,9524,16934,10211,22461
2014,11,22,71219,70556,73363,64862,40646,2052.57,2504,2663,1848,8811,99735,49234,35744
2014,11,23,39058,2665,38333,79201,30868,2052.57,2062,1282,2514,9892,80992,14886,40406
2014,11,24,27403,5706,69590,67273,16815,2052.57,2484,3032,2546,6838,69245,14543,36991
2014,11,25,86591,8102,67208,58862,36914,2052.57,3095,2322,1926,6427,71522,16825,16943
2014,11,26,3185,24938,38491,2051,79879,2052.57,518,3632,1540,9844,90905,16718,19484
2014,11,27,26835,34742,62740,84381,35588,2052.57,3924,3529,1526,9962,97390,43351,31985
2014,11,28,65778,21838,85674,68089,84618,2052.57,4913,2801,2132,9756,12418,28363,7196
2014,11,29,75592,76459,18348,17132,16303,2052.57,1837,4489,3993,9162,43869,45933,9253
2014,11,30,2914,59146,50815,43000,57981,2052.57,1350,3758,1394,8122,16406,21011,14558
2014,12,1,9464,75166,94056,49220,81370,3082.9,4810,4179,2117,8293,90482,16370,38771
2014,12,2,66484,49972,76716,37412,10193,3082.9,658,1390,4815,9675,43670,17518,39001
2014,12,3,36026,83781,7119,74401,8331,3082.9,1323,2794,4647,6730,67013,17368,44483
2014,12,4,85501,8177,41548,92618,66470,3082.9,688,4304,4704,8407,86716,41249,48382
2014,12,5,7408,27041,43292,63575,26717,3082.9,4298,4093,3446,5698,69846,11776,3314
2014,12,6,85900,72522,29571,71899,69252,3082.9,618,4751,1112,7044,63720,15762,46585
2014,12,7,78252,89061,53239,92956,7468,3082.9,556,1226,3346,7704,11153,10062,39955
2014,12,8,97162,95452,5509,608,3221,3082.9,2383,1914,4227,8306,77369,33478,41707
2014,12,9,71243,49340,4582,92355,62858,3082.9,1287,1108,3713,5877,50415,47532,18302
2014,12,10,5832,973,45112,5531,11172,3082.9,1944,3332,3067,7452,25291,21288,6265
2014,12,11,29159,54028,93112,9738,12334,3082.9,3215,3575,1172,8306,92281,15381,36834
2014,12,12,48803,88569,56490,22516,54447,3082.9,1400,1629,4229,6074,82159,14086,23258
2014,12,13,37776,30457,76438,22195,67909,3082.9,4834,3419,2107,5902,39508,34440,1729
2014,12,14,89780,82725,84368,42304,63225,3082.9,2685,2026,1569,8566,50894,36015,26649
2014,12,15,53784,87295,28997,94365,68806,3082.9,1117,2932,2964,5118,61478,42224,27509
2014,12,16,24283,71314,71996,12743,74260,3082.9,2182,1590,1170,7902,22693,40156,11505
2014,12,17,74551,96731,2184,56120,27258,3082.9,3486,1040,1723,7680,75405,41880,19430
2014,12,18,97696,37875,81165,55660,60429,3082.9,4235,1062,3955,5176,13804,18294,42643
2014,12,19,30440,27340,1309,57372,25242,3082.9,2527,1143,2084,6062,72263,14341,40355
2014,12,20,35492,97102,61735,8567,50937,3082.9,902,3631,1365,6470,20642,18145,3492
2014,12,21,90606,51231,69208,4561,70166,3082.9,968,1218,1703,6787,57975,15622,49365
2014,12,22,67142,21855,84440,20579,87918,3082.9,1271,3408,1318,6020,31975,37444,6703
2014,12,23,32849,98774,86077,40566,46737,3082.9,3710,2341,4300,7918,41901,44465,23071
2014,12,24,77283,83733,61422,20338,10521,3082.9,3633,4013,2603,6154,14591,45520,35749
2014,12,25,46128,15864,85281,16284,95221,3082.9,3727,4421,2381,6155,84986,29117,33608
2014,12,26,79227,93698,16459,69879,87968,3082.9,696,1601,3444,8469,15574,35316,24712
2014,12,27,44219,6924,95682,1822,79996,3082.9,3693,2474,3840,8973,58757,16270,26626
2014,12,28,98934,28838,14834,31315,1345,3082.9,1783,1150,3517,6492,66801,47836,49821
2014,12,29,34305,13850,79438,9101,22319,3082.9,768,1536,4650,6450,84709,16102,47728
2014,12,30,49428,48403,43473,8268,13729,3082.9,3679,2661,2418,7036,60327,48763,18582
2014,12,31,93334,87111,45686,3203,46704,3082.9,1038,2359,4039,7750,12930,31358,28839
2015,1,1,17229,64247,99205,40031,65309,2522.65,4457,1142,3673,7724,43790,12255,1686
2015,1,2,92757,72804,26026,86270,33131,2522.65,954,1990,1826,9156,83295,32016,41141
2015,1,3,195,80656,41057,97022,87116,2522.65,922,1400,4364,6302,77078,34672,38767
2015,1,4,90981,82888,14736,34655,80613,2522.65,3261,4720,2681,9286,75989,30811,24878
