year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,17,47361,27263,97993,17277,44082,2960.48,3394,1681,3379,8256,67835,41525,47624
2007,12,18,3530,93405,38416,26262,82775,2960.48,886,3330,3501,5078,35132,40224,8422
2007,12,19,37119,44642,51228,43768,89657,2960.48,3063,3368,3959,9662,70645,28040,40345
2007,12,20,50032,29040,41075,79764,9515,2960.48,1288,3043,3665,9703,55656,11590,25262
2007,12,21,34477,16095,54771,97978,44982,2960.48,4554,3451,1800,5781,58571,13816,6255
2007,12,22,62479,62987,10273,62790,65395,2960.48,2181,1734,2660,8255,95189,17462,47270
2007,12,23,73517,82830,81570,92183,92533,2960.48,4974,2009,4672,8838,41338,31005,37227
2007,12,24,87351,95893,29458,54599,18027,2960.48,1501,1018,1014,8125,59645,32761,38029
2007,12,25,35395,66827,64540,78055,15083,2960.48,1580,4950,3909,8150,13484,17793,26081
2007,12,26,81729,23459,94803,67753,4555,2960.48,3758,3257,4737,8215,62855,32763,2494
2007,12,27,32596,90709,79620,99962,45187,2960.48,4074,1170,1091,7236,74987,37525,39265
2007,12,28,89694,37920,42476,48603,66070,2960.48,1396,2797,4418,7550,31902,10710,5961
2007,12,29,80044,30661,8583,44782,75228,2960.48,3896,4174,3497,7042,40487,23683,37790
2007,12,30,79133,89563,20617,85224,3176,2960.48,4100,2869,4874,6334,57823,32296,11956
2007,12,31,37537,90572,96446,33307,18123,2960.48,4983,4517,4007,8565,75650,34234,28348
2008,1,1,19548,58409,41205,59416,98897,1495.29,4899,3458,3207,6475,15980,30162,31240
2008,1,2,95576,17207,96390,77152,75031,1495.29,1039,1212,1110,5654,10870,13942,28686
2008,1,3,30682,14594,28838,89248,6596,1495.29,1953,2494,2832,6324,18261,12350,13073
2008,1,4,90750,73162,57891,8957,29637,1495.29,952,1758,3082,7470,18974,24464,15877
2008,1,5,96898,49755,56419,38380,30453,1495.29,1857,1134,2438,5630,66733,44034,6494
2008,1,6,120,35039,52881,54304,28197,1495.29,3736,1218,4303,6534,44253,23939,21143
2008,1,7,63855,16077,15503,63290,67937,1495.29,4105,1185,3972,8518,19565,30776,34218
2008,1,8,67018,27775,8263,70808,64822,1495.29,1193,1292,1398,8158,35596,18358,24996
2008,1,9,5217,59333,6232,65872,57311,1495.29,4810,2517,1561,5312,17158,13734,1970
2008,1,10,89531,71264,48388,89855,81788,1495.29,630,1318,1462,8893,35963,26900,17953
2008,1,11,20241,17158,58193,46627,67584,1495.29,2560,2799,4472,7592,38670,43135,43789
2008,1,12,74277,94833,80653,57190,66497,1495.29,4390,2378,4073,5564,62232,17212,47811
2008,1,13,57082,99216,32369,69161,44461,1495.29,1060,4700,3193,8514,27679,35776,34685
2008,1,14,14394,45240,74928,83866,69032,1495.29,2000,4659,4781,8018,33200,15268,29950
2008,1,15,21815,57591,80009,90889,46721,1495.29,3100,3801,2807,6821,72961,18206,8593
2008,1,16,91506,19022,66969,26051,39627,1495.29,1826,4019,1238,6220,54236,25269,11000
2008,1,17,33055,97590,1281,74188,21594,1495.29,1816,3408,3423,8176,50648,10296,34481
2008,1,18,36770,25101,58945,94577,48274,1495.29,1844,1130,3631,5558,82180,23257,48259
2008,1,19,91164,94007,93629,63754,97112,1495.29,4023,1517,1806,10006,20704,33399,14218
2008,1,20,41137,18874,43160,49560,97050,1495.29,4702,3818,1612,9998,28395,49885,10160
2008,1,21,44609,41592,56017,28241,38108,1495.29,2849,1254,3555,5942,18760,12018,38197
2008,1,22,25696,14751,8537,3854,5055,1495.29,3604,2542,4465,6764,12101,11515,29241
2008,1,23,73276,33156,95334,24888,29506,1495.29,4773,4114,3023,7141,18706,36130,40081
2008,1,24,35338,86556,81753,83893,64386,1495.29,911,1432,1766,6462,10285,27284,41129
2008,1,25,40,13891,6179,64506,77007,1495.29,2372,1154,2786,7705,91521,13644,34632
2008,1,26,94139,32647,4111,92162,29788,1495.29,4644,1476,1456,6396,65369,12932,22817
2008,1,27,33877,27633,12894,56108,98432,1495.29,4743,4822,4773,5922,95679,46779,39532
2008,1,28,40554,38052,13413,24693,92110,1495.29,4688,2599,3931,8798,11112,33718,21286
2008,1,29,97967,55757,65196,40042,82154,1495.29,1502,2381,1810,5748,19390,11376,46917
2008,1,30,31632,4585,20506,1405,26859,1495.29,4535,3763,1940,7947,24807,45401,32538
2008,1,31,99234,79496,98001,69517,38294,1495.29,3235,2611,1221,9574,92653,29726,25466
2008,2,1,39156,12109,88951,31256,33301,3381.03,2886,4236,1490,8590,81094,30379,44634
2008,2,2,28826,81211,67321,23126,6018,3381.03,3710,1865,3426,8226,40158,18891,29074
2008,2,3,77814,9123,113,28948,1776,3381.03,1997,2282,3299,9226,88538,15912,29840
2008,2,4,43285,67777,12189,91128,48420,3381.03,1506,3596,1698,5178,16721,13214,9635
2008,2,5,34253,71784,15080,27679,96363,3381.03,2921,1064,1432,6076,19475,32486,21590
2008,2,6,59225,62825,56122,83876,11477,3381.03,1827,4760,3787,6022,45887,27206,44660
2008,2,7,80002,17395,70804,70847,72573,3381.03,834,3176,1330,7402,67206,38374,3877
2008,2,8,3433,30128,78902,497,9514,3381.03,2982,1574,3905,5455,68965,10772,14729
2008,2,9,115,27145,60142,45255,97512,3381.03,2460,2512,4775,6536,64710,28699,22382
2008,2,10,13493,81475,51877,5505,13318,3381.03,3878,3102,1134,9131,33598,25075,35435
2008,2,11,3861,32933,76517,14118,88389,3381.03,4498,4854,1346,9639,50108,11390,11834
2008,2,12,2021,88922,96706,58148,98537,3381.03,3199,2028,1198,5738,17532,38911,27768
2008,2,13,6862,27763,38366,72424,16895,3381.03,3850,2106,1248,6719,51223,19282,21964
2008,2,14,18553,70722,30843,23883,66713,3381.03,3074,1510,4872,6131,59584,18408,30952
2008,2,15,33900,62784,96790,25846,34211,3381.03,1108,2424,2084,9474,46199,25330,14322
2008,2,16,41438,10051,28789,62686,83122,3381.03,3673,1673,2084,9516,25555,10102,30012
2008,2,17,16820,84983,35234,3044,41114,3381.03,1451,1364,3953,9194,17209,24516,11171
2008,2,18,98915,48319,98293,57351,17793,3381.03,4032,1172,1796,7820,54619,16086,44492
2008,2,19,57832,43293,55689,41268,79161,3381.03,1415,1968,3929,6649,99022,40043,47596
2008,2,20,37820,86827,31408,28125,71419,3381.03,3992,1684,1935,7284,60386,31079,48618
2008,2,21,11777,9419,6661,99022,87239,3381.03,3036,1421,1858,5076,10782,16436,27632
2008,2,22,39024,94105,28769,37954,20754,3381.03,2996,4924,2320,5755,19400,18739,44143
2008,2,23,74373,88394,21776,87660,72030,3381.03,790,1326,2932,7034,99179,45171,32163
2008,2,24,35735,68568,56593,56659,93644,3381.03,4447,2666,3385,8215,86971,40490,9282
2008,2,25,62358,64968,81767,9679,90724,3381.03,4769,1447,1832,5802,85459,44293,1167
2008,2,26,81411,20550,94451,89344,78653,3381.03,4514,4387,3548,7458,87397,38543,9982
2008,2,27,16740,76845,37563,86477,11412,3381.03,1966,3769,1716,5084,99799,12928,24534
2008,2,28,76252,60921,94376,98515,43817,3381.03,2807,1886,1736,7258,14570,11740,29835
2008,2,29,13592,15437,26128,8493,72895,3381.03,3387,1982,3073,7662,92462,34485,29878
2008,3,1,85782,24607,97689,60866,40758,2962.42,3468,1677,1343,7962,45493,17530,10617
2008,3,2,44791,87073,34267,48401,17995,2962.42,1992,4782,3486,6836,22677,18363,46007
2008,3,3,224,45016,41437,51174,37478,2962.42,3008,4610,1879,7048,16828,15282,42274
2008,3,4,67665,70297,75666,5360,22280,2962.42,2889,3422,4583,7024,31822,17870,37512
2008,3,5,19515,10167,8713,24353,97003,2962.42,4067,2226,2756,6855,64751,30234,47742
2008,3,6,9130,24112,86197,42361,97512,2962.42,1349,1527,3321,8086,86886,11952,3025
2008,3,7,29526,9777,95375,70462,83284,2962.42,4391,4149,3715,8920,59853,17070,43550
2008,3,8,2198,18921,80649,94954,35777,2962.42,1539,4905,1734,7736,87265,33373,45400
2008,3,9,47113,3615,81253,20434,95630,2962.42,3738,1506,4266,8234,11967,27550,18139
2008,3,10,87662,57711,13052,57730,12167,2962.42,4799,4363,1825,5447,18642,27601,22906
2008,3,11,67199,67209,88859,69413,94945,2962.42,4137,2056,1090,6374,78842,16152,42477
2008,3,12,18528,27581,65931,12795,88045,2962.42,1696,2058,1960,6099,49787,30478,44250
2008,3,13,9005,90939,94842,17183,12738,2962.42,1135,1287,2717,6346,65699,49013,20510
2008,3,14,58823,51189,57423,71265,1578,2962.42,688,1456,1638,6502,65602,18240,36265
2008,3,15,55868,88651,60299,24180,24751,2962.42,4657,1846,2375,5850,67288,46464,26438
2008,3,16,52713,44777,42752,40430,11123,2962.42,795,4944,1990,6444,41208,27567,24803
2008,3,17,49482,36897,30377,29678,14867,2962.42,4269,1478,4629,7430,94913,25731,45979
2008,3,18,17358,15924,75838,51086,31774,2962.42,2549,4485,4254,9942,41267,31728,9479
2008,3,19,65104,97063,18025,41095,10280,2962.42,726,1112,2481,6994,22141,43699,9233
2008,3,20,77721,52763,14434,78702,43683,2962.42,4432,1040,2974,6621,12125,39747,25700
2008,3,21,72452,26027,90586,93058,66328,2962.42,4785,2783,1094,5628,10468,21897,31853
2008,3,22,18395,56595,64362,47228,38337,2962.42,926,1056,4264,6878,11109,49299,36503
2008,3,23,63764,31894,60340,21738,44867,2962.42,1484,2318,4842,8421,10375,47522,38817
2008,3,24,66626,35162,61658,11892,94323,2962.42,590,2716,3480,9012,76295,11816,16887
2008,3,25,67356,67223,94225,22973,88935,2962.42,2271,2697,3578,8962,90786,48445,21686
2008,3,26,87779,2271,15764,18973,37045,2962.42,2846,3669,2651,9016,31913,38326,42491
2008,3,27,61390,32054,1043,1223,12908,2962.42,4390,1078,1834,9967,19586,16198,27339
2008,3,28,11653,41858,35248,81584,57172,2962.42,598,4949,4655,8602,80274,31699,26034
2008,3,29,54634,13121,1722,48638,7625,2962.42,1963,1490,1384,8724,86587,28594,33635
2008,3,30,48048,82331,75210,25312,72298,2962.42,1509,3949,3005,6756,65532,10176,44796
2008,3,31,52790,61913,71479,97446,90408,2962.42,1002,1393,1224,7217,10030,38848,1753
2008,4,1,63346,74215,12892,34055,77154,2057.07,2102,4483,3046,7413,31780,44194,7838
2008,4,2,98924,32083,63552,42032,13967,2057.07,4821,2231,1557,8618,82638,29661,23728
2008,4,3,4115,44032,10887,1333,70414,2057.07,2183,1910,1652,5734,84165,33806,16087
2008,4,4,69265,82620,59642,68663,90033,2057.07,2856,1258,4856,5528,47339,20174,7775
2008,4,5,32840,58513,62406,94397,67131,2057.07,4058,2596,1779,5214,88928,42193,11397
2008,4,6,67383,37465,58656,74036,15243,2057.07,4193,4506,1786,7678,53169,31824,42821
2008,4,7,41609,32378,37132,97817,75138,2057.07,4343,2976,4334,6748,18724,42816,1656
2008,4,8,24497,42783,46766,46277,10431,2057.07,4821,2813,4509,6962,51848,19038,35694
2008,4,9,72650,26042,5611,98089,76228,2057.07,1264,2836,2509,6802,32004,48998,25132
2008,4,10,571,32700,23327,76258,79449,2057.07,4073,3944,1185,5838,50220,11615,42051
2008,4,11,17885,21394,89429,23746,34871,2057.07,4849,2519,1974,6812,21959,26249,7629
2008,4,12,41944,68225,10438,65805,67973,2057.07,4802,3542,1493,8128,61151,37293,8794
2008,4,13,46532,96578,7590,47717,78768,2057.07,683,3003,1120,5886,36749,30425,7811
2008,4,14,39093,97951,37945,55467,81115,2057.07,1715,3058,4480,8504,88862,28804,26257
2008,4,15,17298,70018,13699,25143,74498,2057.07,2435,2380,1427,8950,85096,13046,24851
2008,4,16,94188,60781,63199,89743,42245,2057.07,702,2688,1212,8938,53154,11716,16300
2008,4,17,67073,1222,51127,27905,76078,2057.07,1708,3375,1357,6759,34869,17207,6341
2008,4,18,61610,47306,54588,49389,67331,2057.07,934,2869,3168,5484,67611,41764,6037
2008,4,19,28136,4132,89453,75090,94949,2057.07,1805,2020,1532,8576,89925,10470,8960
2008,4,20,10624,62986,62338,53334,66097,2057.07,540,2705,1736,5946,93445,44545,47207
2008,4,21,97516,25733,22415,47036,37569,2057.07,3799,1418,1028,9218,40793,21809,6379
2008,4,22,19916,43951,183,96448,98234,2057.07,828,1734,4444,8206,78541,35541,40108
2008,4,23,57658,65434,79599,18521,6914,2057.07,4418,1570,1094,7358,67816,10814,39397
2008,4,24,24563,6616,34753,35073,67572,2057.07,3233,2486,1704,6840,83934,14134,41898
2008,4,25,79875,65696,75642,65672,9795,2057.07,1212,2451,1946,7162,18654,18476,4183
2008,4,26,86559,81742,80014,18039,99927,2057.07,2087,4488,2149,7386,75912,18910,14182
2008,4,27,13738,49147,42208,65937,38914,2057.07,1369,3788,3188,8362,84459,17982,42494
2008,4,28,78897,2024,1786,14865,99186,2057.07,4097,2096,3554,7558,36486,18480,20462
2008,4,29,34645,23574,42970,38146,61766,2057.07,2866,1014,4379,5073,57790,39645,35234
2008,4,30,93919,74160,58434,2107,98874,2057.07,1441,2770,1267,9166,92634,26804,9245
2008,5,1,66733,95253,93595,37196,31740,2420.61,3191,1664,1395,6337,33429,13268,28427
2008,5,2,19204,25284,7361,70629,83075,2420.61,898,3585,1790,6018,72459,31034,47006
2008,5,3,19446,50230,58654,90377,59216,2420.61,840,1904,2062,5361,79494,45153,1811
2008,5,4,3789,84039,66819,91536,10376,2420.61,4516,1870,1883,8229,32910,41309,16600
2008,5,5,1587,13809,14895,39730,13165,2420.61,763,3962,3934,5769,39338,13150,3706
2008,5,6,47580,21106,55450,10994,12820,2420.61,1147,1607,1366,9317,24494,12061,1297
2008,5,7,22269,55364,7992,80504,93593,2420.61,1812,1530,2413,6128,51259,18774,7254
2008,5,8,56765,72024,49540,10700,84145,2420.61,834,3075,1335,5650,59068,39154,38878
2008,5,9,46947,81568,72114,98633,87237,2420.61,693,4505,3322,5036,12730,11914,46608
2008,5,10,42290,28174,73446,29703,81233,2420.61,570,4348,3079,6171,81399,13575,24705
2008,5,11,1402,21601,61651,27737,33604,2420.61,1890,1901,2286,5355,95534,11760,20720
2008,5,12,68315,72580,31733,36638,57617,2420.61,3551,4905,1265,8348,45960,13849,38093
2008,5,13,29406,92593,18199,58837,88764,2420.61,2412,1382,2550,8134,34252,37505,15950
2008,5,14,71134,17495,84407,89773,72850,2420.61,647,1164,3872,7379,94153,26488,46293
2008,5,15,65472,92705,42746,48090,97406,2420.61,3290,1810,2649,5690,16054,11090,38706
2008,5,16,78791,74411,9282,16341,24826,2420.61,818,1926,2380,9216,85730,15350,43535
2008,5,17,17249,81378,7747,86121,25109,2420.61,2608,1932,1920,6850,55021,24712,1900
2008,5,18,76764,83312,67875,74413,46153,2420.61,2177,4942,1280,6459,57634,35460,19874
2008,5,19,46346,94184,81420,23726,98787,2420.61,624,1034,1231,8053,18506,12688,33502
2008,5,20,16305,47467,29624,43613,19173,2420.61,3324,1880,4308,6199,70347,30460,34645
2008,5,21,22425,63878,71755,83060,50337,2420.61,3520,1681,4923,6291,36758,10132,45741
2008,5,22,66145,27067,87449,47376,41472,2420.61,606,2776,3421,9690,11174,22593,5955
2008,5,23,688,86065,84881,84996,38616,2420.61,1807,1039,4104,7132,44099,35792,5228
2008,5,24,65654,28972,98826,21929,11615,2420.61,1989,2758,2650,6382,41486,20473,35585
2008,5,25,86745,11554,78250,56518,27596,2420.61,934,3282,2054,5622,13277,20669,45990
2008,5,26,1922,45085,98062,21027,64998,2420.61,3170,2002,2483,8014,68930,15449,8513
2008,5,27,73933,62273,9560,52935,43062,2420.61,3407,1157,3950,8009,19026,13102,1046
2008,5,28,63999,64489,34829,62405,11183,2420.61,4426,3104,1798,7487,50482,40892,14459
2008,5,29,56000,73653,37895,59835,12001,2420.61,576,2284,1826,9694,55218,44862,23178
2008,5,30,52241,44979,7373,31191,12988,2420.61,2736,3337,2239,8917,55742,34773,42751
2008,5,31,69728,55169,47878,95622,69008,2420.61,1513,1014,3364,6150,84840,11958,48360
2008,6,1,76476,2650,65739,61318,74220,2131.23,3557,1108,1362,8870,48536,43427,26953
2008,6,2,98837,58227,17019,4106,13969,2131.23,3832,1982,4669,9454,54495,14380,1792
2008,6,3,72320,79502,2745,29432,80694,2131.23,4720,2168,3462,5458,34837,12681,19462
2008,6,4,18764,64748,64584,69440,25848,2131.23,2866,1035,1345,6236,45141,13390,13120
2008,6,5,48029,35326,87154,64050,21132,2131.23,4781,4803,3853,7526,39234,34546,8001
2008,6,6,33340,48956,8067,71802,40766,2131.23,834,4528,4003,5417,45320,16202,9257
2008,6,7,94890,24539,7238,82587,20776,2131.23,4252,1310,1662,7757,65556,41539,18731
2008,6,8,45759,60338,67695,99612,74216,2131.23,510,2554,2236,9866,95707,29353,6930
2008,6,9,34185,96543,5235,58188,78312,2131.23,4389,3200,1444,7979,72139,12219,1120
2008,6,10,16710,72744,13727,37118,60501,2131.23,598,2610,4620,5416,38574,13835,29283
2008,6,11,85985,5437,37743,74573,80365,2131.23,3926,4549,4991,5512,89088,24655,33450
2008,6,12,92419,29831,97856,83863,77810,2131.23,2434,1750,4089,6160,64340,19590,36347
2008,6,13,5444,59350,58553,61416,38405,2131.23,510,4389,3914,5994,15313,49279,47127
2008,6,14,62795,35592,30181,9138,61104,2131.23,3792,3521,1830,8000,53736,43259,19269
2008,6,15,34347,66171,70483,93437,92331,2131.23,4378,4125,1056,7930,75540,48927,34823
2008,6,16,1410,67144,89669,20324,96488,2131.23,954,4281,1156,6134,68419,13486,4983
2008,6,17,1756,2212,71551,67206,50212,2131.23,1817,1830,1456,7299,94346,19062,25287
2008,6,18,32122,23725,14265,58997,28007,2131.23,2923,1544,3300,7592,66091,19787,39806
2008,6,19,2575,2046,29070,43148,68181,2131.23,1176,4935,1051,5464,53492,16263,47489
2008,6,20,58014,80310,67174,65823,77609,2131.23,961,1081,2947,7510,85077,12305,27872
2008,6,21,86383,9354,8074,59683,6946,2131.23,822,1752,2561,9792,85370,27093,24165
2008,6,22,88732,46548,63381,4783,95627,2131.23,2397,4991,2182,9150,35813,41143,16874
2008,6,23,48794,1775,33577,66741,98353,2131.23,4046,1086,4359,6952,77121,17656,35007
2008,6,24,27636,22944,93528,36549,14187,2131.23,3642,2917,1796,6758,15408,37422,28898
2008,6,25,10248,11450,7415,23783,66020,2131.23,4925,1165,2706,9716,14257,26058,9580
2008,6,26,99860,59656,93497,60571,13127,2131.23,3226,2113,4912,7042,93662,40450,36970
2008,6,27,17004,23657,43368,58800,17031,2131.23,1222,2278,3868,9988,67412,11239,17420
2008,6,28,79568,82338,8757,57274,63543,2131.23,4683,3402,2669,9532,23972,45796,23015
2008,6,29,46502,68552,52910,72767,90305,2131.23,3216,3659,1579,5882,82459,19962,12924
2008,6,30,56708,95034,63593,35576,15022,2131.23,3166,1890,4693,8275,84566,43235,31005
2008,7,1,50602,72990,43959,10134,13315,1977.06,1635,1865,1502,9401,88521,18602,6107
2008,7,2,42618,12182,7576,15554,94641,1977.06,3612,4673,2481,8384,21046,38485,27538
2008,7,3,53707,48339,84531,91982,32905,1977.06,4622,3506,1520,9932,93639,30421,27766
2008,7,4,2392,66627,62287,27760,96028,1977.06,3754,4997,4340,6329,70550,40332,17160
2008,7,5,219,59164,96358,7700,99703,1977.06,1184,4760,2094,5782,78093,14998,17404
2008,7,6,24833,47716,14857,91940,94001,1977.06,2360,1391,1474,8054,24150,37502,24849
2008,7,7,18158,89257,42500,97499,45587,1977.06,4182,1618,4916,8790,53504,20971,29402
2008,7,8,34296,16041,7084,16390,63108,1977.06,1388,4291,4244,6244,96230,43244,35178
2008,7,9,87445,84943,39636,78920,35941,1977.06,1421,1826,4394,5272,67947,31332,30138
2008,7,10,71026,88483,77137,75943,89023,1977.06,3265,3317,4385,5718,39707,17698,46993
2008,7,11,21878,87448,63136,71123,50044,1977.06,718,2488,2011,6706,16407,12951,25718
2008,7,12,66844,99181,83401,52590,40805,1977.06,3921,1829,1182,7410,87771,11556,17701
2008,7,13,40755,1037,84874,20140,37738,1977.06,680,4614,2027,9654,30736,12071,24581
2008,7,14,50540,77808,15912,27551,64514,1977.06,1853,2708,2850,6606,19702,38654,32319
2008,7,15,40659,572,484,96841,94334,1977.06,3396,1558,1296,9621,71579,19474,4608
2008,7,16,555,83268,19348,28934,58090,1977.06,1004,4981,4242,6544,68883,17520,16436
2008,7,17,55586,25738,56465,3436,82344,1977.06,2089,3001,1494,5156,36193,11718,23115
2008,7,18,97181,10942,35812,19176,86915,1977.06,530,2468,2009,9224,16402,31451,23743
2008,7,19,81043,23759,6433,41638,47027,1977.06,794,3963,2404,6426,22399,49747,25316
2008,7,20,12675,30841,39101,19065,39766,1977.06,4787,3297,3938,7830,88825,11716,41646
2008,7,21,12045,84086,9674,35407,98693,1977.06,1857,1086,1186,6588,37723,13212,26076
2008,7,22,14957,4469,32176,32362,44029,1977.06,3460,1703,3119,7836,75767,15778,20927
2008,7,23,95559,11907,27535,30850,83857,1977.06,1702,1810,1806,6375,31306,15488,16360
2008,7,24,88804,64516,27927,54990,87805,1977.06,4553,4113,1470,6728,51474,30498,15651
2008,7,25,4008,99935,3554,22127,3848,1977.06,1362,1526,2578,7802,46607,15582,45673
2008,7,26,40256,83310,20040,57052,46037,1977.06,3891,1191,2213,6818,12370,36369,17698
2008,7,27,98821,90734,55483,85291,23815,1977.06,2140,4173,1891,5694,82651,27090,6957
2008,7,28,31367,79014,42849,55298,19263,1977.06,3083,1748,4116,6254,32921,12110,39456
2008,7,29,50821,38165,2697,99386,71335,1977.06,754,1302,1934,9966,71796,12266,8878
2008,7,30,14546,20290,302,21437,55984,1977.06,3527,3701,3318,7727,58998,47580,32953
2008,7,31,97184,38435,73450,86300,37909,1977.06,2804,1430,1784,6853,17890,48573,22723
2008,8,1,56573,18729,98045,47810,6877,2647.81,3706,3517,1662,9782,15852,20131,20526
2008,8,2,65023,19555,48450,72750,94905,2647.81,1284,4690,4478,8936,87599,42201,46030
2008,8,3,26741,92680,19441,99946,13498,2647.81,2027,1254,3093,6424,34230,26322,18014
2008,8,4,66950,12937,69840,37776,29432,2647.81,4258,1620,2950,5424,99907,49206,2045
2008,8,5,18737,86192,98898,54568,75128,2647.81,1768,3220,1064,5130,18165,25376,36497
2008,8,6,16926,16546,95446,20020,12970,2647.81,2693,4918,3964,8884,34045,38395,46028
2008,8,7,50929,58305,15554,88879,31012,2647.81,3085,1100,1651,6678,20667,43131,15461
2008,8,8,56183,33788,11352,51710,66348,2647.81,2086,4624,2413,8883,19643,25382,45869
2008,8,9,34912,98689,71653,10228,47574,2647.81,4974,4853,1446,8582,20084,27717,22051
2008,8,10,45988,74522,93818,63992,27856,2647.81,3474,4037,4623,9486,52098,30970,14485
2008,8,11,47046,45537,30596,25812,34421,2647.81,2545,1376,1631,9198,95910,45556,16591
2008,8,12,11249,10885,60410,7955,41413,2647.81,2023,3751,1366,5841,84094,15573,46846
2008,8,13,76678,57569,99611,41302,58746,2647.81,3623,2143,3597,5570,47954,48017,1710
2008,8,14,18514,65500,33701,145,71050,2647.81,700,3649,1847,9874,22955,48259,29611
2008,8,15,35660,74980,18363,7026,20821,2647.81,3951,3849,1377,8561,71502,35123,2458
2008,8,16,6623,60127,73619,20221,95697,2647.81,4589,1132,3423,8290,30705,40825,21573
2008,8,17,64253,92758,89475,21100,31572,2647.81,710,2230,3761,8156,90607,40933,28783
2008,8,18,72883,29559,54783,49260,84473,2647.81,734,1094,2763,8714,27666,14811,26286
2008,8,19,12277,12257,45374,32053,46899,2647.81,2877,2502,1574,8703,64954,16759,42431
2008,8,20,57486,665,342,61247,71090,2647.81,2179,3971,1024,6638,19176,19946,40949
2008,8,21,99600,10318,12426,18715,1023,2647.81,3525,3298,1974,8898,61702,31950,6445
2008,8,22,71330,932,75805,72870,29636,2647.81,980,3472,1423,6321,81071,12512,40759
2008,8,23,97270,99603,72837,34129,72917,2647.81,928,3867,4088,7885,15172,26462,32420
2008,8,24,24330,57460,56114,9382,36358,2647.81,2683,4038,3747,6984,96907,14734,17816
2008,8,25,90599,19240,68207,32022,25561,2647.81,885,4182,1926,5302,89662,38148,49278
2008,8,26,48845,45123,43369,57934,29360,2647.81,4395,3688,3408,8278,79421,11118,1910
2008,8,27,74677,53457,1509,93424,86944,2647.81,3157,3893,4007,5440,25914,19146,48417
2008,8,28,91994,3153,15103,57226,53226,2647.81,1725,2070,1238,5093,76355,45597,4765
2008,8,29,22396,77103,65638,47156,33964,2647.81,4625,3639,3514,6134,16566,14550,45059
2008,8,30,40903,76572,95704,74910,19287,2647.81,829,2631,2474,5931,19478,27051,37971
2008,8,31,87049,29287,45474,53287,732,2647.81,3884,3126,1162,9052,86634,49246,21829
2008,9,1,11260,57886,90799,37394,76300,2531.07,4647,4222,4664,9557,19470,17982,42609
2008,9,2,20387,32493,16461,2671,50053,2531.07,4718,4338,3985,9356,80070,27165,43512
2008,9,3,24593,19549,42449,55467,6183,2531.07,1398,3794,2283,8814,87539,17174,8047
2008,9,4,31158,82188,44157,52174,68097,2531.07,1159,3482,2861,7952,15018,47913,49018
2008,9,5,3835,97223,43605,92820,72932,2531.07,1337,2523,4574,8785,52989,32109,40027
2008,9,6,3185,740,32256,85468,39289,2531.07,814,1797,3333,9126,38970,36429,19795
2008,9,7,53576,66482,91265,67789,10453,2531.07,702,1286,2343,5658,23458,35274,48769
2008,9,8,15685,76148,99150,91611,71285,2531.07,3719,4468,2878,5974,59936,17046,2140
2008,9,9,42122,20339,95316,76807,24897,2531.07,4588,4824,2118,7204,62612,43922,34286
2008,9,10,2325,94667,74562,31020,70325,2531.07,1293,1008,1046,7210,77619,11802,14372
2008,9,11,83935,67691,36272,53165,90018,2531.07,1683,3490,2897,6998,25296,15596,46208
2008,9,12,7637,21237,68970,24755,8441,2531.07,614,1540,2600,9590,41784,29277,47935
2008,9,13,73962,74431,31638,80832,6226,2531.07,2633,1511,3299,5256,76027,49668,25609
2008,9,14,7816,37711,48159,40713,11062,2531.07,4858,1878,1043,7664,76155,19483,39807
2008,9,15,31762,61185,46601,90715,20775,2531.07,4991,1087,4167,6542,91918,14022,4738
2008,9,16,77238,50905,24608,86889,46161,2531.07,1556,3976,4697,8598,11040,32110,1280
2008,9,17,40873,25899,17160,51916,26079,2531.07,2751,2839,1712,8712,48553,15964,9667
2008,9,18,55441,84897,35418,50960,36526,2531.07,2703,3762,4591,7310,17002,40752,27336
2008,9,19,94298,3559,11081,48995,54625,2531.07,1104,1002,4371,8263,63764,40449,22121
2008,9,20,74282,51516,64641,45133,2219,2531.07,4462,2659,3090,9768,17246,15622,13195
2008,9,21,48567,77675,81082,43159,71337,2531.07,3910,1276,1641,5398,14627,22617,48084
2008,9,22,49815,62084,68115,14186,10347,2531.07,4634,1970,1097,5627,46112,18315,48231
2008,9,23,15174,31927,92327,13264,36806,2531.07,583,1518,1323,6686,28530,32659,17298
2008,9,24,59749,28793,48294,61390,56487,2531.07,728,1300,1356,9660,20486,18054,29273
2008,9,25,83056,41473,69035,99153,27100,2531.07,3819,2272,3425,5006,71888,16583,31500
2008,9,26,59796,52472,1956,71119,30488,2531.07,546,1950,1981,9558,67977,48467,46838
2008,9,27,14048,18337,54768,71756,53162,2531.07,1161,1216,4430,5196,51720,42881,41606
2008,9,28,73048,85540,35155,52825,28038,2531.07,4407,4184,2217,7714,91654,22704,23395
2008,9,29,34552,61785,29293,42885,12911,2531.07,1351,3309,1957,9914,15064,35118,47270
2008,9,30,54077,71227,37687,3507,12775,2531.07,1388,2173,1297,7894,54997,35687,5759
2008,10,1,24406,56224,96210,12120,64231,2827.1,3023,1014,4557,5907,55276,11826,18914
2008,10,2,13612,98587,10136,76083,30003,2827.1,1510,2580,4291,6369,30354,10108,45254
