year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,24,700,37821,34085,29388,43682,2079,2046,1566,2896,6302,28843,48957,9774
2002,9,25,95049,83854,86514,55089,75729,2079,4564,3989,3903,9988,20493,45368,1762
2002,9,26,92758,31440,13628,48377,91679,2079,4196,2377,2367,8281,21764,46048,48195
2002,9,27,18055,25163,92588,52303,52295,2079,1259,2342,1636,8258,18783,13716,37784
2002,9,28,5001,49700,9059,3904,29688,2079,624,3797,2342,5603,87173,19020,29552
2002,9,29,10151,11371,77750,62518,69652,2079,4917,4057,1028,7504,56360,19358,15867
2002,9,30,5288,73972,57018,43276,94449,2079,1992,1610,1851,6050,19703,37891,42153
2002,10,1,1680,26689,89296,13636,13862,1543.29,3785,1583,2417,5318,27586,18283,24669
2002,10,2,77572,31645,25665,45076,4357,1543.29,1715,4679,3707,9990,89127,17211,35339
2002,10,3,83335,4928,59064,49385,40984,1543.29,2689,4014,4994,6985,72649,20207,13307
2002,10,4,41654,96435,78144,10423,99089,1543.29,534,3011,3725,7074,38087,24433,5730
2002,10,5,88765,21155,69114,13825,31145,1543.29,1035,4479,4520,6450,80215,36855,24593
2002,10,6,69757,57906,95870,76103,41243,1543.29,1310,4247,1305,6510,26021,46746,18520
2002,10,7,96535,21080,89758,66613,74506,1543.29,1045,3270,1430,5366,77094,46495,27845
2002,10,8,1104,8130,27327,96976,30933,1543.29,3830,1386,1798,6051,93143,23040,7542
2002,10,9,14571,5806,38640,12229,96611,1543.29,3974,3144,1490,8731,59756,26598,14662
2002,10,10,42929,17155,39869,8279,43665,1543.29,1125,4767,2795,9616,41742,38727,33315
2002,10,11,72346,91925,5769,70496,37977,1543.29,4888,3898,4716,8527,81126,10678,48912
2002,10,12,13189,6453,10823,15282,21537,1543.29,1879,1642,4085,8099,10902,14101,36932
2002,10,13,81414,26573,8870,39209,91376,1543.29,2936,1302,3888,8438,66920,46864,16964
2002,10,14,48968,76809,82115,70036,25336,1543.29,1361,4876,1045,8535,86509,15172,13242
2002,10,15,1819,94741,4750,22256,59192,1543.29,1357,1218,3120,5226,79812,10847,10197
2002,10,16,78542,24101,40921,37430,74157,1543.29,645,4475,1000,5530,19030,42687,7841
2002,10,17,12354,97224,97564,98399,12112,1543.29,2332,3929,1516,7081,36185,20707,1730
2002,10,18,37278,38895,11312,90398,50473,1543.29,1245,4013,2928,8517,66443,38437,7477
2002,10,19,32710,33441,77913,33710,66201,1543.29,1396,3553,2006,5142,93304,13109,37424
2002,10,20,7089,15637,43392,18606,59070,1543.29,664,2699,3470,6976,19448,18942,29577
2002,10,21,40805,70694,14308,88733,95563,1543.29,2169,4623,4191,5766,78332,46743,30751
2002,10,22,25210,71082,91650,26208,77746,1543.29,669,1185,1941,9060,36142,26010,34954
2002,10,23,94989,41808,5062,29811,58784,1543.29,902,1888,1555,9411,21023,14246,24511
2002,10,24,26515,48194,51742,57058,85980,1543.29,3800,1188,3859,5449,53747,27956,46427
2002,10,25,46755,9417,29142,63696,24829,1543.29,1058,4816,3443,9022,65978,32226,15285
2002,10,26,85630,81083,14518,97186,10495,1543.29,655,3360,1510,8748,10417,36064,35541
2002,10,27,35175,64218,13605,85386,26020,1543.29,4693,2773,3120,8835,52821,34301,17353
2002,10,28,40472,25232,70470,63915,86351,1543.29,2492,3332,2530,6732,15022,44376,36449
2002,10,29,28902,22525,97737,28988,27625,1543.29,1403,2799,3723,5008,64536,31094,8154
2002,10,30,28713,94231,20220,38185,69418,1543.29,2485,1240,4623,5920,13022,17326,39393
2002,10,31,79404,85351,5659,13286,78712,1543.29,2662,2612,1403,7030,52951,40379,23880
2002,11,1,84356,69531,1332,29364,34068,3208.53,4427,4649,3996,5232,30418,16788,48778
2002,11,2,85098,56659,73013,44405,63165,3208.53,666,3514,2348,6898,43577,36227,40339
2002,11,3,27459,51190,98983,99210,4142,3208.53,1817,4848,3892,6306,34211,18632,39363
2002,11,4,61926,24991,53961,47274,37602,3208.53,662,4050,2388,5027,83454,36904,34379
2002,11,5,1718,39966,1771,14067,93411,3208.53,1645,2220,1537,7950,36429,17030,45348
2002,11,6,87695,64599,21879,46587,94099,3208.53,2250,1023,2431,6210,19649,11142,22442
2002,11,7,26942,25312,6788,682,36691,3208.53,2586,3408,1559,5708,68826,39969,6594
2002,11,8,1057,35472,77190,13946,33804,3208.53,975,1497,1852,9205,84436,10050,29972
2002,11,9,41647,56687,77396,55430,99249,3208.53,3165,2541,2356,9952,43223,25398,47045
2002,11,10,36547,97162,13807,83106,52870,3208.53,4426,3925,1626,5944,84222,34611,48985
2002,11,11,79291,31550,6110,90213,755,3208.53,958,3752,3583,5264,30533,12831,40546
2002,11,12,69673,53700,5374,8381,83652,3208.53,3778,1646,3461,7884,13238,31330,14949
2002,11,13,12922,59081,1609,63730,92049,3208.53,3341,1338,3732,6486,61550,34486,35831
2002,11,14,77700,73135,9592,57635,45763,3208.53,940,1786,3823,8790,40166,27475,40125
2002,11,15,23491,40297,14025,1952,70586,3208.53,3282,3507,2759,10006,63588,18694,33680
2002,11,16,53425,28282,72499,87157,99084,3208.53,2995,3134,3535,7586,50768,19297,1634
2002,11,17,87711,87587,17436,97887,29777,3208.53,732,4619,4249,5737,71570,34835,23954
2002,11,18,55769,21205,84695,48529,72447,3208.53,4687,1752,2916,8537,29379,16712,48283
2002,11,19,88939,67375,1487,12474,14961,3208.53,3122,2671,1192,7666,18134,18638,18607
2002,11,20,5863,92271,88293,36464,14360,3208.53,2650,1094,1067,9406,35008,19865,9863
2002,11,21,86980,84696,12089,79896,39586,3208.53,4598,4875,3842,6084,73700,23803,41469
2002,11,22,91044,88175,42827,63588,20084,3208.53,2260,1900,3357,8982,78760,32716,9736
2002,11,23,30416,16412,69197,27835,55108,3208.53,2699,3438,1038,9788,54685,44837,4205
2002,11,24,51257,59285,89713,76451,81721,3208.53,1605,2763,1586,9431,36351,21669,13413
2002,11,25,35519,18612,13967,20228,89165,3208.53,2944,1872,1986,8492,63765,30597,42727
2002,11,26,92698,61465,55388,97950,71253,3208.53,4138,3860,4357,8850,15311,17382,10074
2002,11,27,28615,31917,40194,80201,7701,3208.53,3221,3218,1507,8539,63446,17023,26545
2002,11,28,7618,82743,52955,33108,71235,3208.53,518,1162,4536,5443,78232,32140,33072
2002,11,29,95517,37371,37354,64874,2573,3208.53,2303,1186,1874,5002,27738,24984,2665
2002,11,30,65393,95960,68204,93252,10851,3208.53,560,3468,2095,9581,51575,34681,48002
2002,12,1,81632,14966,7190,83427,9550,1633.61,3943,1920,3034,5686,65844,12050,5682
2002,12,2,92472,97032,29336,81320,24770,1633.61,3063,2081,3874,6315,47931,12938,4320
2002,12,3,66591,82752,66675,46172,50679,1633.61,734,3661,2673,8717,32088,42222,1357
2002,12,4,4400,11032,5495,63786,71200,1633.61,2188,1046,4722,7875,77694,18992,21340
2002,12,5,92195,40759,62925,47422,97074,1633.61,648,1590,4959,7323,42538,10638,27209
2002,12,6,35032,17716,9300,84057,16433,1633.61,1278,2183,3770,8125,15654,39970,41388
2002,12,7,35817,9510,36346,20539,47385,1633.61,1381,4578,1149,9306,86999,18222,14040
2002,12,8,52867,54001,64590,62826,87676,1633.61,4815,2706,1195,5467,13534,15264,7129
2002,12,9,6855,49393,94812,91978,13870,1633.61,1947,4685,1641,9298,86575,19025,12133
2002,12,10,98684,32958,24956,86186,58616,1633.61,759,1481,3659,5349,90658,36334,28308
2002,12,11,58830,46827,25393,25,12294,1633.61,2651,1008,2898,8814,27476,11768,48507
2002,12,12,80947,75776,77806,2588,60420,1633.61,2964,1850,3690,9272,61640,38657,14382
2002,12,13,73932,32400,139,72591,84101,1633.61,562,2929,1334,5414,42953,32619,7149
2002,12,14,49175,16958,34472,63425,85772,1633.61,798,1718,2723,9350,85657,14494,11948
2002,12,15,50084,89975,89950,63774,19247,1633.61,2430,4529,1693,8920,82119,12838,17942
2002,12,16,92421,57396,43724,62748,58064,1633.61,1718,3589,4985,6189,87013,11524,3029
2002,12,17,58138,78559,88828,12213,47909,1633.61,3058,2991,1630,9360,78116,16408,24485
2002,12,18,17302,30547,25938,50347,15819,1633.61,1140,3238,1803,9790,70985,12446,8057
2002,12,19,14244,49057,79808,34230,45246,1633.61,4986,4734,1731,5165,48298,25991,33174
2002,12,20,19650,91358,23983,16813,57070,1633.61,3220,1454,3996,9158,41069,14814,18451
2002,12,21,83567,92210,89405,81723,3425,1633.61,4292,4019,1606,7382,68248,21043,26743
2002,12,22,33626,24587,90779,95357,69752,1633.61,2699,1516,1785,6754,22565,20206,5429
2002,12,23,80132,55786,10930,45480,31296,1633.61,1645,1214,1128,6049,12936,30335,1999
2002,12,24,92792,83581,14355,18590,34033,1633.61,985,2657,2189,6240,79365,43293,32604
2002,12,25,68544,17065,99047,31682,95098,1633.61,1887,1580,3748,5642,37059,41396,21612
2002,12,26,14815,80057,72611,91726,96107,1633.61,2060,1026,1942,6415,40191,19511,1899
2002,12,27,85371,46177,3521,8912,59292,1633.61,2204,2834,1302,5030,59515,11400,32887
2002,12,28,39214,27756,2981,32963,90572,1633.61,710,1738,2800,9672,13463,15258,6393
2002,12,29,81571,1877,70509,83401,4644,1633.61,4263,1462,3227,5578,15276,48870,27052
2002,12,30,22023,17482,93057,38325,35084,1633.61,1076,4297,1338,5409,23611,37250,2573
2002,12,31,58154,14322,8989,10954,93994,1633.61,1212,1915,1370,6154,91667,45323,38805
2003,1,1,10932,51689,79703,50068,66965,1673.23,3441,1604,2980,6244,35881,13818,44925
2003,1,2,9195,26531,3584,94604,50142,1673.23,4108,1638,1174,9078,91159,19942,40835
2003,1,3,72626,99427,95659,52050,91094,1673.23,3524,3376,1522,9166,84795,17390,7334
2003,1,4,99503,73237,9488,37484,16355,1673.23,739,1106,3250,8656,36503,19002,11721
2003,1,5,55158,5612,51910,71332,2025,1673.23,2662,4650,3846,9354,43051,16292,9421
2003,1,6,28359,1577,1021,53732,72507,1673.23,2421,3361,4052,8261,25844,41758,35817
2003,1,7,49982,2936,33659,54585,67259,1673.23,4327,3767,2124,7589,26451,10501,20162
2003,1,8,37010,69114,85152,12209,23786,1673.23,4852,2143,2482,5872,22227,34989,44555
2003,1,9,98041,84649,23351,73446,72910,1673.23,842,2891,3481,8862,93827,16806,15547
2003,1,10,85376,19507,90860,93853,97096,1673.23,4353,1858,1423,5856,79017,26561,17311
2003,1,11,50411,73870,95057,12894,86094,1673.23,4234,4134,3284,7882,73931,41193,17284
2003,1,12,69483,39135,30437,54316,54349,1673.23,1407,1076,1046,7267,66280,14444,40616
2003,1,13,30930,70634,24027,33706,76490,1673.23,542,3251,3264,6726,72496,29358,3044
2003,1,14,5311,53083,79845,23595,57019,1673.23,1139,1500,4261,7928,97168,29962,3776
2003,1,15,18544,3576,52391,78666,17195,1673.23,2235,3124,4303,6261,98181,32144,18671
2003,1,16,79306,74800,41748,88922,46474,1673.23,3279,1783,2326,8960,91729,40697,14245
2003,1,17,34603,22870,83550,60217,17150,1673.23,742,2044,1300,5146,47062,17839,30718
2003,1,18,11239,99298,82316,16894,91911,1673.23,788,2567,1210,7136,76489,18121,30497
2003,1,19,87733,61121,86257,55060,25597,1673.23,2108,1550,2207,5657,36766,11478,27987
2003,1,20,76376,76945,2753,77021,85865,1673.23,1211,3454,4111,9879,30347,41022,49815
2003,1,21,90376,62089,28590,62024,19226,1673.23,1496,1957,2551,5514,78368,16304,21431
2003,1,22,77091,90477,84698,94298,86135,1673.23,1357,2509,4760,8230,55881,16977,21465
2003,1,23,13925,67093,30432,79389,76972,1673.23,1762,3699,4219,6842,62074,24796,27132
2003,1,24,3135,58571,81755,2038,57675,1673.23,766,4765,1208,9934,45414,12370,10123
2003,1,25,49050,6773,31947,80163,70883,1673.23,2139,1158,1271,7854,96898,14595,37828
2003,1,26,37406,50013,64647,92978,48069,1673.23,2773,2554,1642,9527,69591,25668,26721
2003,1,27,26003,96128,10434,92954,7361,1673.23,1038,1410,3972,7984,52924,16206,22201
2003,1,28,82164,50064,83717,53435,10338,1673.23,3029,2743,1979,5360,40720,11399,46968
2003,1,29,25748,24846,78954,43742,74374,1673.23,4410,1727,4671,9843,19370,18384,48545
2003,1,30,2044,55719,41147,97368,50055,1673.23,4925,2217,1970,7294,16094,20822,44071
2003,1,31,76962,36386,18566,23941,35413,1673.23,1692,1160,1962,5230,19634,41208,25638
2003,2,1,24312,7936,40214,70508,33968,3412.21,3902,1037,1095,5254,56091,10165,24950
2003,2,2,82548,4661,20651,62542,6664,3412.21,4502,3048,1390,9795,94813,18380,41474
2003,2,3,31488,55974,35216,78485,77227,3412.21,4026,2890,2062,9622,88397,16614,42776
2003,2,4,55542,93652,7067,21638,96274,3412.21,1802,1454,1052,8805,57714,14378,29510
2003,2,5,26631,13570,66586,53021,93365,3412.21,2752,1203,3723,5944,19687,10949,11399
2003,2,6,65743,93715,28840,32805,24307,3412.21,770,4847,3592,7251,17836,12444,33589
2003,2,7,53113,99640,51391,53634,34797,3412.21,2170,1426,4026,7478,30798,32390,25458
2003,2,8,37858,18552,73594,71581,41519,3412.21,3881,3613,3346,8156,72769,27652,9633
2003,2,9,94014,22956,23853,37606,96559,3412.21,3823,4671,2679,6290,13246,42475,41689
2003,2,10,87023,96827,53902,26049,56934,3412.21,4790,4790,4603,9480,82722,27473,34701
2003,2,11,74369,97957,1087,77715,58382,3412.21,1719,3746,3163,5571,12714,19452,23857
2003,2,12,3612,16528,59393,61292,94445,3412.21,3766,1467,1760,8050,23867,32809,29050
2003,2,13,25073,15011,43952,44676,79746,3412.21,2148,1890,2334,9587,64532,15715,43027
2003,2,14,29796,86252,84462,42959,48175,3412.21,2679,1785,1718,8424,29428,34489,7166
2003,2,15,7474,99548,32309,83349,23568,3412.21,2509,3639,1185,5636,93314,17283,6176
2003,2,16,52192,31815,37749,9526,71402,3412.21,1592,1196,4883,9650,60506,19409,18633
2003,2,17,65924,13187,37548,5968,41611,3412.21,1808,1770,1522,5468,48783,12892,16976
2003,2,18,61645,97646,55081,49182,90459,3412.21,2816,2649,2913,6917,68526,34314,14747
2003,2,19,5550,10119,1864,26786,68876,3412.21,1194,4798,1907,6582,40766,33517,12370
2003,2,20,33422,13927,98953,16296,19396,3412.21,2737,2391,3085,8348,62924,18543,14089
2003,2,21,75269,95742,27545,88182,82659,3412.21,2495,3207,3892,5750,31344,15544,12423
2003,2,22,53081,43892,42567,61340,93985,3412.21,1209,2405,3610,5462,60053,49357,49685
2003,2,23,90602,82791,46749,68687,76960,3412.21,3581,2227,1766,7477,56760,17726,9674
2003,2,24,9900,45609,8984,65144,36319,3412.21,2911,1510,4219,5477,67090,44555,40329
2003,2,25,15162,78300,38314,45124,4813,3412.21,4481,1766,2508,7581,80452,40819,48367
2003,2,26,83607,50387,59400,5373,47864,3412.21,1148,4115,1767,5966,39258,48086,16160
2003,2,27,8165,12170,3837,8736,43999,3412.21,3290,1032,1164,6442,36987,36742,37279
2003,2,28,56322,47821,98509,53830,5402,3412.21,4649,4008,1406,8106,10732,43562,28961
2003,3,1,36882,84030,81976,88366,39640,1304,2881,3161,1601,6494,12159,15550,46414
2003,3,2,24907,4024,85810,82863,41011,1304,535,3830,1059,9365,10583,16372,22552
2003,3,3,70367,15944,12071,74415,26677,1304,973,4909,2365,9300,84626,12005,21985
2003,3,4,5714,97508,30167,22316,19124,1304,2547,1554,2700,8356,59595,20062,8678
2003,3,5,17261,15132,8893,4672,40849,1304,2395,1214,1771,5818,85628,28447,19477
2003,3,6,54155,96602,74709,76521,5903,1304,3525,2967,3193,5043,66634,17346,9335
2003,3,7,43721,9182,69051,22774,53891,1304,2835,2502,1094,8080,92173,15766,44998
2003,3,8,3909,79570,12191,55680,11740,1304,968,1796,1554,5187,42413,33026,14171
2003,3,9,84523,97291,77346,74068,98686,1304,2736,2406,4513,7174,81531,23403,43981
2003,3,10,96784,24367,27258,73265,8799,1304,4240,2706,1438,5576,68386,27091,19432
2003,3,11,16954,18866,92985,44078,44053,1304,3455,4926,4040,6478,35346,47726,1751
2003,3,12,31134,18083,6485,647,86221,1304,4050,4355,1510,7659,72619,15566,4368
2003,3,13,87091,63213,66591,18795,82348,1304,2237,1314,1614,6326,59730,30598,1329
2003,3,14,23325,69538,91877,88717,56691,1304,2794,2823,1656,5630,88470,47876,43575
2003,3,15,79998,28873,63585,25084,96532,1304,648,4974,1544,8261,18768,14466,2556
2003,3,16,29591,97359,30120,16136,68933,1304,3085,3608,1486,5286,97324,48781,6202
2003,3,17,14889,66472,36605,76546,42102,1304,773,2099,1222,5742,63534,16830,25075
2003,3,18,73266,58854,66805,5385,37115,1304,4851,1704,4282,6322,99192,34566,1925
2003,3,19,72524,62278,93175,64614,33592,1304,3394,4832,3322,9999,41377,15423,6852
2003,3,20,91426,98503,53875,61725,19213,1304,3554,3829,2613,6870,14213,29728,17409
2003,3,21,13635,34065,12785,29270,387,1304,778,4261,1222,6734,53875,40549,28329
2003,3,22,46566,67270,5382,19888,33621,1304,1662,1782,2965,5537,86770,13529,13111
2003,3,23,22946,31677,22359,15560,43387,1304,1639,3372,1988,6270,18993,14934,36572
2003,3,24,19105,49182,92989,26063,88896,1304,1611,1870,1836,8345,71699,30457,13216
2003,3,25,67808,23362,5504,45773,45251,1304,653,4548,1234,8011,16459,12534,8626
2003,3,26,50936,78099,89764,37924,85226,1304,3001,4329,4290,7341,30391,29537,8758
2003,3,27,30557,13356,31350,77394,18053,1304,2850,1728,2761,9705,47984,17486,19401
2003,3,28,88331,23638,88913,44984,21650,1304,1374,2584,4821,9166,26859,35046,5372
2003,3,29,76247,84861,5729,66889,52203,1304,1425,4110,1662,7774,76503,15350,2472
2003,3,30,97175,50706,86091,56289,46763,1304,2004,1444,4063,5916,96427,12064,1738
2003,3,31,87640,74154,1001,87461,25292,1304,3858,2889,4072,9182,84778,47626,27860
2003,4,1,47556,96737,29237,41683,89593,2113.67,862,1218,1909,7848,13678,32335,29468
2003,4,2,4853,54857,72751,87121,67637,2113.67,4759,1789,1640,8571,83432,13675,34816
2003,4,3,67431,1323,59100,78369,2453,2113.67,1778,1359,3461,7367,16092,18820,6726
2003,4,4,33187,63251,99704,81448,91099,2113.67,3782,2303,4323,6532,99423,41959,3116
