year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,2,22770,63094,80693,43738,47559,1903.67,4790,1830,2715,9250,10113,20692,15686
2020,6,3,90636,89106,11835,95836,95250,1903.67,1457,4984,4815,7270,19982,42820,26478
2020,6,4,63479,93798,3650,65934,90073,1903.67,1751,4193,4171,7443,72931,33081,39727
2020,6,5,73129,34074,88188,60844,42731,1903.67,1535,3365,1910,9722,45552,15359,14653
2020,6,6,86200,72011,65345,77368,31993,1903.67,778,1910,1946,6326,77755,25551,41683
2020,6,7,96268,4507,21097,65439,11950,1903.67,3520,1382,4453,6707,62272,37183,44028
2020,6,8,17712,10161,20550,37822,69883,1903.67,3181,1081,4463,8525,33448,11258,16102
2020,6,9,26560,19988,14630,12039,26529,1903.67,3941,2795,1890,5037,88233,17688,42385
2020,6,10,35418,3106,10269,79871,6165,1903.67,2053,3876,2701,7918,61697,18935,22542
2020,6,11,86409,14879,25017,57224,49756,1903.67,646,1314,1156,9330,18846,37684,24818
2020,6,12,67046,24998,60480,80288,50036,1903.67,4127,1804,3170,5747,98026,24335,15066
2020,6,13,4641,65080,98212,3694,85387,1903.67,2628,1794,2491,8004,29017,14502,26261
2020,6,14,5167,5401,49914,16323,80062,1903.67,4007,3458,4615,6774,43745,46002,4618
2020,6,15,95904,49225,47807,80427,64973,1903.67,1113,4612,2263,5676,89658,12649,45833
2020,6,16,61937,62287,796,69428,92636,1903.67,3026,2801,1774,5888,14124,31626,29814
2020,6,17,63909,84484,95085,59876,15322,1903.67,877,2577,4406,5750,24355,19378,5183
2020,6,18,32220,95469,55344,75836,81145,1903.67,4836,4432,3639,5632,45212,16275,45002
2020,6,19,51798,88239,30429,3363,97530,1903.67,4989,2789,1578,6425,37665,10709,44553
2020,6,20,1608,43543,4639,6015,29931,1903.67,1744,3501,1636,7087,54336,38309,45346
2020,6,21,8441,59174,14094,48433,81158,1903.67,4707,2954,2543,5978,36316,11424,9306
2020,6,22,56041,87658,39215,1428,34084,1903.67,3488,1390,1773,9478,58056,33055,26880
2020,6,23,44824,49802,61558,1989,13241,1903.67,1649,3033,1418,6014,86465,38927,32246
2020,6,24,30049,67525,38234,93945,79012,1903.67,1720,1942,3559,7542,52831,12642,24551
2020,6,25,4166,47672,64686,57292,63503,1903.67,702,4677,3894,8255,26666,17150,22742
2020,6,26,50502,99668,40169,58272,70411,1903.67,2199,1811,1028,5432,10755,39520,26634
2020,6,27,76335,98828,40925,54895,9763,1903.67,3888,1146,2778,8573,87570,21280,10108
2020,6,28,87668,44270,62311,92914,62525,1903.67,918,3025,4995,6302,71297,25406,38977
2020,6,29,94554,34849,8570,5063,20281,1903.67,935,2967,4503,7466,67861,10617,35677
2020,6,30,61967,68102,90898,36097,16676,1903.67,3729,1398,1790,6039,13607,34317,44820
2020,7,1,25009,47343,46363,92929,34992,1334.42,2482,4839,1689,8896,12954,32365,38121
2020,7,2,19832,19440,16870,71691,3653,1334.42,566,1753,4735,6105,19150,45907,27487
2020,7,3,59835,25475,67700,95874,55435,1334.42,2240,1794,1432,7214,89722,11382,2017
2020,7,4,21724,77205,86895,84765,2454,1334.42,2130,2284,4157,5766,10327,32809,43367
2020,7,5,94190,60336,4563,95278,46441,1334.42,1184,2626,1169,5235,18499,13216,9344
2020,7,6,77253,72092,19750,42964,72047,1334.42,854,3769,3028,6911,94885,10972,9473
2020,7,7,56630,62016,44119,85787,62367,1334.42,4947,2908,1132,9510,68185,27573,4446
2020,7,8,65206,75722,200,16375,50957,1334.42,4330,3208,2142,9079,87523,29188,35052
2020,7,9,84904,47542,89310,87933,10805,1334.42,4765,2434,2562,7776,69572,41281,34196
2020,7,10,24681,20873,14190,55814,76735,1334.42,4738,1939,4447,6289,74665,25403,48727
2020,7,11,1341,30348,69965,24836,5780,1334.42,760,1374,1380,6037,94966,32185,23840
2020,7,12,26585,21085,15972,5499,91320,1334.42,1779,1000,2767,7320,88165,49501,1896
2020,7,13,76047,37904,57793,66846,20545,1334.42,3601,3237,4157,8565,63072,34936,32459
2020,7,14,52405,99800,75620,90138,25837,1334.42,3674,3772,3021,9300,74271,49341,36938
2020,7,15,72893,21051,31694,95661,14724,1334.42,1513,2121,4113,9306,73967,44657,19859
2020,7,16,18117,82569,49247,97274,77486,1334.42,2210,1241,3470,8372,36378,20658,28671
2020,7,17,77471,91405,39432,85493,62402,1334.42,1185,1206,1104,5766,47306,32179,13703
2020,7,18,69089,75172,89302,59554,44478,1334.42,4210,3945,3540,9809,92571,22377,29621
2020,7,19,48480,91134,18619,76950,81667,1334.42,3960,4136,2753,6792,60980,25155,21350
2020,7,20,33446,62166,76802,902,11396,1334.42,4433,1835,4278,8734,56388,10108,24108
2020,7,21,84707,26952,55406,79599,46761,1334.42,1975,1982,4109,6945,72189,20775,47977
2020,7,22,58295,52502,96265,37401,72245,1334.42,3907,1388,1534,5708,22942,47157,7245
2020,7,23,96168,22376,60346,95446,27462,1334.42,1905,2167,3684,7311,16244,40444,16734
2020,7,24,91640,60093,85685,47102,63391,1334.42,4228,3036,1726,8022,75436,48970,24226
2020,7,25,37738,54344,21012,73500,26404,1334.42,2008,2570,1329,7420,34368,10142,43954
2020,7,26,30440,6274,22311,74124,49937,1334.42,4568,2928,3224,6604,10068,36614,46780
2020,7,27,40830,89258,24651,83908,69751,1334.42,4229,3839,1574,7990,13690,47186,1558
2020,7,28,80546,67051,36109,46875,80757,1334.42,2017,1195,3102,5679,13430,43038,20477
2020,7,29,58811,82591,17319,82035,49195,1334.42,3648,1375,2957,6608,90282,14059,22348
2020,7,30,9739,89512,37899,96873,26104,1334.42,830,1649,4990,6519,69875,15746,1589
2020,7,31,16996,43245,26942,10098,55276,1334.42,4488,4086,2554,6806,96120,26749,44965
2020,8,1,64770,83125,53464,74421,89760,1645.87,4158,1254,1772,8310,38078,23360,17523
2020,8,2,91442,44728,8351,54313,14603,1645.87,1307,4199,3742,7757,29474,28706,40450
2020,8,3,67246,43561,56262,70404,39682,1645.87,909,1614,2486,5724,95222,38597,33011
2020,8,4,33247,95733,34221,71371,93115,1645.87,4730,1824,3377,9433,55219,14331,22299
2020,8,5,26235,42880,38531,9977,40637,1645.87,3683,4233,2917,5214,94636,33950,18006
2020,8,6,44307,6899,21105,93145,72623,1645.87,1742,2221,3410,9286,93591,37877,32679
2020,8,7,70965,54675,55137,4342,40460,1645.87,3672,1693,4587,7120,93021,10223,10357
2020,8,8,7913,31705,34457,35830,59353,1645.87,1132,3658,2342,7236,13155,24965,45445
2020,8,9,89916,44898,63539,34678,27212,1645.87,3906,4527,3155,8096,18868,18614,7130
2020,8,10,70752,3893,51660,40339,27448,1645.87,561,1466,2737,5506,87541,16790,44682
2020,8,11,63166,40026,72101,15509,97262,1645.87,1825,3528,1286,5958,38206,23715,35256
2020,8,12,93845,27113,4595,22001,87508,1645.87,1966,3258,3707,8626,98596,21154,23463
2020,8,13,3308,65510,22867,12397,83231,1645.87,4486,1396,1784,6587,78256,30397,26760
2020,8,14,38195,51434,83927,68348,88149,1645.87,3414,1992,1948,6028,20344,19456,38485
2020,8,15,2824,43664,44067,46531,2290,1645.87,4037,1948,4524,6520,34344,24107,42664
2020,8,16,15,15184,86856,83151,68123,1645.87,3547,1316,1544,7473,91015,18798,15112
2020,8,17,85958,65783,3037,67907,28792,1645.87,3714,2966,3396,7780,10849,35685,39734
2020,8,18,56796,44887,23986,81321,18142,1645.87,1779,4507,4864,8634,17657,15982,24682
2020,8,19,90098,97557,64304,6642,45031,1645.87,2685,2339,2452,5838,31597,32595,21671
2020,8,20,86807,85312,30563,70203,83093,1645.87,2239,4887,1297,6224,37559,20790,41412
2020,8,21,87259,59339,71650,77123,84325,1645.87,1461,4421,3214,8494,97414,48244,39307
2020,8,22,3787,25100,11937,41240,72174,1645.87,3834,3979,1646,6054,45534,28289,43534
2020,8,23,12160,17774,84529,14809,30351,1645.87,1950,2608,4130,7208,11082,48455,38441
2020,8,24,29258,62544,89229,32473,11012,1645.87,2068,4798,1742,5356,72389,17718,36644
2020,8,25,68891,96224,75600,30440,83325,1645.87,3728,1962,3906,9608,26644,35608,21134
2020,8,26,14401,78595,3217,28532,18547,1645.87,3338,2803,3194,5142,96627,16854,14300
2020,8,27,19210,93697,35357,47305,35405,1645.87,3923,4294,1310,9522,34733,14606,7746
2020,8,28,60656,9814,15481,15915,85775,1645.87,1522,1462,2070,8798,28705,11242,42125
2020,8,29,51743,88396,3421,61289,20963,1645.87,998,1523,1447,6870,15338,11852,16400
2020,8,30,24948,84104,82499,45269,23626,1645.87,538,4281,3397,6022,16547,45523,17233
2020,8,31,22869,34422,45699,59940,55513,1645.87,555,3606,1016,5327,84895,16465,40756
2020,9,1,50390,72989,94527,67593,93169,2269.3,3891,2271,3877,8328,17248,22461,6379
2020,9,2,35777,17882,32211,16521,34429,2269.3,741,1686,4784,5680,40714,46891,27735
2020,9,3,47588,80674,42395,99268,65569,2269.3,2346,2309,4552,8224,99901,24072,25212
2020,9,4,34604,25146,51344,89833,95657,2269.3,2293,1432,2825,9016,47953,14450,34944
2020,9,5,88590,3695,38808,28374,35727,2269.3,1617,4665,1547,5958,15284,42115,45875
2020,9,6,25576,82631,74425,90128,77208,2269.3,4199,1810,1656,7606,13206,11479,40679
2020,9,7,33190,80288,59265,36015,74791,2269.3,4620,4732,2263,9568,24457,29341,23570
2020,9,8,40654,16075,79007,17201,66439,2269.3,667,3365,4625,6518,14844,36832,10644
2020,9,9,57123,95396,98643,89298,43642,2269.3,2128,1830,1923,6392,12845,38066,16637
2020,9,10,99962,18818,67799,43577,63597,2269.3,2917,1214,4682,8276,54154,14954,8608
2020,9,11,28920,29823,32190,38545,96267,2269.3,1729,3388,3780,6723,42685,19438,47034
2020,9,12,73361,59814,79252,86636,52559,2269.3,1053,2519,2265,5203,96096,14438,42097
2020,9,13,83812,35366,27817,24846,69994,2269.3,3669,1086,3144,6934,70161,24410,48323
2020,9,14,44244,11891,77799,3024,68614,2269.3,898,1973,1649,9400,44961,49207,36836
2020,9,15,93145,36015,18079,36762,11219,2269.3,3975,1381,1794,8143,36226,35885,30527
