year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,28,84997,89897,74153,85808,45406,1582.71,1533,1748,1985,8634,12868,15242,32556
2017,8,29,71380,63854,32069,12734,42438,1582.71,3483,3611,3279,7174,48761,10334,16690
2017,8,30,5233,29432,34325,83920,79596,1582.71,616,4591,1438,5807,66751,25576,23923
2017,8,31,24715,28285,67325,36700,93271,1582.71,1855,1002,3958,5275,93735,12747,40106
2017,9,1,83571,86359,6597,87097,35121,1464.6,2328,1816,3555,6248,76850,48830,24232
2017,9,2,27904,41443,29002,70063,24546,1464.6,1129,4181,3253,7828,78804,28358,20930
2017,9,3,4684,59807,98669,9960,69894,1464.6,3275,4815,4126,9854,73263,49246,11417
2017,9,4,95456,65592,46503,54011,58192,1464.6,2840,1094,4794,7394,72509,11392,23353
2017,9,5,2771,83639,74874,57376,47819,1464.6,2085,2502,1187,7106,78813,32432,20030
2017,9,6,44875,27089,2248,59001,14665,1464.6,3247,1022,2453,9508,64129,15645,25511
2017,9,7,94454,83323,18092,59249,15164,1464.6,1291,4286,1190,6164,16036,38409,40601
2017,9,8,42546,26452,7264,88733,43558,1464.6,1164,3431,4516,9763,47431,44180,36077
2017,9,9,31626,72031,54300,89080,43132,1464.6,4724,2585,3103,5640,13185,49618,34782
2017,9,10,29769,94477,83905,20359,66994,1464.6,506,4538,4721,9558,98271,44630,8271
2017,9,11,68459,19436,99414,14328,75552,1464.6,3507,2176,1886,9159,96255,44710,46845
2017,9,12,63941,17332,32296,82044,40148,1464.6,1661,1267,1309,7702,22977,39654,11833
2017,9,13,56541,98098,49193,7614,80480,1464.6,2243,1190,4603,6654,95969,25154,13816
2017,9,14,64853,54477,82331,80,99988,1464.6,4790,3927,2269,6884,62322,18768,44939
2017,9,15,5271,10337,55036,77932,58607,1464.6,3937,1498,2462,9481,39111,39293,44366
2017,9,16,63298,41355,70936,79253,59363,1464.6,4406,4214,2733,6186,40646,37720,16905
2017,9,17,48027,51789,18001,60297,11578,1464.6,842,3199,3362,7382,11130,31968,46675
2017,9,18,94818,45068,29819,3632,44550,1464.6,4276,4198,1635,7094,13830,35997,18930
2017,9,19,63469,74209,26565,1202,43649,1464.6,558,1675,1702,9626,68323,13279,33563
2017,9,20,86301,13740,96480,26016,30544,1464.6,4335,1712,4029,8318,61695,29930,23962
2017,9,21,23084,70973,70481,49720,67537,1464.6,2068,2356,4490,9978,64910,16286,40283
2017,9,22,78547,20185,16166,46601,26163,1464.6,4880,3814,1874,6359,54829,27827,1692
2017,9,23,46673,79166,35893,32054,33320,1464.6,1983,2754,4911,8815,38825,18799,47588
2017,9,24,39098,90895,16157,3588,2231,1464.6,3078,2129,2602,9670,43729,43764,31067
2017,9,25,77789,53610,88931,8721,76321,1464.6,2899,2993,4277,8791,55046,22596,43761
2017,9,26,52732,33383,61703,37643,82198,1464.6,1442,1295,2774,8950,41234,10004,1068
2017,9,27,20017,85665,7134,53971,62613,1464.6,4086,1630,1658,6042,65472,13497,1738
2017,9,28,63129,84724,36491,2406,23516,1464.6,1353,1246,1270,6122,30240,39820,7889
2017,9,29,69937,53035,61116,77711,91985,1464.6,4066,3352,1446,7552,82322,33330,18702
2017,9,30,94768,12761,40083,15592,15778,1464.6,4088,1058,1629,7750,97663,46496,21907
2017,10,1,89017,39095,31090,58425,69336,2897.39,4712,2369,4728,9718,30706,33430,37262
2017,10,2,26490,59059,20501,54042,57734,2897.39,3808,2002,1086,6078,10518,32170,20183
2017,10,3,26193,97881,5152,8123,11896,2897.39,2941,2263,1494,5383,75688,26429,1649
2017,10,4,32645,20401,15152,97374,59176,2897.39,2155,2016,1267,7655,72409,45352,45858
2017,10,5,37838,37570,82199,14454,18321,2897.39,2975,4512,4052,8126,68987,10947,34821
2017,10,6,86127,83281,28212,76870,28664,2897.39,4650,2660,2003,9612,91385,16178,20252
2017,10,7,47011,4893,34547,84631,22548,2897.39,4982,1736,4524,8750,91189,29197,6956
2017,10,8,47002,20517,40062,62406,38643,2897.39,3353,4769,3681,7916,17990,14814,9049
2017,10,9,38168,87641,31357,11523,88795,2897.39,4053,1618,3985,8599,20434,16532,39094
2017,10,10,1908,418,59621,62784,78950,2897.39,1980,2302,2677,8394,18862,26320,17162
2017,10,11,23795,94414,67442,32476,12330,2897.39,1172,1848,4423,7770,78370,28217,1784
2017,10,12,72975,22424,30375,16960,17376,2897.39,4844,4282,2577,5816,82065,46527,17161
2017,10,13,42979,40399,88830,30656,55145,2897.39,3327,3938,4302,7120,27766,16631,9890
2017,10,14,58904,30291,83480,64680,64171,2897.39,4248,2144,1260,9622,70456,18000,28203
2017,10,15,56784,86653,53635,40713,62469,2897.39,3591,1814,3802,8773,52454,13946,2053
2017,10,16,18663,42134,59237,39318,99255,2897.39,948,3157,2292,5780,39188,31463,37003
2017,10,17,33983,98438,34960,50960,4412,2897.39,634,1194,3419,8946,18259,20888,21768
2017,10,18,7351,21851,92687,16153,46976,2897.39,1450,1990,2274,5687,21307,11550,45141
2017,10,19,42690,77256,77390,76335,49388,2897.39,4149,4721,1590,5460,50681,19426,16579
2017,10,20,47229,35994,96974,55648,91292,2897.39,2887,4994,3434,5574,31146,13430,15233
2017,10,21,97067,27598,98753,84341,83285,2897.39,2220,2325,3666,7766,35011,13054,20060
2017,10,22,97541,25513,62776,28908,50974,2897.39,3333,4553,1612,6662,86552,23445,29809
2017,10,23,93243,29441,88440,46678,81367,2897.39,3439,3432,3534,8794,79125,13170,35938
2017,10,24,98603,82698,21849,12269,63660,2897.39,1674,1199,3724,8910,90106,49697,23212
2017,10,25,611,54793,64251,82765,16451,2897.39,1209,1045,1594,8070,72722,27960,1616
2017,10,26,96938,52514,72746,76825,31057,2897.39,1346,4658,1848,9102,58278,14579,1871
2017,10,27,67759,49954,92131,66483,20756,2897.39,1179,1365,4733,6781,16546,10170,48590
2017,10,28,63936,76691,28581,60531,37691,2897.39,4842,1970,1406,7587,44156,17575,17655
2017,10,29,95810,503,63586,46730,11402,2897.39,2660,4159,1817,6142,45641,42572,21865
2017,10,30,84732,78173,30290,54465,91306,2897.39,3352,1990,1109,7758,32122,15152,34420
2017,10,31,19588,86966,32485,6107,30905,2897.39,3682,1714,3494,7267,89795,19610,26641
2017,11,1,83808,84055,97301,69950,46048,2437.27,4681,4219,1514,5497,15524,20933,6225
2017,11,2,98850,87118,98395,17135,19240,2437.27,1721,2556,1030,5664,53461,39022,13547
2017,11,3,82862,96528,82518,86482,2675,2437.27,1964,1481,2819,9265,72782,33866,37413
2017,11,4,15490,27464,74439,52004,69314,2437.27,4288,4514,3431,7683,13254,29023,6315
2017,11,5,17582,54722,51580,29965,97550,2437.27,3986,1762,4271,6042,83243,36945,21393
2017,11,6,5269,95209,39779,9440,4474,2437.27,4657,1314,1376,8200,18710,42041,12562
2017,11,7,56763,43959,26557,50194,81642,2437.27,568,1160,4278,7010,45539,13179,44557
2017,11,8,84893,64526,9942,19165,82382,2437.27,2461,4001,4745,8990,13440,25570,9538
2017,11,9,41154,89450,78237,97530,23546,2437.27,4571,1659,1865,9946,63204,24858,32907
2017,11,10,27036,58774,40434,42666,22274,2437.27,844,3517,1850,8582,59033,49231,35973
2017,11,11,8028,31496,69585,12773,60088,2437.27,4694,2592,3825,5870,15121,28722,49377
2017,11,12,15838,71045,25382,59055,69876,2437.27,3912,3263,2359,5654,55928,35984,38587
2017,11,13,26671,28126,9502,93521,26616,2437.27,4103,4642,1382,8687,63766,42821,18536
2017,11,14,28064,18461,10414,33242,67743,2437.27,1963,4931,2931,7345,58985,32806,25535
2017,11,15,92284,59251,96070,39643,99949,2437.27,1978,2970,2827,5946,52843,39442,18351
2017,11,16,36367,11947,74085,52749,56987,2437.27,569,1401,2662,5982,34642,13522,4203
2017,11,17,97870,96607,73041,10801,304,2437.27,4958,2586,2627,9550,48580,23927,32026
2017,11,18,7083,90559,83251,19910,58390,2437.27,4351,4756,4391,9787,63856,37729,36094
2017,11,19,3990,9427,39132,93004,81761,2437.27,1111,4629,1731,9151,13572,13574,23774
2017,11,20,87530,33093,95973,11509,71825,2437.27,882,3906,1462,8686,15167,26204,10905
2017,11,21,71132,90871,20961,35523,57010,2437.27,3252,2006,1198,8735,70353,42355,34817
2017,11,22,18861,52817,88337,21945,8321,2437.27,670,1708,1838,7655,14724,32738,11471
2017,11,23,98560,59146,27997,66375,77832,2437.27,2578,1286,4033,9890,13542,41042,43164
2017,11,24,31059,90442,68393,41654,19177,2437.27,730,3036,2913,5048,59980,32585,5098
2017,11,25,66519,1664,28435,27433,39319,2437.27,1522,4229,1289,9046,20603,10956,2145
2017,11,26,64034,29534,70788,98067,75776,2437.27,930,1834,3417,6838,48487,13945,37977
2017,11,27,45302,15200,68335,69568,70248,2437.27,2152,3118,4977,6939,80550,35647,28315
2017,11,28,99084,73426,39878,26725,94296,2437.27,2197,3329,1366,9337,72747,32141,26833
2017,11,29,7314,94561,5328,2084,84765,2437.27,1028,1206,4013,8734,15985,11236,3815
2017,11,30,29030,34490,8732,75359,81429,2437.27,1006,1032,4058,7235,23588,39706,5634
2017,12,1,55786,48036,16786,91475,37135,3034.42,590,1694,1222,7223,16459,24421,15280
2017,12,2,49604,62878,59787,50319,78863,3034.42,699,3351,1958,8526,94780,46116,15400
2017,12,3,48416,91644,25175,65651,15232,3034.42,4718,2369,4267,5720,78843,32754,31233
2017,12,4,8135,10336,64449,28742,43911,3034.42,3162,3514,3784,9300,60184,38998,30908
2017,12,5,11053,55884,68703,51535,26941,3034.42,2650,1708,1477,9177,57358,12274,13483
2017,12,6,70410,33429,90431,66030,26285,3034.42,3783,4418,1932,9583,63159,39871,35626
2017,12,7,60492,82674,49738,20628,78327,3034.42,978,4378,2156,9370,57264,25449,26274
2017,12,8,24515,71268,17158,95992,10445,3034.42,4052,2205,1306,5834,79586,16932,40868
2017,12,9,7813,78370,17703,20126,57954,3034.42,1348,4796,1239,6086,71775,24565,47215
2017,12,10,52360,47754,80296,50869,8786,3034.42,1317,3299,3827,9826,45643,35623,37561
2017,12,11,17046,44696,32829,57694,66883,3034.42,977,4694,2136,8680,94819,31441,12416
2017,12,12,55895,71168,16238,68486,13606,3034.42,3051,2317,2118,6702,33185,10904,4366
2017,12,13,77259,25855,10556,86086,35681,3034.42,1708,2725,2246,7182,26771,34128,6199
2017,12,14,99657,67749,75175,6793,26429,3034.42,4586,3674,2512,6654,67160,37470,36346
2017,12,15,25189,26564,69788,93660,49910,3034.42,915,2168,1494,5910,29605,47210,19325
2017,12,16,54022,67667,66288,87620,54908,3034.42,1747,4563,1624,6556,77707,14378,43059
2017,12,17,49619,82294,18615,23483,19470,3034.42,952,4657,3689,5982,54668,44950,2127
2017,12,18,64,25584,38471,61594,23407,3034.42,3803,3779,1494,5091,81398,40649,18077
2017,12,19,34502,69498,61565,11661,32771,3034.42,506,3740,2917,7734,22222,14782,39272
2017,12,20,52341,33176,18396,81030,30267,3034.42,979,1350,4999,8910,91923,19058,23065
2017,12,21,98879,67080,48537,50973,8523,3034.42,2973,3023,1576,9537,54684,14905,46287
2017,12,22,75161,69933,63646,13078,20147,3034.42,1815,3838,1610,5211,69867,15661,35869
2017,12,23,78276,62199,12344,9627,93001,3034.42,4384,3230,2698,9272,59202,46220,20620
2017,12,24,75560,17176,39244,7695,53065,3034.42,2600,3225,1563,5204,57654,33061,10280
2017,12,25,54818,44471,21900,90213,49682,3034.42,2226,4308,1298,7438,70286,29669,8119
2017,12,26,21541,34671,87901,25591,80296,3034.42,1810,2206,1270,7406,96252,14326,47103
2017,12,27,4038,85205,78272,602,37803,3034.42,3662,3971,3100,7686,99184,29133,2279
2017,12,28,80033,87763,23442,50350,88684,3034.42,1371,1576,4750,8552,52166,41397,43728
2017,12,29,97726,90330,29956,94708,84088,3034.42,4754,3124,1412,9377,10164,15566,26208
2017,12,30,91656,55093,74538,21108,27007,3034.42,990,2038,2835,7372,73740,32871,40074
2017,12,31,33762,20112,25800,94864,70735,3034.42,2612,4811,2006,5144,79519,35085,44318
2018,1,1,24274,89563,36539,80003,94640,2266.52,3010,4731,1642,9117,93089,33067,2105
2018,1,2,9359,129,60904,33040,73869,2266.52,3152,1354,2277,8744,81065,46594,10127
2018,1,3,46980,65877,97594,45899,61748,2266.52,1025,2372,3592,7563,82375,49584,32679
2018,1,4,26021,70386,65668,19015,79503,2266.52,2081,3860,3885,9336,38252,49105,8758
2018,1,5,55815,37757,59437,58092,32125,2266.52,4686,1850,4081,9146,57706,13414,6854
2018,1,6,51310,28732,19554,56255,52647,2266.52,838,3666,2313,6050,14032,18168,1929
2018,1,7,80263,16115,57029,55500,11803,2266.52,4604,2617,1492,6422,25708,14217,11633
2018,1,8,37246,80395,9673,92680,49026,2266.52,4860,1370,2461,9413,56589,15108,17379
2018,1,9,31343,28780,60127,20008,50285,2266.52,3175,1899,1625,6254,19254,18427,24160
2018,1,10,89541,23356,2397,55282,3748,2266.52,4498,2345,3499,5523,66376,23877,28106
2018,1,11,79254,76237,74213,91716,5650,2266.52,3175,3343,2284,9653,73351,42568,47154
2018,1,12,40165,77879,5820,46790,55787,2266.52,1569,1338,2925,7940,16960,18024,24571
2018,1,13,28423,86460,41722,36923,98335,2266.52,799,2587,4333,5482,85654,12680,8098
2018,1,14,64869,58830,59679,57153,8484,2266.52,1072,3647,3612,8244,11789,49398,49382
2018,1,15,62815,9711,61078,27092,10028,2266.52,990,3450,4497,6837,91724,29183,28039
2018,1,16,61287,18876,56771,61973,20239,2266.52,3307,1458,2606,8684,74962,42441,42426
2018,1,17,10072,91035,7442,53684,45631,2266.52,3081,3444,1198,8328,35535,10648,19231
2018,1,18,92198,47004,10122,73047,193,2266.52,2229,1478,1450,5351,23450,14630,1846
2018,1,19,84129,8110,75121,1736,52448,2266.52,4176,2518,2469,7969,16201,12426,1478
2018,1,20,87200,85635,11545,48844,16146,2266.52,515,4694,1786,5158,14092,26978,13432
2018,1,21,48835,82674,4810,85907,8026,2266.52,4569,3505,2721,9388,10240,10346,28260
2018,1,22,1125,70770,84039,58594,38739,2266.52,1692,2290,3577,9588,14980,34723,16592
2018,1,23,69373,28001,59418,96159,74990,2266.52,3137,1470,2535,8606,26081,46912,39863
2018,1,24,72558,2003,5419,41631,36693,2266.52,1798,2816,2779,7188,12761,15750,15659
2018,1,25,63780,74454,161,82358,80395,2266.52,3432,4766,1998,9201,62276,26987,7646
2018,1,26,99064,85414,67163,71600,46064,2266.52,4863,4973,1598,9302,76603,14642,9596
2018,1,27,22293,39755,18811,25072,86943,2266.52,2941,2074,2376,9453,65783,11110,31572
2018,1,28,23452,99216,68889,75450,8417,2266.52,3788,3832,2930,9238,95431,28994,31166
2018,1,29,28250,80295,13968,39848,86929,2266.52,841,4220,1326,9651,50643,33619,40571
2018,1,30,71223,49938,694,93600,65743,2266.52,2721,4193,2043,7962,80994,13632,16477
2018,1,31,29128,99783,30644,78410,18437,2266.52,3755,1686,4073,7722,11570,26001,42427
2018,2,1,23728,35222,41322,63379,2217,3380.18,4601,2153,1985,9114,17896,24813,24941
2018,2,2,57274,7090,56857,55236,4437,3380.18,714,1150,1336,5476,39007,12390,13669
2018,2,3,69232,2046,92164,73307,4931,3380.18,2951,3657,4737,5624,16786,21953,18165
2018,2,4,16918,42990,24108,8903,3894,3380.18,614,2518,1796,6562,49106,36232,8356
2018,2,5,53297,49821,6804,63961,61649,3380.18,2050,1770,4207,9213,16774,19137,12163
2018,2,6,43730,72138,14148,13467,14114,3380.18,1771,1030,1876,8950,56285,35769,22536
2018,2,7,586,56354,63288,98735,29630,3380.18,4966,2926,3566,8121,63238,40214,28746
2018,2,8,70284,80289,87447,50843,5854,3380.18,1332,1878,1038,7814,95752,44235,41633
2018,2,9,89367,97524,25266,71243,56107,3380.18,3363,1691,4255,6014,71777,33885,31551
2018,2,10,81749,56745,83164,76667,81218,3380.18,3232,1501,3041,5502,18695,15246,46402
2018,2,11,28664,55028,31181,8786,5507,3380.18,4372,1224,1624,7982,82466,46913,26933
2018,2,12,58893,72182,69958,13148,25185,3380.18,3384,3284,4830,5808,99950,46048,41735
2018,2,13,75653,49535,63902,18694,70214,3380.18,3939,3877,2624,5914,24014,18974,32597
2018,2,14,74756,43387,87060,15564,4376,3380.18,3828,3267,3059,5137,92767,49595,19526
2018,2,15,56873,6152,22880,71703,19052,3380.18,4102,4703,3715,8003,29749,17868,39182
2018,2,16,46953,30041,74159,929,61513,3380.18,830,2619,2910,7469,84534,28637,14525
2018,2,17,33348,13364,41906,7759,44853,3380.18,2353,1724,2175,6584,89779,42578,34673
2018,2,18,85766,73882,87283,74481,38238,3380.18,4761,1582,3423,8982,86117,41287,33384
2018,2,19,54796,62880,10260,29058,26702,3380.18,2695,1400,4508,5952,16630,19361,44794
2018,2,20,16977,7864,71086,74152,54448,3380.18,1730,1564,2450,5974,31044,11384,27217
2018,2,21,20100,97159,7229,99875,37430,3380.18,1162,3577,3928,5714,37634,31981,9698
2018,2,22,62567,45330,24734,87076,27634,3380.18,1436,4609,4458,7756,18761,20257,25244
2018,2,23,37443,1844,76822,4893,88560,3380.18,1931,1270,1376,8326,24884,25157,24219
2018,2,24,76561,66047,83735,81841,33820,3380.18,3822,1386,4402,9824,99813,27036,37722
2018,2,25,96504,56250,71646,45962,16475,3380.18,1219,3916,3601,9392,75160,13512,6759
2018,2,26,83611,18444,38523,21339,68955,3380.18,1496,1038,1620,6582,27355,29625,13408
2018,2,27,34304,57530,92364,50059,12437,3380.18,2094,3939,4777,8739,71253,31251,42177
2018,2,28,55499,53825,51521,80452,13217,3380.18,642,3179,1476,8838,50869,30430,26681
2018,3,1,63718,92298,90756,60301,36005,1845.29,955,4885,4095,8174,38673,37623,36733
2018,3,2,38108,63966,52401,3200,35219,1845.29,3697,4042,2875,5500,18610,10908,1782
2018,3,3,65817,48142,22385,31008,99012,1845.29,956,2728,1463,6711,39380,47467,2815
2018,3,4,53444,66689,7353,48891,27702,1845.29,2865,2161,4991,5265,13766,11561,46027
2018,3,5,71622,60410,66956,89497,32262,1845.29,818,3078,1094,5586,45437,15422,35566
2018,3,6,41956,21394,28151,3419,4458,1845.29,2238,4252,1152,7606,39495,44624,33884
2018,3,7,86969,92361,93138,13312,13979,1845.29,4872,1208,1610,7338,91447,15518,44850
2018,3,8,43746,58205,18303,10157,47345,1845.29,578,4299,1484,7466,18150,22293,13740
2018,3,9,87612,26309,96547,54535,67251,1845.29,4159,1152,3401,9214,15606,17472,36042
2018,3,10,37147,75108,44331,8757,33287,1845.29,2628,3383,1366,7282,19891,15366,2131
2018,3,11,27374,95470,63331,28859,15551,1845.29,1151,4513,1110,8108,74048,48662,38753
2018,3,12,16443,23208,85586,61197,65504,1845.29,4927,4001,2279,9910,27758,26917,35821
2018,3,13,32741,56739,36654,59427,20374,1845.29,2104,2746,2014,6786,92956,33916,6545
