year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,29,3628,94742,19547,66202,35369,3054.77,2943,1912,1842,7058,79771,21465,20103
2011,1,30,43622,52395,52320,85341,20654,3054.77,3260,1306,4728,6790,80898,44673,46066
2011,1,31,78881,89092,4696,72298,97233,3054.77,2751,1728,1410,9218,67060,11069,14608
2011,2,1,95004,29334,4206,34881,9106,2942.82,3501,2851,4341,6486,98504,40406,25671
2011,2,2,9806,51164,66487,41496,48414,2942.82,1727,3856,3559,9025,51088,29518,27513
2011,2,3,18129,51948,55219,46779,19008,2942.82,4177,1482,3325,9734,81595,37430,32640
2011,2,4,41758,60097,31634,2451,56642,2942.82,4209,1446,2653,8218,24293,46066,46491
2011,2,5,69560,61022,99923,84471,86399,2942.82,3988,1766,4310,5559,67656,18710,17364
2011,2,6,18199,13187,85034,46524,62921,2942.82,620,1029,3076,8291,23480,16069,32981
2011,2,7,94782,49042,82516,8787,41089,2942.82,1204,2000,4181,7478,11470,36931,6809
2011,2,8,54842,91812,7811,74153,27371,2942.82,726,1146,3652,6559,16898,17925,25467
2011,2,9,29540,25102,88955,72616,73393,2942.82,726,3173,2827,7551,93311,18916,28787
2011,2,10,10712,64516,45917,94894,51995,2942.82,3176,1835,1108,5986,97339,42919,23739
2011,2,11,97806,42514,54841,86458,89073,2942.82,734,3611,4737,6041,15166,28130,13285
2011,2,12,4828,12615,62656,99008,16518,2942.82,2923,2229,1958,6422,38474,38828,5968
2011,2,13,53930,36651,95665,35832,58990,2942.82,3750,1794,1869,9942,59603,14596,9356
2011,2,14,79579,30339,75906,84317,6380,2942.82,2446,2558,3802,5842,26565,45319,49836
2011,2,15,97421,60841,72549,34256,41032,2942.82,4435,1313,1538,5099,47144,39366,27375
2011,2,16,60808,92247,96161,12677,92190,2942.82,1321,1767,2453,8578,56083,25184,5764
2011,2,17,78415,34882,52744,7217,76336,2942.82,3887,1862,1262,7788,40714,47532,29309
2011,2,18,85163,80151,25198,65540,31602,2942.82,1257,2408,1890,7417,21436,39481,38694
2011,2,19,89534,7759,77601,91987,2689,2942.82,3523,1102,4917,6266,18710,27604,1494
2011,2,20,81927,89911,67713,38428,47699,2942.82,960,4212,4928,7509,14752,36530,24779
2011,2,21,66204,36010,45291,63496,69780,2942.82,4328,1338,1684,6928,84002,43525,16728
2011,2,22,96965,17526,90981,98235,3792,2942.82,838,1446,1912,9902,24145,15962,12003
2011,2,23,84682,76458,15176,5962,70320,2942.82,3843,2874,3640,8278,16369,18419,46280
2011,2,24,87214,85698,44084,94403,48978,2942.82,4279,1894,1232,5259,44176,15755,28087
2011,2,25,7263,36367,67826,25527,96270,2942.82,1489,2302,4780,6664,13082,21451,8323
2011,2,26,52944,78460,24326,67936,98946,2942.82,1355,1158,2743,6790,96912,41720,40695
2011,2,27,41229,1192,54015,3193,96452,2942.82,3947,1190,1828,6258,61943,13530,14543
2011,2,28,61447,53433,77185,46227,76449,2942.82,4029,1496,1062,8354,13679,24203,46800
2011,3,1,66387,76714,58144,63177,73626,1988.06,757,4817,1582,7908,87620,18150,16217
2011,3,2,9249,24038,18387,62373,85981,1988.06,3818,1540,1838,6397,48565,38603,48269
2011,3,3,36779,94310,63863,95134,7989,1988.06,533,1462,1131,5029,53902,21108,4418
2011,3,4,67598,91012,12278,4180,31313,1988.06,1656,1130,1174,6394,19284,42619,49898
2011,3,5,21015,59456,98385,96467,62205,1988.06,1422,3982,2610,5284,10467,15598,46950
2011,3,6,36054,37354,56325,83537,22383,1988.06,4645,4979,3942,6558,10510,15255,26580
2011,3,7,49525,82168,22168,89811,4914,1988.06,2429,1866,2259,7165,38746,45815,7805
2011,3,8,94116,40169,11150,51726,21805,1988.06,3676,4210,1318,6352,57746,47704,37970
2011,3,9,49284,78744,4036,83227,12019,1988.06,3481,1542,4416,5254,67704,34330,30898
2011,3,10,28453,16487,60259,62064,63652,1988.06,4230,4118,1060,6958,25844,43681,15357
2011,3,11,39702,75873,67892,15024,98577,1988.06,4079,2860,1476,9466,47438,32751,25639
2011,3,12,80364,95920,10646,9781,82920,1988.06,4110,2724,4836,5830,12288,24839,28351
2011,3,13,52429,80371,48959,7954,82103,1988.06,2987,1803,2026,5878,53178,31954,41155
2011,3,14,27869,82258,46167,48603,48076,1988.06,2705,3438,1760,8351,38218,38795,43605
2011,3,15,3054,98681,32872,14242,35753,1988.06,874,3181,4380,8790,12486,17834,39011
2011,3,16,45545,30474,39638,28923,32705,1988.06,877,1154,2776,7043,25526,11712,9168
2011,3,17,67001,23233,84291,72876,47936,1988.06,1670,2340,2541,9092,97933,23293,38861
2011,3,18,33553,3366,77827,69285,57757,1988.06,2119,4652,1582,6226,48575,13990,40314
2011,3,19,52277,75805,30416,60053,49200,1988.06,904,1199,1060,6546,89075,43460,5942
2011,3,20,55407,67098,27153,92948,77992,1988.06,2593,1543,3451,6854,97179,10266,25086
2011,3,21,50733,84299,38564,87872,27408,1988.06,2713,1035,4294,8128,56087,44846,3491
2011,3,22,60423,88344,61046,55948,4890,1988.06,760,1214,3570,5834,53243,11561,16473
2011,3,23,67999,35837,39457,12802,12609,1988.06,730,3340,2286,7856,67563,14693,36636
2011,3,24,73767,25278,60729,53061,13406,1988.06,4258,1502,1511,5304,46127,26400,33168
2011,3,25,58129,61888,86697,91699,4800,1988.06,4611,4149,3480,9067,15670,21088,6293
2011,3,26,12056,33663,782,49342,3939,1988.06,782,2704,4973,7466,47116,23379,18345
2011,3,27,40634,61376,29911,62145,36680,1988.06,4897,4807,2924,7945,11462,18162,26038
2011,3,28,80590,22470,48226,89071,97890,1988.06,1510,4944,1590,7296,75637,16542,1486
2011,3,29,28341,6024,81833,38314,13490,1988.06,3044,1926,1326,7955,32619,43355,28950
2011,3,30,83993,53869,54515,38270,78166,1988.06,3697,3755,1194,8274,64177,10435,23725
2011,3,31,28451,7040,36732,44994,50684,1988.06,4121,1530,3391,7306,33688,48232,12369
2011,4,1,11734,18707,82932,36041,67678,2541.83,1384,2897,3504,9316,16063,37229,42639
2011,4,2,4703,91171,99776,82978,55348,2541.83,2779,2386,1941,5554,29421,18628,10211
2011,4,3,21895,24797,94053,85553,74838,2541.83,1807,2922,2342,8790,38962,11372,8637
2011,4,4,3729,75347,99270,33585,66353,2541.83,813,1054,1502,9558,70383,28201,15333
2011,4,5,30799,98164,40589,94092,70936,2541.83,4752,4181,2510,7618,94733,18846,36362
2011,4,6,38793,72893,5270,16136,50335,2541.83,2507,1686,2281,6266,16026,18633,10584
2011,4,7,8462,24813,6041,31316,45402,2541.83,4517,2551,4586,6457,86643,11874,26424
2011,4,8,69171,72748,87408,96681,52905,2541.83,768,1696,1385,7000,15672,21720,32142
2011,4,9,97584,1691,92135,49866,94820,2541.83,4850,4632,1902,7190,50947,32699,46134
2011,4,10,83667,76817,91603,58253,43274,2541.83,1478,3796,2345,7782,25476,20249,44598
2011,4,11,22380,57209,11946,10117,94209,2541.83,1836,3144,2819,5318,74361,32638,19778
2011,4,12,36457,59212,68623,73755,66455,2541.83,2805,1030,2738,8826,24724,22364,19571
2011,4,13,59006,77556,1161,26351,1442,2541.83,1599,1446,1638,8545,50288,44405,26637
2011,4,14,94675,82126,2550,48846,22449,2541.83,2836,1054,2473,6458,65363,35279,26911
2011,4,15,2381,38169,85400,15120,2577,2541.83,2483,1582,4031,8643,87932,21824,26477
2011,4,16,31632,50885,61997,31829,25782,2541.83,1233,1807,1532,5134,85652,49561,12285
2011,4,17,38397,83489,41171,7222,66300,2541.83,2501,3679,4701,7900,83798,47278,6534
2011,4,18,70729,87634,25213,74760,76277,2541.83,1583,2908,1550,9872,56088,12332,13145
2011,4,19,87217,98674,59321,14330,60160,2541.83,3891,3555,4813,5061,11562,11112,44974
2011,4,20,27947,64630,96145,72648,8883,2541.83,1277,4610,3928,5986,54370,10204,46295
2011,4,21,74635,67306,84465,71367,42238,2541.83,3880,1620,1164,6410,76486,15736,6905
2011,4,22,14526,40378,30644,59340,61791,2541.83,1803,1088,2401,9299,78736,26283,2773
2011,4,23,95595,15014,5895,79523,76504,2541.83,1078,2489,1122,6895,55207,18862,26617
2011,4,24,13800,49088,64668,85730,2289,2541.83,1465,1813,4235,8461,92504,26026,7507
2011,4,25,1234,95661,98467,18635,94960,2541.83,1270,1116,3568,7164,86427,11454,27203
2011,4,26,60133,58859,68913,36758,15754,2541.83,620,1818,4559,6639,31633,41847,40472
2011,4,27,94146,49452,25013,8382,97913,2541.83,759,1004,3177,9225,50483,24488,17518
2011,4,28,92781,11754,15043,1349,95270,2541.83,2771,1753,1679,8035,17032,17578,17822
2011,4,29,28507,64132,54690,34418,17123,2541.83,1264,1268,2125,7629,36001,16389,36323
2011,4,30,1499,36761,81887,31028,52338,2541.83,515,1006,1827,9062,62817,38449,48723
2011,5,1,65589,60203,81411,69976,85066,2446.65,4834,4196,4884,9251,82671,47558,40196
2011,5,2,91869,93940,16037,59498,46293,2446.65,2347,3052,1338,8374,35389,45738,32426
2011,5,3,63890,96860,22566,34448,59677,2446.65,4178,1617,1217,6940,27944,12574,11015
2011,5,4,27136,42779,21832,88372,8383,2446.65,2282,1030,4793,8318,76099,11085,4503
2011,5,5,67096,53447,60490,47760,61821,2446.65,3497,2061,4089,6063,92860,35118,12231
2011,5,6,43430,48391,26736,30999,85332,2446.65,2281,3818,3810,5464,17190,22192,4680
2011,5,7,46319,85825,38795,77464,54143,2446.65,4900,1237,4691,6994,85349,12863,14894
2011,5,8,43972,78847,4925,69414,11262,2446.65,4531,4691,1175,5094,85689,31506,47786
2011,5,9,52298,89323,76678,66108,31139,2446.65,3299,3808,1043,7093,71271,12470,10220
2011,5,10,58339,42524,87775,43030,74265,2446.65,2244,4588,3322,7169,16034,29583,23124
2011,5,11,24955,74885,50627,87482,72503,2446.65,690,4799,3342,8098,14528,11676,2669
2011,5,12,22237,11911,99642,18280,55357,2446.65,4816,3694,4788,5190,73076,20405,37266
2011,5,13,62067,11673,71346,30389,38842,2446.65,1323,1246,1582,6614,67629,39084,41699
2011,5,14,62323,2970,80236,20665,31339,2446.65,2849,3574,1524,9994,71853,37465,3847
2011,5,15,46109,73022,17512,75897,45612,2446.65,2653,2677,3612,8006,54417,14916,6940
2011,5,16,75697,80742,53954,58631,90396,2446.65,4066,2717,1816,8614,89733,22241,21583
2011,5,17,14501,32584,42168,46610,91427,2446.65,4074,2534,3393,6374,29782,49004,14021
2011,5,18,58526,42437,73035,93490,42787,2446.65,943,4835,1802,9802,93465,31291,43804
2011,5,19,42831,7533,361,86,18187,2446.65,2326,2686,2677,8996,79296,30455,40095
2011,5,20,44866,29723,67990,48259,81309,2446.65,3614,1186,1559,6010,49675,49346,47772
2011,5,21,46805,16971,34182,87701,38219,2446.65,698,1048,1530,5704,81133,19716,43999
2011,5,22,25799,69812,18756,64828,657,2446.65,574,1873,2773,6552,10131,25434,48052
2011,5,23,77396,40099,81621,33955,43099,2446.65,4652,1254,4618,6230,10307,11374,47648
2011,5,24,44185,45652,238,95715,81356,2446.65,1783,3506,2534,8758,18770,34542,47723
2011,5,25,14942,99969,46417,59067,79592,2446.65,4500,3338,2997,9918,14596,12202,6548
2011,5,26,30121,73298,62351,11091,73484,2446.65,566,4019,4660,6867,46085,32368,22658
2011,5,27,44591,27869,55875,28477,44759,2446.65,3018,4699,1879,9434,18766,22823,10560
2011,5,28,32335,19619,46162,45332,2092,2446.65,2779,3563,3104,6482,76005,32939,3455
2011,5,29,85492,22636,66959,20153,69504,2446.65,2520,4093,2264,9502,58921,18374,13044
2011,5,30,1658,71940,94427,78538,47727,2446.65,2712,1412,4162,7756,58095,10094,13193
2011,5,31,83681,92228,16169,26785,88710,2446.65,4723,1114,4809,6076,27056,34312,42174
2011,6,1,95929,14758,29693,20675,73679,1869.2,3684,1969,3845,7156,26047,22037,48068
2011,6,2,1286,38812,21200,15159,96908,1869.2,3838,4134,4973,7926,94195,13499,38806
2011,6,3,1698,1100,44661,44731,28157,1869.2,2159,4084,1446,6416,61111,15478,45325
2011,6,4,27623,99796,28433,86468,49721,1869.2,4856,1005,4643,9662,66163,13110,20833
2011,6,5,1214,81355,12037,22539,23329,1869.2,1037,1378,3683,7049,86108,14782,22584
2011,6,6,42374,19620,92276,18807,82824,1869.2,548,1797,4533,7414,13265,19253,3387
2011,6,7,84535,88122,86611,10530,530,1869.2,3432,3094,1950,5468,40633,40160,19127
2011,6,8,84405,93023,31539,8088,90073,1869.2,1278,3797,3618,8553,67604,11202,34000
2011,6,9,38293,52874,79592,24178,82928,1869.2,3431,3813,2329,6393,94343,14211,9209
2011,6,10,15520,27776,32306,66000,73244,1869.2,1160,2647,3665,7698,82086,10188,39291
2011,6,11,21698,58365,53887,91669,43271,1869.2,4461,2914,1442,6614,22091,23643,37843
2011,6,12,49613,81875,57458,46943,28269,1869.2,2505,3787,1864,6162,19584,35522,18153
2011,6,13,15454,82300,59523,30471,86350,1869.2,1911,3047,1325,5797,16067,25947,41609
2011,6,14,59993,60529,73862,50709,934,1869.2,703,1100,2827,9034,13839,12200,45953
2011,6,15,99017,7697,49883,94944,33860,1869.2,942,1338,3320,6340,96134,44670,26022
2011,6,16,14301,64398,69070,30626,70195,1869.2,2924,1538,3368,6785,13598,29301,1489
2011,6,17,92739,54303,46200,86918,85167,1869.2,4364,4183,4087,9246,95478,34298,26391
2011,6,18,51621,92297,99963,26293,48637,1869.2,2314,2937,1845,5480,19838,13391,12449
2011,6,19,74224,32840,9931,52593,45977,1869.2,3245,3714,4182,6438,41983,45701,23529
2011,6,20,3540,51348,79885,3979,26947,1869.2,3276,3566,4011,8238,21210,32647,25363
2011,6,21,67039,8526,11937,60236,81261,1869.2,3626,1836,1042,9908,24428,17018,21852
2011,6,22,73438,72674,72086,83972,99823,1869.2,4672,3361,1694,5908,14688,42362,14069
2011,6,23,67624,45616,87281,51635,206,1869.2,4281,3595,3367,6218,43830,14628,8491
2011,6,24,34422,67457,86465,5464,33718,1869.2,2481,2154,1269,7414,14964,16091,27245
2011,6,25,24988,87151,19453,6756,63059,1869.2,948,2033,1910,5508,98667,21667,43144
2011,6,26,27592,99302,5263,60960,11872,1869.2,1939,1292,4253,9520,68107,32970,15445
2011,6,27,22000,90589,6477,38269,17860,1869.2,4360,2846,2455,5558,49601,46866,13954
2011,6,28,49661,65071,43900,54771,84172,1869.2,2790,1762,3220,8052,89073,20091,42568
2011,6,29,63498,81013,16384,29103,75768,1869.2,2072,2766,1430,8548,52387,18588,34491
2011,6,30,48854,23100,68488,66310,29616,1869.2,3175,4275,4510,7074,50398,33681,18089
2011,7,1,43189,11797,24214,57593,870,2128.81,2441,1882,2039,6543,74001,27881,44305
2011,7,2,78616,88121,19313,13516,40508,2128.81,2369,3606,3441,8678,93221,47881,44954
2011,7,3,8206,88850,47393,15280,39248,2128.81,2625,3787,2869,7382,56379,10091,31074
2011,7,4,32496,10174,41974,59535,76717,2128.81,2416,1684,1814,6170,85199,27305,32327
2011,7,5,84386,63921,57264,97827,92599,2128.81,2060,1616,1382,9452,32435,11285,16838
2011,7,6,56878,30061,26425,16100,68251,2128.81,1190,2097,4328,9040,92984,19246,49156
2011,7,7,66842,96753,74082,3641,19833,2128.81,945,1148,1820,8209,34748,14855,25633
2011,7,8,5047,96809,65660,77085,22613,2128.81,4721,4489,1726,9230,95588,45460,14447
2011,7,9,30301,88131,62559,39630,38998,2128.81,2026,1688,2294,9866,25831,38478,5543
2011,7,10,24444,23129,9048,80349,77690,2128.81,846,4087,1216,7215,76171,13215,43796
2011,7,11,58014,80893,59058,18872,12038,2128.81,683,3690,4128,6492,98319,48125,20998
2011,7,12,15136,56698,20317,67430,5509,2128.81,907,4951,1266,5258,26652,13317,12500
2011,7,13,25103,88209,62406,82059,15424,2128.81,556,4788,2173,8670,17328,30562,4929
2011,7,14,91681,5695,39253,50809,48937,2128.81,580,4071,1250,7846,47853,32480,3924
2011,7,15,64454,20113,78785,50082,1420,2128.81,4751,1522,3644,8654,17170,25419,5437
2011,7,16,63437,70206,15208,15610,90889,2128.81,1172,2568,1834,7134,49728,11200,40219
2011,7,17,5701,31366,91625,32673,33320,2128.81,642,2773,4589,9558,64206,11009,39478
2011,7,18,65726,93958,3884,75722,2466,2128.81,2492,2254,4020,9051,97863,39908,28816
2011,7,19,5622,10388,88829,67886,78517,2128.81,886,4216,1274,7062,33240,19593,38557
2011,7,20,42892,14746,33719,2481,75035,2128.81,4841,2111,3234,7458,49184,27052,47926
2011,7,21,12540,83029,9307,27913,32080,2128.81,4172,4052,1074,6012,21938,28777,23522
2011,7,22,77910,17377,29346,64184,20791,2128.81,546,3681,3683,7704,66161,35069,12586
2011,7,23,48125,62356,42182,72712,62432,2128.81,4763,4971,1502,5421,19235,39177,7718
2011,7,24,48943,53408,93231,99204,92761,2128.81,2980,1350,1022,7364,51205,36038,31521
2011,7,25,52616,51335,66072,46299,1535,2128.81,2719,4658,1888,9900,22369,23371,32233
2011,7,26,13971,38485,64695,4717,63906,2128.81,500,2848,3688,9827,28403,46449,33930
2011,7,27,1348,72737,33472,82948,46414,2128.81,3985,4028,2363,5056,61678,15618,34677
2011,7,28,83642,9399,3556,10933,15651,2128.81,4303,4620,1532,8997,50688,44667,42278
2011,7,29,49279,27287,73868,2968,97114,2128.81,768,4813,1014,9239,97760,21420,2271
2011,7,30,268,83099,36801,68983,34507,2128.81,2879,3147,4229,5584,29080,12472,14832
2011,7,31,85065,29736,2205,82178,95086,2128.81,1844,4363,1530,7063,63682,43644,2893
2011,8,1,29451,8458,94341,45042,22570,2495.68,1661,1344,1090,5214,40174,13558,32113
2011,8,2,53524,74674,40678,12663,20106,2495.68,4078,4841,4112,6255,61278,18357,46909
2011,8,3,39453,5642,64888,56516,85677,2495.68,849,1478,4692,6542,76520,22262,24884
2011,8,4,18655,54534,27930,20272,85177,2495.68,744,1942,1954,8422,67713,45586,34456
2011,8,5,74306,81792,61780,73418,78048,2495.68,3126,3851,1403,6038,90366,47079,39410
2011,8,6,14250,82569,78558,13943,85463,2495.68,1204,1902,2314,7910,40740,27491,21430
2011,8,7,81294,61108,82543,56775,38505,2495.68,3712,2809,3399,6844,10342,42798,1058
2011,8,8,86254,60706,76650,47657,72,2495.68,4735,4320,2288,9645,28262,17750,33369
2011,8,9,77427,80819,88219,19742,61305,2495.68,3584,2597,1418,6126,15723,44922,28959
2011,8,10,12735,84436,74084,61135,31280,2495.68,578,3885,3718,6934,81541,20141,26662
2011,8,11,96655,92630,84463,78943,82275,2495.68,3044,1052,4895,5078,12145,37551,29077
2011,8,12,96574,75730,46501,2992,21857,2495.68,4265,1894,3010,9410,28428,10642,12224
2011,8,13,47714,48714,44528,1433,62000,2495.68,1573,1910,3697,9578,53947,17323,26069
2011,8,14,1465,33344,9729,27712,84606,2495.68,534,2530,3955,7078,16873,35811,21874
2011,8,15,40338,81139,3106,3348,35839,2495.68,3989,4904,1599,8516,10758,17206,31535
2011,8,16,938,89262,49956,35987,61650,2495.68,3310,4465,3597,9390,23528,18246,20255
2011,8,17,1264,38791,52086,15219,16905,2495.68,2381,2241,1449,6839,76940,18639,18959
2011,8,18,34726,90931,18544,31325,65799,2495.68,1274,1735,2002,6229,19074,14006,19880
2011,8,19,76484,72385,82960,30081,51775,2495.68,4634,4389,1629,6152,15510,28533,6488
2011,8,20,22031,84694,52127,88480,71533,2495.68,3470,1257,1348,8086,53933,18499,29067
2011,8,21,78246,60208,1587,3739,32789,2495.68,3584,4271,4396,6543,55703,27522,20661
2011,8,22,29383,56691,63265,7364,9762,2495.68,2248,1791,1106,5878,36622,36802,14225
2011,8,23,16146,76446,59412,52494,18460,2495.68,2344,1704,4904,8931,16795,22693,13346
2011,8,24,25944,40380,31965,35341,63276,2495.68,2862,4009,1430,6126,32725,20471,4021
2011,8,25,56703,34974,18616,21973,5701,2495.68,534,1845,3034,9084,90690,32845,21590
2011,8,26,64235,78036,79551,54140,83319,2495.68,1832,4261,3076,5148,60953,32703,12698
2011,8,27,45521,90169,41714,6231,82647,2495.68,3054,4349,1536,6706,77673,47815,24439
2011,8,28,99611,52800,69661,63998,3689,2495.68,1842,4275,1090,6392,38414,17662,26704
2011,8,29,55442,31599,80022,24871,73099,2495.68,2573,3619,2495,5638,41201,30141,7328
2011,8,30,6429,34256,85843,32193,62277,2495.68,1359,3239,4018,6020,42236,19059,29868
2011,8,31,59076,89079,53335,30166,31824,2495.68,925,2264,4698,7638,12134,29148,8101
2011,9,1,86061,64120,2121,1699,21674,1820.83,4479,1866,4456,6056,34557,30676,48615
2011,9,2,69383,12797,79695,51755,55033,1820.83,829,1878,2087,8022,92285,10187,48754
2011,9,3,58272,95903,66238,55571,8037,1820.83,810,1822,2209,9294,12147,13882,11739
2011,9,4,77283,52979,86164,11739,26002,1820.83,3766,1562,4868,8461,47138,21252,20721
2011,9,5,3567,74320,81715,5655,15315,1820.83,2193,3585,4902,9576,45507,44290,24001
2011,9,6,42874,55704,4740,35083,84372,1820.83,3965,1653,1216,5128,89743,28569,33239
2011,9,7,72201,48511,23953,22069,86972,1820.83,3320,1084,1762,5574,12543,43428,37443
2011,9,8,15387,61090,83366,1641,75873,1820.83,2283,1702,4576,6758,70179,18947,28874
2011,9,9,66613,35497,30601,69181,86977,1820.83,2749,4176,3853,8053,97596,22176,20344
2011,9,10,25497,57269,79067,3611,98656,1820.83,2038,1602,4050,6598,32034,11274,7962
2011,9,11,25629,60670,96372,10205,94044,1820.83,503,2007,2047,9850,46187,10762,16552
2011,9,12,79152,60289,64553,64357,98342,1820.83,1533,3837,1548,7834,27447,12566,28502
2011,9,13,39913,40838,81171,8964,37594,1820.83,978,3221,1870,6609,89778,10070,29557
2011,9,14,49513,1634,77628,67912,44090,1820.83,3287,3240,4102,8394,15822,32443,23815
2011,9,15,32694,40482,22634,84815,88785,1820.83,591,3697,3622,6236,37660,11215,16433
2011,9,16,62670,24250,40789,69247,7211,1820.83,4866,3074,3552,7493,40986,17996,30567
2011,9,17,71308,30626,32234,71762,84818,1820.83,556,3862,3015,9541,18677,48151,2534
2011,9,18,75975,70621,26849,15949,3734,1820.83,2163,2754,1910,7951,52000,28672,30861
2011,9,19,64871,38219,1748,29775,85712,1820.83,3767,3370,4710,7352,45131,24528,42734
2011,9,20,39886,32040,8391,49253,41582,1820.83,2404,3907,1594,8514,49855,15542,43420
2011,9,21,55114,27019,49583,76576,61322,1820.83,504,2543,1152,6702,72317,41863,17935
2011,9,22,82432,27437,31586,72143,14789,1820.83,3022,4674,1878,7764,15734,16689,26717
2011,9,23,47537,51331,597,77928,41936,1820.83,4756,2048,1454,8686,89975,21494,16804
2011,9,24,12274,11575,30391,68426,51274,1820.83,1641,3704,1496,8226,11702,11284,19060
2011,9,25,51296,85221,32311,76404,72986,1820.83,4444,1052,3919,6392,98448,45854,36238
2011,9,26,43196,59557,59255,53369,53896,1820.83,1214,2520,2156,7956,67297,28429,15582
2011,9,27,7017,10291,78486,69865,68518,1820.83,2500,1164,1818,9811,12567,17788,1380
2011,9,28,32401,88364,79411,36320,64756,1820.83,3526,2950,3767,8274,77670,24014,44212
2011,9,29,39715,18885,22887,33223,23194,1820.83,3003,1742,1826,6488,16425,35343,6537
2011,9,30,73525,63926,21508,59430,43737,1820.83,4670,2488,1198,8172,28808,19896,1738
2011,10,1,43687,44199,94764,17819,21869,1590.26,3884,2105,3016,7106,80298,14552,35131
2011,10,2,1462,26860,97732,57951,43285,1590.26,1474,3561,1878,7255,83650,37712,33075
2011,10,3,41927,76139,42855,72360,21299,1590.26,2003,4984,3301,8118,99155,11521,29103
2011,10,4,43249,73040,34979,17618,96499,1590.26,3521,2959,4839,6252,72261,34475,31629
