year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,4,68276,53915,45168,53383,21862,2593.07,3399,4583,1042,6870,73302,31016,20948
2007,4,5,5468,86127,19587,69435,83211,2593.07,2590,1462,4715,8182,97859,32706,33117
2007,4,6,2956,15880,40028,98691,71026,2593.07,2776,1314,2965,8600,18078,12368,14052
2007,4,7,65243,53786,65763,70497,67216,2593.07,2864,2682,2895,7614,42117,14924,5417
2007,4,8,36919,46060,92540,7986,36562,2593.07,2043,1746,2630,7071,54558,43655,40400
2007,4,9,61123,3687,65661,95440,97982,2593.07,1618,4576,4832,7476,50072,12047,41047
2007,4,10,89150,84289,1083,63397,54444,2593.07,853,2713,4258,6796,15699,42171,43200
2007,4,11,20145,72743,98041,42775,69814,2593.07,2782,2287,3989,9598,42727,36970,18951
2007,4,12,25841,10698,66547,70673,44431,2593.07,4072,4932,3611,5238,13328,38054,32971
2007,4,13,59706,50535,95768,65316,63928,2593.07,2486,1722,1132,7542,59549,36726,27819
2007,4,14,90830,28684,34015,96171,63478,2593.07,3140,4318,1206,6039,76342,14573,43094
2007,4,15,15362,75415,30858,65325,75569,2593.07,3378,1625,1071,5498,16940,24998,44186
2007,4,16,93317,40780,91774,10230,62658,2593.07,1956,4838,2710,7322,66008,26188,17676
2007,4,17,56768,65502,81859,76910,47893,2593.07,1482,4605,4967,8691,44930,41887,24553
2007,4,18,49230,14661,93514,60301,80159,2593.07,1651,4827,2584,6858,16886,46594,26806
2007,4,19,27452,13365,32785,40163,60687,2593.07,2702,2453,1302,7366,10715,44890,48794
2007,4,20,21817,68550,24496,71784,57242,2593.07,518,1470,4086,9888,66770,30596,19426
2007,4,21,66694,18422,86776,50631,78199,2593.07,2224,2001,1548,9206,78515,43587,3185
2007,4,22,45154,27570,27393,42152,74834,2593.07,2041,1650,1657,6178,84785,13898,38108
2007,4,23,97315,14809,86721,97753,71049,2593.07,4701,4094,3264,5934,18926,32814,3491
2007,4,24,84661,18301,4816,17562,64661,2593.07,1148,1166,1810,9794,84669,35734,33332
2007,4,25,93001,71712,82385,16010,99601,2593.07,1259,3266,3330,5968,11019,19378,17170
2007,4,26,52822,22073,39825,41086,3549,2593.07,3899,4561,4200,8715,38474,10213,10901
2007,4,27,28399,65975,2732,55651,20867,2593.07,2736,1814,4111,8310,46227,25063,37401
2007,4,28,23643,58839,88331,38325,41818,2593.07,4054,4639,2773,7768,52076,15356,15702
2007,4,29,24780,92329,78587,20333,37396,2593.07,1897,1596,3034,9628,37795,15634,17061
2007,4,30,87029,95533,34120,62493,52005,2593.07,3907,1998,1084,8978,30322,13707,46700
2007,5,1,70730,24699,28416,34609,76775,2396.45,739,4102,1027,6071,13004,48088,2442
2007,5,2,9321,88643,81123,8949,26439,2396.45,977,1970,1847,9652,73974,14898,1376
2007,5,3,28729,65974,20436,87319,12648,2396.45,1608,3376,1606,6376,34336,18319,1000
2007,5,4,8818,10077,37422,89845,22500,2396.45,4284,1820,1090,7066,40768,41703,10272
2007,5,5,3135,53098,30026,71334,27919,2396.45,1231,1647,2677,6048,60317,15324,20353
2007,5,6,23514,21926,15054,15059,28302,2396.45,3377,3470,1644,6454,59667,48317,49390
2007,5,7,97422,63952,46490,62688,65711,2396.45,742,1646,1707,7120,56530,15782,3610
2007,5,8,37473,92763,73977,56502,82134,2396.45,1825,1998,2571,6470,37056,17224,34294
2007,5,9,52621,20434,70696,28438,57585,2396.45,3106,1357,4313,9595,34044,26376,30363
2007,5,10,93206,21140,61574,66265,38260,2396.45,2241,2083,3569,7570,48584,25702,34456
2007,5,11,8216,36762,47702,80787,39993,2396.45,3011,3964,1543,5058,37401,45479,1110
2007,5,12,15421,80509,66837,26086,86456,2396.45,3813,4660,3372,6326,62276,42983,17234
2007,5,13,14843,45871,1419,58412,3441,2396.45,942,1655,3115,8167,17598,18928,1654
2007,5,14,49277,6806,68424,87172,91864,2396.45,2650,3635,4037,9487,66072,10994,22178
2007,5,15,66721,84887,1506,21445,81625,2396.45,4427,1466,1003,8818,71230,45795,30134
2007,5,16,98552,71697,73804,1667,36216,2396.45,1126,1843,1518,5901,10744,13969,32598
2007,5,17,68079,88018,37605,3468,53857,2396.45,3960,1928,4914,6817,58372,11594,20029
2007,5,18,6951,89152,15710,49307,21349,2396.45,878,4899,4987,8904,37918,27554,36940
2007,5,19,67854,15397,29399,73608,61298,2396.45,2576,1466,4134,6158,49195,42991,34766
2007,5,20,61562,74508,29920,82828,1325,2396.45,718,4627,1246,5742,73933,31496,4645
2007,5,21,4720,85387,67748,96060,70644,2396.45,3613,3496,2413,9363,12104,48711,5666
2007,5,22,20481,16033,60792,59616,57566,2396.45,3958,1942,4494,5229,18305,17430,9987
2007,5,23,36226,20377,43150,46374,38157,2396.45,2869,4227,3821,7902,55286,39464,33435
2007,5,24,83987,78901,27961,21400,48264,2396.45,1462,1686,2449,7253,44711,30014,6417
2007,5,25,7241,30022,65493,8087,45251,2396.45,1608,2828,1877,9758,44201,41385,1270
2007,5,26,3193,38423,50614,38366,391,2396.45,2829,4376,2503,8598,11562,32119,22252
2007,5,27,28559,42239,67216,17360,55845,2396.45,2373,3084,3299,9217,87522,19901,11927
2007,5,28,45720,14131,17730,98949,241,2396.45,1686,4785,1438,7299,58150,17095,11931
2007,5,29,95903,2333,1472,13407,74475,2396.45,525,4384,2190,5490,53096,38034,23600
2007,5,30,91019,16822,17471,49318,46040,2396.45,4218,3110,1926,6610,23410,35715,4993
2007,5,31,65231,30097,55501,81936,3748,2396.45,4030,4650,2334,8166,13056,23160,30003
2007,6,1,8582,58898,38996,71322,11994,1348.43,2339,3814,1712,8008,91205,32195,27030
2007,6,2,97227,15668,67670,16879,39079,1348.43,2109,4174,1958,8098,72922,21591,19737
2007,6,3,63075,72573,53926,79928,85629,1348.43,1732,1132,2335,5727,81882,30680,43439
2007,6,4,69109,60574,9495,79960,88582,1348.43,3506,2159,2719,6176,19038,21797,17053
2007,6,5,15913,17500,57325,7502,97896,1348.43,898,2321,4170,9369,57248,21150,46599
2007,6,6,92808,10334,48064,61495,86061,1348.43,2174,1521,1870,8021,67832,45451,29946
2007,6,7,85074,96340,13963,34145,92516,1348.43,2294,4779,1851,9618,48632,14746,49353
2007,6,8,26217,94077,42068,61739,9799,1348.43,4240,3957,1001,7303,96804,28413,15669
2007,6,9,93601,38979,99935,471,23352,1348.43,2273,3424,1862,5184,58921,39325,34120
2007,6,10,91941,81216,14105,75144,77186,1348.43,4890,4753,4517,8309,81491,15667,29090
2007,6,11,13978,97084,34626,56331,60739,1348.43,1096,4338,1759,7382,71160,10111,31430
2007,6,12,1502,99786,34888,81960,42373,1348.43,1284,4312,1375,6994,18922,18560,43809
2007,6,13,97183,65699,88314,3052,64008,1348.43,3719,4337,4591,9696,67019,10329,36157
2007,6,14,17478,84468,31020,20589,1851,1348.43,699,4703,1964,7786,18015,44337,2180
2007,6,15,92100,89300,95002,99828,7393,1348.43,3387,1862,2859,6116,23978,33219,20810
2007,6,16,59210,59050,93909,58802,28746,1348.43,4130,2574,1747,5110,83162,13597,10928
2007,6,17,68682,30215,99653,70647,12154,1348.43,1335,1218,3319,5386,20431,30711,17668
2007,6,18,79851,5172,67991,82710,78225,1348.43,928,2433,2369,9836,12586,12466,8321
2007,6,19,37117,31718,91393,15216,98220,1348.43,3812,3252,4768,9642,70250,33273,24555
2007,6,20,12485,1586,70231,35804,60627,1348.43,2866,1934,1674,7208,39537,24056,40662
2007,6,21,75529,5467,27843,59250,81655,1348.43,3067,1046,3497,9459,50337,36716,40429
2007,6,22,70367,45502,86322,75135,40319,1348.43,4760,4154,4509,9990,19858,35135,6572
2007,6,23,2004,4176,91964,97837,71385,1348.43,3244,1912,3318,6086,22514,34973,31501
2007,6,24,72868,10582,86448,61365,6394,1348.43,4433,1759,3638,6102,68245,38956,36786
2007,6,25,7326,93006,8111,81835,4348,1348.43,3321,1351,3595,6574,20539,19946,29420
2007,6,26,73138,8784,68244,26456,41223,1348.43,2780,4089,1339,9430,91805,15474,40758
2007,6,27,17366,56239,84492,32356,6993,1348.43,2664,1350,2094,8534,28856,16441,2737
2007,6,28,41547,78531,72793,91494,20167,1348.43,1472,4655,3467,9440,36111,26041,9684
2007,6,29,71826,30244,6483,73165,27176,1348.43,2248,4540,4526,8091,93248,27870,48288
2007,6,30,67180,80913,8541,29274,93039,1348.43,2067,1882,2279,9758,42429,18797,3750
2007,7,1,55254,78454,29363,36322,30917,1406.77,3146,1159,3237,7662,88335,26524,21756
2007,7,2,94911,49228,81051,93002,58828,1406.77,1532,4739,3813,5806,49130,15686,25274
2007,7,3,34226,67,86194,35437,58849,1406.77,1331,4101,4796,8210,50422,30712,4992
2007,7,4,13801,58569,58224,42038,56231,1406.77,4914,2492,2138,9294,76845,37317,46559
2007,7,5,57590,53379,27058,41404,75537,1406.77,1669,4761,2605,8440,45197,17805,42540
2007,7,6,85559,7882,81908,35355,99927,1406.77,1066,3727,2250,8588,72116,29832,48682
2007,7,7,37201,57031,63678,65691,39348,1406.77,3007,1936,1038,6416,54691,35788,40523
2007,7,8,88956,82714,11902,97914,96929,1406.77,718,2486,1332,7625,17840,31258,23452
2007,7,9,96308,33907,11338,19910,24548,1406.77,1093,1747,3188,9770,27437,12535,49807
2007,7,10,36646,96798,25825,46898,93214,1406.77,4038,2169,4580,7291,80082,26508,46868
2007,7,11,50743,62153,58995,48427,9779,1406.77,1037,2437,2092,7374,58698,17992,43187
2007,7,12,73533,74792,29740,46722,70915,1406.77,608,3911,1334,5758,87160,13539,23530
2007,7,13,14653,52551,62061,10585,29843,1406.77,2093,1178,1304,9786,29011,46777,8495
2007,7,14,55627,75049,69215,99071,48775,1406.77,2062,2307,4055,6318,85380,12652,44265
2007,7,15,86684,60989,30233,73362,78774,1406.77,3252,3425,1295,5313,16066,16137,33746
2007,7,16,90160,7455,13075,27159,86247,1406.77,3935,3224,3485,9501,57294,48611,42086
2007,7,17,3766,40710,20919,39174,70216,1406.77,998,1898,3639,8346,46611,28764,22651
2007,7,18,42177,99864,88542,28472,31529,1406.77,4609,1688,1357,7683,48846,10442,8903
2007,7,19,16121,39135,60828,49606,14988,1406.77,3216,3753,1534,5487,74278,11749,34474
2007,7,20,8138,36125,35000,8129,44556,1406.77,1892,1731,1474,5433,15203,13002,31611
2007,7,21,84337,59813,51043,17046,33848,1406.77,1000,4967,1727,6368,15924,36714,16242
2007,7,22,64005,80493,5468,55540,82332,1406.77,3640,1821,2222,8640,31301,26777,46098
2007,7,23,50251,18195,63510,48077,9980,1406.77,2431,4315,4876,9660,27712,10160,45065
2007,7,24,61067,63713,71395,49146,76892,1406.77,860,2248,1038,7679,12787,32846,3671
2007,7,25,53778,46428,6020,86000,31420,1406.77,4128,3022,1038,5284,46098,31846,37321
2007,7,26,37702,39882,76162,8930,84708,1406.77,722,2125,3938,8102,11271,27182,20227
2007,7,27,21773,47132,34431,22288,21163,1406.77,1485,4939,1348,7504,77290,15546,13570
2007,7,28,64825,56420,55791,36692,15409,1406.77,3537,4462,3122,8470,94743,18372,18241
2007,7,29,31277,25101,37659,31568,43203,1406.77,878,1327,3764,5883,14486,49927,15282
2007,7,30,39453,41452,24867,65801,68956,1406.77,4920,1118,4928,5710,12726,40336,2158
2007,7,31,30304,21712,76151,4778,49115,1406.77,630,1590,2346,7968,28309,21900,20895
2007,8,1,53411,53228,28367,45646,56842,2685.48,846,4644,4512,7250,83599,21669,28294
2007,8,2,7171,50084,12950,19234,53258,2685.48,888,4969,1586,5390,40435,16682,19638
2007,8,3,50976,37178,95381,85296,65488,2685.48,4897,1026,1026,6538,80895,43701,17281
2007,8,4,91558,82345,8347,11070,49595,2685.48,4090,3117,3380,8391,92350,11638,8298
2007,8,5,98030,58239,2960,93818,45256,2685.48,1851,2582,1152,8954,97877,46058,43395
2007,8,6,39512,82776,97661,76372,12392,2685.48,654,3948,1808,8419,31370,26846,28556
2007,8,7,86717,96813,99964,45098,75205,2685.48,3087,3233,1903,6046,83402,28510,42314
2007,8,8,19441,60254,41093,12,48837,2685.48,1070,3347,3096,5878,64719,15894,38970
2007,8,9,38638,51145,70789,15889,29564,2685.48,2734,2631,1318,5404,94080,40526,18511
2007,8,10,51363,67168,80112,34618,43214,2685.48,3127,2653,1014,8448,79017,38954,13514
2007,8,11,59542,41440,93655,97638,1522,2685.48,4477,1510,1748,5265,72398,21784,24726
2007,8,12,70128,31486,20768,85450,90535,2685.48,2328,1897,3367,8791,92866,15876,31201
2007,8,13,68658,72347,36939,8776,92918,2685.48,4082,2458,2394,7736,66448,25267,15956
2007,8,14,98814,47278,31778,41035,98895,2685.48,4170,4021,1332,9937,54470,42547,4177
2007,8,15,81138,63151,84445,95858,51943,2685.48,3790,1208,1009,7080,45726,17862,43664
2007,8,16,23037,59809,27738,96783,83897,2685.48,2050,4061,2814,6038,40095,13426,10538
2007,8,17,24356,69266,42082,76369,35556,2685.48,3916,1692,1054,9712,28901,44348,12904
2007,8,18,29728,99044,81300,95737,6125,2685.48,1015,1034,3186,5104,58646,37082,27026
2007,8,19,25642,30697,86145,99808,50877,2685.48,2867,1583,1857,9906,84304,47412,42592
2007,8,20,27852,19573,80457,20258,55637,2685.48,4605,1486,3401,9054,97452,14525,9359
2007,8,21,89283,68468,76390,92469,99924,2685.48,902,1916,2084,8398,41723,49312,35037
2007,8,22,40991,30943,40897,69200,45891,2685.48,1611,1654,1124,6848,26703,16760,41553
2007,8,23,22778,91310,18477,47532,69918,2685.48,3408,4199,1506,9606,68019,10902,15930
2007,8,24,89835,80275,42589,71919,95025,2685.48,1231,1014,2958,8479,21565,43849,1340
2007,8,25,20032,54529,296,97508,67949,2685.48,619,2077,4659,9096,54608,18338,26999
2007,8,26,81378,33018,80129,82126,87816,2685.48,4149,4001,4774,8090,82271,39798,14501
2007,8,27,58755,3503,92166,6713,98334,2685.48,1913,3364,3259,7130,32223,10266,13731
2007,8,28,76912,79196,59637,11571,28292,2685.48,2499,1020,3614,8980,16300,17781,14246
2007,8,29,93481,7296,61783,54607,65386,2685.48,756,1994,3908,5852,63555,12241,44054
2007,8,30,33005,96822,96959,1264,30382,2685.48,726,3644,4728,9810,35215,19371,45534
2007,8,31,60408,84067,95392,24022,13047,2685.48,1802,2878,2184,9936,77484,42569,3538
2007,9,1,88242,49413,10603,7515,12968,2023.13,518,1140,1153,8133,56522,48039,39196
2007,9,2,28308,80167,72768,58119,31734,2023.13,3525,2152,3882,8899,61550,14848,42140
2007,9,3,50702,84430,956,36991,78266,2023.13,3684,1506,4288,8582,74021,38608,9877
2007,9,4,83482,30892,14749,85988,89026,2023.13,4026,2332,4141,6300,91802,15874,37623
2007,9,5,65285,26681,64379,19168,85580,2023.13,2938,2632,1710,8182,89622,19930,25930
2007,9,6,20123,73307,87835,79412,83945,2023.13,4371,3778,4098,9119,69765,14475,28208
2007,9,7,86743,20144,48161,87236,43289,2023.13,3109,4925,2994,7690,60444,18573,39963
2007,9,8,26122,69735,21207,52832,79981,2023.13,4158,1798,1839,7998,95866,12678,27181
2007,9,9,56552,80238,84562,65651,95709,2023.13,1477,3802,1652,9284,86037,34110,20679
2007,9,10,953,5500,75388,83947,5692,2023.13,2520,1812,1140,5622,16070,35546,35832
2007,9,11,17259,75154,2002,34098,53499,2023.13,1233,1878,4456,5794,92051,13042,14220
2007,9,12,22826,88530,21672,13647,49519,2023.13,4108,1910,4559,9495,50769,35250,7709
2007,9,13,91679,3290,67063,97245,9720,2023.13,4142,1977,4563,7495,77427,13061,34410
2007,9,14,31715,28661,39463,42523,80807,2023.13,4038,4983,1395,7061,33630,35913,31515
2007,9,15,11123,14091,36385,40682,69939,2023.13,2284,1616,1794,5698,75212,32865,37154
2007,9,16,60109,90707,76195,19672,8202,2023.13,4084,4915,3633,8546,82437,45792,3622
2007,9,17,36413,47829,15776,72808,34890,2023.13,3721,1011,1200,5858,12210,16138,15758
2007,9,18,98611,95330,44107,21757,71028,2023.13,4621,1135,1377,7167,67158,15046,35672
2007,9,19,17142,32595,90847,15775,21142,2023.13,2918,2553,3816,7158,30361,10124,39637
2007,9,20,42156,5435,51070,38356,16892,2023.13,845,1012,1600,9914,53609,12726,20467
2007,9,21,16976,24583,663,59705,71750,2023.13,635,3890,1690,7834,21017,37908,17821
2007,9,22,23823,65288,11814,77639,25334,2023.13,2695,2489,3960,8054,22196,30851,8527
2007,9,23,20583,43043,12705,86378,24347,2023.13,4552,1321,2247,6566,17377,45349,32666
2007,9,24,24387,28014,592,41154,45848,2023.13,836,4669,3248,7227,63659,28581,21609
2007,9,25,82106,46355,12423,46067,96472,2023.13,3269,2053,4013,5974,19783,34711,1954
2007,9,26,38640,75688,92385,62240,32254,2023.13,2588,2991,2774,9072,30497,49973,9762
2007,9,27,96141,25911,85995,15741,49490,2023.13,4321,2947,2360,6202,94013,17672,49654
2007,9,28,40420,37283,42237,50785,9609,2023.13,1000,4600,1670,8472,26839,10682,28372
2007,9,29,3993,780,92008,58120,75311,2023.13,4444,2802,4766,7174,14198,30608,22505
2007,9,30,26445,64217,78556,38805,53665,2023.13,3987,4083,2554,5162,44867,17374,38921
2007,10,1,30363,16764,71359,40946,59955,1975.42,4937,1476,3732,9408,52395,21236,40374
2007,10,2,10206,40199,2356,70645,60093,1975.42,3440,4308,4222,9010,94324,33142,49316
2007,10,3,32585,88408,75697,55161,33275,1975.42,2460,4988,2326,5750,20933,37280,44212
2007,10,4,66896,82224,14366,65629,17984,1975.42,3216,3188,4663,5571,15184,49755,33114
2007,10,5,71239,28626,40417,15461,97223,1975.42,4954,4806,3148,7003,10622,22774,34741
2007,10,6,1215,73780,52764,78542,33950,1975.42,2173,1698,2271,5792,66472,13224,40049
2007,10,7,46005,86042,34796,85668,7965,1975.42,854,4203,4957,8790,11015,17072,16333
2007,10,8,76932,75971,54690,16432,32974,1975.42,4205,4187,4787,8320,29080,30088,6009
2007,10,9,64722,77607,80934,53345,40498,1975.42,4951,1501,4798,9504,88520,24115,13758
2007,10,10,61080,73943,53319,72389,32486,1975.42,2271,4416,1242,7870,42199,39628,14334
2007,10,11,7970,47757,40169,54109,6078,1975.42,4197,1606,3206,5958,24142,14842,19249
2007,10,12,11592,84095,6557,77743,95194,1975.42,1857,2624,1514,5175,61364,34208,45077
2007,10,13,85861,58636,43625,42517,10596,1975.42,2144,4916,4931,9278,89025,12026,2176
2007,10,14,57914,23223,43159,21120,54705,1975.42,1175,1295,4099,8176,44037,45644,33654
2007,10,15,75513,12247,84621,77236,17422,1975.42,1443,4634,1952,5706,62150,47918,45985
2007,10,16,73595,10647,82836,23526,99312,1975.42,886,3576,1434,5396,11047,32490,21861
2007,10,17,39050,52223,65138,23149,32659,1975.42,606,3170,2773,9764,85405,21547,25528
2007,10,18,65749,96849,91182,3072,68268,1975.42,990,3213,1681,7660,81738,45992,19684
2007,10,19,22038,93977,69569,49824,49374,1975.42,2313,3422,4190,7450,27923,31848,30617
2007,10,20,22978,63068,90019,60752,82833,1975.42,2298,4932,3623,9831,68004,23242,41776
2007,10,21,9515,18995,31456,6196,69172,1975.42,3540,1208,3522,8108,57383,22895,29547
2007,10,22,85077,89697,77671,34268,87147,1975.42,2467,1476,3660,9974,14346,17844,5594
2007,10,23,30614,52230,32778,35590,92061,1975.42,3831,2926,1127,6639,40473,21650,17134
2007,10,24,86186,59014,29211,9708,63475,1975.42,3955,4902,1289,6625,99169,29787,36594
2007,10,25,82219,47990,22616,67231,70476,1975.42,1427,2440,4775,9046,53029,36835,26195
2007,10,26,17690,78214,21114,70169,34853,1975.42,1818,2389,3304,8294,63448,33130,27940
2007,10,27,23974,62404,98034,263,39029,1975.42,1401,2598,1543,9017,21181,48370,13555
2007,10,28,61564,72609,65812,56340,73165,1975.42,4526,1716,2053,5190,77373,48257,18841
2007,10,29,74932,69192,85647,28236,6572,1975.42,1366,1098,1498,9399,47158,16879,49096
2007,10,30,89306,43560,20830,50850,78929,1975.42,571,1998,1950,5558,96831,20486,42011
2007,10,31,16576,56358,11340,13629,53350,1975.42,1886,3280,4255,7778,72868,47178,5065
2007,11,1,34235,27723,40831,9986,91233,1731.53,642,4792,4890,6491,13720,13042,24062
2007,11,2,82064,70565,50576,79798,67396,1731.53,1372,1830,3753,6353,93454,15302,21063
2007,11,3,88240,38088,94426,68476,10956,1731.53,1455,1541,1366,8637,87878,26911,41605
2007,11,4,62699,3521,78056,23941,86365,1731.53,3545,4779,3692,8252,64576,46087,41776
2007,11,5,81536,77302,2545,80289,3655,1731.53,926,3245,1782,9778,76720,27745,46000
2007,11,6,86489,58176,39287,22167,13165,1731.53,868,2214,2036,6978,16155,33400,43517
2007,11,7,51613,76053,34532,30305,86526,1731.53,2743,3060,1409,5288,64701,46415,49109
2007,11,8,7640,65160,4661,58078,60044,1731.53,822,2883,1826,5870,11286,19072,31381
2007,11,9,34977,66832,61288,82013,26669,1731.53,1765,3280,1198,6296,17178,22724,43795
2007,11,10,81757,17680,57137,74518,12968,1731.53,932,1222,3349,5592,78683,13392,21838
2007,11,11,56974,30858,42629,29234,22318,1731.53,3305,2293,2213,5944,39306,15554,44031
2007,11,12,86091,87424,48514,72290,70072,1731.53,1365,1828,1129,8501,42697,16414,23450
2007,11,13,56692,13631,24704,60041,5575,1731.53,4784,3899,1202,8764,16274,22913,19739
2007,11,14,59147,22791,30208,86361,15087,1731.53,1593,1177,3288,5866,89818,43359,35866
2007,11,15,94909,51184,11540,86038,86037,1731.53,566,4079,4219,9582,19119,39793,4238
2007,11,16,50928,75257,85046,17876,90373,1731.53,789,4519,2319,8038,52231,47406,43178
2007,11,17,23214,25177,64936,96502,46636,1731.53,1212,1544,2288,7752,43933,16658,4754
2007,11,18,21990,50420,67405,22561,81609,1731.53,2353,3888,4483,7398,66763,34856,2876
2007,11,19,6929,57553,34376,55600,94901,1731.53,3005,4465,3134,7940,30966,24770,2959
2007,11,20,39046,87180,32667,61334,71284,1731.53,1010,4624,2019,9766,32184,24979,26600
2007,11,21,72642,60890,73868,83478,58289,1731.53,3333,1568,4535,9060,37167,25788,40632
2007,11,22,22019,56526,60254,66505,40818,1731.53,1274,4863,1103,9654,57548,32386,7573
2007,11,23,66893,43559,8363,10264,13325,1731.53,998,2318,1435,5462,85795,26075,40547
2007,11,24,82446,70481,57644,96981,5893,1731.53,4120,2910,2688,5726,94414,24857,11164
2007,11,25,39651,52042,21073,50754,42334,1731.53,4491,1164,3531,7853,35840,18208,28622
2007,11,26,98400,87436,86879,16187,12898,1731.53,2262,1398,4505,6257,17358,15397,22674
2007,11,27,77421,64148,9660,61461,79874,1731.53,1318,4523,3818,7390,86628,47504,20426
2007,11,28,2364,36120,73082,57248,10325,1731.53,920,1350,4061,9362,41261,41958,25275
2007,11,29,1359,33524,53653,77216,99782,1731.53,2612,3553,2825,8623,71366,22698,12327
2007,11,30,5401,57685,58574,94220,81427,1731.53,1723,1206,2672,9318,57389,24348,11554
2007,12,1,82845,49424,1844,11530,90686,2347.81,2887,1130,3805,7158,56693,26132,43802
2007,12,2,49067,50248,18958,34042,21614,2347.81,4441,1308,2933,5622,93427,44487,8009
2007,12,3,8088,93570,8512,55597,67311,2347.81,3378,1302,3635,6574,78035,39320,32861
2007,12,4,6728,90923,46234,20534,97377,2347.81,3017,2794,4525,8326,13187,41138,2927
2007,12,5,6335,68982,3140,55621,18994,2347.81,926,3433,1488,8618,15381,40151,12920
2007,12,6,7831,43760,40306,6467,90334,2347.81,2138,3413,1240,8371,33946,39344,18342
2007,12,7,61299,46964,18491,30824,95290,2347.81,3314,2976,2011,7805,73596,18918,31679
2007,12,8,70725,40056,95790,93566,15026,2347.81,3716,2856,1282,6118,45674,27967,11171
2007,12,9,75067,57813,91381,683,32537,2347.81,1378,3834,3641,9830,41009,18742,25327
2007,12,10,39251,79324,34612,56262,53482,2347.81,3618,4205,4614,6142,34122,29639,8208
2007,12,11,48283,17839,18848,35917,58213,2347.81,3883,3278,1526,6494,50312,37574,30874
2007,12,12,63295,23043,97761,68289,14264,2347.81,3571,3513,4445,6374,19560,37926,38770
2007,12,13,27742,34746,28484,92356,71857,2347.81,3346,1490,1796,7102,72406,10026,12607
2007,12,14,4420,2643,4640,59458,24259,2347.81,3383,3904,4346,9214,72192,17228,21304
2007,12,15,16266,40764,78475,50711,60298,2347.81,4988,3038,1406,6952,96745,27555,4602
2007,12,16,62430,85093,64046,59227,24991,2347.81,586,4409,1814,5225,10448,46056,36453
2007,12,17,22882,84955,99961,17228,46099,2347.81,2188,2363,4268,7014,29425,11846,38506
2007,12,18,41617,84414,93957,97315,84237,2347.81,4869,1666,2146,5267,11794,17136,40703
2007,12,19,58072,52831,62898,13518,88057,2347.81,4573,2289,4423,5885,44516,15521,34469
2007,12,20,14391,3057,94237,60012,40071,2347.81,929,3038,3074,9885,95353,42310,23662
2007,12,21,66940,36575,55329,59086,41842,2347.81,2573,4912,1642,5471,29781,34811,27573
2007,12,22,39940,39355,62101,25715,65241,2347.81,1235,4630,1024,5471,55993,32446,22969
2007,12,23,59133,21923,80486,83559,98161,2347.81,2221,1734,3764,7549,40537,36958,42191
2007,12,24,25123,33111,3223,71878,4934,2347.81,1688,1225,3710,8788,86939,15830,33005
2007,12,25,91757,44528,49934,34133,96351,2347.81,2930,1835,4201,9767,55393,42361,5927
2007,12,26,21958,47615,7461,67075,11517,2347.81,4032,2990,3812,7222,24867,18745,14350
2007,12,27,6611,31556,96323,95322,16696,2347.81,623,4803,4141,7662,58935,40491,49615
2007,12,28,54188,8218,12327,98389,37986,2347.81,2101,4942,3038,7374,43368,19118,34073
2007,12,29,45264,97401,12545,59076,71008,2347.81,4172,3969,3966,8070,11294,16174,37412
2007,12,30,90110,87619,26817,50603,19527,2347.81,1093,1190,1314,9772,19250,48306,2104
2007,12,31,3845,61907,24601,68235,42821,2347.81,2789,4435,1721,6685,63510,19080,17970
2008,1,1,74035,63051,79416,64530,85045,3035.39,990,2662,3245,6398,17092,10349,31430
2008,1,2,29039,14959,37023,65163,19765,3035.39,726,3022,1280,7194,57194,10601,35329
2008,1,3,81382,61630,92324,38068,41492,3035.39,3516,1062,1620,7931,96407,25850,11404
2008,1,4,25713,67399,14865,50311,5343,3035.39,659,4380,4716,7681,15894,24480,23406
2008,1,5,99362,1253,88855,41994,54846,3035.39,2595,1226,4030,9846,90645,31874,12402
2008,1,6,22674,39162,97401,79832,83446,3035.39,2033,4157,2557,6897,59467,49252,10160
2008,1,7,76656,36479,49985,31372,50512,3035.39,2203,1224,2131,8526,16446,21976,15880
2008,1,8,73459,60814,74556,13842,22084,3035.39,715,1108,4362,9467,40939,16666,15201
2008,1,9,35979,62973,13317,29889,16223,3035.39,4140,2877,1238,9124,24248,26126,39137
2008,1,10,45004,62804,42351,12136,90213,3035.39,936,1046,4085,5018,93864,32520,16921
2008,1,11,90220,5932,43630,10934,31751,3035.39,806,2728,3893,9530,97616,30115,1852
2008,1,12,33897,26757,89345,59512,22234,3035.39,637,3588,2747,8688,12075,32959,29945
2008,1,13,61261,62540,62983,21698,87558,3035.39,4218,4128,1954,7847,10132,27231,23199
2008,1,14,65120,36506,11313,29013,81267,3035.39,968,1366,2037,9470,91025,40622,8929
2008,1,15,61120,43015,74211,70219,37355,3035.39,4530,4966,1486,5034,36663,10966,36287
2008,1,16,22064,57234,63216,17545,5081,3035.39,1128,1552,1134,9790,15564,18752,34629
2008,1,17,97721,57397,50267,66110,4924,3035.39,1731,2395,1326,7294,52613,38012,41293
2008,1,18,49933,22144,69331,15110,71009,3035.39,4195,3071,4579,7410,10615,16342,22347
2008,1,19,48392,71744,87565,69526,60536,3035.39,4629,3256,3228,5018,24365,14504,19481
