year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,17,49598,4202,3615,42313,44640,1788.73,2063,1262,2662,6434,15552,22521,21684
2008,4,18,1041,42529,82021,42995,95004,1788.73,2050,4937,4714,9254,15590,36157,45445
2008,4,19,42784,2278,72871,46561,85347,1788.73,4806,1295,3576,6852,19928,43215,28024
2008,4,20,5105,97023,80830,62768,4976,1788.73,1640,2367,2481,5622,65362,17682,4954
2008,4,21,95457,33765,33774,50171,48388,1788.73,1327,2522,1292,9198,54082,15990,4016
2008,4,22,3574,242,9287,2150,50015,1788.73,738,1014,2620,6194,34237,37595,35598
2008,4,23,31148,35879,76316,94981,35891,1788.73,3816,2699,1793,7892,97869,40180,41678
2008,4,24,74309,34198,64056,30601,59748,1788.73,3590,3320,3378,8466,81821,18392,18138
2008,4,25,66179,27186,39864,98799,69732,1788.73,2745,1766,2682,9060,12210,44925,40453
2008,4,26,87090,66027,42625,78884,86320,1788.73,840,1264,1042,9470,91227,17141,40494
2008,4,27,17609,96171,30462,52339,26751,1788.73,2083,2928,1650,6606,16166,25551,12283
2008,4,28,103,60825,42783,42786,6237,1788.73,4062,3326,2371,6686,88561,23690,4993
2008,4,29,53532,23977,84319,60927,39800,1788.73,3067,3759,4419,8529,26097,47522,41898
2008,4,30,87164,79533,56803,42984,89183,1788.73,4887,4285,3409,7669,48422,14645,31234
2008,5,1,2485,74324,20033,15523,62885,2666.48,820,3213,1500,6331,43012,18994,10076
2008,5,2,74400,16772,73415,49281,59221,2666.48,2795,1830,1798,8554,44287,41675,37289
2008,5,3,97019,49925,50085,41040,98347,2666.48,982,2182,1650,6437,49056,34642,31083
2008,5,4,36513,50815,87856,13610,97146,2666.48,2603,2896,1398,9506,53528,11838,47220
2008,5,5,9658,22677,11020,36453,34808,2666.48,4479,3177,2935,9138,11146,10566,21660
2008,5,6,25647,45621,69817,47404,22058,2666.48,2045,4921,1039,6252,88530,49536,35226
2008,5,7,99824,71135,3786,80166,59856,2666.48,1080,1740,1341,6912,22317,47500,7314
2008,5,8,51463,66797,95678,89399,77713,2666.48,2032,4710,3218,8200,67114,13086,17598
2008,5,9,63426,15512,76550,65817,51765,2666.48,716,1587,3917,9138,48105,28773,31432
2008,5,10,42804,538,14639,39146,63989,2666.48,1645,1803,1798,8675,21201,47816,3308
2008,5,11,16273,79586,33879,95843,24138,2666.48,2470,3915,2856,6086,69731,15702,17345
2008,5,12,88155,35085,68912,57073,20575,2666.48,2197,3378,3905,6835,10122,14246,33369
2008,5,13,70143,5521,46050,6598,4196,2666.48,765,1902,3187,9298,32662,14734,33603
2008,5,14,71989,30133,7592,21197,36856,2666.48,3520,1270,2407,7432,98434,49334,27324
2008,5,15,40801,632,12713,74707,33819,2666.48,3952,3960,2107,5442,26909,41303,31588
2008,5,16,34956,47676,78124,14495,18672,2666.48,3170,2011,2270,5762,44560,44125,10786
2008,5,17,3086,83081,19136,31845,6865,2666.48,1178,2665,4552,8054,38723,18370,33922
2008,5,18,41830,44028,88683,78938,11733,2666.48,1592,1687,4619,9440,61181,14642,15593
2008,5,19,41853,79352,38006,15475,21466,2666.48,4600,1814,1302,5087,72747,22510,32566
2008,5,20,79010,70278,36528,29914,80521,2666.48,3284,2349,1981,6966,17638,13713,41603
2008,5,21,18911,54231,10401,14882,85298,2666.48,4523,3502,3637,7529,58976,10214,37934
2008,5,22,66447,84929,46006,48445,30017,2666.48,955,1538,1733,7678,55290,18605,35105
2008,5,23,81790,69927,40956,33771,56894,2666.48,2484,2155,4176,8482,14084,30825,24946
2008,5,24,28523,52913,74328,12160,20442,2666.48,3613,3240,4584,5970,51684,30952,49657
2008,5,25,31075,88992,6330,69161,62827,2666.48,2765,1944,2898,5072,94737,21143,27973
2008,5,26,20019,8574,13300,65547,49163,2666.48,1371,2684,4600,7051,89843,10042,36689
2008,5,27,36708,23457,29635,71292,19428,2666.48,2244,1853,1270,9860,52365,49488,31319
2008,5,28,69250,40132,10456,33501,85204,2666.48,4643,1838,1014,8598,87119,29280,5193
2008,5,29,20983,83492,56965,10584,86895,2666.48,1977,3601,1615,6611,11244,22394,46808
2008,5,30,47930,79841,5601,18240,71119,2666.48,2727,1498,3096,8182,73867,49652,7966
2008,5,31,99728,44864,21226,29846,29158,2666.48,4125,1190,3188,6089,60723,45082,8346
2008,6,1,14053,35036,15864,80664,46280,1950.2,3592,2472,1750,6378,13590,34527,4611
2008,6,2,47264,70310,32625,41799,60530,1950.2,2877,1598,4853,7722,50901,44550,48629
2008,6,3,13200,17394,2739,95641,94469,1950.2,4888,3520,4207,7103,89183,11839,14173
2008,6,4,28066,34129,70664,88276,13665,1950.2,2803,1864,1838,7146,19077,47795,1222
2008,6,5,36760,76955,69540,6613,81029,1950.2,2515,4227,4186,8406,89867,48655,36794
2008,6,6,50779,31108,73528,16338,4564,1950.2,4528,2628,3191,5191,37256,43207,12712
2008,6,7,15797,76412,4135,3064,64543,1950.2,2210,1301,1518,6214,24265,13899,39565
2008,6,8,89896,41781,8127,44082,78387,1950.2,4088,1042,1805,5242,61853,32720,14347
2008,6,9,61680,6383,15350,74871,37926,1950.2,3077,1334,1502,8563,89489,26262,18958
2008,6,10,94480,56700,27564,27351,9802,1950.2,1249,4696,4961,5727,60130,18826,18181
2008,6,11,80074,69219,50216,58232,51835,1950.2,951,4865,1154,5314,18970,39080,28421
2008,6,12,41610,39165,59155,3330,94081,1950.2,4591,3559,1694,7154,15909,47848,48644
2008,6,13,25336,73511,63897,51649,39239,1950.2,2699,4311,4597,9266,93894,27783,24027
2008,6,14,84039,34847,7650,35194,7499,1950.2,4273,4108,4253,9779,52437,28333,28737
2008,6,15,64775,98382,83245,86469,55536,1950.2,4316,2222,4016,9140,65222,28254,15507
2008,6,16,38592,54274,63919,48189,93540,1950.2,2324,2578,4010,9973,12771,32861,7813
2008,6,17,78710,53397,98322,62963,53176,1950.2,2647,4301,1994,7206,20769,21027,17111
2008,6,18,72751,71439,34602,61767,86004,1950.2,1373,1902,1826,6643,10984,30341,16177
2008,6,19,60808,47812,57920,69819,97785,1950.2,2679,2845,1790,8070,55808,26317,37043
2008,6,20,68111,29808,60619,49955,70700,1950.2,981,4801,4177,7766,21568,21532,47740
2008,6,21,38111,44294,28832,8561,30937,1950.2,3901,1743,2129,6354,77913,46265,34319
2008,6,22,66567,96945,89111,23357,14297,1950.2,4673,3759,1078,6643,48713,28129,11271
2008,6,23,24383,36047,37932,9913,57981,1950.2,2796,2443,1222,6627,21003,17432,25852
2008,6,24,60946,26257,75528,59427,5781,1950.2,2043,2346,1570,7506,12054,31034,3442
2008,6,25,38777,61728,79794,46207,4723,1950.2,688,4104,4552,9952,39016,38884,28507
2008,6,26,87175,53166,51328,7319,79793,1950.2,1102,2090,4938,6629,32868,37070,38683
2008,6,27,20071,4913,9417,86809,82419,1950.2,2842,2546,4549,7984,14710,17114,21471
2008,6,28,92494,40794,49729,73398,52117,1950.2,2281,4290,3261,7228,62960,38054,5097
2008,6,29,52292,54063,11497,83583,20692,1950.2,652,2114,4276,6421,60274,48046,44365
2008,6,30,67892,44469,1946,83794,8456,1950.2,4416,1906,4195,8298,74345,11311,2051
2008,7,1,2979,50602,33855,66588,13562,2438.48,954,3975,4756,8813,18694,44121,38261
2008,7,2,55818,78133,9750,2239,54759,2438.48,1482,4226,1093,9110,15372,28143,24149
2008,7,3,91044,24982,53691,61541,15679,2438.48,2133,1206,1954,7966,12838,11867,15002
2008,7,4,59249,53180,45843,59005,88345,2438.48,4477,4162,4993,9227,62752,49751,16861
2008,7,5,3376,49235,15331,95821,35862,2438.48,3963,1905,1404,7653,88445,46375,39364
2008,7,6,9007,41931,31385,40961,12918,2438.48,2827,3517,2512,5021,63874,14428,49334
2008,7,7,31882,83352,51372,93227,28931,2438.48,4330,3657,4710,9330,44477,15571,14124
2008,7,8,80376,18441,58829,61073,62446,2438.48,3800,2803,1120,6174,45115,34825,13626
2008,7,9,70870,64295,23343,89735,29316,2438.48,1943,1197,1920,9342,70775,32202,3569
2008,7,10,95142,80106,80861,74852,21118,2438.48,856,1493,1110,5603,62565,38927,25338
2008,7,11,29230,36366,26732,34785,74255,2438.48,961,1054,2493,9304,51209,31808,38199
2008,7,12,29225,64505,59358,16145,29171,2438.48,3347,4312,1590,5559,15515,14060,46486
2008,7,13,70897,22291,65554,31027,87895,2438.48,1306,2123,2188,6084,68259,21442,44471
2008,7,14,1236,54222,32918,70081,79878,2438.48,1889,1842,4983,7598,41598,44154,34128
2008,7,15,74084,6298,34819,17027,51857,2438.48,1086,4104,3976,5992,86483,26870,1366
2008,7,16,7462,72790,10346,4650,85827,2438.48,2443,3413,1068,5361,73494,11758,44957
2008,7,17,25841,41736,87213,90824,85686,2438.48,4977,4769,1459,6147,93147,19667,45163
2008,7,18,2834,74234,75124,91810,37225,2438.48,646,1037,4395,5376,82039,36573,11607
2008,7,19,90333,74483,56340,55863,99844,2438.48,2620,2035,2920,9542,32859,39957,46186
2008,7,20,66347,34189,66079,17806,70337,2438.48,3824,4521,4810,5300,81330,37034,9226
2008,7,21,6907,66362,64425,57655,78090,2438.48,4227,4773,1900,6918,40635,37141,46464
2008,7,22,13104,74609,79177,17376,95793,2438.48,2333,2139,2576,6832,96296,49264,28388
2008,7,23,48990,66474,38786,98800,11774,2438.48,2186,1302,4180,6610,92685,47269,36468
2008,7,24,13074,3266,98395,50371,70184,2438.48,2511,3287,4990,6090,17014,42134,39031
2008,7,25,11428,24348,20626,74004,14112,2438.48,3267,3100,4747,8404,78251,27872,33275
2008,7,26,31224,80438,62904,50404,47048,2438.48,4024,1472,3854,8771,26843,45389,5590
2008,7,27,17802,14355,45029,64144,97395,2438.48,2629,1462,2742,6520,99177,16853,12044
2008,7,28,76530,38798,96306,76277,33554,2438.48,500,4777,1346,6816,31532,34746,24558
2008,7,29,55345,11910,11219,30551,90681,2438.48,940,4833,1030,7320,88976,48866,4414
2008,7,30,99364,11606,24041,2107,71213,2438.48,632,2741,3367,7969,40369,11920,23219
2008,7,31,38879,60870,76698,10225,60626,2438.48,4970,1948,1491,5092,62872,43523,24583
2008,8,1,38813,68357,12075,76133,73685,1739.29,1848,1641,4981,5046,72854,24551,10942
2008,8,2,45618,36948,52919,9939,77318,1739.29,3816,4538,2888,9041,31515,32470,14840
2008,8,3,20364,47486,18962,92905,26710,1739.29,4859,1052,2192,7762,58005,37228,28837
2008,8,4,59227,66206,38871,10561,76512,1739.29,958,3481,1046,8030,48419,17394,28077
2008,8,5,19222,97237,29584,77110,72630,1739.29,4580,2992,4935,9796,85897,13222,11099
2008,8,6,73731,22109,33518,37275,70394,1739.29,4503,4620,4080,9725,40180,16944,7876
2008,8,7,57802,25292,5426,39177,79674,1739.29,4221,3894,2432,7618,92356,12836,20197
2008,8,8,21255,51937,49407,62543,63182,1739.29,4186,3263,3763,8122,90538,44156,1656
2008,8,9,71932,81394,73777,62364,11119,1739.29,4307,1114,1210,8742,24447,13070,30309
2008,8,10,21282,38669,66873,5066,98825,1739.29,1479,1414,2516,7237,82621,14108,9229
2008,8,11,78893,13160,60314,52656,77216,1739.29,1811,1006,4948,6940,27862,26066,17204
2008,8,12,17249,73522,61338,89201,24607,1739.29,826,2239,1620,7698,83656,11972,2137
2008,8,13,83279,61488,76061,10795,88725,1739.29,4195,2616,3193,9026,36623,31760,25034
2008,8,14,78064,33436,47260,43012,36728,1739.29,868,3975,4994,6246,43176,11914,41474
2008,8,15,31608,355,84544,72413,24405,1739.29,4745,2682,4687,6518,34828,18412,18201
2008,8,16,95840,85376,2381,385,79885,1739.29,2145,4299,3791,9404,33663,41870,39005
2008,8,17,20878,85445,95846,2224,98564,1739.29,4528,1430,1464,9071,18934,46483,5374
2008,8,18,93624,63680,20518,23312,838,1739.29,3075,3029,2073,7430,13413,13266,21698
2008,8,19,15812,11911,27609,20955,57667,1739.29,2824,3543,3068,5022,97119,27983,27624
2008,8,20,30396,21648,24506,2476,47071,1739.29,630,1398,4822,5828,80357,40660,9792
2008,8,21,7526,38433,70042,80951,15240,1739.29,4259,2403,1717,8220,68357,19383,33455
2008,8,22,55844,47535,64280,18912,22557,1739.29,1894,4303,4397,7751,71778,12819,11399
2008,8,23,97543,3442,3514,37366,39270,1739.29,4377,3146,3654,8846,44097,15606,33871
2008,8,24,64225,78357,1298,75942,56577,1739.29,660,2420,3540,9604,47683,22448,36007
2008,8,25,87355,60931,41753,3104,98682,1739.29,922,1224,3323,5788,33589,38944,29883
2008,8,26,86011,44319,52092,24666,8737,1739.29,4911,2960,1802,6208,65254,47473,46189
2008,8,27,98567,10580,76246,48460,36536,1739.29,907,1998,4858,9011,43344,49892,23929
2008,8,28,25247,25619,96117,74922,11407,1739.29,902,3769,1530,9266,38434,15463,46058
2008,8,29,44850,49698,88424,35746,45906,1739.29,4570,1656,1226,8698,18574,33495,3678
2008,8,30,32449,46543,73737,33659,41906,1739.29,3550,3503,4051,9666,58425,20457,17081
2008,8,31,92076,54996,579,98803,87305,1739.29,4265,3505,1126,9041,19574,15606,39013
2008,9,1,174,28143,86032,8693,37425,2969,1140,1302,3263,9608,42224,26695,19527
2008,9,2,8350,25728,85747,54369,505,2969,2795,1008,3134,6422,59155,28499,6205
2008,9,3,92216,7661,33561,11257,8264,2969,1679,4788,4021,5430,33480,32797,1770
2008,9,4,22237,74622,83117,15500,65773,2969,2195,4121,3771,7941,28489,10198,41693
2008,9,5,498,91286,72480,73633,69236,2969,2131,1450,1304,5691,89059,30262,31636
2008,9,6,36571,22091,21403,81944,24801,2969,4741,2036,2208,8428,78888,27980,21236
2008,9,7,5902,37436,18454,6025,81729,2969,1652,2226,4580,5484,72210,40167,46944
2008,9,8,43472,90694,17970,99119,42737,2969,733,1328,1910,6984,77602,20270,23381
2008,9,9,4723,58696,33660,83283,22905,2969,1262,1326,1334,9716,67534,48062,12548
2008,9,10,93012,90539,46641,63944,86023,2969,934,4493,1800,8431,44964,34984,35203
2008,9,11,61813,57050,80644,7283,90537,2969,2553,1611,3293,7564,94893,22549,24598
2008,9,12,56464,22509,17708,22798,68577,2969,859,1587,1568,7714,41882,28154,35242
2008,9,13,69055,62345,7648,11303,776,2969,1286,3939,1012,6929,86222,32901,18964
2008,9,14,67879,80128,44513,1172,7692,2969,3721,1022,3265,7780,13242,46841,5758
2008,9,15,9374,90515,24781,1505,24367,2969,4658,4773,1462,7306,21075,12486,33015
2008,9,16,56270,17362,41426,98635,10643,2969,1535,3520,1942,6047,96044,14521,44000
2008,9,17,48157,86118,45028,26423,93898,2969,4615,3270,1646,6054,19126,45915,48331
2008,9,18,13763,786,5689,75474,88092,2969,4311,1434,1934,5736,75698,21118,26764
2008,9,19,56089,7234,65992,96567,99633,2969,1088,2789,3152,6115,90563,16812,12036
2008,9,20,70799,96531,78024,42348,43631,2969,3262,2393,4934,7912,49218,38025,49150
2008,9,21,87067,3530,65091,47544,15618,2969,726,1705,4374,7356,68272,14006,40789
2008,9,22,79392,45713,28148,43896,68180,2969,3648,3977,1998,6671,81324,17752,18711
2008,9,23,95822,35940,32617,12108,79891,2969,1485,1956,1715,6330,30851,17333,48187
2008,9,24,38716,65866,5391,3090,83222,2969,3448,3965,1462,6410,39212,15654,40015
2008,9,25,30307,74214,59236,61900,70885,2969,2122,3057,2851,9739,95165,22741,6913
2008,9,26,67926,11651,56050,85994,9578,2969,4678,4644,1910,5710,67734,35043,3254
2008,9,27,31436,51183,80361,67162,62778,2969,2419,4435,1174,6655,71334,31022,19574
2008,9,28,3568,8458,80433,12771,94549,2969,511,3825,4951,7912,64818,45880,41950
2008,9,29,61166,849,10525,46636,42270,2969,3031,3704,1594,8391,57217,24922,28259
2008,9,30,47965,60990,34358,58103,23997,2969,964,3915,1012,9074,56685,25049,5693
2008,10,1,58549,3875,80514,16461,85046,1953.61,3978,2245,3269,6965,60866,47880,42746
2008,10,2,4997,34571,93673,33389,8141,1953.61,2704,1954,4304,8666,18964,24996,18595
2008,10,3,27637,53393,5498,96250,10078,1953.61,1811,3625,2124,7362,11566,18521,46899
2008,10,4,96422,95416,70768,49691,68734,1953.61,3922,3729,2556,7595,14244,14106,31634
2008,10,5,42542,21175,92530,11846,93334,1953.61,3193,2321,1622,5042,33570,31827,2007
2008,10,6,88293,6734,66805,55418,76762,1953.61,3938,3182,1206,9420,39224,48742,18242
2008,10,7,42692,53148,38824,25248,77095,1953.61,2295,4635,3467,9658,47833,26800,12294
2008,10,8,43183,67379,30474,98581,8774,1953.61,1759,2065,2128,7136,52482,13889,30396
2008,10,9,31805,76422,53424,28166,87479,1953.61,3259,1422,2146,8362,71768,39240,42648
2008,10,10,10729,4064,75229,94196,45240,1953.61,2347,3421,1791,8354,13442,15564,39414
2008,10,11,14568,113,12631,1696,80028,1953.61,1936,3184,4237,5359,56349,11716,31465
2008,10,12,44359,49610,8238,6506,98045,1953.61,2097,3772,1714,7364,19319,45661,30007
2008,10,13,93091,23019,50435,99883,57191,1953.61,1798,1757,1038,6310,89804,18550,20141
2008,10,14,42246,71741,94817,32835,23452,1953.61,4550,4161,2126,9140,14046,31522,1166
2008,10,15,99147,69117,40295,15920,22794,1953.61,2932,2236,3983,8367,48470,22525,25966
2008,10,16,98508,80269,44283,85112,57402,1953.61,1743,2006,2178,6559,48832,45629,34087
2008,10,17,14078,59736,46144,31204,78876,1953.61,4078,4373,3629,5724,10292,27775,3162
2008,10,18,11691,88226,10012,27026,32945,1953.61,4551,2803,1766,7676,49266,12502,8482
2008,10,19,94273,17363,28501,16451,80274,1953.61,3432,4350,2068,9160,41906,32295,27334
2008,10,20,94089,20985,26669,32719,56709,1953.61,996,4750,1537,8214,11776,40833,36961
2008,10,21,95338,11328,54989,50439,71513,1953.61,2941,1578,1617,7793,98587,18242,4256
2008,10,22,85127,77020,12594,38547,17947,1953.61,2193,2034,3187,7732,61104,14895,20852
2008,10,23,67175,71598,65999,25064,8454,1953.61,897,3790,1842,7150,70581,26965,27775
2008,10,24,91493,33523,59103,29462,41316,1953.61,2704,2794,1060,6649,97692,19006,7690
2008,10,25,47501,84887,97393,55688,15100,1953.61,1934,2273,2798,5874,23689,21252,24850
2008,10,26,97059,39587,91395,2512,26824,1953.61,829,3316,1849,9872,64129,12690,11976
2008,10,27,12621,11834,12312,80033,88483,1953.61,790,2334,1241,5574,24373,42693,26356
2008,10,28,37632,77661,41319,16783,96945,1953.61,3034,4003,1900,5780,12866,47769,15008
2008,10,29,74109,8696,82438,85958,63627,1953.61,958,2598,4752,8284,72630,29586,46567
2008,10,30,10494,38021,31922,38087,17156,1953.61,779,1138,1254,8422,87920,47251,22647
2008,10,31,87106,92307,57607,24404,4440,1953.61,2172,3547,4168,7758,80856,18302,20473
2008,11,1,52684,51746,8632,36821,40728,2258.93,2313,3748,1491,7038,95903,18284,38219
2008,11,2,82532,83394,75797,20982,71315,2258.93,4439,4972,2005,8842,84411,17477,23048
2008,11,3,37367,62959,62998,8328,43816,2258.93,2206,1498,3889,6774,49670,14616,22145
2008,11,4,55409,13337,9717,8252,15089,2258.93,2388,3971,1490,6378,34953,43031,21972
2008,11,5,32584,75745,73004,29589,24587,2258.93,3418,3304,1725,6415,86631,46892,7416
2008,11,6,14912,45190,9743,5153,12380,2258.93,1121,2787,2749,5837,92390,37837,9414
2008,11,7,84162,9780,1809,89527,19316,2258.93,3909,3251,1742,7678,14191,36147,3114
2008,11,8,45680,27610,64452,82406,20378,2258.93,4297,1182,2624,9040,40441,25003,17435
2008,11,9,48454,76563,9144,37555,38752,2258.93,792,2912,2664,7112,28790,13332,1534
2008,11,10,13018,27700,31584,58227,15965,2258.93,4374,1643,4736,5177,60400,26465,45775
2008,11,11,92613,39699,78106,5237,45091,2258.93,1591,4895,1460,8374,47449,16564,18547
2008,11,12,89973,89193,89477,33989,49096,2258.93,2320,2112,2318,8903,36691,28282,18268
2008,11,13,91031,97418,56279,97119,22595,2258.93,4935,1718,1376,8040,36794,11798,16679
2008,11,14,36588,99739,27714,64400,88177,2258.93,963,4500,4354,6792,28489,13450,25163
2008,11,15,71412,25810,91915,33730,71066,2258.93,3364,3447,1022,9294,75565,48617,28606
2008,11,16,1321,15501,80176,74050,33541,2258.93,1867,1479,4412,9581,67231,37588,33323
2008,11,17,94744,14547,32090,75451,51339,2258.93,3900,2749,2739,6582,72831,23804,10579
2008,11,18,25773,1196,52252,51795,2190,2258.93,1763,3509,1020,6592,93910,25913,44169
