year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,28,46968,47511,61143,4303,98331,1410.65,3320,1962,4163,7379,36871,45812,20700
2008,1,29,19863,29948,63385,85032,74506,1410.65,3758,3088,4417,6324,53424,39939,28219
2008,1,30,90684,98516,26166,57929,44515,1410.65,537,1482,2809,8031,12136,41140,28948
2008,1,31,25083,31809,73469,89246,89188,1410.65,1409,1638,1638,9596,10433,31143,10340
2008,2,1,45544,55584,48782,78701,9008,2585.59,735,3874,4886,7338,68389,10185,38721
2008,2,2,20554,76224,69348,74937,4712,2585.59,918,1519,1258,5616,42059,26998,26840
2008,2,3,7027,67462,99990,88172,94247,2585.59,2535,4790,3068,5348,34842,28427,31133
2008,2,4,51390,36931,68655,82628,80595,2585.59,4165,2499,4618,8512,92435,34329,37044
2008,2,5,5352,8807,87201,22011,30776,2585.59,730,2801,1720,5349,42324,40967,29260
2008,2,6,12835,56213,47110,15903,18882,2585.59,681,1622,3881,9335,69250,15827,31952
2008,2,7,82731,78416,33327,12349,73280,2585.59,3029,3630,1850,7670,16992,31695,42115
2008,2,8,79490,82353,35849,76211,47703,2585.59,3529,1082,4385,6990,92790,19618,28174
2008,2,9,45294,69824,56241,64176,15512,2585.59,1354,3241,1058,6033,26942,19786,41843
2008,2,10,88148,89972,4871,39068,40202,2585.59,2115,1043,1144,9315,12253,18269,21863
2008,2,11,67489,12135,45158,18226,59125,2585.59,4195,4417,4122,7126,84944,11980,4300
2008,2,12,2279,97652,70580,38889,43685,2585.59,3776,1831,3844,9999,87250,10398,47522
2008,2,13,91862,40718,96442,12429,30034,2585.59,2049,3873,2180,8558,48451,12656,25047
2008,2,14,12858,52647,33426,53333,29435,2585.59,4317,1713,2373,9896,86953,26057,18371
2008,2,15,93770,52082,7889,97615,22081,2585.59,3012,1206,2208,8916,59074,48593,11491
2008,2,16,79500,56125,12467,33032,14683,2585.59,687,2540,4916,9112,80872,18710,10918
2008,2,17,13835,6542,7416,46208,86439,2585.59,3616,1726,2802,5722,94173,34882,44369
2008,2,18,74348,52186,15177,42908,22991,2585.59,1500,2489,1727,7942,35520,27761,40604
2008,2,19,31237,97560,21654,61153,93025,2585.59,1854,1858,1706,8550,69418,11857,2526
2008,2,20,54991,24387,8417,17793,87244,2585.59,2675,2942,1127,8416,20849,44118,2591
2008,2,21,24807,62350,12960,87886,32668,2585.59,647,1050,2391,7300,57759,10840,14833
2008,2,22,6179,94615,78627,31598,38885,2585.59,4806,3874,3782,9158,11667,42377,14397
2008,2,23,3517,30695,70320,74645,81250,2585.59,982,2408,4869,8073,10293,18889,41169
2008,2,24,62906,92293,99145,25298,79594,2585.59,2064,2123,1518,8198,33720,13518,6905
2008,2,25,56439,9879,629,61574,94453,2585.59,3950,2969,4341,8550,88965,13896,28648
2008,2,26,31791,74080,79352,18013,88505,2585.59,1901,1410,3289,9618,93059,27882,5997
2008,2,27,9302,6476,96358,77172,98519,2585.59,3925,4956,1307,7318,32881,17111,30078
2008,2,28,29554,86833,81433,5248,27455,2585.59,2190,1202,1666,7893,93608,49333,20398
2008,2,29,63890,46862,17096,62179,99260,2585.59,1412,4912,2981,5548,16742,31499,26507
2008,3,1,2362,2809,55506,3268,35690,3199.94,2821,3873,1634,8850,82679,40799,22618
2008,3,2,32963,74629,67980,90856,84589,3199.94,4744,1450,1528,6560,47061,27265,17313
2008,3,3,89688,71974,10248,42458,90410,3199.94,3007,2771,1822,7036,12390,12948,41747
2008,3,4,52483,45212,51822,72884,15984,3199.94,694,3945,1954,8014,56152,10069,1718
2008,3,5,81679,27250,57872,32439,60525,3199.94,4703,1563,3258,6302,25372,14838,4933
2008,3,6,94402,83381,92791,55308,13246,3199.94,3255,1464,1744,6429,54962,49080,5182
2008,3,7,3635,34998,48026,29116,99364,3199.94,536,1041,2779,6826,29831,16616,20531
2008,3,8,34693,55888,74867,44303,92190,3199.94,4322,1590,3619,6938,58250,46864,1990
2008,3,9,74998,42858,78944,58095,79287,3199.94,2174,2920,1606,6234,28387,15654,1062
2008,3,10,42082,83925,98364,89861,97333,3199.94,4515,3376,4081,5734,92679,42623,28195
2008,3,11,22326,37002,79214,22297,6818,3199.94,512,1815,1673,8920,56261,25959,3816
2008,3,12,81065,13436,75233,82672,51339,3199.94,3640,3420,3895,8355,99632,17579,3620
2008,3,13,26551,30501,65957,26984,36235,3199.94,4606,3559,1988,5172,80855,35157,8636
2008,3,14,68988,16368,33325,65661,47175,3199.94,2972,3238,4372,6418,10909,20711,39586
2008,3,15,53176,10903,80484,57072,9258,3199.94,1002,2159,1967,6958,95495,29553,46468
2008,3,16,31946,31454,38113,60286,46626,3199.94,896,1236,3038,8767,97625,15212,35320
2008,3,17,34706,55598,59804,54078,5154,3199.94,4788,4681,2966,6522,48104,23576,37065
2008,3,18,18092,39107,92088,61411,12418,3199.94,964,4362,4036,5428,18622,32013,37583
2008,3,19,30749,16444,13979,15139,61563,3199.94,1703,1267,3553,6506,50345,10128,11605
2008,3,20,93571,91486,96093,7890,13110,3199.94,2817,2552,4654,6256,17934,28423,10549
2008,3,21,43840,49927,72787,79228,45356,3199.94,2592,2455,1581,6314,15196,38143,43787
2008,3,22,19528,54297,84412,19433,60803,3199.94,843,1460,2593,6935,94966,22054,1109
2008,3,23,97484,59136,19607,13491,15392,3199.94,1913,1174,3495,8478,71161,40202,28570
2008,3,24,41190,48755,32658,67771,40326,3199.94,914,1204,4547,6677,95636,21702,40252
2008,3,25,7786,36481,42428,66731,89768,3199.94,3785,2251,2880,8391,17093,28271,3746
2008,3,26,3313,75359,3855,81809,22763,3199.94,2010,3951,3769,9346,31722,30446,25016
2008,3,27,11272,3989,56651,5819,60666,3199.94,2520,3450,1022,6299,35180,11238,18640
2008,3,28,90045,90318,14842,19277,48710,3199.94,2548,2021,3645,7754,50181,46407,31935
2008,3,29,42770,88545,10359,82892,59565,3199.94,4689,1680,2420,5394,93005,39437,8433
2008,3,30,21332,70527,24240,42803,23178,3199.94,4040,4574,1089,8882,48850,14798,25773
2008,3,31,17169,96399,83173,40814,64153,3199.94,3572,3274,3249,9366,22517,47813,49706
2008,4,1,2207,85001,67489,54899,78007,2957.17,2581,4884,1165,5383,88061,13884,6926
2008,4,2,5777,33988,73027,74659,82839,2957.17,3178,1186,3701,5344,59741,13654,4178
2008,4,3,68917,99368,8009,99200,21885,2957.17,4267,1798,2174,7050,95341,12326,22174
2008,4,4,95033,87923,66417,26198,39659,2957.17,4486,1766,4817,5036,36444,37655,20830
2008,4,5,43043,44623,83244,46744,9967,2957.17,1501,1950,1030,9028,10786,13291,9337
2008,4,6,63036,31406,53735,70210,19513,2957.17,3093,4545,4701,9028,40742,25711,15428
2008,4,7,41691,90230,71146,46508,29095,2957.17,514,2136,3564,7670,35231,44882,7590
2008,4,8,25799,68085,6470,17207,8947,2957.17,1004,1981,1462,9478,58542,34526,17257
2008,4,9,66011,46636,99072,52065,17497,2957.17,2775,4186,1394,5273,22046,41840,6166
2008,4,10,89215,88913,80329,74131,55375,2957.17,4013,1173,4996,5482,98379,17894,31912
2008,4,11,9091,45229,80924,74105,45813,2957.17,3630,3174,2452,8116,96590,19948,5818
2008,4,12,30219,90719,95487,92966,55992,2957.17,4805,1557,2797,5974,35688,28171,17533
2008,4,13,13398,4702,59345,13394,96536,2957.17,3687,1978,4304,5962,12434,31468,24076
2008,4,14,91780,87417,25995,94232,61470,2957.17,531,3039,3303,6018,16214,35646,22586
2008,4,15,59903,2163,47204,82700,83649,2957.17,871,2045,3944,6567,26791,16832,32892
2008,4,16,26996,65479,55163,62652,1442,2957.17,4119,4572,1398,7862,15246,32833,17597
2008,4,17,9051,34336,40873,38706,76706,2957.17,4351,1608,1594,7907,35659,44039,41878
2008,4,18,87151,12883,57437,91096,49451,2957.17,4279,1445,1058,9441,39096,33851,34228
2008,4,19,63390,99568,93424,34754,86033,2957.17,2586,1478,4267,9630,33788,40972,13580
2008,4,20,83040,74493,93933,43431,62400,2957.17,2469,1812,2474,5062,73348,16562,29593
2008,4,21,61838,97628,1074,27896,93421,2957.17,3098,1809,1088,6118,15838,42121,40170
2008,4,22,51454,91853,53557,15721,16664,2957.17,1693,1054,3188,6977,59485,13888,3697
2008,4,23,12922,63307,39194,71749,24565,2957.17,534,1402,1521,8854,30649,19941,12542
2008,4,24,37620,58749,93104,93709,96623,2957.17,829,3075,2870,5737,80148,19076,1018
2008,4,25,9434,53194,25588,3975,20171,2957.17,2265,3092,1083,6458,19390,11304,1425
2008,4,26,29001,1217,8402,55522,82315,2957.17,1814,1286,4151,9844,29994,27125,39052
2008,4,27,85936,82176,91553,95158,87913,2957.17,1042,3697,4893,6629,17671,45064,21701
2008,4,28,64407,94938,94509,45490,11396,2957.17,2488,1747,1916,5890,12268,15583,15701
2008,4,29,31294,4084,51870,61797,5353,2957.17,3921,1287,1590,7718,11214,34654,48216
2008,4,30,52175,23839,98352,93420,70469,2957.17,4835,1226,3664,9343,96715,10128,32376
2008,5,1,80556,28160,98313,56446,56780,2625.65,4090,2214,2116,5886,82567,46683,30248
2008,5,2,71160,90207,93426,67986,93004,2625.65,1511,1841,2782,9930,14674,41509,28080
2008,5,3,84767,54888,85174,50462,67955,2625.65,1857,3510,4744,6521,21307,15760,6586
2008,5,4,76769,41751,35091,75237,23989,2625.65,1919,1254,4215,5344,63133,17218,17658
2008,5,5,59776,15997,50413,68910,45927,2625.65,848,2044,1282,7806,97506,19248,4074
2008,5,6,68530,45716,58130,69626,92237,2625.65,2501,4004,2539,5192,44240,11527,45790
2008,5,7,96601,16160,73028,20816,81504,2625.65,4386,2630,3508,9606,26539,30787,2513
2008,5,8,58872,36959,77832,537,65256,2625.65,654,3784,2404,9284,13670,29640,41690
2008,5,9,80427,47264,98645,34318,9855,2625.65,2197,2806,1610,6334,59973,23250,42885
2008,5,10,54090,14360,30881,38950,19158,2625.65,4736,4381,1470,7850,94917,25985,7421
2008,5,11,55610,21426,26123,93015,6064,2625.65,4006,1489,3147,7651,37159,19353,45885
2008,5,12,96888,49357,58512,88636,50933,2625.65,1885,1373,2844,9118,60323,18353,18485
2008,5,13,82891,30060,79087,93621,93980,2625.65,958,1892,1781,8432,75307,34196,40357
2008,5,14,74317,14314,37039,83816,68317,2625.65,3168,1556,4905,6746,70191,14388,24198
2008,5,15,80164,48429,28564,29360,57547,2625.65,4065,1774,1649,9503,50409,11981,5239
2008,5,16,99860,52720,27923,27994,81152,2625.65,2189,1819,3894,9227,55634,17758,3230
2008,5,17,89777,58803,120,29682,36834,2625.65,3223,3348,1590,8138,62708,42637,20311
2008,5,18,3377,93126,49426,71378,2629,2625.65,3358,3840,3905,7632,63185,16408,16187
2008,5,19,97214,25375,38228,31109,40955,2625.65,4671,1470,4015,9790,76764,22200,10214
2008,5,20,36453,29988,55550,71543,28126,2625.65,531,2853,2734,6309,19230,46714,34610
2008,5,21,62496,68942,65555,47754,46574,2625.65,4161,3787,1818,8741,91247,27772,45092
2008,5,22,78955,57271,74855,64323,7061,2625.65,1522,4864,2957,8314,47758,42434,1619
2008,5,23,76681,44643,6640,20767,90952,2625.65,2481,3446,4811,9387,17551,15482,25871
2008,5,24,10832,31714,17876,97650,455,2625.65,852,1530,1392,9110,60082,39804,9123
2008,5,25,68247,46606,49669,82556,5029,2625.65,4990,3061,2069,6546,18827,49372,47428
2008,5,26,73852,2661,19171,85015,68401,2625.65,2751,4231,4787,5078,76880,12814,36723
2008,5,27,86102,18654,97354,68846,18929,2625.65,3650,3526,1602,9350,86082,25421,7437
2008,5,28,38450,27425,23483,96871,59054,2625.65,1242,2905,1322,7090,34271,46074,42311
2008,5,29,18488,77023,25306,3275,54002,2625.65,1219,1782,2190,8572,25299,22471,18538
2008,5,30,76009,83950,75998,96402,24973,2625.65,3175,3421,1720,6658,76644,31261,28432
2008,5,31,20320,39239,30519,81643,21004,2625.65,4068,1694,1812,9374,59116,12165,14790
2008,6,1,96688,68620,25103,15261,93919,2930.37,2620,4220,4922,6134,19192,18354,47574
2008,6,2,58550,98966,90562,20207,75610,2930.37,1878,4848,2340,9754,52203,17130,21823
2008,6,3,98941,8047,25295,68315,83515,2930.37,2578,1686,1078,7680,95462,49996,37460
2008,6,4,11606,3083,10569,1528,39809,2930.37,1233,3357,1398,6795,34916,20687,29761
2008,6,5,48618,91795,51888,50959,46667,2930.37,4440,1222,2137,9734,30273,45651,4092
2008,6,6,13546,2852,75854,19624,16884,2930.37,971,4840,2102,6540,62719,46910,37668
2008,6,7,92653,48954,45269,37731,42101,2930.37,4770,1444,3330,6028,58027,34996,30185
2008,6,8,47101,8820,96955,75590,84906,2930.37,2593,3450,1398,9798,34425,13313,27228
2008,6,9,83819,70398,8154,90921,33290,2930.37,4182,2293,1178,9450,96376,28278,20874
2008,6,10,95987,87499,85348,669,30508,2930.37,664,3960,3546,5248,85901,13838,9728
2008,6,11,76199,73495,51903,22630,69646,2930.37,942,3463,3077,8202,44383,22718,36329
2008,6,12,81322,98566,65012,17500,14369,2930.37,777,1706,1966,9062,27375,45745,27740
2008,6,13,40852,79392,6058,25751,28363,2930.37,4202,4561,1805,7456,43542,11670,41959
2008,6,14,33785,29485,21266,6862,39933,2930.37,931,2605,1917,7614,55104,11285,32001
2008,6,15,5035,67234,54345,70273,48359,2930.37,2369,1132,2462,9566,31311,22177,48072
2008,6,16,96737,26866,43091,94894,74323,2930.37,2695,4458,2468,7930,47672,38753,36633
2008,6,17,65961,93604,26359,62879,20899,2930.37,515,1876,3696,9758,12557,13406,31464
2008,6,18,59283,94927,35321,53098,16057,2930.37,558,4144,4849,9442,24038,17046,32984
2008,6,19,21349,86734,24982,70169,87047,2930.37,3921,4358,1257,5280,48588,14058,22654
2008,6,20,66744,55457,29441,31792,16668,2930.37,822,2302,3275,6870,45399,19331,41998
2008,6,21,79854,37026,98477,6055,71742,2930.37,1577,4441,1951,7911,79609,28997,38867
2008,6,22,20565,38532,14709,3174,23812,2930.37,1681,1906,3752,9922,38697,14246,13297
2008,6,23,94472,248,44075,64099,13470,2930.37,4782,3323,1498,8258,15729,14591,39474
2008,6,24,3477,38660,24033,45428,86571,2930.37,4425,3486,4876,5485,26660,48687,19994
2008,6,25,68782,33342,21946,3887,2167,2930.37,658,1637,3594,9732,77088,14138,26996
2008,6,26,5558,26871,16740,48408,91481,2930.37,2998,4956,1127,6774,40383,15404,32469
2008,6,27,23376,31161,81185,98253,36646,2930.37,3291,1779,3889,6386,25665,26055,24197
2008,6,28,28585,97676,72694,22179,13760,2930.37,594,4316,3003,9362,67723,13510,16134
2008,6,29,94803,47074,95792,65930,50456,2930.37,4979,1526,3687,7515,19174,36684,36175
2008,6,30,61712,18079,58464,35601,86020,2930.37,1655,1920,3155,5670,69485,11914,1954
2008,7,1,15081,31231,76189,77414,15306,2155.9,3567,2378,2814,6862,29185,25341,27024
2008,7,2,10829,19369,25381,48344,24155,2155.9,502,3584,1066,5654,44603,21008,12065
2008,7,3,73662,75559,35517,74363,61397,2155.9,2547,1476,1462,7482,70241,10318,47431
2008,7,4,27112,58810,89050,99927,29659,2155.9,1619,1974,2602,6999,10372,28109,18235
2008,7,5,29064,15236,53046,65944,77242,2155.9,3304,2254,4559,8820,41616,15430,47650
2008,7,6,2603,99165,43784,97616,49253,2155.9,4286,1363,2834,6680,92641,18844,14026
2008,7,7,47922,50613,59331,85525,17612,2155.9,4985,3027,2450,6070,45322,39691,30864
2008,7,8,47032,48627,56946,52944,3799,2155.9,510,1401,1750,8078,20368,46034,14915
2008,7,9,78060,61007,72398,67246,90694,2155.9,1089,3615,2003,7114,40491,15967,31392
2008,7,10,42635,20477,45347,55085,69859,2155.9,1127,1890,1999,8858,69833,25797,7021
2008,7,11,49339,90084,98551,96121,70470,2155.9,2154,4880,1277,9114,48477,36971,35272
2008,7,12,62296,34567,41939,94299,12690,2155.9,1617,1322,4257,8315,26759,10944,32430
2008,7,13,45337,87887,22358,17336,22312,2155.9,3132,3001,4978,8035,84122,35447,8543
2008,7,14,43307,76277,66681,55936,57181,2155.9,2906,4475,1076,9638,30126,28765,15158
2008,7,15,99978,23096,34090,19235,61412,2155.9,4702,1747,1542,6832,24082,15030,10849
2008,7,16,71955,33567,91752,3285,41602,2155.9,734,1259,3502,7082,57195,42034,25874
2008,7,17,86922,16454,77863,52998,17651,2155.9,1762,2627,2435,8842,53214,17702,24341
2008,7,18,59405,94269,31946,40844,74032,2155.9,4593,2337,1902,6344,65621,47547,6028
2008,7,19,28571,70706,48808,97073,42469,2155.9,926,1492,3807,6650,15090,12924,6003
2008,7,20,57661,63206,90438,5097,61761,2155.9,598,1164,4271,8990,62007,28302,43652
2008,7,21,34620,6601,90641,40566,59298,2155.9,4465,2867,3318,9624,10398,17182,6262
2008,7,22,91979,56750,47881,30786,6423,2155.9,2243,4082,2528,7680,85530,17182,29324
2008,7,23,37684,32178,41806,91955,94418,2155.9,522,1582,1765,7248,18518,19382,20165
2008,7,24,83511,23124,90282,43181,92748,2155.9,648,1077,1025,9552,31862,37447,7925
2008,7,25,88876,35458,51531,47756,29490,2155.9,3395,2172,1188,6710,75478,46358,3413
2008,7,26,46718,95736,41748,89835,39336,2155.9,2248,2845,3528,8881,66026,42627,10406
2008,7,27,6806,27698,93705,87831,37250,2155.9,566,2476,2376,6330,90231,13740,25567
2008,7,28,96573,58628,74039,82163,85180,2155.9,3520,1896,1603,6619,21730,15174,49517
2008,7,29,97025,30331,40137,96905,29212,2155.9,4531,1016,1564,9587,40199,15282,22515
2008,7,30,41507,31830,46291,18883,91342,2155.9,747,2913,2852,6137,86427,29384,2874
2008,7,31,82007,81301,77633,59962,34272,2155.9,2252,2648,1045,7492,44552,25257,15716
2008,8,1,50437,27626,22820,66376,84177,1814.68,2881,1005,1264,6763,14702,24852,42986
2008,8,2,68864,11613,2706,1353,14392,1814.68,3358,2043,4721,6650,46315,25436,32090
2008,8,3,36925,93964,87835,70666,54868,1814.68,1921,1655,2068,6092,88031,41245,13092
2008,8,4,25430,12265,23603,47409,55381,1814.68,2261,4243,1090,9942,25595,39656,47302
2008,8,5,73408,25307,18053,99481,84979,1814.68,1269,1902,4682,9103,92568,45901,14368
2008,8,6,8547,35842,83910,15615,18286,1814.68,3211,3715,4204,6814,91123,39584,21941
2008,8,7,94116,13385,80180,69381,54703,1814.68,786,3109,2433,6890,27590,32411,22128
2008,8,8,74160,85212,70666,65194,14315,1814.68,1095,2860,4074,5004,54826,17360,13234
2008,8,9,83297,78039,77428,83853,41205,1814.68,4789,1306,3287,9968,21051,11986,18551
2008,8,10,58448,96440,97452,22233,6233,1814.68,995,1594,1604,6674,45585,40918,41394
2008,8,11,4895,73033,80131,20322,84389,1814.68,2681,2684,4346,5870,51536,20550,34957
2008,8,12,11,7678,22222,14650,43999,1814.68,3991,2445,1064,7794,24678,28648,43273
2008,8,13,39188,95674,59040,65792,37335,1814.68,3061,3581,1470,9543,78902,44748,20977
2008,8,14,70852,32936,62433,199,64396,1814.68,2100,1524,2998,9322,95407,31996,30322
2008,8,15,68947,95751,795,41363,93545,1814.68,630,4083,2497,5402,31226,41184,25473
2008,8,16,32731,70640,66118,43092,90183,1814.68,4191,1033,2954,6624,77583,42349,45020
2008,8,17,63298,64685,39459,17648,90359,1814.68,996,4304,1967,6790,10822,13736,34866
2008,8,18,58615,37030,5947,96112,32432,1814.68,3647,1514,2811,9764,24605,14345,37173
2008,8,19,31136,78797,75380,25442,11773,1814.68,2790,1421,3998,7212,18148,24356,2963
2008,8,20,74819,25066,14,21787,58208,1814.68,3649,1821,4061,7654,29284,11410,17033
2008,8,21,38121,49285,84360,62285,19049,1814.68,1629,1536,1886,8360,91977,48589,25317
2008,8,22,37676,76121,56363,71674,99722,1814.68,2382,4539,1848,8747,12677,31407,31784
2008,8,23,45780,91328,98229,16193,8628,1814.68,4037,1747,3149,9748,25383,28549,43866
2008,8,24,61417,18366,95086,98234,86726,1814.68,3174,4400,3183,9536,12426,29256,37064
2008,8,25,1321,41161,53796,24521,69908,1814.68,928,1382,4152,8322,48230,32779,16474
2008,8,26,64374,67269,45879,57523,3369,1814.68,1072,1137,1968,9326,95722,42704,21263
2008,8,27,84573,58897,33458,47756,78433,1814.68,2011,4752,3395,7159,20625,23302,12236
2008,8,28,79985,26554,5341,54137,47062,1814.68,3267,1435,2190,9145,68957,13832,3571
2008,8,29,86760,71382,38049,92739,52540,1814.68,1795,2111,4018,5252,19654,37450,33771
2008,8,30,97488,44583,83556,17235,41742,1814.68,536,3077,2085,8942,17140,10498,4181
2008,8,31,65799,61833,21934,19342,77331,1814.68,1252,1794,3624,5286,89532,47515,7244
2008,9,1,91328,980,89793,42932,2199,2692.47,1770,3132,2149,8018,21226,47681,27243
2008,9,2,80893,59304,44767,9473,67870,2692.47,550,1053,3550,7774,23383,17145,5266
2008,9,3,87216,3826,12123,17868,93358,2692.47,3641,1036,1968,8433,60319,45518,25990
2008,9,4,82029,17090,58652,75530,7446,2692.47,3211,4689,1074,8668,14161,39753,46230
2008,9,5,5947,5784,85808,99498,16748,2692.47,2994,3962,4367,5902,38182,22724,9191
2008,9,6,37459,53176,40113,30779,57962,2692.47,2649,4989,3872,5230,15518,41317,1758
2008,9,7,97530,5082,46007,69414,39412,2692.47,4167,1458,1912,9958,61206,32698,10168
2008,9,8,4165,10554,3013,33533,72022,2692.47,2608,1672,1454,9073,56610,18683,7547
2008,9,9,29505,99260,25025,63378,16912,2692.47,1046,1594,3328,7053,13750,17739,6895
2008,9,10,43573,9373,79449,9524,20699,2692.47,3573,1215,1208,7938,74747,39581,40656
2008,9,11,85485,63708,65414,12559,9133,2692.47,2593,3637,2634,8969,18366,18210,22024
2008,9,12,12217,39413,1690,90545,22818,2692.47,3283,1390,2619,7731,92265,48317,1895
2008,9,13,44739,840,89533,12299,28778,2692.47,1880,1236,1392,7293,43172,19823,30632
2008,9,14,55669,40766,24813,93303,79736,2692.47,4199,1951,1210,5888,98847,38112,9531
2008,9,15,84135,23483,20855,28106,27566,2692.47,1423,2304,3959,9258,84602,18186,13121
2008,9,16,79292,36483,6054,56335,70128,2692.47,1157,1600,1343,7322,35449,19510,49226
2008,9,17,26853,99649,10734,58500,81889,2692.47,1612,2375,3062,7646,10480,10627,9581
2008,9,18,46939,3256,49284,77250,85564,2692.47,2689,1206,1720,8743,37540,13706,33887
2008,9,19,24321,63698,82644,47016,47372,2692.47,4445,1162,4093,6006,49075,15982,18094
2008,9,20,86111,62040,98358,35525,95859,2692.47,1152,2796,3445,5435,20046,14008,25190
2008,9,21,95674,89088,11567,82395,47831,2692.47,594,3503,4155,8237,35518,26527,49107
2008,9,22,72683,84965,67104,6777,61495,2692.47,4110,3957,4570,7648,99481,40428,32531
2008,9,23,79009,11986,49577,7454,73774,2692.47,2813,4446,1142,9379,68192,39244,35975
2008,9,24,98486,23787,27748,27642,78377,2692.47,520,1058,4582,7623,57834,42428,13267
2008,9,25,36506,13297,22738,31076,67116,2692.47,1503,1124,4204,7432,53577,24329,22220
2008,9,26,73407,91392,93777,48469,40771,2692.47,4065,4256,2107,7278,83249,46835,28321
2008,9,27,11431,3770,47894,92365,7745,2692.47,1145,4249,1534,7774,75325,20006,22081
2008,9,28,12454,13181,48617,63011,613,2692.47,2339,1514,4936,7467,55191,17059,18546
2008,9,29,75789,59257,22668,94248,91070,2692.47,1082,3851,1037,8975,11216,33781,5917
2008,9,30,61056,62362,78031,12785,36244,2692.47,562,3697,4240,8118,11707,16204,19708
2008,10,1,15399,6576,25079,12867,61768,3186.74,3654,1023,4804,9253,28444,37072,42138
2008,10,2,90336,47297,63110,45663,58513,3186.74,3070,2225,1272,5854,89820,27332,13243
2008,10,3,51131,54870,92925,31375,82929,3186.74,1515,3327,2056,6402,11193,43823,9129
2008,10,4,80083,16200,31199,11239,15453,3186.74,4662,2139,3291,7771,67801,48155,25996
2008,10,5,41014,90872,35381,48639,26726,3186.74,2322,4207,1422,5246,41933,45702,41553
2008,10,6,60727,88450,94030,92783,76395,3186.74,2957,2829,4125,8322,84067,35929,21575
2008,10,7,26504,48731,8069,49795,92854,3186.74,2949,1822,3093,9681,15209,26171,42223
2008,10,8,57586,57532,20379,54008,92778,3186.74,1062,3503,2113,6454,62638,19728,12313
2008,10,9,98019,65596,32689,68496,16104,3186.74,4425,2606,3190,8845,92400,41043,33109
2008,10,10,71068,56702,57615,54162,72735,3186.74,674,1310,1446,7062,11014,39483,22824
2008,10,11,95727,66742,9340,62840,43186,3186.74,4051,1203,3924,6986,26050,20028,21978
2008,10,12,21200,80476,12635,19390,75674,3186.74,1785,1740,4440,8808,17253,17175,21388
2008,10,13,73576,13938,13848,20282,31001,3186.74,4765,1726,1268,5456,11846,24453,14527
2008,10,14,73786,44970,82009,27710,33061,3186.74,4089,4260,4886,6162,73649,46911,24411
2008,10,15,80816,16787,43652,75256,17539,3186.74,3782,1113,4842,5268,11394,22194,10906
2008,10,16,87157,87512,65274,84777,72968,3186.74,581,3104,2512,7589,14342,15572,21192
2008,10,17,32000,21256,36185,53238,64332,3186.74,1500,1238,2972,5174,36754,10510,26187
2008,10,18,87410,95537,51624,78604,84519,3186.74,798,3026,1881,6071,72802,12412,29371
2008,10,19,53615,14736,19306,86127,38677,3186.74,3050,2027,4079,8480,40265,28410,26472
2008,10,20,30422,6766,89910,89746,33270,3186.74,522,1366,3551,8231,15634,23069,26664
2008,10,21,97602,16433,27448,80836,98856,3186.74,2036,2469,1336,5396,54947,20012,16602
2008,10,22,15518,22998,57041,79597,43585,3186.74,4358,4005,1774,5022,80103,20044,13658
2008,10,23,73635,30360,7075,12187,64943,3186.74,1607,3896,1998,9055,59731,17418,22709
2008,10,24,12009,13120,6817,43346,2165,3186.74,3357,4033,1113,6502,13629,44697,11764
2008,10,25,84055,54341,35056,20830,84960,3186.74,2225,3594,1869,8608,87132,26811,15159
2008,10,26,53361,55092,22060,8853,50499,3186.74,4552,2507,1261,6368,11714,29778,48143
2008,10,27,64485,19210,63812,65598,5960,3186.74,1646,1462,4485,6834,27194,49444,43794
2008,10,28,76860,34420,24391,38729,65072,3186.74,540,4783,2966,7599,43635,33464,27875
2008,10,29,2095,23188,95972,13356,25909,3186.74,4485,1744,2385,9649,88693,43344,1824
2008,10,30,33443,15340,49710,97928,77042,3186.74,3723,3900,2675,8942,17972,42746,26905
2008,10,31,32341,90874,27530,15307,94825,3186.74,522,1918,2056,8822,26626,19316,37518
2008,11,1,86112,76061,16656,25761,64754,2642.33,554,1638,1060,9833,73486,11886,26352
2008,11,2,69910,43739,30641,74376,52720,2642.33,3067,3592,3620,9462,38417,21137,39739
2008,11,3,19850,35336,14546,97296,61962,2642.33,1565,4425,4922,9572,90185,41028,33863
2008,11,4,85924,82093,37474,11985,71926,2642.33,1300,1834,4697,8292,16209,23769,10960
2008,11,5,18032,39278,67362,18004,10356,2642.33,4140,1702,3818,6006,27499,35779,22131
2008,11,6,3900,4066,205,80175,29990,2642.33,2554,1836,3834,5027,44249,10759,6743
2008,11,7,2339,91902,18947,73388,70195,2642.33,2156,4577,1578,7030,22580,18374,35156
2008,11,8,3001,28073,47696,76819,48110,2642.33,3950,3361,1234,5506,64887,25601,25196
2008,11,9,52249,2442,57867,57435,93821,2642.33,4546,1158,1506,6994,85897,30563,18468
2008,11,10,5000,99407,1493,12137,80277,2642.33,4627,4628,2144,7323,92799,16605,24073
2008,11,11,52519,38102,1319,64483,83608,2642.33,734,2208,4998,8614,25994,28818,16206
2008,11,12,82770,60541,91329,93139,14033,2642.33,998,1566,2984,6210,47520,23260,27227
2008,11,13,31970,77148,89241,466,54471,2642.33,2071,3340,1492,8389,16726,20100,32040
2008,11,14,948,94259,88661,85946,74913,2642.33,1116,2681,1547,9806,67172,21931,14655
