year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,29,29575,36218,29994,64810,39655,1778.45,972,3965,4779,6118,70062,29645,35363
2002,10,30,71555,24200,12229,89340,3922,1778.45,910,1572,1485,5302,43261,11721,23287
2002,10,31,4012,16620,50469,91041,12377,1778.45,886,3303,3462,5039,23112,14468,22246
2002,11,1,49085,63435,36533,36193,49849,1891.77,2747,1626,4757,6886,10673,34395,32530
2002,11,2,8889,12807,47234,29045,56069,1891.77,4407,4039,4422,6799,11398,31668,8955
2002,11,3,81846,59720,56483,53238,99184,1891.77,4990,3267,1484,5760,84459,16937,37304
2002,11,4,45405,8559,7338,56515,21997,1891.77,2261,2236,2168,8998,76280,12974,34363
2002,11,5,29801,42040,8629,5576,98839,1891.77,3595,1378,1115,5558,50273,35298,26397
2002,11,6,63733,60264,49918,14470,23139,1891.77,2759,4895,4287,5096,57761,47635,1468
2002,11,7,89459,15023,44873,36627,35870,1891.77,1215,1348,4544,9630,71244,28382,21153
2002,11,8,7592,91192,75419,10059,67622,1891.77,1708,1353,2307,6530,45823,41797,25692
2002,11,9,28706,93583,26693,87993,65031,1891.77,628,1690,2180,8150,23818,18049,1622
2002,11,10,68005,96386,50071,47549,77581,1891.77,2283,1523,3858,7701,11581,46479,37668
2002,11,11,59746,23290,27834,62053,1267,1891.77,3849,4972,4942,6894,17964,31324,40009
2002,11,12,47700,19945,52165,79880,66797,1891.77,4280,4801,3720,5694,98701,32652,42335
2002,11,13,68371,40985,84177,97229,75039,1891.77,550,1135,1626,7893,29539,36665,45758
2002,11,14,27902,33389,66638,44196,96635,1891.77,519,1382,1806,7683,56917,37695,1920
2002,11,15,70018,21199,38849,75090,51902,1891.77,4094,1623,1238,8270,33851,10542,3902
2002,11,16,70380,43912,53764,5779,98157,1891.77,2444,1057,3042,9081,86604,29677,33303
2002,11,17,10036,12124,90364,47287,6159,1891.77,1333,2528,4830,6102,67617,12362,47281
2002,11,18,44083,41712,89707,71673,16334,1891.77,4300,1713,3821,8063,92491,48330,39911
2002,11,19,27718,34936,40740,60761,60370,1891.77,1789,1646,4467,7152,34042,45626,27345
2002,11,20,60785,85376,38155,61968,75557,1891.77,950,1992,3835,8942,15336,46520,22124
2002,11,21,61020,98317,83234,61193,26380,1891.77,4522,4097,2012,8694,31209,37381,25726
2002,11,22,27607,37999,57787,83426,51503,1891.77,4051,3638,3556,7124,90605,35464,8181
2002,11,23,5682,22009,37808,85869,59470,1891.77,2388,1982,1182,5622,98032,11510,11824
2002,11,24,57700,57556,73320,84712,74170,1891.77,2093,1775,3878,6231,12486,10380,4529
2002,11,25,54412,46957,55372,64320,30514,1891.77,4784,1194,1386,7896,38414,10157,12329
2002,11,26,65767,37156,80646,25906,2778,1891.77,3776,1828,2585,8410,77891,26754,28679
2002,11,27,22977,49985,44882,81855,12568,1891.77,3587,3331,4741,7926,47650,40255,46434
2002,11,28,26287,13787,92802,26976,17731,1891.77,3484,3496,3371,7862,25754,37500,31217
2002,11,29,95513,70883,80681,48098,72978,1891.77,1203,2305,4908,9774,94160,15338,8572
2002,11,30,15222,2748,37159,24964,83058,1891.77,902,1400,1299,8019,69022,49029,1162
2002,12,1,72508,48879,90311,72990,90985,1444.06,3501,1866,4842,5910,51195,33414,27811
2002,12,2,40506,63502,58323,92942,74014,1444.06,3162,1760,1330,6260,76169,33173,12150
2002,12,3,14696,1865,14473,72716,70888,1444.06,4654,3394,3732,9940,32735,36068,29855
2002,12,4,79128,1237,14287,53971,50539,1444.06,3736,1043,1366,8410,83984,19347,15482
2002,12,5,6912,92147,12460,88924,41625,1444.06,2096,1319,2002,6569,45386,11380,38629
2002,12,6,66424,40042,21127,11508,41359,1444.06,2575,1837,1449,7474,14328,21987,3862
2002,12,7,43695,10896,29383,5382,5658,1444.06,4728,3921,1864,7188,17844,13488,13367
2002,12,8,42169,89942,36161,49014,76511,1444.06,796,2933,2939,7871,70792,29297,31547
2002,12,9,1733,18368,32488,73182,96581,1444.06,1520,1626,1894,7286,62007,22551,39647
2002,12,10,70621,86737,1473,92486,40277,1444.06,2325,3796,1230,8485,47810,17030,35670
2002,12,11,90033,74556,61406,44324,22428,1444.06,4973,1032,1916,9870,30045,13496,32198
2002,12,12,12107,41566,36475,95353,98821,1444.06,4256,4440,1570,8350,61925,16406,48483
2002,12,13,37750,50604,73347,63360,59089,1444.06,1831,1918,2064,6482,19602,13638,21157
2002,12,14,75434,49770,91355,42350,22230,1444.06,2197,1384,4317,5024,62392,28137,21400
2002,12,15,73507,46649,63930,91429,48729,1444.06,978,2830,2810,9324,66189,15254,25856
2002,12,16,60482,48022,17372,88898,7610,1444.06,4740,3043,4640,8822,41744,48221,43520
2002,12,17,68847,80295,98909,48164,55319,1444.06,2652,1478,4300,6581,36604,39381,11301
2002,12,18,48789,18935,92212,41599,58259,1444.06,4849,1606,4125,7154,23988,46735,24753
2002,12,19,87092,63729,46131,96732,94824,1444.06,4952,1974,4520,7094,44536,39838,37875
2002,12,20,37866,87189,1367,78518,10122,1444.06,2898,1078,3256,7606,33212,31515,4323
2002,12,21,34863,43062,82959,73988,86634,1444.06,2074,1366,1360,6418,12666,31850,6948
2002,12,22,87432,64464,61872,71952,41029,1444.06,3142,3893,4947,9508,57410,36421,6408
2002,12,23,184,41662,28036,73440,1771,1444.06,1306,2984,4309,8540,43324,14598,11248
2002,12,24,11213,80399,13724,98240,63604,1444.06,790,1034,2698,8313,39337,38726,16883
2002,12,25,81074,67480,33972,7373,13341,1444.06,3793,3523,4394,8180,13286,17517,7734
2002,12,26,49429,40974,20502,70090,45239,1444.06,3735,2802,1162,7458,87393,40531,30178
2002,12,27,40694,83836,7918,38392,42150,1444.06,3469,4574,4734,7594,63298,44426,47255
2002,12,28,51526,23445,74302,921,11625,1444.06,4789,1052,3588,5290,31141,30178,27616
2002,12,29,1821,24878,69333,62397,48688,1444.06,4279,4380,1913,7196,44123,15414,6727
2002,12,30,74451,53945,54989,5537,97737,1444.06,1314,4262,1731,9990,66534,19707,18288
2002,12,31,18232,51324,30761,53172,72966,1444.06,4702,4785,3130,9034,53533,18170,28254
2003,1,1,72813,57551,49027,9,18027,2971.35,811,1970,1572,5408,69707,20420,14441
2003,1,2,79015,35322,28504,19630,18208,2971.35,4212,1774,3970,7482,58847,14458,48211
2003,1,3,73439,49986,26707,8825,19871,2971.35,2289,2683,1118,5344,18096,12658,11229
2003,1,4,63460,16207,91480,99241,28907,2971.35,1012,4272,2859,9040,60253,47418,27539
2003,1,5,12727,14467,33301,58049,54555,2971.35,1624,4344,4837,9376,53168,44707,8501
2003,1,6,35912,86810,3743,21043,69477,2971.35,551,4288,3992,8154,48528,24250,12787
2003,1,7,9570,50894,98523,38782,65409,2971.35,1199,3134,4594,9500,52535,44148,8777
2003,1,8,44353,34160,88493,19190,58843,2971.35,3896,4754,1174,7639,32148,47002,8013
2003,1,9,46778,72701,96291,92122,4732,2971.35,1372,4300,2064,5014,69433,43824,11172
2003,1,10,56375,55634,71960,62321,91486,2971.35,1468,1684,1910,5278,55026,33848,24495
2003,1,11,85678,85275,44955,63204,19266,2971.35,850,1042,4802,5706,58164,20885,27103
2003,1,12,372,40889,1539,28788,38487,2971.35,2611,4861,1604,7446,57181,18089,20972
2003,1,13,51769,80003,70279,26775,7667,2971.35,622,4695,1931,7742,89250,46196,25305
2003,1,14,99031,99457,12240,65186,38657,2971.35,2422,1546,2643,7930,84166,32481,36756
2003,1,15,24933,6778,77343,67889,17701,2971.35,2330,4468,2230,5226,12594,21248,1764
2003,1,16,14266,73217,97297,41197,95145,2971.35,2392,1064,2354,5983,92064,41010,36547
2003,1,17,2739,44487,12742,46734,98448,2971.35,567,4731,1494,9261,15248,16386,46908
2003,1,18,90138,9950,39910,53720,98911,2971.35,4968,3175,2072,9086,54371,14306,2505
2003,1,19,25163,58116,64097,27518,90452,2971.35,3527,3189,1998,5106,56275,15445,6161
2003,1,20,94529,1843,55177,14566,41104,2971.35,502,2593,1826,9842,17664,17466,29149
2003,1,21,77421,58985,33887,19493,97601,2971.35,3061,2763,2725,7028,50280,12734,38258
2003,1,22,26022,35160,62718,43021,32781,2971.35,4817,2309,3538,6346,58226,10994,35345
2003,1,23,25495,43234,74940,47296,68150,2971.35,3007,1921,1588,7602,97765,15540,42604
2003,1,24,6504,87180,88304,69229,40689,2971.35,3756,3062,1670,7825,26082,22875,4936
2003,1,25,53171,900,66537,6709,63598,2971.35,2702,1802,2996,8993,52739,10018,24764
2003,1,26,1598,20747,14419,69538,22640,2971.35,686,2006,4362,9733,14722,12816,12184
2003,1,27,94669,69831,39466,84764,87657,2971.35,3991,1662,2798,8582,63886,12748,15548
2003,1,28,15291,97942,68192,99639,6935,2971.35,2135,4883,3028,5820,94420,47020,37283
2003,1,29,11442,45851,42515,10804,85584,2971.35,3558,1034,3419,6056,81367,47427,23590
2003,1,30,4923,5359,88254,4074,95886,2971.35,1821,2528,2785,5012,27166,39719,18493
2003,1,31,72296,95655,14604,46676,94912,2971.35,902,1352,1225,5134,33508,13626,25376
2003,2,1,17067,53413,52275,40091,34780,3303.68,1364,1166,4307,5437,52374,22799,49703
2003,2,2,32259,79903,71937,83624,23422,3303.68,2270,1738,2611,5297,30338,34338,11657
2003,2,3,95346,36692,5565,14260,86552,3303.68,3114,3617,3488,5388,60059,33267,28725
2003,2,4,75091,21425,39757,95751,86862,3303.68,4901,1918,2033,6838,35447,11806,42132
2003,2,5,34847,24070,47234,27458,59367,3303.68,3147,1063,1967,9334,13462,33518,43925
2003,2,6,78789,24789,37136,27277,16530,3303.68,1896,2971,3619,6652,14914,21832,47196
2003,2,7,58784,88624,73657,47170,45462,3303.68,3975,1258,3172,5132,24116,17792,9104
2003,2,8,16486,18616,96307,63453,18680,3303.68,1970,3819,1922,7462,57447,22002,14334
2003,2,9,47653,84344,96327,82624,50997,3303.68,808,1131,1014,8938,73300,16835,1846
2003,2,10,3569,48629,63495,53093,87542,3303.68,3335,4026,2578,9294,67478,41257,37611
2003,2,11,88976,80801,55077,44449,31258,3303.68,2803,1078,3219,9129,94237,30567,12524
2003,2,12,45529,15046,6699,50552,9511,3303.68,3738,4430,1331,7233,98874,48872,46352
2003,2,13,1196,77211,52899,23774,68205,3303.68,630,3531,3880,7414,34331,15137,36729
2003,2,14,48983,67135,76752,62202,12616,3303.68,4120,3144,1034,5818,25047,11896,20990
2003,2,15,78522,58786,57679,39853,72371,3303.68,678,3566,1990,8662,97339,18319,6554
2003,2,16,11055,78723,91851,61287,15181,3303.68,1424,4162,4668,6360,42715,38635,26182
2003,2,17,90517,1836,13132,92904,84007,3303.68,4799,3879,3316,9942,35084,35686,38179
2003,2,18,35384,40161,75605,85499,14488,3303.68,706,1893,3018,8106,12750,33198,22945
2003,2,19,54553,45957,47362,80573,65484,3303.68,4208,1000,4616,8691,48903,17254,6429
2003,2,20,86871,70055,87502,16539,48885,3303.68,3576,4267,4098,8372,86117,43585,22586
2003,2,21,83478,6287,51831,51496,34658,3303.68,4693,1134,2318,8406,86134,32802,21363
2003,2,22,21188,21695,38803,45804,70387,3303.68,777,3608,4111,9270,13006,22996,4058
2003,2,23,13569,25075,23616,92667,35608,3303.68,2603,1774,1019,6350,13162,17029,9734
2003,2,24,42149,54330,72592,59467,52736,3303.68,3620,1126,1772,7558,36077,33510,8726
2003,2,25,17832,23207,57119,8296,97838,3303.68,2643,2757,1394,5062,36775,14014,29969
2003,2,26,97344,55731,8791,13364,26516,3303.68,1744,3663,1403,9335,44482,35490,12075
2003,2,27,44413,3103,25766,41185,16878,3303.68,4694,1060,1401,8164,59355,15590,28195
2003,2,28,78133,23351,59700,15880,94610,3303.68,2881,1952,2204,8023,21667,45071,46475
2003,3,1,18412,63736,76501,4099,24570,1303.81,3511,4023,4108,6047,77252,48654,28344
2003,3,2,30743,28314,50056,45259,4021,1303.81,4743,2371,1696,5622,38332,18118,31998
2003,3,3,44856,46637,6727,42879,68305,1303.81,4328,3067,1885,8750,14342,22806,1799
2003,3,4,90524,55678,66830,60984,61725,1303.81,4638,3818,3747,6045,70429,18248,44083
2003,3,5,58044,26525,52843,16092,98499,1303.81,614,3353,4163,7394,10362,38819,41175
2003,3,6,11843,71912,41887,10080,34093,1303.81,2885,4615,2433,6067,15678,49158,15405
2003,3,7,60150,11590,24329,65249,87635,1303.81,4367,2029,2633,7134,78121,36131,11110
2003,3,8,51089,65088,95837,5252,75132,1303.81,4070,1974,1683,9266,13405,37127,48421
2003,3,9,67714,46292,78096,5148,78711,1303.81,657,1758,1635,5378,20459,29269,30047
2003,3,10,72448,11179,41300,26433,54741,1303.81,2564,2181,1728,9514,27432,25990,35773
2003,3,11,89525,87856,79317,76209,90165,1303.81,4687,2877,1490,7782,79376,13974,42723
2003,3,12,87829,34,5639,79464,61372,1303.81,750,1430,3627,5482,76602,24720,26098
2003,3,13,68509,55519,46902,85720,30272,1303.81,1709,1147,3540,7378,28707,35056,40686
2003,3,14,66453,58396,59287,38170,66178,1303.81,3596,4006,1846,8478,49821,16419,38663
2003,3,15,36684,24907,82942,90311,57643,1303.81,1382,2502,1142,9280,28221,11685,9544
2003,3,16,1674,6284,97833,96566,63662,1303.81,1622,1465,4935,7334,84634,17942,26541
2003,3,17,95923,73231,21471,50971,67465,1303.81,3741,4147,2550,6682,10809,36545,21293
2003,3,18,42579,58545,29048,57641,53180,1303.81,4325,4852,4904,7157,51418,19844,23622
2003,3,19,60050,49393,6383,44985,6653,1303.81,2449,2574,4246,7848,69897,48062,41017
2003,3,20,21564,69991,68562,50467,53026,1303.81,2011,1216,4266,9670,53243,23798,45723
2003,3,21,72384,88921,78651,52288,22430,1303.81,3556,2479,2164,9886,27463,18816,46421
2003,3,22,42307,56265,37744,22905,6537,1303.81,966,4451,3982,9527,94917,47007,23993
2003,3,23,51603,48281,58963,5869,47044,1303.81,4666,4426,2477,9348,88066,39907,28558
2003,3,24,87442,16623,22387,99607,67914,1303.81,4774,1571,3818,5044,49476,45354,16202
2003,3,25,96510,36795,89806,6845,92675,1303.81,842,4276,4355,9166,50144,46398,1076
2003,3,26,57724,96164,32178,91554,37185,1303.81,1460,4625,3217,6646,40583,21130,20244
2003,3,27,52752,75359,64055,91570,64228,1303.81,3275,2089,1326,9433,83933,18710,13531
2003,3,28,60509,70489,3627,9864,99655,1303.81,2614,3730,1286,9592,81635,19822,20124
2003,3,29,91387,29448,44448,44604,99646,1303.81,2086,3748,3093,6140,76670,14650,1384
2003,3,30,76023,46298,50762,42699,5731,1303.81,2049,1238,1535,5675,92454,21189,34695
2003,3,31,75799,31421,11272,58437,2564,1303.81,3258,3949,2353,9058,54904,38350,42907
2003,4,1,36991,23452,49887,99483,16474,1348.03,504,2770,4320,8203,68501,25366,23559
2003,4,2,20253,51092,46902,42280,59898,1348.03,3078,2669,1438,5742,10232,19922,34444
2003,4,3,71126,20534,43679,26536,75439,1348.03,3328,2428,1832,6438,11911,38305,48382
2003,4,4,56773,3768,1076,31093,21971,1348.03,1459,3574,3372,9712,13814,13269,35929
2003,4,5,4156,35285,37292,99871,28151,1348.03,1195,1264,4409,9756,42162,19704,47524
2003,4,6,63255,41843,88628,1439,75057,1348.03,4743,3181,1326,7171,95625,42628,16891
2003,4,7,43100,68437,17556,12824,88150,1348.03,2445,2304,3693,9736,17062,31843,18410
2003,4,8,43612,29722,13824,28021,94596,1348.03,2867,4201,2828,6495,75640,39236,5986
2003,4,9,93386,31736,53770,14044,88907,1348.03,3024,3358,2831,9414,61181,11970,49396
2003,4,10,25341,3627,98286,79034,83363,1348.03,2228,1974,2885,8478,71346,13832,6812
2003,4,11,63390,59215,38034,77570,52062,1348.03,3157,1814,1761,6927,75842,10822,30026
2003,4,12,86323,65219,15378,20506,72150,1348.03,1486,2489,1550,9054,92874,29900,26560
2003,4,13,64287,70103,23227,17172,77507,1348.03,2355,1800,1174,6994,34816,22199,44573
2003,4,14,81767,17974,67647,59880,54901,1348.03,547,2574,1078,5924,78080,47207,9841
2003,4,15,18836,20919,11049,15374,62042,1348.03,556,2679,1534,9712,76203,17882,3923
2003,4,16,45776,73559,25130,15915,41652,1348.03,3113,3418,4271,8474,83297,15523,26298
2003,4,17,98304,10197,23099,23362,52474,1348.03,1920,1308,3448,7968,86681,16841,17531
2003,4,18,68243,98307,75873,58620,33158,1348.03,2853,3933,1986,8680,11199,33637,2076
2003,4,19,60633,49313,23408,71256,87777,1348.03,1779,1079,3253,6229,25793,35726,6706
2003,4,20,10112,62714,73388,64912,27035,1348.03,1752,1134,4727,7624,70247,24236,10069
2003,4,21,26053,13102,3170,68039,13789,1348.03,3027,4420,1366,5770,45676,34161,30721
2003,4,22,14493,98808,70241,47746,91389,1348.03,4824,1499,1734,6432,66410,18485,12386
2003,4,23,99632,64515,30114,74359,38491,1348.03,3595,4542,4814,8116,48932,43602,1478
2003,4,24,48838,33313,34375,45223,24748,1348.03,735,1192,1742,9338,13374,11826,46403
2003,4,25,44714,69513,4449,36165,92724,1348.03,4649,3707,1724,9534,83065,40215,37211
2003,4,26,1476,98013,71110,31290,32482,1348.03,1243,2670,4706,5618,59244,10805,36395
2003,4,27,22021,4980,66397,33583,37307,1348.03,1531,3371,4245,7332,34535,48320,19733
2003,4,28,60895,89185,57028,12620,90300,1348.03,4186,1774,1628,6647,39416,19642,6446
2003,4,29,43042,30660,33665,29100,56278,1348.03,4904,4650,4239,6300,28232,17898,42909
2003,4,30,92386,81116,66270,47983,54800,1348.03,1302,1398,2693,9682,44665,12992,17158
2003,5,1,80204,21120,13289,86851,60536,1685.94,1244,2546,2947,5343,80176,42208,49284
2003,5,2,15249,74827,6448,21549,19411,1685.94,580,1060,1967,8267,71677,24124,40698
2003,5,3,74571,87372,96818,60605,32037,1685.94,3083,3591,3633,6371,15441,40520,26163
2003,5,4,65655,78038,48067,48603,53382,1685.94,2162,4981,4420,7228,22881,38830,28243
2003,5,5,70660,53168,55709,27627,31435,1685.94,3102,2356,4756,5114,82960,13144,27386
2003,5,6,73786,86044,8088,37419,18768,1685.94,2938,1556,2918,9458,65727,37651,23529
2003,5,7,86952,22890,72633,6373,86500,1685.94,838,2158,1334,7262,18326,46467,45514
2003,5,8,44648,35591,18824,75756,83214,1685.94,512,1999,4179,6686,10769,22946,18137
2003,5,9,3220,5061,23721,21138,47418,1685.94,3788,4368,3689,7772,40740,31540,5800
2003,5,10,9638,2296,5051,74671,19558,1685.94,1137,4205,3128,6312,56312,41341,6187
2003,5,11,24449,11565,14693,28629,74903,1685.94,2926,4473,1054,7998,15610,44291,25463
2003,5,12,13799,40751,28660,58840,38523,1685.94,768,3160,3047,5429,39182,15218,35753
2003,5,13,17968,10320,88162,76096,32984,1685.94,3788,2432,2390,9676,19366,13644,44475
2003,5,14,6648,70339,58119,53522,94690,1685.94,2812,4839,1672,6471,83678,35705,23729
2003,5,15,78576,74058,50218,66623,85839,1685.94,579,3805,1070,5092,96252,49054,39400
2003,5,16,39567,30041,6487,28309,11226,1685.94,1953,2872,1186,5174,71393,13268,8899
2003,5,17,40152,19206,31469,87335,12030,1685.94,3040,1218,1907,6524,73579,15500,31499
2003,5,18,29010,64159,11551,45080,75603,1685.94,4133,1521,4195,5022,59829,15420,7803
2003,5,19,25870,68135,83294,37811,18206,1685.94,4439,4709,1596,9070,78395,18625,21039
2003,5,20,40111,51436,25582,62019,91046,1685.94,1115,1014,1022,8046,65133,21625,15513
2003,5,21,38173,75620,3147,92368,92591,1685.94,4140,3460,1110,7580,72622,15667,12976
2003,5,22,44824,17062,56729,51420,25674,1685.94,1396,1578,2911,8330,44154,43956,35125
2003,5,23,60195,30270,30363,56218,44288,1685.94,2842,2460,1115,7340,91179,30057,45497
2003,5,24,10316,65320,98518,57778,55457,1685.94,4797,1150,4553,5764,68051,46578,37492
2003,5,25,64354,70801,12363,67266,15483,1685.94,2573,1362,3138,7936,31893,47425,6517
2003,5,26,19785,76088,46238,7252,23428,1685.94,2308,1670,2736,8742,15754,16396,37418
2003,5,27,89670,64022,74826,10575,76900,1685.94,2153,2604,1380,9515,24869,11862,9229
2003,5,28,42385,18796,37540,45523,43084,1685.94,4299,2867,1872,5537,86470,35299,35785
2003,5,29,92955,73779,35395,12043,92309,1685.94,1587,1978,4992,7764,17818,33243,9620
2003,5,30,36994,66058,90849,99726,51926,1685.94,1588,1332,1738,5479,56183,43947,32070
2003,5,31,1264,81835,73167,79488,37372,1685.94,1139,1677,4767,5780,75072,42075,9637
2003,6,1,61660,40406,48850,55777,49311,2363.93,2769,1498,4292,10006,83644,21362,32093
2003,6,2,70435,94306,88579,85914,50489,2363.93,3529,3675,2044,9368,86046,31681,32527
2003,6,3,80508,49077,81449,13394,24149,2363.93,2249,1624,3929,7450,41583,29591,23524
2003,6,4,69544,50705,44959,58836,59552,2363.93,1549,1337,4260,5128,48603,12212,28604
2003,6,5,84007,52133,54777,56051,67853,2363.93,2731,3360,1250,5531,61753,30398,7175
2003,6,6,9056,355,32559,89337,87806,2363.93,3927,3700,2550,7894,48887,33453,40494
2003,6,7,25193,45438,79791,64454,30566,2363.93,554,1856,3229,5330,86973,31082,44746
2003,6,8,82505,91058,29443,88756,76589,2363.93,505,1296,2901,8840,91331,12058,7548
2003,6,9,74910,26611,85759,32460,6849,2363.93,2264,2040,1478,8246,12845,27000,34647
2003,6,10,6801,83400,57924,20030,25082,2363.93,1111,2586,2305,6905,12693,28894,11249
2003,6,11,54453,64551,30890,78707,48967,2363.93,764,3875,1534,6523,72686,22031,38574
2003,6,12,27522,54951,20425,23957,33357,2363.93,956,1508,1669,5231,92890,16214,33270
2003,6,13,2832,94002,82041,55138,40908,2363.93,776,1711,1282,5118,90417,24602,44734
2003,6,14,69846,81183,64830,35030,74058,2363.93,3412,1578,3817,7682,25534,17060,37516
2003,6,15,77107,92843,15035,10128,34426,2363.93,4581,2256,3277,6622,92393,25536,7925
2003,6,16,77708,9129,87249,53344,40402,2363.93,2945,1598,1662,9126,77979,49256,27666
2003,6,17,96642,1393,50835,21811,61581,2363.93,682,1526,1134,6918,81517,19987,42721
2003,6,18,19647,66100,57245,37924,32722,2363.93,4812,1742,1014,7060,80124,31871,15990
2003,6,19,11078,58070,58470,2630,17197,2363.93,1885,1582,4193,9072,68352,32125,2802
2003,6,20,11793,65041,87165,13708,76763,2363.93,3694,2760,1132,7574,67035,13750,18682
2003,6,21,73281,96848,26987,48399,30260,2363.93,548,1337,1531,5090,60318,15079,7111
2003,6,22,7892,12204,61622,78437,47628,2363.93,562,1554,1462,7726,89479,38127,29974
2003,6,23,82760,39526,888,50245,46817,2363.93,908,1686,4770,7435,68494,11381,17923
2003,6,24,84546,65116,52719,66078,20206,2363.93,1156,3097,1592,5564,22885,11152,13037
2003,6,25,89103,33448,81344,468,47526,2363.93,3594,1170,1700,5833,80529,23516,37175
2003,6,26,73757,30979,9965,54879,24767,2363.93,1259,4311,4925,5330,75388,46482,28459
2003,6,27,64719,72898,24580,22663,15675,2363.93,3234,1129,2264,5929,21596,44790,13818
2003,6,28,29457,10192,91428,56157,16025,2363.93,1024,1132,4286,5988,77362,44052,38309
2003,6,29,50799,59975,69717,10724,95305,2363.93,2205,1374,4353,8137,99037,16380,11457
2003,6,30,11955,43624,87510,25571,85905,2363.93,730,1470,1306,8139,87868,18025,9106
2003,7,1,50245,74158,85735,22585,51521,2143.45,3382,2846,2206,7462,39502,43663,46139
2003,7,2,24016,15877,28017,88505,31266,2143.45,1810,1240,3257,9550,77145,23715,10749
2003,7,3,29094,8858,59364,7233,13079,2143.45,3680,4674,2898,5766,18142,35770,27389
2003,7,4,38257,91994,13617,70464,8804,2143.45,966,2818,3994,9702,37674,16612,3119
2003,7,5,35596,70837,7853,50205,29569,2143.45,3919,3661,1726,9635,82246,39637,1350
2003,7,6,77024,72279,19312,94922,48045,2143.45,691,2652,4916,5342,89467,38719,21571
2003,7,7,63778,69946,87890,49125,94793,2143.45,2088,1739,1399,9940,96943,25967,25564
2003,7,8,7643,70864,982,34202,20499,2143.45,3838,3873,1857,9501,25147,19901,49580
2003,7,9,31073,22191,38906,77341,32851,2143.45,1059,2979,3318,7906,62103,18934,28374
2003,7,10,45864,60544,56202,58615,50485,2143.45,933,3126,1712,7686,92327,43562,19498
2003,7,11,1494,82518,7436,73351,92019,2143.45,4603,4442,1125,8509,16782,15930,32583
2003,7,12,93235,32842,16955,7905,53142,2143.45,2367,4004,1916,9920,73970,22789,45411
2003,7,13,75770,74905,97268,32482,93171,2143.45,1043,4664,3463,6968,84366,30482,5947
2003,7,14,82414,10323,36277,53539,75184,2143.45,3865,3417,2252,7172,92673,21746,3060
2003,7,15,18935,26393,87103,91240,32666,2143.45,772,3434,1964,7648,40916,29147,11074
2003,7,16,33596,83312,40164,38411,33143,2143.45,1006,1908,2556,6114,85446,18192,40883
2003,7,17,40933,75665,43861,59537,82837,2143.45,1282,3122,2926,8385,18732,45591,36534
2003,7,18,95811,39743,20378,31788,83744,2143.45,2286,2338,1924,7450,72100,44099,27646
2003,7,19,74685,7346,42360,42241,95219,2143.45,1331,1150,4822,5191,95686,19010,44159
2003,7,20,81725,43322,37133,61003,78059,2143.45,2945,3868,3940,6656,11320,10762,12846
2003,7,21,70969,82942,36374,31926,16744,2143.45,2377,1427,2170,9482,50019,27388,8474
2003,7,22,28895,51351,63539,65069,12894,2143.45,4078,1950,1030,7562,71972,13308,25578
2003,7,23,409,61271,87177,19349,54594,2143.45,3383,1132,2124,9522,73839,25220,9184
2003,7,24,83230,32569,16648,15401,33657,2143.45,4140,3903,1452,9031,43971,13615,33020
2003,7,25,14609,44403,90938,49859,81965,2143.45,4518,3724,1072,6694,34424,45124,29262
2003,7,26,75878,89160,37039,84354,63916,2143.45,4573,3497,4797,5156,95249,43453,27230
2003,7,27,25593,54390,72357,92666,93421,2143.45,2632,4380,2082,7148,90590,25398,32681
2003,7,28,59184,70109,90476,99715,53155,2143.45,1191,4031,1674,9172,29737,10678,41252
2003,7,29,91811,39311,74176,51608,98236,2143.45,1412,1502,1398,8374,32845,33586,19425
2003,7,30,99154,5478,57968,92588,85400,2143.45,4337,4582,1782,9634,60648,38172,48558
2003,7,31,32417,88192,33557,79180,52773,2143.45,4857,1878,3955,6310,12541,17191,13294
2003,8,1,90307,73723,6328,56780,22920,2134.23,932,4749,4233,8519,30148,29142,39915
2003,8,2,32857,91083,14161,24022,68083,2134.23,1437,2626,2241,7902,25398,31886,18686
2003,8,3,41826,86334,50842,38563,15227,2134.23,4724,1884,3107,8478,78663,31026,34385
2003,8,4,50966,34596,25776,81551,83115,2134.23,693,1952,4709,9710,39992,47792,22276
2003,8,5,9891,12782,36771,62132,64750,2134.23,4017,2926,4853,9758,61489,46432,12169
2003,8,6,45596,82566,18317,20055,93617,2134.23,2433,1878,1575,9560,42484,31042,46981
2003,8,7,48189,19530,47014,27898,10736,2134.23,2041,1260,1138,8811,99109,47239,3358
2003,8,8,7333,9479,20166,72186,70690,2134.23,3617,2637,1152,6582,69043,40540,48007
2003,8,9,267,86477,51475,48194,46038,2134.23,4235,4225,1192,5210,38474,13864,10311
2003,8,10,45958,30517,93905,78448,75680,2134.23,686,3011,3844,8846,71549,11780,43014
2003,8,11,10211,56519,38523,7135,59805,2134.23,2674,1422,1606,5500,24616,12872,7567
2003,8,12,92163,20204,67009,38355,62805,2134.23,1633,3761,2351,5538,87209,44382,21836
2003,8,13,14904,79248,27395,33748,91452,2134.23,4633,1662,1874,8155,25148,15266,48944
2003,8,14,2074,39175,8041,12469,4675,2134.23,512,3188,2860,8612,51543,15664,32657
2003,8,15,90448,63177,40778,59151,85067,2134.23,3532,4970,3586,7278,33717,15037,44339
