year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,19,74379,66257,12155,12849,14151,2976.1,1925,2226,1510,9282,33911,10857,12642
2007,10,20,64993,2602,58172,56348,39787,2976.1,4930,2330,4758,8584,52654,40801,28291
2007,10,21,86163,45592,45239,9870,98016,2976.1,755,3745,1226,9261,17945,11612,9044
2007,10,22,61903,4871,4381,98340,77184,2976.1,548,2175,1796,7450,14874,47031,38292
2007,10,23,78363,74805,25714,94473,49742,2976.1,1626,1816,1274,6864,62124,18742,28368
2007,10,24,55908,49232,59776,47560,48493,2976.1,3360,1746,2591,7740,41437,19558,27721
2007,10,25,96033,83338,18303,53278,67058,2976.1,626,1772,1380,9522,56244,40426,49529
2007,10,26,70741,57871,42682,11052,21087,2976.1,2081,3346,1582,7454,40905,35232,4806
2007,10,27,19578,10618,61979,2169,68359,2976.1,3294,1494,3104,6596,50371,36514,19768
2007,10,28,62478,17032,48287,3163,9405,2976.1,4940,1222,3753,8973,15106,49839,20883
2007,10,29,73779,89630,9538,60519,31487,2976.1,750,1063,2412,7728,69583,45770,1802
2007,10,30,93848,47878,42865,13304,44475,2976.1,1169,3303,1618,6526,26465,36022,43236
2007,10,31,1691,36406,32519,80444,5379,2976.1,1634,1026,1048,6172,56026,27534,40067
2007,11,1,68129,44950,50379,42209,14533,2432.2,1055,2409,1716,5710,23235,31303,12501
2007,11,2,81881,46539,7922,62688,89356,2432.2,4377,2112,1462,9446,63842,16528,43944
2007,11,3,74160,75703,62577,96684,48081,2432.2,4649,1208,1411,6380,58416,32295,6463
2007,11,4,48881,94472,94706,36950,76535,2432.2,3252,3414,1672,6174,37453,20186,17941
2007,11,5,70118,18184,12300,46580,79356,2432.2,4460,4866,1844,8388,66549,49924,26142
2007,11,6,31204,36200,16134,48967,88932,2432.2,1262,4163,1522,5967,91112,28259,40902
2007,11,7,10260,9366,36674,91091,35540,2432.2,2629,1322,3661,9928,68588,17506,40479
2007,11,8,82422,64401,74236,50618,39141,2432.2,1894,1402,3336,9379,19310,32267,40786
2007,11,9,90281,573,36431,75654,92892,2432.2,538,3150,3260,6588,10593,38799,27544
2007,11,10,13769,88223,10808,38782,94503,2432.2,3150,1923,1499,7486,43893,15640,45748
2007,11,11,74524,10788,85984,84212,10167,2432.2,1478,1814,3569,9260,92452,31460,21646
2007,11,12,63156,62717,50964,16416,86007,2432.2,1566,1126,4778,9526,54907,10632,11557
2007,11,13,44474,14411,53908,20974,48149,2432.2,1613,4023,3587,8948,23234,35105,47801
2007,11,14,60595,6065,35553,99164,25325,2432.2,1976,3480,2072,7939,21247,18870,44357
2007,11,15,59496,42815,25557,25626,75189,2432.2,1257,1013,1226,6516,56986,18758,46817
2007,11,16,54318,93600,98398,79257,48901,2432.2,714,4494,2695,5246,25009,19371,21632
2007,11,17,26975,88338,74204,50399,86277,2432.2,4829,1552,3265,6978,87748,13453,45452
2007,11,18,98554,90358,49467,9780,46875,2432.2,505,2543,2756,7814,13151,31656,22806
2007,11,19,21886,43866,7503,65933,26484,2432.2,1656,3457,2201,5859,20208,23478,48865
2007,11,20,21311,96390,85602,59576,98127,2432.2,4380,3032,1094,5199,39163,26933,23351
2007,11,21,78005,41022,60829,10761,41276,2432.2,3769,3161,2845,6271,45445,44329,23981
2007,11,22,65136,97102,14139,2338,39314,2432.2,2167,1256,2087,7768,36551,11566,34347
2007,11,23,17471,25932,90951,97531,97483,2432.2,815,1974,2486,6606,10426,28762,30114
2007,11,24,75625,11369,8276,93470,43992,2432.2,4150,4127,2174,9292,27816,12984,3721
2007,11,25,35340,69984,83463,82428,14104,2432.2,3993,1574,2297,9896,29104,19568,20014
2007,11,26,81409,69920,51619,68896,71564,2432.2,2657,2187,3289,5932,57009,42280,20570
2007,11,27,76005,11160,67760,43179,12153,2432.2,1017,2492,1910,5832,29919,46014,11928
2007,11,28,85846,73913,27589,64495,25208,2432.2,4274,1615,4315,9006,75510,30879,23045
2007,11,29,62814,89520,94419,61103,95452,2432.2,4734,2808,1194,7702,47338,14896,17780
2007,11,30,15774,13357,54936,97685,79189,2432.2,950,1385,1014,7990,45880,10710,34855
2007,12,1,70155,23294,2702,78751,15156,1399.55,1563,4675,4351,9017,16478,12130,33581
2007,12,2,55104,4287,7422,58950,51626,1399.55,4723,1333,1152,8759,60521,21007,14866
2007,12,3,15162,58259,62478,69152,4139,1399.55,3889,1298,2448,6390,69394,17603,29156
2007,12,4,65172,27310,38631,25875,46327,1399.55,4356,2782,1504,7142,76731,27372,5110
2007,12,5,92996,67807,25058,95500,72918,1399.55,1506,3078,1582,5336,73581,14327,1931
2007,12,6,24492,2471,54973,26940,34062,1399.55,894,1178,3028,9525,57810,30706,40719
2007,12,7,70987,12167,48489,63086,73945,1399.55,1810,3291,1470,7498,78791,48648,41573
2007,12,8,33799,61650,3079,93988,6986,1399.55,4666,2828,1958,5990,91119,29543,26661
2007,12,9,86710,68367,61480,71090,84244,1399.55,1795,1902,1456,6636,18314,21752,19290
2007,12,10,24561,25125,21397,50291,73345,1399.55,590,2142,3188,8369,18214,12278,1574
2007,12,11,61382,92148,49355,56864,38139,1399.55,1407,4847,1606,8486,12288,18880,6827
2007,12,12,83529,30436,81017,31337,97072,1399.55,3088,2983,1624,6758,18534,14151,49331
2007,12,13,91024,69917,37646,85565,54638,1399.55,2090,1018,2273,6444,72882,35411,38775
2007,12,14,9623,75642,26611,34815,56232,1399.55,4249,1111,4334,5265,87447,32757,38899
2007,12,15,40949,56889,37094,98108,47725,1399.55,2258,1750,2987,9903,40664,48977,41720
2007,12,16,5030,27755,14996,52303,80551,1399.55,4066,1454,1222,5478,24987,19702,4230
2007,12,17,35928,85590,8566,21614,27207,1399.55,722,3154,4253,7815,82613,33329,12366
2007,12,18,15887,94872,88430,60227,61127,1399.55,4203,2507,3199,8950,51162,15030,29094
2007,12,19,11133,21581,60276,7355,2257,1399.55,1160,4535,2203,9462,92500,14410,1615
2007,12,20,97092,13224,98917,82697,71039,1399.55,1025,3277,2753,8920,63503,20232,31531
2007,12,21,49901,39059,69092,23101,45961,1399.55,3202,2092,1833,6964,80799,10442,20254
2007,12,22,55092,56960,31330,58648,41686,1399.55,4409,1094,2053,9364,37824,24443,23831
2007,12,23,2560,70203,44073,95314,74658,1399.55,1897,1828,2985,7974,80361,25298,23928
2007,12,24,87595,73564,82391,45780,43393,1399.55,2573,4836,1262,7816,89835,28186,13190
2007,12,25,77734,79245,49668,31139,83922,1399.55,1933,2833,2693,6006,98146,48702,37492
2007,12,26,56286,96396,5965,35624,47384,1399.55,921,1329,1241,9663,97109,19633,36326
2007,12,27,22854,19683,50822,59355,89938,1399.55,3892,4022,4900,7128,15160,20174,40657
2007,12,28,7404,3447,23008,65097,35805,1399.55,634,2089,3900,6115,27712,47635,37506
2007,12,29,22441,88634,65318,98682,48298,1399.55,4667,2502,3460,5488,63208,19030,28779
2007,12,30,26146,17101,88773,62398,37013,1399.55,3923,4415,3731,8282,25863,19080,20286
2007,12,31,75788,56015,51625,26040,8482,1399.55,582,2274,4322,5344,45955,48971,45690
2008,1,1,96975,36474,98935,98816,99682,2713.61,4960,3134,2457,7428,70146,29094,3685
2008,1,2,2634,30914,52826,40916,56777,2713.61,3055,4143,1374,5446,37624,26025,28713
2008,1,3,15474,1251,76701,37170,47207,2713.61,2643,1074,2145,5870,59347,28178,25672
2008,1,4,72967,660,27665,81776,4370,2713.61,869,3354,1350,7398,80621,18204,14163
2008,1,5,92407,13677,63700,89096,89124,2713.61,1472,1906,3926,9058,74470,32484,17676
2008,1,6,197,28466,43017,78694,81396,2713.61,3223,4362,4375,7174,52489,40096,18717
2008,1,7,15051,63360,63451,76479,43406,2713.61,1034,2164,4100,9476,41259,29575,44073
2008,1,8,8761,39084,16877,27687,13609,2713.61,1522,3804,1163,5891,17708,17559,41347
2008,1,9,4608,82073,88274,23983,82961,2713.61,872,4363,1922,7772,14396,13879,40763
2008,1,10,4306,18228,16044,94759,9313,2713.61,4333,3072,2737,7561,62111,42697,23655
2008,1,11,98908,88634,72854,35072,74525,2713.61,3982,4131,3775,7224,19466,13087,31703
2008,1,12,30722,99898,93803,51196,60131,2713.61,1426,1586,4222,7652,75546,44886,2002
2008,1,13,37476,66232,62960,66565,73794,2713.61,614,2700,3703,8467,24123,18350,25071
2008,1,14,80171,9458,83712,60298,83065,2713.61,4736,1174,1566,7088,97685,45909,19530
2008,1,15,50887,29112,76698,86462,9285,2713.61,1347,3111,4826,8622,29675,17248,18596
2008,1,16,35729,71642,81321,65785,70110,2713.61,738,1631,1253,6982,43280,30669,21796
2008,1,17,89958,99369,60808,25736,49260,2713.61,2996,1238,3955,8430,86607,13239,8493
2008,1,18,99641,17955,76351,34468,28614,2713.61,3086,4341,4019,6134,30125,30480,22379
2008,1,19,62555,16842,47112,10160,87270,2713.61,2180,3578,1112,8690,19313,10752,6744
2008,1,20,9185,73663,55518,13141,4708,2713.61,2731,4348,1431,5434,55167,21396,8477
2008,1,21,57813,98254,85738,68184,55365,2713.61,3664,2918,4056,8538,44429,10738,32216
2008,1,22,18872,17962,46256,41336,52302,2713.61,1706,2838,1176,8576,14670,26642,31922
2008,1,23,27053,50062,97343,19836,85496,2713.61,1231,4659,2115,6652,27843,22479,2510
2008,1,24,75537,92860,56750,40945,4987,2713.61,3622,1742,1994,6229,81544,16610,17531
2008,1,25,38151,94604,81984,10086,63180,2713.61,1728,1918,1462,8150,10067,15158,39314
2008,1,26,52933,51299,17234,20048,10972,2713.61,2526,1507,1288,5627,43804,25626,11429
2008,1,27,33158,53779,32188,85001,10008,2713.61,4145,3158,4687,7480,58243,37866,30085
2008,1,28,93146,44972,94450,48873,45395,2713.61,1446,3326,2167,5238,34725,33138,4517
2008,1,29,1461,93604,85999,72100,9231,2713.61,4077,3739,4932,5244,43739,19888,29803
2008,1,30,42702,49238,58098,83741,36718,2713.61,1606,1215,2664,9658,95087,39410,16342
2008,1,31,3277,17886,54089,75444,57917,2713.61,4933,1466,3768,7283,47828,24350,5166
2008,2,1,28258,83090,23370,40875,43182,1616.69,4927,2418,2758,7344,45487,40451,33310
2008,2,2,71626,91703,18117,54034,3142,1616.69,2309,1026,2967,9104,95295,33132,23879
2008,2,3,40390,71024,48254,17674,18852,1616.69,2462,3461,3397,6726,20687,31578,38956
2008,2,4,30494,20616,40349,38252,20635,1616.69,3703,2260,2006,6352,62645,13383,2188
2008,2,5,87050,19955,50763,31369,85411,1616.69,853,1608,2080,5458,59824,18342,46058
2008,2,6,34414,17288,15746,22811,98120,1616.69,740,3612,2047,8774,66863,44034,36433
2008,2,7,29629,61919,86295,39871,75090,1616.69,3253,3491,1010,6022,19728,20655,48940
2008,2,8,66425,7065,96455,83506,52523,1616.69,789,3288,4918,7886,26098,38037,22632
2008,2,9,4319,96840,33002,77719,24280,1616.69,1752,3907,3135,8806,93777,19576,16217
2008,2,10,23338,63384,48068,24935,83751,1616.69,589,1470,2695,8395,50032,14582,24280
2008,2,11,81027,2174,53507,70945,70060,1616.69,676,1468,2795,8334,84799,17075,45957
2008,2,12,40904,72904,87335,19039,47302,1616.69,3614,1990,1704,6078,11924,44597,31113
2008,2,13,43666,7514,11125,41361,32262,1616.69,1578,3287,4681,5774,18998,49740,11157
2008,2,14,73746,75918,56823,82893,605,1616.69,1319,1507,4525,7318,76897,28178,41622
2008,2,15,1119,81864,81522,61966,34898,1616.69,1562,3562,2311,8088,36275,49572,43446
2008,2,16,11548,44206,79212,91230,5643,1616.69,2321,1488,2065,8296,78631,22669,29796
2008,2,17,72118,94952,30529,2995,98606,1616.69,1172,4723,1290,5396,61688,13790,7426
2008,2,18,72492,84603,51805,89803,18642,1616.69,726,1582,2285,5186,37770,17146,38080
2008,2,19,47438,95092,50019,19503,9236,1616.69,3523,1352,4952,9051,11318,38557,28650
2008,2,20,62829,81871,54633,68469,60917,1616.69,1710,3407,2275,7040,39561,18214,32673
2008,2,21,81595,11640,98810,30232,62929,1616.69,4510,1490,1671,7110,46219,14526,36580
2008,2,22,95883,54743,54963,35835,10146,1616.69,744,2973,3882,5376,57794,14798,5661
2008,2,23,94402,99505,64558,11677,9372,1616.69,602,1942,2109,9106,37549,11390,20471
2008,2,24,32038,22061,38108,63709,89293,1616.69,2318,1462,1714,9150,37361,15567,34328
2008,2,25,64293,28106,54893,18176,89834,1616.69,4325,4234,3543,7776,12262,37914,12687
2008,2,26,50706,92560,45233,99168,88018,1616.69,557,1014,1194,5016,15990,10486,32783
2008,2,27,49344,53786,12014,21118,62419,1616.69,1684,1710,2479,6334,44885,33664,49375
2008,2,28,70616,10564,67900,99159,40799,1616.69,3424,1503,1726,5009,90670,19596,46514
2008,2,29,14144,17580,46201,35338,98949,1616.69,2175,4643,1452,8386,85760,28870,46316
2008,3,1,72445,5582,17394,30374,66819,1520.45,988,2381,1661,6498,34531,48174,17411
2008,3,2,86275,26036,19952,1284,33058,1520.45,862,1989,1898,7115,65937,38611,29745
2008,3,3,29292,46933,55065,19832,32694,1520.45,4746,1489,1744,6992,51862,39038,33935
2008,3,4,10902,69203,32772,12563,2053,1520.45,2089,4679,4690,7040,22314,42747,17304
2008,3,5,76785,54094,26089,69082,21209,1520.45,2692,1851,1270,5522,12170,38003,8378
2008,3,6,13044,62782,25845,85263,56273,1520.45,652,3526,3261,6858,96088,31666,44060
2008,3,7,40728,23178,2698,66770,86570,1520.45,4516,4706,4104,7858,48787,16665,25012
2008,3,8,60335,56480,99869,15645,35589,1520.45,4999,4983,2036,5844,50245,38309,2904
2008,3,9,39904,90899,21836,19517,80675,1520.45,2534,2753,3805,7702,18118,10374,34276
2008,3,10,45244,30391,56433,40700,82348,1520.45,3716,2682,1699,7180,74678,13639,5220
2008,3,11,92841,11031,78623,74878,56875,1520.45,4538,3129,2469,7725,48997,49495,45220
2008,3,12,2001,66533,87249,92158,86764,1520.45,3884,3358,2161,5316,10830,20860,41771
2008,3,13,30537,79127,63543,8588,69064,1520.45,3578,1904,1216,7200,53133,38829,4574
2008,3,14,78772,82672,68311,47594,66749,1520.45,2088,1750,3839,8684,77258,36955,17308
2008,3,15,92460,62495,51666,14621,87811,1520.45,972,4698,1202,5375,43285,21617,7076
2008,3,16,86301,81864,99874,51904,15416,1520.45,2084,1088,2029,5394,58132,18777,3007
2008,3,17,92703,55221,20231,92894,39558,1520.45,4848,2017,1334,6086,62989,14144,47489
2008,3,18,4942,14823,98844,41144,46551,1520.45,4113,2850,1696,8986,17846,22111,8481
2008,3,19,48346,8191,82651,375,83586,1520.45,504,1287,2355,8374,85532,18264,7135
2008,3,20,85927,65382,16634,62261,13248,1520.45,1404,3188,1604,6426,75684,14704,29624
2008,3,21,81,54798,6551,56777,50136,1520.45,986,3480,1702,8494,15207,15783,7657
2008,3,22,1377,67064,8423,13732,39150,1520.45,3348,1350,4336,9972,87335,22583,43956
2008,3,23,10957,13740,90772,21755,71692,1520.45,916,1771,2604,8042,44899,37740,32808
2008,3,24,9660,90139,2573,41859,50733,1520.45,2641,2109,4842,6064,82192,23991,17780
2008,3,25,60020,80541,65419,19356,95523,1520.45,3290,1478,2845,5413,28232,18174,2754
2008,3,26,98222,40039,42660,52178,42042,1520.45,1269,1701,4048,8842,93559,44781,37559
2008,3,27,76622,51201,13243,77817,33617,1520.45,1807,3635,1960,7226,29342,37849,45435
2008,3,28,36332,53985,94328,19177,69399,1520.45,582,3971,3950,5456,36148,37343,38913
2008,3,29,36634,92419,89045,30683,67613,1520.45,936,4233,1508,5057,22049,17142,48956
2008,3,30,492,40210,10113,92819,23788,1520.45,667,1014,4791,5418,95647,29189,39455
2008,3,31,46612,2064,79513,25562,34788,1520.45,4256,1420,1574,8301,18454,16798,32013
2008,4,1,10270,68981,66469,15327,91030,2786.93,818,2590,3057,8636,71377,48863,32946
2008,4,2,5657,47849,75007,97004,59848,2786.93,3614,1910,1094,5527,13049,32072,20548
2008,4,3,64784,823,39207,49437,19277,2786.93,4397,4546,1581,5865,61224,23962,47602
2008,4,4,15163,93395,71554,24572,18384,2786.93,4787,4039,2130,9596,37394,33329,9283
2008,4,5,35342,81009,45241,85401,82888,2786.93,3824,4022,4111,6072,13459,44740,8290
2008,4,6,86985,79209,40639,19918,11426,2786.93,3879,1588,1058,7166,51159,13640,1863
2008,4,7,7420,40947,37680,30902,5741,2786.93,4231,1081,2433,9471,42833,21672,41426
2008,4,8,34113,26659,35695,9577,66042,2786.93,4316,4377,4713,9918,89294,12288,15506
2008,4,9,46817,49526,82728,58426,97663,2786.93,2065,1446,1185,6096,35982,13277,1982
2008,4,10,17522,50214,70711,6307,26037,2786.93,2978,1501,1553,7356,86077,38946,13544
2008,4,11,95531,90394,8324,40245,51700,2786.93,1383,4867,4847,5462,73293,43861,13970
2008,4,12,45701,45359,98943,53238,87808,2786.93,2866,1342,2842,7162,27987,43878,1277
2008,4,13,67121,5966,36732,40026,35991,2786.93,3972,2873,4553,7304,88117,31252,22809
2008,4,14,33970,853,96121,30169,12667,2786.93,4029,3366,1123,9323,27956,18930,19414
2008,4,15,90600,10823,40612,8442,80752,2786.93,3672,4223,2267,5403,17022,43258,34951
2008,4,16,44565,99573,91132,74118,3221,2786.93,1722,3541,1452,7842,83709,18246,45601
2008,4,17,53608,7739,83837,84731,63414,2786.93,726,4012,1306,6976,78806,36070,28145
2008,4,18,61927,63831,294,69194,85586,2786.93,3803,1501,1894,6286,20619,40038,20894
2008,4,19,48239,8694,93580,44691,76536,2786.93,670,1494,1378,5734,47576,14791,27289
2008,4,20,14846,83942,35156,70165,60918,2786.93,2586,4195,1000,9231,16788,46081,30314
2008,4,21,60126,53545,58935,96944,6184,2786.93,1981,4421,3246,9110,15464,31133,29554
2008,4,22,24201,1977,27628,25579,88678,2786.93,1721,3523,1004,8228,90039,36415,41557
2008,4,23,88543,28979,91963,99038,68210,2786.93,1470,4686,1022,6630,57981,42783,16704
2008,4,24,66311,94963,47205,70910,41875,2786.93,3394,1074,2004,9526,16018,19674,12669
2008,4,25,3931,14726,73198,79428,72955,2786.93,2194,2848,3567,8324,93237,26776,13238
2008,4,26,57213,21061,37816,43813,7818,2786.93,1595,4127,2111,7610,61388,48985,45797
2008,4,27,62821,29784,15061,43818,58510,2786.93,3492,2439,4142,6092,58218,27096,23065
2008,4,28,82631,6766,21297,91198,30923,2786.93,4326,4486,1196,8493,48299,43410,14534
2008,4,29,34290,84895,33891,57753,68695,2786.93,1738,2867,1413,7222,16082,49922,11631
2008,4,30,44863,37881,78714,15357,57275,2786.93,3804,4904,3697,7030,47454,40971,36933
2008,5,1,31781,95458,46580,86626,43757,1418.52,2266,1654,1584,5019,30049,18214,6343
2008,5,2,1758,77917,25981,23556,2306,1418.52,4769,1550,1946,8694,97459,24252,42255
2008,5,3,58931,53717,34302,55384,1171,1418.52,1369,4302,2081,9300,35927,47190,25273
2008,5,4,51995,73194,42194,8579,68213,1418.52,1793,1321,1511,9125,26228,35168,22243
2008,5,5,61380,10999,25354,98700,27477,1418.52,2951,2758,2881,7252,58141,10403,39166
2008,5,6,48877,40863,59706,2311,70164,1418.52,4500,2157,1529,8045,47088,36094,11985
2008,5,7,46640,23882,72416,29503,59359,1418.52,4670,2089,1998,6376,35789,13910,48645
2008,5,8,95542,25093,72581,4775,48698,1418.52,738,3925,2936,9942,16235,24451,47075
2008,5,9,3219,32088,96610,4748,90133,1418.52,841,3124,3930,9609,82626,19290,43698
2008,5,10,78254,97298,96730,20600,70026,1418.52,852,1142,3963,6012,70340,22660,32519
2008,5,11,10076,1870,52938,14365,93104,1418.52,3815,1321,1260,7134,17420,15500,19174
2008,5,12,61826,24615,60870,45756,4224,1418.52,800,3828,3496,8477,19427,43521,9848
2008,5,13,50996,9849,9088,41311,72850,1418.52,654,4277,2648,6530,29993,40751,45780
2008,5,14,2434,18809,3425,20046,20586,1418.52,4142,2410,1811,5011,44518,16034,20846
2008,5,15,81212,66266,64863,54708,84743,1418.52,3229,2090,1986,7346,93400,33338,34290
2008,5,16,19449,90076,98968,33449,23336,1418.52,552,2120,4121,7962,62165,17078,28961
2008,5,17,81174,6309,99821,42985,27672,1418.52,750,3882,1956,6584,63590,11698,44339
2008,5,18,90874,78172,80141,1363,1840,1418.52,1053,2639,4968,7670,71088,13242,39894
2008,5,19,45334,11641,45424,9455,71969,1418.52,512,4494,1022,5462,28830,24272,23941
2008,5,20,71024,54202,83155,97980,60786,1418.52,1029,3011,1267,6170,85725,18928,13097
2008,5,21,96064,86779,97099,76032,3152,1418.52,686,4836,1178,8942,74290,18147,18187
2008,5,22,65050,1155,53994,11651,27839,1418.52,922,3861,3376,5428,13192,14162,32824
2008,5,23,64878,39223,98526,22497,61745,1418.52,1955,2807,2381,9054,50190,13778,34251
2008,5,24,63593,45877,88073,59772,3338,1418.52,2918,3386,4868,7674,96388,15422,28715
2008,5,25,81087,82311,22921,34464,84092,1418.52,4977,1310,1686,9854,87816,13750,36113
2008,5,26,80457,69773,27590,84190,65179,1418.52,2425,3770,1078,5497,88541,43344,44132
2008,5,27,74212,32812,28084,54080,31075,1418.52,3138,2161,3134,7410,62976,23577,24472
2008,5,28,53523,27954,88898,61562,24160,1418.52,4991,4615,1485,8933,88805,28015,26714
2008,5,29,53065,96231,56787,93073,91729,1418.52,2768,1888,3139,6878,36371,18436,45328
2008,5,30,21676,30862,37727,44810,48272,1418.52,3386,3145,1078,7283,79706,19166,1416
2008,5,31,50349,94699,73783,13187,69984,1418.52,1201,3047,1422,7987,32471,16897,12588
2008,6,1,85241,49190,37807,82444,1913,1443.83,4118,4125,1098,5279,97396,14470,13372
2008,6,2,50018,31894,63161,23653,11601,1443.83,4001,2650,1108,7187,92633,35047,32327
2008,6,3,44741,15681,60218,42729,48153,1443.83,2395,4744,4007,6553,32187,10919,43467
2008,6,4,19925,52659,60045,21023,17938,1443.83,4175,4307,1382,9370,15928,17286,23793
2008,6,5,51014,98313,56289,73475,85500,1443.83,4873,1592,1916,5090,89320,29105,48922
2008,6,6,94910,8068,78850,3917,64621,1443.83,1188,4544,1399,7584,21919,14336,27390
2008,6,7,81378,61095,14996,3416,79782,1443.83,701,2146,1267,6692,20620,23119,22956
2008,6,8,42263,95495,69712,23216,46937,1443.83,3673,1845,3450,7758,62114,48070,25384
2008,6,9,7616,93303,48967,4015,17239,1443.83,4703,3615,3331,9698,16310,44464,20886
2008,6,10,72654,39084,91612,10274,32425,1443.83,3392,1038,4077,9455,30606,21014,12232
2008,6,11,94839,99280,29212,94641,79506,1443.83,2710,2121,1968,8028,91135,18218,41326
2008,6,12,78915,25839,16834,43598,75538,1443.83,3062,4542,1312,9673,74815,39428,35217
2008,6,13,8257,24560,30467,32335,60367,1443.83,3348,1702,1703,5128,49844,12428,11073
2008,6,14,40238,8907,43331,41217,16936,1443.83,4434,2201,1656,5250,55798,18545,34466
2008,6,15,44189,60213,33088,34840,56238,1443.83,619,4494,1398,8758,96828,25533,24256
2008,6,16,98511,16529,80738,75215,65440,1443.83,1423,1362,2192,8910,63245,10968,46935
2008,6,17,41923,39032,17681,18579,31652,1443.83,2123,2191,1395,6563,43383,22633,39832
2008,6,18,60819,34003,3480,25985,71441,1443.83,2869,4951,3187,8607,61517,14978,16660
2008,6,19,11894,9293,20656,84086,398,1443.83,917,3671,2931,9949,77250,20935,33901
2008,6,20,46133,80726,63127,12529,33641,1443.83,1513,1630,1864,9994,53147,28304,22862
2008,6,21,71652,21017,14608,4839,85976,1443.83,4816,2868,1694,6823,98306,17390,26125
2008,6,22,57076,20576,60838,96360,60525,1443.83,2294,1657,1516,6772,19185,35157,4440
2008,6,23,85987,70699,95968,42851,25691,1443.83,2506,3693,1483,8486,18531,22458,15467
2008,6,24,94591,54700,86680,80008,27876,1443.83,2172,4950,1912,9361,81309,32436,1338
2008,6,25,13801,64956,5446,65318,28081,1443.83,1826,4066,1680,9145,73268,14918,24631
2008,6,26,44613,60775,67416,31096,79241,1443.83,4905,3831,3350,5882,70190,19750,2299
2008,6,27,40626,68715,86176,62538,28077,1443.83,1326,3228,3792,6771,23545,43224,33838
2008,6,28,7755,6724,23643,35787,85870,1443.83,861,1954,4037,6562,77928,19629,46911
2008,6,29,91928,97834,59813,65278,37123,1443.83,1502,2747,1254,9029,56637,43145,30003
2008,6,30,52867,17964,1374,18012,1087,1443.83,1235,1606,2994,9910,77331,33863,41272
2008,7,1,83193,80697,38530,72821,58625,1552.9,4747,2810,2971,8694,26284,14326,8160
2008,7,2,12879,4032,29396,81909,60669,1552.9,4774,4983,1090,5580,12422,47888,38893
2008,7,3,80374,37615,12236,31604,14946,1552.9,1095,3137,3147,9260,70958,18123,46099
2008,7,4,59137,52058,90934,43460,82083,1552.9,4137,1312,2601,7074,93220,48269,17218
2008,7,5,8777,27996,9606,15395,97133,1552.9,3282,3857,1996,5517,41812,40939,22028
2008,7,6,37969,37909,5429,97468,88886,1552.9,590,4373,4796,5762,15674,43230,42739
2008,7,7,56446,98323,54543,94047,1855,1552.9,3668,1983,2110,9260,42377,11198,14116
2008,7,8,56653,22012,15805,32646,13882,1552.9,4936,1849,1058,5365,65668,12326,7617
2008,7,9,54456,81259,65135,99252,4135,1552.9,3833,1932,2641,9728,70978,11704,39320
2008,7,10,93844,95999,32831,2306,30624,1552.9,2899,3627,2219,7416,36273,11100,25208
2008,7,11,97673,76210,79302,93197,37927,1552.9,630,2382,2579,5444,15980,13066,44970
2008,7,12,64764,66820,39999,52405,96548,1552.9,3252,1590,3327,8726,92695,20302,27329
2008,7,13,82643,16947,73931,96214,57003,1552.9,3665,4674,2764,9318,64222,40691,10204
2008,7,14,64288,74533,33074,23219,49978,1552.9,1284,1092,4229,6282,83497,20776,7411
2008,7,15,53612,58102,27519,76939,65536,1552.9,2240,3177,4864,9430,60742,43218,36566
2008,7,16,47726,84408,97893,50491,3726,1552.9,2533,4364,4351,6958,15176,35680,28467
2008,7,17,14369,93868,66773,38599,20151,1552.9,726,1958,4722,9597,67051,40258,16622
2008,7,18,72515,30644,54788,42379,68167,1552.9,596,2243,1289,9840,99085,20015,15531
2008,7,19,94660,6619,4380,64011,79929,1552.9,4690,4297,2182,6462,49247,17378,28315
2008,7,20,33085,41326,48798,74159,77275,1552.9,768,4789,4195,5556,17048,13713,32201
2008,7,21,67439,94117,95958,83728,10309,1552.9,822,4967,3013,6678,68977,47941,45043
2008,7,22,69141,68668,8591,7675,51483,1552.9,2710,1846,1040,7859,75076,42789,7838
2008,7,23,80060,72198,58931,75608,24106,1552.9,4320,2895,1566,6546,91622,38226,17451
2008,7,24,46673,28070,9547,81038,68896,1552.9,3978,4387,3543,7852,78414,31377,28524
2008,7,25,78111,77477,32296,93626,25337,1552.9,2767,1610,1850,6818,97354,20025,23724
2008,7,26,29148,36676,27921,7066,88305,1552.9,594,1328,1294,9686,32365,15563,35896
2008,7,27,99714,27697,36303,79609,31618,1552.9,985,1079,2193,6570,19705,33881,14717
2008,7,28,83357,38825,55629,79277,522,1552.9,654,1021,1010,9926,53086,44314,2984
2008,7,29,12174,64731,61996,8842,85921,1552.9,4404,1986,3408,5726,81594,36377,10713
2008,7,30,41776,92581,28810,50321,52213,1552.9,4201,1920,3690,9830,47549,20563,48515
2008,7,31,92814,79556,66585,98824,55834,1552.9,4489,3007,1516,7836,93200,12134,36024
2008,8,1,67606,5013,53310,94665,2959,3179,1439,1890,4848,6234,64103,49714,6040
2008,8,2,87314,32376,69757,43496,79925,3179,2660,4479,1904,7835,15313,42927,40320
2008,8,3,77326,99673,10033,81514,92873,3179,1414,1938,4422,6076,55141,37381,13059
2008,8,4,22116,7934,49272,23316,11046,3179,4381,4710,2102,9137,58206,42026,29727
2008,8,5,49457,10867,17859,6361,78703,3179,639,2379,2843,5672,70244,25715,33172
